cm-1,A
3860.0,0.0012205220366262844
3859.0,0.0011750775285721497
3858.0,0.0010333873347410953
3857.0,0.0008181345613558939
3856.0,0.0006598392072064505
3855.0,0.00083678556271402
3854.0,0.0013761246623356519
3853.0,0.001516676051608567
3852.0,0.0009472834067877503
3851.0,0.0006405977020517775
3850.0,0.0009985849402188666
3849.0,0.001442231710786137
3848.0,0.0016048174543068158
3847.0,0.0015562231568618818
3846.0,0.0014309180876001483
3845.0,0.0012518107931390266
3844.0,0.0009925539731655258
3843.0,0.000659852161874838
3842.0,0.0003423638004516139
3841.0,0.0001977159573458018
3840.0,0.00031093084770424453
3839.0,0.0006027469899676143
3838.0,0.0008509375188839033
3837.0,0.0009247551900447128
3836.0,0.0009317560352733551
3835.0,0.001047071261947136
3834.0,0.0012806427637106375
3833.0,0.0015014521872514387
3832.0,0.001571038219971112
3831.0,0.0014677316871730354
3830.0,0.0013213367369985423
3829.0,0.001279414447692309
3828.0,0.001337764077245649
3827.0,0.001339862829946907
3826.0,0.0011469560130171128
3825.0,0.000841633093106654
3824.0,0.000661153051083027
3823.0,0.0007467107161478219
3822.0,0.0010349295601964565
3821.0,0.0012032738061533302
3820.0,0.0009908104804462444
3819.0,0.0008093955872451849
3818.0,0.0010751690538952077
3817.0,0.0015300694591824414
3816.0,0.0017374378922429016
3815.0,0.0015795387875203303
3814.0,0.0014064670691284527
3813.0,0.0015247298865350787
3812.0,0.0017076352505375186
3811.0,0.0016419957559817948
3810.0,0.0014036091089941957
3809.0,0.0012705460698435554
3808.0,0.001350345387929803
3807.0,0.0014180795047970063
3806.0,0.0012363651524169225
3805.0,0.0009977279709023545
3804.0,0.00102283367191264
3803.0,0.0012951386009827023
3802.0,0.0015916327294846063
3801.0,0.0016244445495672633
3800.0,0.0014004491462232763
3799.0,0.0013887686490835346
3798.0,0.0016919741487355843
3797.0,0.0019379611345931242
3796.0,0.0019308806271697426
3795.0,0.0018042423693976116
3794.0,0.0017909127647294798
3793.0,0.0019237115863491834
3792.0,0.0020455630364280223
3791.0,0.0020528258823978495
3790.0,0.0019799884477757325
3789.0,0.0018890357016829278
3788.0,0.0018201312535239466
3787.0,0.0018057869481659479
3786.0,0.0018514037047153596
3785.0,0.0018841480623628705
3784.0,0.0018158498203187249
3783.0,0.001668616689719066
3782.0,0.0015496929972175976
3781.0,0.0015178029852587396
3780.0,0.0015527544415084391
3779.0,0.001595137596166303
3778.0,0.0016265314183409535
3777.0,0.001717231310776432
3776.0,0.0018587119885568066
3775.0,0.0019054710001083037
3774.0,0.001774544411365703
3773.0,0.001579480142538582
3772.0,0.001486453617543874
3771.0,0.0015125003215410377
3770.0,0.001505586132801503
3769.0,0.001375464582002434
3768.0,0.001264406087377292
3767.0,0.0013291603446545664
3766.0,0.0014768176315065494
3765.0,0.0015103537057289916
3764.0,0.0014101590733981819
3763.0,0.0013321873508306747
3762.0,0.001334889132499498
3761.0,0.001302116287837063
3760.0,0.0011838389806886505
3759.0,0.0010711220115793207
3758.0,0.001008858083301957
3757.0,0.0009516003687383215
3756.0,0.0008446877352021485
3755.0,0.0006619190216656887
3754.0,0.0003781996245674152
3753.0,6.0206051826096514e-05
3752.0,-2.5386592651915896e-05
3751.0,0.00024674215472189533
3750.0,0.0004915718852496892
3749.0,0.00041789453768302856
3748.0,0.0002813793708729851
3747.0,0.0004044484050810277
3746.0,0.0008163938780601258
3745.0,0.0012657523541282217
3744.0,0.0012684037669670363
3743.0,0.0008252600953509949
3742.0,0.00069320840192504
3741.0,0.00099037144400681
3740.0,0.0010784088975799707
3739.0,0.000749930804426922
3738.0,0.00032012512693480044
3737.0,0.00012341988488994565
3736.0,0.00020720947887115527
3735.0,0.00038792067283875166
3734.0,0.0005697562101101405
3733.0,0.0008210710722932977
3732.0,0.0010800758561930668
3731.0,0.0012146472769200087
3730.0,0.0012795049195135702
3729.0,0.0013847401410518548
3728.0,0.0015058339795476234
3727.0,0.0015469651796088746
3726.0,0.001466062102147659
3725.0,0.001312920203927058
3724.0,0.0011864577877846111
3723.0,0.001129198459950449
3722.0,0.001148873505715596
3721.0,0.0012660705268849872
3720.0,0.0014771199714333823
3719.0,0.0017056769533709938
3718.0,0.001825167845340028
3717.0,0.0017702078844150726
3716.0,0.0015882758763337583
3715.0,0.0013731679147839055
3714.0,0.0011975815387545536
3713.0,0.001196561115253317
3712.0,0.0015326272794867306
3711.0,0.002075859555845042
3710.0,0.002510260681078946
3709.0,0.0027923699846796315
3708.0,0.003043698388297761
3707.0,0.0033018613911313804
3706.0,0.003551469421827262
3705.0,0.0037958496939036676
3704.0,0.004060074927243418
3703.0,0.0043696608300404435
3702.0,0.004702780229628629
3701.0,0.004979406193421304
3700.0,0.005190126260072947
3699.0,0.005427608935264781
3698.0,0.005698493419565669
3697.0,0.005879286392813092
3696.0,0.0058842241188461295
3695.0,0.005745736317591312
3694.0,0.005510512185999265
3693.0,0.005158571126655928
3692.0,0.004729823513537535
3691.0,0.004440757966001432
3690.0,0.004470624403578184
3689.0,0.004624149101126594
3688.0,0.004591157765197071
3687.0,0.004465659668086791
3686.0,0.004507113194161553
3685.0,0.004673843211585897
3684.0,0.004729711068244611
3683.0,0.004590811952639325
3682.0,0.004359844499059361
3681.0,0.004123286086015509
3680.0,0.0038356463706039293
3679.0,0.0034780958131281877
3678.0,0.0032282054491595304
3677.0,0.003322527665406416
3676.0,0.003670126790717462
3675.0,0.0036988591917274816
3674.0,0.0033273041503869786
3673.0,0.0032391587772379153
3672.0,0.0036112844661816846
3671.0,0.004069980543346811
3670.0,0.004370620981836328
3669.0,0.004389759913696559
3668.0,0.004325020401640652
3667.0,0.004487054091634428
3666.0,0.004792774487757183
3665.0,0.005028555408381647
3664.0,0.005157649507973858
3663.0,0.0052307279367733595
3662.0,0.005247661711134825
3661.0,0.005171011164304445
3660.0,0.00502124629434313
3659.0,0.004909492469499583
3658.0,0.004949168181278885
3657.0,0.005116029182156048
3656.0,0.005213398783068977
3655.0,0.0051272612435069795
3654.0,0.005008372645564117
3653.0,0.004915157655779018
3652.0,0.004696737276025088
3651.0,0.004397395110808071
3650.0,0.00435136099278334
3649.0,0.004543569341327013
3648.0,0.004616881533673418
3647.0,0.004614843516323108
3646.0,0.004790927744851061
3645.0,0.005187976419295708
3644.0,0.0056749105018545215
3643.0,0.006085679834412477
3642.0,0.0063305827791463945
3641.0,0.00643883654911599
3640.0,0.006499534749323488
3639.0,0.006558675587306224
3638.0,0.006585431993165523
3637.0,0.006564833316566003
3636.0,0.006532911584965613
3635.0,0.006482552446356711
3634.0,0.006344238608754996
3633.0,0.006105870701584823
3632.0,0.0058965742771860275
3631.0,0.005870932533756385
3630.0,0.00613785951495369
3629.0,0.006539377026764949
3628.0,0.006633411476143372
3627.0,0.006572757584865148
3626.0,0.006853718843734298
3625.0,0.007317217050727118
3624.0,0.007574271735205165
3623.0,0.007582969448001199
3622.0,0.007529934426437837
3621.0,0.0075696172270540985
3620.0,0.007691239323079756
3619.0,0.007722125313082109
3618.0,0.0075448517110476045
3617.0,0.00730244303149429
3616.0,0.00717182619856821
3615.0,0.00714038667167563
3614.0,0.007122328610607525
3613.0,0.007076060972181653
3612.0,0.007023855892157822
3611.0,0.007034595606291452
3610.0,0.007140306301029494
3609.0,0.00730438006976618
3608.0,0.007464773306373629
3607.0,0.007574551240520155
3606.0,0.0076466995446387645
3605.0,0.0076971248794610835
3604.0,0.007690401792937687
3603.0,0.00762453652081122
3602.0,0.007563544992782887
3601.0,0.0075467958455558894
3600.0,0.007549812862176302
3599.0,0.007562236773395832
3598.0,0.0076183715506201784
3597.0,0.007733980189411172
3596.0,0.007876212067429274
3595.0,0.007966226943205191
3594.0,0.007936310757251482
3593.0,0.007800570395431377
3592.0,0.007636285154576008
3591.0,0.00747167594572574
3590.0,0.007289861723502692
3589.0,0.007134756176726289
3588.0,0.007104667212344812
3587.0,0.007183388853113926
3586.0,0.007327356569115522
3585.0,0.007616863731688217
3584.0,0.008039408552557343
3583.0,0.00842472160425686
3582.0,0.008655792798466202
3581.0,0.008752055252315465
3580.0,0.008792308948574036
3579.0,0.008832883973989542
3578.0,0.00889487455029596
3577.0,0.008981166845630778
3576.0,0.009095115916697552
3575.0,0.009223829755676583
3574.0,0.009323302700230103
3573.0,0.009337290570840371
3572.0,0.009238522747501159
3571.0,0.009050336867178143
3570.0,0.008845192883901473
3569.0,0.008732504348879885
3568.0,0.00879101768905845
3567.0,0.008919980162671185
3566.0,0.008947143625676151
3565.0,0.008953808160760392
3564.0,0.009116037313839653
3563.0,0.009397404020686593
3562.0,0.009651989880659753
3561.0,0.009808170347000881
3560.0,0.009893351133742963
3559.0,0.009967709848451122
3558.0,0.010058923898848812
3557.0,0.010143591952033461
3556.0,0.010187336998325266
3555.0,0.010203643332679143
3554.0,0.01024932801693369
3553.0,0.010351456591549426
3552.0,0.010456291957131169
3551.0,0.010497002838183417
3550.0,0.010472379349041869
3549.0,0.010420403496355684
3548.0,0.010376303041111729
3547.0,0.010375697118401871
3546.0,0.01043349697825026
3545.0,0.010538124448261535
3544.0,0.010697817929063097
3543.0,0.010936580493914924
3542.0,0.01122977820305712
3541.0,0.011494168667321818
3540.0,0.011650590304932726
3539.0,0.011690715095454426
3538.0,0.011679164329973585
3537.0,0.01169617026210172
3536.0,0.011772924144776934
3535.0,0.011886935325029028
3534.0,0.012002298593506095
3533.0,0.012092382912647418
3532.0,0.012149831936032054
3531.0,0.012194498246423904
3530.0,0.012255920859271074
3529.0,0.01232454544199664
3528.0,0.012350782332589492
3527.0,0.012309897778445222
3526.0,0.012247578692114985
3525.0,0.012235219546000889
3524.0,0.012303492461642813
3523.0,0.012436758126250936
3522.0,0.012615441136514569
3521.0,0.01283486658848879
3520.0,0.013074896590755503
3519.0,0.013286696661026505
3518.0,0.013428811912511687
3517.0,0.013503676372837895
3516.0,0.013546905766836908
3515.0,0.013590699822034133
3514.0,0.013651627509699227
3513.0,0.013741687004205635
3512.0,0.013865964191147658
3511.0,0.014002505645802597
3510.0,0.014104599201377101
3509.0,0.014133921930324922
3508.0,0.014095035678547828
3507.0,0.014024026645622734
3506.0,0.013949175875523127
3505.0,0.013883125469895882
3504.0,0.01384297886481448
3503.0,0.013842988635542605
3502.0,0.013879510214052763
3501.0,0.01394470474259649
3500.0,0.014033931686513262
3499.0,0.014136821425401843
3498.0,0.014241084481173345
3497.0,0.014341874179458418
3496.0,0.014441358024796878
3495.0,0.014538634899438487
3494.0,0.014621507275605076
3493.0,0.01467156153175661
3492.0,0.014683253228772529
3491.0,0.014678653263734028
3490.0,0.01469640056990362
3489.0,0.014760209492413936
3488.0,0.014858836055137017
3487.0,0.014960870457557687
3486.0,0.015043473373845453
3485.0,0.015098826811633735
3484.0,0.015123761807750144
3483.0,0.015119103042484115
3482.0,0.015096426225139816
3481.0,0.015076256938711483
3480.0,0.015081906993186765
3479.0,0.015130183453100642
3478.0,0.015218777978568607
3477.0,0.015321870513317959
3476.0,0.015405223121547733
3475.0,0.015450902272522958
3474.0,0.01546819154739968
3473.0,0.01547955655838643
3472.0,0.015500233020512063
3471.0,0.015534752731825242
3470.0,0.015584153103413104
3469.0,0.01564317477789562
3468.0,0.015692869563095003
3467.0,0.015715062336785886
3466.0,0.01572053249946198
3465.0,0.015748155270157764
3464.0,0.015824936446659478
3463.0,0.015937417210919947
3462.0,0.016051670325030968
3461.0,0.016155723658592244
3460.0,0.016270304078070567
3459.0,0.01641563099141909
3458.0,0.01657799924318952
3457.0,0.01671568438219677
3456.0,0.01679418152532047
3455.0,0.016814612629364484
3454.0,0.016806167107065218
3453.0,0.016793398432475497
3452.0,0.016782007321665956
3451.0,0.01677625168139284
3450.0,0.016791695994865803
3449.0,0.016833339178857428
3448.0,0.016877235822981316
3447.0,0.016896336763170563
3446.0,0.01690649039254948
3445.0,0.016955948458882514
3444.0,0.017058870663028233
3443.0,0.017169368966935755
3442.0,0.017232311866429744
3441.0,0.01723816343303441
3440.0,0.017221103188805407
3439.0,0.01722159249057278
3438.0,0.017260961020941754
3437.0,0.017339092243615784
3436.0,0.017438407315120294
3435.0,0.01753519465571865
3434.0,0.017615990269000507
3433.0,0.017680883566980016
3432.0,0.01773522197502817
3431.0,0.01778493066772367
3430.0,0.01783765642844167
3429.0,0.017894925181110802
3428.0,0.017945341992977586
3427.0,0.01797445483584673
3426.0,0.01798352822075111
3425.0,0.01799123399570361
3424.0,0.018016020371728517
3423.0,0.018063915548743866
3422.0,0.01813204640542934
3421.0,0.018213962865671483
3420.0,0.01829618638573243
3419.0,0.018359016416105805
3418.0,0.018389007771436452
3417.0,0.018389409700430733
3416.0,0.018377698603208804
3415.0,0.01837315949643753
3414.0,0.018388803731767236
3413.0,0.01843555815998031
3412.0,0.018525230364050935
3411.0,0.018654491244860648
3410.0,0.018784395578258836
3409.0,0.018854293001104656
3408.0,0.018834806931963315
3407.0,0.018763415088448164
3406.0,0.01871217163263727
3405.0,0.018720408699260067
3404.0,0.0187695778290577
3403.0,0.018822789540616364
3402.0,0.018869569571984077
3401.0,0.018923723293747675
3400.0,0.018992445875801532
3399.0,0.019062486785142645
3398.0,0.019113387103937327
3397.0,0.019132102858184483
3396.0,0.01911726287063516
3395.0,0.01908097792760338
3394.0,0.01905056482204036
3393.0,0.01905746728763279
3392.0,0.019111819532011493
3391.0,0.01918998405006652
3390.0,0.019253061421360972
3389.0,0.019276860724390856
3388.0,0.01926780917168777
3387.0,0.01925702911784227
3386.0,0.0192766142769971
3385.0,0.019334694942950134
3384.0,0.019411164300689263
3383.0,0.019479160730589758
3382.0,0.019528817327166808
3381.0,0.019566916612183894
3380.0,0.019598660926849698
3379.0,0.01961999183707761
3378.0,0.019631009203894854
3377.0,0.019645239086658002
3376.0,0.019675674644679626
3375.0,0.01971530621454618
3374.0,0.019741044293177617
3373.0,0.019734481321770175
3372.0,0.019691526442909457
3371.0,0.019617791122765894
3370.0,0.019529524036842993
3369.0,0.019459430532213506
3368.0,0.019443528457966406
3367.0,0.01949072061696069
3366.0,0.01957201103744861
3365.0,0.019649988491444375
3364.0,0.019714528288632314
3363.0,0.01978188395260344
3362.0,0.01986217181005905
3361.0,0.0199367066095942
3360.0,0.0199705328157904
3359.0,0.019944538223445087
3358.0,0.019875186316593723
3357.0,0.019805140566674727
3356.0,0.01977306578217839
3355.0,0.019786227924051443
3354.0,0.019819647251359353
3353.0,0.01984257803755452
3352.0,0.019845623179528607
3351.0,0.019844489209682167
3350.0,0.01986345761210004
3349.0,0.01991773950761536
3348.0,0.020002400308728657
3347.0,0.020087271028319604
3346.0,0.02012601170472732
3345.0,0.02008824364775888
3344.0,0.019993060916913736
3343.0,0.019901153542174463
3342.0,0.0198611650643472
3341.0,0.01986687495833766
3340.0,0.019874150913640583
3339.0,0.01985201530379757
3338.0,0.019806083330759318
3337.0,0.019758956534868845
3336.0,0.019727226274839367
3335.0,0.019721037593747444
3334.0,0.019746457587329853
3333.0,0.019793425252255647
3332.0,0.019831259501276736
3331.0,0.019830578178892316
3330.0,0.01978753949080848
3329.0,0.019720068591404943
3328.0,0.01964720272642483
3327.0,0.0195826307262208
3326.0,0.019541644380904614
3325.0,0.01953746773779692
3324.0,0.019566235186200095
3323.0,0.01960507279015379
3322.0,0.019630278703085615
3321.0,0.0196331064562808
3320.0,0.019618009686380364
3319.0,0.019594304266167196
3318.0,0.019574080814840224
3317.0,0.019569970282851564
3316.0,0.019584536435581463
3315.0,0.01960043152364976
3314.0,0.019587895086942184
3313.0,0.019529941538323853
3312.0,0.019444579716619313
3311.0,0.019380055010591167
3310.0,0.019378809659008532
3309.0,0.01943583892830869
3308.0,0.01949371787050448
3307.0,0.01948829765583607
3306.0,0.019403898982220273
3305.0,0.01928251535910676
3304.0,0.0191804684007449
3303.0,0.019119774545632396
3302.0,0.01908143645107749
3301.0,0.019041172990586924
3300.0,0.019002712359347158
3299.0,0.018990192635782877
3298.0,0.019010768144931717
3297.0,0.019034182912532203
3296.0,0.0190181625194518
3295.0,0.018952815692800565
3294.0,0.018873242306433023
3293.0,0.018828160732623004
3292.0,0.01884146109296738
3291.0,0.018904236751897972
3290.0,0.01899312339762315
3289.0,0.01908326350086762
3288.0,0.019146811607347054
3287.0,0.01915494729103064
3286.0,0.01909234186574738
3285.0,0.01897151881455266
3284.0,0.018831934595679625
3283.0,0.018720056972064452
3282.0,0.018661888652247764
3281.0,0.018649328302301454
3280.0,0.018652716209146606
3279.0,0.018647296193427733
3278.0,0.01862628321807634
3277.0,0.01859145678635538
3276.0,0.018542948831900365
3275.0,0.018487927251628806
3274.0,0.018451138893965744
3273.0,0.018458762035968794
3272.0,0.018507433057559478
3271.0,0.01856032364121254
3270.0,0.018580017443653413
3269.0,0.018559534561526765
3268.0,0.0185179538286149
3267.0,0.018473623432973686
3266.0,0.018429457719400414
3265.0,0.018381041307017097
3264.0,0.01833048389928692
3263.0,0.01828760473859693
3262.0,0.01826155607816445
3261.0,0.018254830539567314
3260.0,0.018261615407054732
3259.0,0.018268516761280194
3258.0,0.01825870471929825
3257.0,0.018219263246856653
3256.0,0.018147854800948625
3255.0,0.018056321431532244
3254.0,0.017967543441792837
3253.0,0.017904357334352927
3252.0,0.017875590106297416
3251.0,0.017869790652237157
3250.0,0.01786422519165233
3249.0,0.017843027142256135
3248.0,0.01780751885646203
3247.0,0.017767377837236413
3246.0,0.01772271991518362
3245.0,0.017659982916922938
3244.0,0.01757070869834943
3243.0,0.017471449259445913
3242.0,0.017398117094679012
3241.0,0.017378056394409334
3240.0,0.017407044347709382
3239.0,0.017452634741248935
3238.0,0.0174806598513955
3237.0,0.017479864326209228
3236.0,0.017461973354692795
3235.0,0.017440093208594642
3234.0,0.0174098217487601
3233.0,0.017355839412244264
3232.0,0.01727690104315303
3231.0,0.017195194166171147
3230.0,0.017134356449298054
3229.0,0.017095362193415033
3228.0,0.017064603884750087
3227.0,0.017040297935169788
3226.0,0.01703395034787711
3225.0,0.01704407695180718
3224.0,0.017047597139662654
3223.0,0.017025939128279842
3222.0,0.016985354480638825
3221.0,0.016940362311892464
3220.0,0.01688988291772118
3219.0,0.016826582751673112
3218.0,0.01676138893500734
3217.0,0.01671613214049276
3216.0,0.016691409978237832
3215.0,0.01666158255318947
3214.0,0.016607372113608087
3213.0,0.016538558642044985
3212.0,0.01647634932332706
3211.0,0.01642520643557926
3210.0,0.01637098686100272
3209.0,0.016299737520844494
3208.0,0.01621280137103873
3207.0,0.01612852938461625
3206.0,0.016071426435479957
3205.0,0.01605131039031194
3204.0,0.016047309193698536
3203.0,0.01601781707322544
3202.0,0.015933833365322468
3201.0,0.01580347350195871
3200.0,0.015664771031960175
3199.0,0.015558458264046206
3198.0,0.015503732310416636
3197.0,0.015489097282615796
3196.0,0.01548322106284394
3195.0,0.015462252736155695
3194.0,0.015430236170898413
3193.0,0.01540963503237558
3192.0,0.015411096494200974
3191.0,0.015417274113694632
3190.0,0.015397785092770233
3189.0,0.015335362851742675
3188.0,0.015237681904260426
3187.0,0.015130403384875635
3186.0,0.015040241679600965
3185.0,0.014975919677219063
3184.0,0.01492120086321758
3183.0,0.014853264690185369
3182.0,0.014769612231072787
3181.0,0.014689327133358798
3180.0,0.014627558607858582
3179.0,0.014578747559609518
3178.0,0.014527731335991917
3177.0,0.014468570970548471
3176.0,0.014407595974586494
3175.0,0.014355911831850959
3174.0,0.014322829853109419
3173.0,0.014306431750665385
3172.0,0.014284071399989322
3171.0,0.014222826207388857
3170.0,0.014110673054476608
3169.0,0.013972939137598304
3168.0,0.01385087437763997
3167.0,0.013769228960740999
3166.0,0.013731117689253468
3165.0,0.01373343581131984
3164.0,0.013770155313382926
3163.0,0.013821041913502509
3162.0,0.01385118550956467
3161.0,0.0138299567443613
3160.0,0.01375112872939288
3159.0,0.01363600531935465
3158.0,0.013517166506274252
3157.0,0.013414154053365449
3156.0,0.013321415505598025
3155.0,0.013223614445641376
3154.0,0.01312380315892082
3153.0,0.013047121595043688
3152.0,0.013009396762925833
3151.0,0.01299107883752965
3150.0,0.012956588836058852
3149.0,0.012898228216844321
3148.0,0.012846790663904258
3147.0,0.01283359862419552
3146.0,0.012851750143329612
3145.0,0.012862318645875908
3144.0,0.012832759624287605
3143.0,0.012761465725776869
3142.0,0.012669555558132066
3141.0,0.012581003732524932
3140.0,0.012511542323367719
3139.0,0.012463006001719412
3138.0,0.012419615927101623
3137.0,0.012358261651764232
3136.0,0.012273916787870065
3135.0,0.012192653859313386
3134.0,0.012148661062956324
3133.0,0.01214636762839703
3132.0,0.012155883451348095
3131.0,0.012148634314180224
3130.0,0.012121899076440613
3129.0,0.012080670560036757
3128.0,0.012013690925204096
3127.0,0.011907398433033737
3126.0,0.011777944681558938
3125.0,0.01166784568495019
3124.0,0.011607061637099913
3123.0,0.011589676196513852
3122.0,0.011587841387323624
3121.0,0.011575913881099593
3120.0,0.011541186685231008
3119.0,0.011486208304081348
3118.0,0.011427930699908948
3117.0,0.011384855471068076
3116.0,0.011358064029036823
3115.0,0.011333060831184629
3114.0,0.011303588030310566
3113.0,0.011281372579833445
3112.0,0.011276622978145816
3111.0,0.011281176656315495
3110.0,0.011279160466326769
3109.0,0.011264436038347746
3108.0,0.011238048472813952
3107.0,0.011197058785209041
3106.0,0.011138682925035476
3105.0,0.011071743487496517
3104.0,0.011014137937156585
3103.0,0.010977671356046256
3102.0,0.010959098105100202
3101.0,0.010946360665100865
3100.0,0.01093040192811783
3099.0,0.010908942287255185
3098.0,0.010881956167234573
3097.0,0.010848636373214074
3096.0,0.010809302787399996
3095.0,0.010767231817953273
3094.0,0.01072593997862863
3093.0,0.010684690614049213
3092.0,0.010638110185253366
3091.0,0.010581412031400884
3090.0,0.01051547221414492
3089.0,0.01044697186928846
3088.0,0.010385652045008558
3087.0,0.010340306396200413
3086.0,0.010312403266913652
3085.0,0.010291647385042756
3084.0,0.010263050066758754
3083.0,0.010222171477315141
3082.0,0.01017936042490158
3081.0,0.010145398842839907
3080.0,0.010117371272568997
3079.0,0.010083910696777524
3078.0,0.010040761075014313
3077.0,0.009994829467651928
3076.0,0.009954936734518806
3075.0,0.009925128589615872
3074.0,0.009904960916564613
3073.0,0.00988919458547182
3072.0,0.00986898263944845
3071.0,0.009839786798627561
3070.0,0.009806118138188115
3069.0,0.00977289967095037
3068.0,0.009736225082774089
3067.0,0.009691070396379661
3066.0,0.009645981363151252
3065.0,0.009618674540594348
3064.0,0.009615035483592051
3063.0,0.009622012947538575
3062.0,0.009623962995496609
3061.0,0.0096177668293389
3060.0,0.009607911406874427
3059.0,0.009594220777462619
3058.0,0.009571317297555126
3057.0,0.009537516200413872
3056.0,0.009497539336919786
3055.0,0.009456441633720327
3054.0,0.009415860459946438
3053.0,0.009376788500752822
3052.0,0.00934274877662313
3051.0,0.009318071385048012
3050.0,0.00930253802802784
3049.0,0.009288435929878667
3048.0,0.009264523595407142
3047.0,0.00922479428615496
3046.0,0.00917540091585235
3045.0,0.00913267420272137
3044.0,0.009111473717249307
3043.0,0.009111627323643299
3042.0,0.009116006470131551
3041.0,0.009105523266542776
3040.0,0.009076846254010845
3039.0,0.009042928317639408
3038.0,0.00901558566383046
3037.0,0.008993088626068105
3036.0,0.008968960328555186
3035.0,0.00894609069467766
3034.0,0.008932528574968157
3033.0,0.008927458063057468
3032.0,0.0089246987409868
3031.0,0.008931077771359765
3030.0,0.008965229856531212
3029.0,0.0090290729974803
3028.0,0.009093948877505151
3027.0,0.009128524120882749
3026.0,0.009132969109765084
3025.0,0.009132314386680208
3024.0,0.0091418378640446
3023.0,0.009157159973253729
3022.0,0.009177382048563873
