cm-1,A
2592.0,0.0111
2591.0,0.0111
2590.0,0.0111
2589.0,0.0112
2588.0,0.0112
2587.0,0.0112
2586.0,0.0112
2585.0,0.0112
2584.0,0.0111
2583.0,0.0111
2582.0,0.0111
2581.0,0.0111
2580.0,0.0112
2579.0,0.0112
2578.0,0.0113
2577.0,0.0113
2576.0,0.0113
2575.0,0.0112
2574.0,0.0112
2573.0,0.0111
2572.0,0.0111
2571.0,0.0111
2570.0,0.0112
2569.0,0.0112
2568.0,0.0112
2567.0,0.0112
2566.0,0.0112
2565.0,0.0111
2564.0,0.0111
2563.0,0.011
2562.0,0.011
2561.0,0.011
2560.0,0.011
2559.0,0.011
2558.0,0.011
2557.0,0.011
2556.0,0.0111
2555.0,0.0111
2554.0,0.0112
2553.0,0.0112
2552.0,0.0111
2551.0,0.0111
2550.0,0.0111
2549.0,0.0111
2548.0,0.0111
2547.0,0.0111
2546.0,0.0111
2545.0,0.0111
2544.0,0.0111
2543.0,0.0111
2542.0,0.0111
2541.0,0.0111
2540.0,0.0111
2539.0,0.0111
2538.0,0.0111
2537.0,0.0111
2536.0,0.0111
2535.0,0.0111
2534.0,0.0112
2533.0,0.0112
2532.0,0.0112
2531.0,0.0112
2530.0,0.0112
2529.0,0.0112
2528.0,0.0112
2527.0,0.0112
2526.0,0.0112
2525.0,0.0112
2524.0,0.0112
2523.0,0.0112
2522.0,0.0111
2521.0,0.0111
2520.0,0.0111
2519.0,0.0112
2518.0,0.0112
2517.0,0.0112
2516.0,0.0112
2515.0,0.0112
2514.0,0.0113
2513.0,0.0113
2512.0,0.0113
2511.0,0.0112
2510.0,0.0112
2509.0,0.0112
2508.0,0.0111
2507.0,0.0112
2506.0,0.0112
2505.0,0.0111
2504.0,0.0111
2503.0,0.0111
2502.0,0.0111
2501.0,0.0111
2500.0,0.0111
2499.0,0.0111
2498.0,0.0111
2497.0,0.0111
2496.0,0.0111
2495.0,0.0111
2494.0,0.011
2493.0,0.011
2492.0,0.011
2491.0,0.011
2490.0,0.011
2489.0,0.011
2488.0,0.011
2487.0,0.011
2486.0,0.011
2485.0,0.011
2484.0,0.011
2483.0,0.011
2482.0,0.011
2481.0,0.011
2480.0,0.011
2479.0,0.011
2478.0,0.011
2477.0,0.0111
2476.0,0.0111
2475.0,0.0111
2474.0,0.0111
2473.0,0.0111
2472.0,0.0111
2471.0,0.0111
2470.0,0.0111
2469.0,0.011
2468.0,0.011
2467.0,0.011
2466.0,0.011
2465.0,0.011
2464.0,0.0111
2463.0,0.0111
2462.0,0.0111
2461.0,0.0111
2460.0,0.0111
2459.0,0.0111
2458.0,0.0111
2457.0,0.0111
2456.0,0.011
2455.0,0.011
2454.0,0.011
2453.0,0.0111
2452.0,0.0111
2451.0,0.0111
2450.0,0.0111
2449.0,0.011
2448.0,0.011
2447.0,0.011
2446.0,0.011
2445.0,0.011
2444.0,0.011
2443.0,0.011
2442.0,0.011
2441.0,0.011
2440.0,0.011
2439.0,0.011
2438.0,0.0109
2437.0,0.0109
2436.0,0.0109
2435.0,0.0109
2434.0,0.0109
2433.0,0.0109
2432.0,0.0109
2431.0,0.0109
2430.0,0.0109
2429.0,0.011
2428.0,0.011
2427.0,0.011
2426.0,0.011
2425.0,0.011
2424.0,0.011
2423.0,0.011
2422.0,0.011
2421.0,0.011
2420.0,0.0109
2419.0,0.0109
2418.0,0.0109
2417.0,0.0109
2416.0,0.0109
2415.0,0.0109
2414.0,0.011
2413.0,0.011
2412.0,0.011
2411.0,0.011
2410.0,0.011
2409.0,0.011
2408.0,0.0109
2407.0,0.0109
2406.0,0.0109
2405.0,0.0109
2404.0,0.011
2403.0,0.011
2402.0,0.011
2401.0,0.011
2400.0,0.011
2399.0,0.011
2398.0,0.011
2397.0,0.011
2396.0,0.0109
2395.0,0.0109
2394.0,0.011
2393.0,0.011
2392.0,0.0111
2391.0,0.0111
2390.0,0.0112
2389.0,0.0112
2388.0,0.0113
2387.0,0.0113
2386.0,0.0114
2385.0,0.0114
2384.0,0.0113
2383.0,0.0112
2382.0,0.011
2381.0,0.0107
2380.0,0.0104
2379.0,0.01
2378.0,0.0098
2377.0,0.0097
2376.0,0.0098
2375.0,0.0101
2374.0,0.0105
2373.0,0.0109
2372.0,0.0111
2371.0,0.0111
2370.0,0.0109
2369.0,0.0105
2368.0,0.01
2367.0,0.0097
2366.0,0.0096
2365.0,0.0095
2364.0,0.0095
2363.0,0.0099
2362.0,0.0107
2361.0,0.0114
2360.0,0.0115
2359.0,0.011
2358.0,0.0101
2357.0,0.0092
2356.0,0.0087
2355.0,0.0087
2354.0,0.0088
2353.0,0.0089
2352.0,0.0095
2351.0,0.011
2350.0,0.0127
2349.0,0.0132
2348.0,0.012
2347.0,0.01
2346.0,0.0089
2345.0,0.0091
2344.0,0.0101
2343.0,0.0106
2342.0,0.0103
2341.0,0.0098
2340.0,0.0095
2339.0,0.0095
2338.0,0.0097
2337.0,0.01
2336.0,0.0101
2335.0,0.0103
2334.0,0.0102
2333.0,0.0101
2332.0,0.0097
2331.0,0.0095
2330.0,0.0094
2329.0,0.0095
2328.0,0.0097
2327.0,0.0099
2326.0,0.01
2325.0,0.01
2324.0,0.0101
2323.0,0.0102
2322.0,0.0103
2321.0,0.0104
2320.0,0.0104
2319.0,0.0105
2318.0,0.0106
2317.0,0.0109
2316.0,0.0109
2315.0,0.0108
2314.0,0.0106
2313.0,0.0106
2312.0,0.0106
2311.0,0.0107
2310.0,0.0108
2309.0,0.0108
2308.0,0.0107
2307.0,0.0107
2306.0,0.0107
2305.0,0.0107
2304.0,0.0108
2303.0,0.0109
2302.0,0.0109
2301.0,0.011
2300.0,0.0111
2299.0,0.0111
2298.0,0.0112
2297.0,0.0112
2296.0,0.0112
2295.0,0.0113
2294.0,0.0112
2293.0,0.0112
2292.0,0.0111
2291.0,0.0111
2290.0,0.011
2289.0,0.011
2288.0,0.011
2287.0,0.0111
2286.0,0.0111
2285.0,0.0111
2284.0,0.0111
2283.0,0.0112
2282.0,0.0112
2281.0,0.0112
2280.0,0.0112
2279.0,0.0112
2278.0,0.0111
2277.0,0.0111
2276.0,0.011
2275.0,0.011
2274.0,0.0109
2273.0,0.0109
2272.0,0.0109
2271.0,0.0109
2270.0,0.011
2269.0,0.011
2268.0,0.011
2267.0,0.011
2266.0,0.011
2265.0,0.011
2264.0,0.011
2263.0,0.011
2262.0,0.011
2261.0,0.011
2260.0,0.011
2259.0,0.0111
2258.0,0.0111
2257.0,0.0111
2256.0,0.0111
2255.0,0.0111
2254.0,0.0112
2253.0,0.0112
2252.0,0.0111
2251.0,0.0111
2250.0,0.0111
2249.0,0.0111
2248.0,0.0111
2247.0,0.0111
2246.0,0.0111
2245.0,0.0111
2244.0,0.0111
2243.0,0.0111
2242.0,0.0111
2241.0,0.0111
2240.0,0.0111
2239.0,0.0111
2238.0,0.0111
2237.0,0.0111
2236.0,0.0111
2235.0,0.0111
2234.0,0.0111
2233.0,0.0111
2232.0,0.0111
2231.0,0.0111
2230.0,0.0111
2229.0,0.0111
2228.0,0.0111
2227.0,0.011
2226.0,0.011
2225.0,0.011
2224.0,0.0111
2223.0,0.0111
2222.0,0.0111
2221.0,0.0112
2220.0,0.0112
2219.0,0.0113
2218.0,0.0113
2217.0,0.0113
2216.0,0.0112
2215.0,0.0112
2214.0,0.0112
2213.0,0.0112
2212.0,0.0112
2211.0,0.0111
2210.0,0.0111
2209.0,0.0111
2208.0,0.011
2207.0,0.011
2206.0,0.0111
2205.0,0.0111
2204.0,0.0112
2203.0,0.0112
2202.0,0.0111
2201.0,0.0111
2200.0,0.0112
2199.0,0.0112
2198.0,0.0112
2197.0,0.0112
2196.0,0.0112
2195.0,0.0112
2194.0,0.0112
2193.0,0.0112
2192.0,0.0111
2191.0,0.0111
2190.0,0.0111
2189.0,0.0111
2188.0,0.0111
2187.0,0.0111
2186.0,0.0112
2185.0,0.0112
2184.0,0.0112
2183.0,0.0112
2182.0,0.0112
2181.0,0.0112
2180.0,0.0112
2179.0,0.0112
2178.0,0.0112
2177.0,0.0112
2176.0,0.0112
2175.0,0.0112
2174.0,0.0112
2173.0,0.0112
2172.0,0.0112
2171.0,0.0113
2170.0,0.0113
2169.0,0.0113
2168.0,0.0112
2167.0,0.0113
2166.0,0.0113
2165.0,0.0113
2164.0,0.0114
2163.0,0.0114
2162.0,0.0114
2161.0,0.0113
2160.0,0.0113
2159.0,0.0112
2158.0,0.0112
2157.0,0.0113
2156.0,0.0113
2155.0,0.0113
2154.0,0.0113
2153.0,0.0113
2152.0,0.0113
2151.0,0.0113
2150.0,0.0113
2149.0,0.0113
2148.0,0.0113
2147.0,0.0113
2146.0,0.0113
2145.0,0.0114
2144.0,0.0114
2143.0,0.0114
2142.0,0.0115
2141.0,0.0115
2140.0,0.0114
2139.0,0.0114
2138.0,0.0114
2137.0,0.0114
2136.0,0.0114
2135.0,0.0114
2134.0,0.0114
2133.0,0.0114
2132.0,0.0114
2131.0,0.0114
2130.0,0.0114
2129.0,0.0114
2128.0,0.0114
2127.0,0.0113
2126.0,0.0113
2125.0,0.0113
2124.0,0.0113
2123.0,0.0114
2122.0,0.0114
2121.0,0.0115
2120.0,0.0114
2119.0,0.0113
2118.0,0.0113
2117.0,0.0113
2116.0,0.0114
2115.0,0.0114
2114.0,0.0114
2113.0,0.0114
2112.0,0.0114
2111.0,0.0114
2110.0,0.0114
2109.0,0.0114
2108.0,0.0114
2107.0,0.0114
2106.0,0.0114
2105.0,0.0114
2104.0,0.0114
2103.0,0.0114
2102.0,0.0113
2101.0,0.0113
2100.0,0.0113
2099.0,0.0113
2098.0,0.0114
2097.0,0.0114
2096.0,0.0114
2095.0,0.0114
2094.0,0.0115
2093.0,0.0115
2092.0,0.0115
2091.0,0.0115
2090.0,0.0115
2089.0,0.0115
2088.0,0.0115
2087.0,0.0115
2086.0,0.0115
2085.0,0.0115
2084.0,0.0115
2083.0,0.0114
2082.0,0.0114
2081.0,0.0114
2080.0,0.0114
2079.0,0.0114
2078.0,0.0115
2077.0,0.0116
2076.0,0.0116
2075.0,0.0116
2074.0,0.0116
2073.0,0.0116
2072.0,0.0116
2071.0,0.0116
2070.0,0.0116
2069.0,0.0116
2068.0,0.0116
2067.0,0.0115
2066.0,0.0115
2065.0,0.0115
2064.0,0.0115
2063.0,0.0115
2062.0,0.0115
2061.0,0.0115
2060.0,0.0115
2059.0,0.0115
2058.0,0.0115
2057.0,0.0115
2056.0,0.0115
2055.0,0.0115
2054.0,0.0115
2053.0,0.0115
2052.0,0.0115
2051.0,0.0115
2050.0,0.0116
2049.0,0.0116
2048.0,0.0116
2047.0,0.0116
2046.0,0.0116
2045.0,0.0116
2044.0,0.0116
2043.0,0.0116
2042.0,0.0116
2041.0,0.0116
2040.0,0.0116
2039.0,0.0116
2038.0,0.0115
2037.0,0.0115
2036.0,0.0115
2035.0,0.0115
2034.0,0.0116
2033.0,0.0116
2032.0,0.0116
2031.0,0.0116
2030.0,0.0115
2029.0,0.0115
2028.0,0.0114
2027.0,0.0114
2026.0,0.0115
2025.0,0.0116
2024.0,0.0116
2023.0,0.0117
2022.0,0.0117
2021.0,0.0117
2020.0,0.0117
2019.0,0.0117
2018.0,0.0117
2017.0,0.0117
2016.0,0.0117
2015.0,0.0117
2014.0,0.0117
2013.0,0.0117
2012.0,0.0117
2011.0,0.0117
2010.0,0.0117
2009.0,0.0117
2008.0,0.0117
2007.0,0.0117
2006.0,0.0116
2005.0,0.0116
2004.0,0.0116
2003.0,0.0115
2002.0,0.0115
2001.0,0.0116
2000.0,0.0116
1999.0,0.0117
1998.0,0.0117
1997.0,0.0117
1996.0,0.0116
1995.0,0.0116
1994.0,0.0116
1993.0,0.0116
1992.0,0.0117
1991.0,0.0117
1990.0,0.0117
1989.0,0.0118
1988.0,0.0118
1987.0,0.0117
1986.0,0.0117
1985.0,0.0117
1984.0,0.0117
1983.0,0.0117
1982.0,0.0117
1981.0,0.0117
1980.0,0.0118
1979.0,0.0118
1978.0,0.0118
1977.0,0.0118
1976.0,0.0118
1975.0,0.0117
1974.0,0.0117
1973.0,0.0117
1972.0,0.0117
1971.0,0.0118
1970.0,0.0118
1969.0,0.0119
1968.0,0.0119
1967.0,0.012
1966.0,0.012
1965.0,0.012
1964.0,0.0121
1963.0,0.0121
1962.0,0.0121
1961.0,0.0122
1960.0,0.0122
1959.0,0.0123
1958.0,0.0123
1957.0,0.0124
1956.0,0.0124
1955.0,0.0124
1954.0,0.0124
1953.0,0.0125
1952.0,0.0125
1951.0,0.0126
1950.0,0.0126
1949.0,0.0127
1948.0,0.0128
1947.0,0.0128
1946.0,0.0129
1945.0,0.013
1944.0,0.0131
1943.0,0.0131
1942.0,0.0131
1941.0,0.0131
1940.0,0.0132
1939.0,0.0131
1938.0,0.0131
1937.0,0.0131
1936.0,0.013
1935.0,0.013
1934.0,0.013
1933.0,0.0129
1932.0,0.0128
1931.0,0.0128
1930.0,0.0127
1929.0,0.0126
1928.0,0.0125
1927.0,0.0125
1926.0,0.0125
1925.0,0.0124
1924.0,0.0124
1923.0,0.0124
1922.0,0.0123
1921.0,0.0123
1920.0,0.0123
1919.0,0.0123
1918.0,0.0123
1917.0,0.0123
1916.0,0.0123
1915.0,0.0122
1914.0,0.0122
1913.0,0.0122
1912.0,0.0122
1911.0,0.0122
1910.0,0.0122
1909.0,0.0121
1908.0,0.0121
1907.0,0.0121
1906.0,0.0121
1905.0,0.0122
1904.0,0.0122
1903.0,0.0122
1902.0,0.0121
1901.0,0.0121
1900.0,0.0121
1899.0,0.0121
1898.0,0.0121
1897.0,0.0122
1896.0,0.0123
1895.0,0.0124
1894.0,0.0124
1893.0,0.0125
1892.0,0.0125
1891.0,0.0125
1890.0,0.0125
1889.0,0.0125
1888.0,0.0126
1887.0,0.0126
1886.0,0.0127
1885.0,0.0128
1884.0,0.0128
1883.0,0.0127
1882.0,0.0127
1881.0,0.0127
1880.0,0.0127
1879.0,0.0128
1878.0,0.0128
1877.0,0.0129
1876.0,0.0129
1875.0,0.013
1874.0,0.013
1873.0,0.0131
1872.0,0.0131
1871.0,0.0132
1870.0,0.0132
1869.0,0.0132
1868.0,0.0132
1867.0,0.0132
1866.0,0.0132
1865.0,0.0132
1864.0,0.0132
1863.0,0.0132
1862.0,0.0132
1861.0,0.0131
1860.0,0.0131
1859.0,0.013
1858.0,0.0129
1857.0,0.0129
1856.0,0.0128
1855.0,0.0128
1854.0,0.0128
1853.0,0.0128
1852.0,0.0127
1851.0,0.0127
1850.0,0.0126
1849.0,0.0126
1848.0,0.0125
1847.0,0.0125
1846.0,0.0125
1845.0,0.0125
1844.0,0.0124
1843.0,0.0124
1842.0,0.0124
1841.0,0.0124
1840.0,0.0125
1839.0,0.0125
1838.0,0.0125
1837.0,0.0124
1836.0,0.0124
1835.0,0.0123
1834.0,0.0124
1833.0,0.0124
1832.0,0.0124
1831.0,0.0124
1830.0,0.0124
1829.0,0.0123
1828.0,0.0123
1827.0,0.0123
1826.0,0.0124
1825.0,0.0124
1824.0,0.0125
1823.0,0.0125
1822.0,0.0126
1821.0,0.0126
1820.0,0.0127
1819.0,0.0127
1818.0,0.0127
1817.0,0.0127
1816.0,0.0127
1815.0,0.0127
1814.0,0.0127
1813.0,0.0128
1812.0,0.0128
1811.0,0.0128
1810.0,0.0128
1809.0,0.0129
1808.0,0.0131
1807.0,0.0132
1806.0,0.0133
1805.0,0.0134
1804.0,0.0134
1803.0,0.0134
1802.0,0.0134
1801.0,0.0134
1800.0,0.0134
1799.0,0.0134
1798.0,0.0134
1797.0,0.0134
1796.0,0.0134
1795.0,0.0133
1794.0,0.0133
1793.0,0.0132
1792.0,0.0131
1791.0,0.0131
1790.0,0.013
1789.0,0.013
1788.0,0.013
1787.0,0.0129
1786.0,0.0129
1785.0,0.0128
1784.0,0.0128
1783.0,0.0128
1782.0,0.0127
1781.0,0.0127
1780.0,0.0128
1779.0,0.0128
1778.0,0.0128
1777.0,0.0127
1776.0,0.0127
1775.0,0.0127
1774.0,0.0127
1773.0,0.0127
1772.0,0.0127
1771.0,0.0126
1770.0,0.0125
1769.0,0.0125
1768.0,0.0125
1767.0,0.0126
1766.0,0.0126
1765.0,0.0126
1764.0,0.0126
1763.0,0.0126
1762.0,0.0126
1761.0,0.0127
1760.0,0.0127
1759.0,0.0128
1758.0,0.0128
1757.0,0.0129
1756.0,0.013
1755.0,0.0131
1754.0,0.0131
1753.0,0.0132
1752.0,0.0132
1751.0,0.0133
1750.0,0.0133
1749.0,0.0134
1748.0,0.0134
1747.0,0.0135
1746.0,0.0135
1745.0,0.0135
1744.0,0.0136
1743.0,0.0136
1742.0,0.0136
1741.0,0.0136
1740.0,0.0135
1739.0,0.0136
1738.0,0.0136
1737.0,0.0136
1736.0,0.0136
1735.0,0.0135
1734.0,0.0135
1733.0,0.0134
1732.0,0.0133
1731.0,0.0133
1730.0,0.0133
1729.0,0.0133
1728.0,0.0133
1727.0,0.0132
1726.0,0.0132
1725.0,0.0132
1724.0,0.0132
1723.0,0.0132
1722.0,0.0131
1721.0,0.0131
1720.0,0.0131
1719.0,0.0131
1718.0,0.0131
1717.0,0.0132
1716.0,0.0131
1715.0,0.0131
1714.0,0.013
1713.0,0.013
1712.0,0.0129
1711.0,0.0129
1710.0,0.0128
1709.0,0.0129
1708.0,0.0129
1707.0,0.0128
1706.0,0.0128
1705.0,0.0129
1704.0,0.0129
1703.0,0.013
1702.0,0.013
1701.0,0.0131
1700.0,0.0132
1699.0,0.0132
1698.0,0.0132
1697.0,0.0131
1696.0,0.0131
1695.0,0.013
1694.0,0.013
1693.0,0.013
1692.0,0.0129
1691.0,0.0129
1690.0,0.0129
1689.0,0.0129
1688.0,0.013
1687.0,0.013
1686.0,0.013
1685.0,0.0131
1684.0,0.0132
1683.0,0.0132
1682.0,0.0132
1681.0,0.0133
1680.0,0.0133
1679.0,0.0133
1678.0,0.0134
1677.0,0.0134
1676.0,0.0134
1675.0,0.0135
1674.0,0.0135
1673.0,0.0135
1672.0,0.0135
1671.0,0.0135
1670.0,0.0136
1669.0,0.0137
1668.0,0.0138
1667.0,0.0138
1666.0,0.0138
1665.0,0.0138
1664.0,0.0137
1663.0,0.0137
1662.0,0.0137
1661.0,0.0137
1660.0,0.0137
1659.0,0.0137
1658.0,0.0137
1657.0,0.0137
1656.0,0.0136
1655.0,0.0136
1654.0,0.0136
1653.0,0.0137
1652.0,0.0135
1651.0,0.0135
1650.0,0.0135
1649.0,0.0134
1648.0,0.0133
1647.0,0.0133
1646.0,0.0133
1645.0,0.0133
1644.0,0.0134
1643.0,0.0134
1642.0,0.0134
1641.0,0.0133
1640.0,0.0133
1639.0,0.0132
1638.0,0.0131
1637.0,0.0131
1636.0,0.0131
1635.0,0.0131
1634.0,0.0131
1633.0,0.0131
1632.0,0.0131
1631.0,0.0131
1630.0,0.0131
1629.0,0.013
1628.0,0.013
1627.0,0.013
1626.0,0.0129
1625.0,0.0128
1624.0,0.0127
1623.0,0.0126
1622.0,0.0125
1621.0,0.0124
1620.0,0.0124
1619.0,0.0124
1618.0,0.0124
1617.0,0.0124
1616.0,0.0124
1615.0,0.0124
1614.0,0.0124
1613.0,0.0124
1612.0,0.0125
1611.0,0.0127
1610.0,0.013
1609.0,0.0135
1608.0,0.0142
1607.0,0.0151
1606.0,0.0162
1605.0,0.0175
1604.0,0.019
1603.0,0.0204
1602.0,0.0215
1601.0,0.0221
1600.0,0.0222
1599.0,0.0218
1598.0,0.021
1597.0,0.0201
1596.0,0.0192
1595.0,0.0184
1594.0,0.0178
1593.0,0.0173
1592.0,0.0169
1591.0,0.0165
1590.0,0.0162
1589.0,0.016
1588.0,0.016
1587.0,0.0161
1586.0,0.0164
1585.0,0.0168
1584.0,0.0171
1583.0,0.0173
1582.0,0.0172
1581.0,0.0169
1580.0,0.0166
1579.0,0.0162
1578.0,0.0158
1577.0,0.0153
1576.0,0.015
1575.0,0.0148
1574.0,0.0147
1573.0,0.0146
1572.0,0.0145
1571.0,0.0144
1570.0,0.0142
1569.0,0.014
1568.0,0.0139
1567.0,0.0139
1566.0,0.0139
1565.0,0.0138
1564.0,0.0138
1563.0,0.0138
1562.0,0.0138
1561.0,0.0137
1560.0,0.0139
1559.0,0.0141
1558.0,0.014
1557.0,0.0138
1556.0,0.0138
1555.0,0.0138
1554.0,0.0138
1553.0,0.0137
1552.0,0.0137
1551.0,0.0137
1550.0,0.0138
1549.0,0.0139
1548.0,0.014
1547.0,0.014
1546.0,0.014
1545.0,0.0141
1544.0,0.0142
1543.0,0.0143
1542.0,0.0145
1541.0,0.0145
1540.0,0.0141
1539.0,0.0137
1538.0,0.0136
1537.0,0.0137
1536.0,0.0137
1535.0,0.0138
1534.0,0.0137
1533.0,0.0136
1532.0,0.0135
1531.0,0.0134
1530.0,0.0133
1529.0,0.0132
1528.0,0.0131
1527.0,0.0131
1526.0,0.0131
1525.0,0.013
1524.0,0.0129
1523.0,0.0128
1522.0,0.0126
1521.0,0.0125
1520.0,0.0124
1519.0,0.0124
1518.0,0.0124
1517.0,0.0123
1516.0,0.0124
1515.0,0.0124
1514.0,0.0124
1513.0,0.0123
1512.0,0.0122
1511.0,0.0121
1510.0,0.012
1509.0,0.012
1508.0,0.0119
1507.0,0.0118
1506.0,0.0114
1505.0,0.0114
1504.0,0.0114
1503.0,0.0115
1502.0,0.0116
1501.0,0.0118
1500.0,0.0123
1499.0,0.0133
1498.0,0.0156
1497.0,0.0197
1496.0,0.0253
1495.0,0.0305
1494.0,0.0345
1493.0,0.037
1492.0,0.0378
1491.0,0.0362
1490.0,0.0328
1489.0,0.0291
1488.0,0.0263
1487.0,0.0243
1486.0,0.0228
1485.0,0.0216
1484.0,0.0206
1483.0,0.0197
1482.0,0.0189
1481.0,0.0182
1480.0,0.0177
1479.0,0.0172
1478.0,0.0168
1477.0,0.0165
1476.0,0.0162
1475.0,0.016
1474.0,0.0157
1473.0,0.0156
1472.0,0.0155
1471.0,0.0154
1470.0,0.0154
1469.0,0.0153
1468.0,0.0153
1467.0,0.0153
1466.0,0.0152
1465.0,0.015
1464.0,0.0149
1463.0,0.0148
1462.0,0.0147
1461.0,0.0146
1460.0,0.0147
1459.0,0.0152
1458.0,0.0172
1457.0,0.0216
1456.0,0.0265
1455.0,0.0307
1454.0,0.0343
1453.0,0.0373
1452.0,0.039
1451.0,0.0392
1450.0,0.0383
1449.0,0.0367
1448.0,0.0351
1447.0,0.0336
1446.0,0.0325
1445.0,0.0315
1444.0,0.0305
1443.0,0.0295
1442.0,0.0285
1441.0,0.0277
1440.0,0.027
1439.0,0.0263
1438.0,0.0255
1437.0,0.0246
1436.0,0.0237
1435.0,0.023
1434.0,0.0224
1433.0,0.0218
1432.0,0.0213
1431.0,0.0207
1430.0,0.0203
1429.0,0.0199
1428.0,0.0195
1427.0,0.0192
1426.0,0.0189
1425.0,0.0187
1424.0,0.0185
1423.0,0.0183
1422.0,0.0182
1421.0,0.0181
1420.0,0.018
1419.0,0.0179
1418.0,0.0178
1417.0,0.0177
1416.0,0.0176
1415.0,0.0175
1414.0,0.0174
1413.0,0.0173
1412.0,0.0172
1411.0,0.0172
1410.0,0.0171
1409.0,0.0171
1408.0,0.017
1407.0,0.017
1406.0,0.0169
1405.0,0.0169
1404.0,0.0169
1403.0,0.0169
1402.0,0.0168
1401.0,0.0167
1400.0,0.0167
1399.0,0.0166
1398.0,0.0166
1397.0,0.0167
1396.0,0.0167
1395.0,0.0167
1394.0,0.0168
1393.0,0.0168
1392.0,0.0169
1391.0,0.017
1390.0,0.0171
1389.0,0.0172
1388.0,0.0174
1387.0,0.0177
1386.0,0.0179
1385.0,0.0181
1384.0,0.0183
1383.0,0.0185
1382.0,0.0187
1381.0,0.0188
1380.0,0.019
1379.0,0.0192
1378.0,0.0195
1377.0,0.0197
1376.0,0.0198
1375.0,0.02
1374.0,0.0201
1373.0,0.0202
1372.0,0.0202
1371.0,0.0202
1370.0,0.0203
1369.0,0.0203
1368.0,0.0203
1367.0,0.0203
1366.0,0.0203
1365.0,0.0202
1364.0,0.0202
1363.0,0.0202
1362.0,0.0202
1361.0,0.0202
1360.0,0.0201
1359.0,0.02
1358.0,0.02
1357.0,0.0199
1356.0,0.0198
1355.0,0.0198
1354.0,0.0197
1353.0,0.0197
1352.0,0.0196
1351.0,0.0196
1350.0,0.0196
1349.0,0.0196
1348.0,0.0196
1347.0,0.0196
1346.0,0.0196
1345.0,0.0196
1344.0,0.0195
1343.0,0.0194
1342.0,0.0193
1341.0,0.0191
1340.0,0.019
1339.0,0.019
1338.0,0.019
1337.0,0.019
1336.0,0.019
1335.0,0.0191
1334.0,0.0192
1333.0,0.0193
1332.0,0.0195
1331.0,0.0197
1330.0,0.0199
1329.0,0.0199
1328.0,0.0199
1327.0,0.0199
1326.0,0.0198
1325.0,0.0197
1324.0,0.0196
1323.0,0.0196
1322.0,0.0196
1321.0,0.0196
1320.0,0.0196
1319.0,0.0196
1318.0,0.0196
1317.0,0.0196
1316.0,0.0197
1315.0,0.0197
1314.0,0.0198
1313.0,0.0199
1312.0,0.02
1311.0,0.0201
1310.0,0.0201
1309.0,0.0201
1308.0,0.02
1307.0,0.02
1306.0,0.0199
1305.0,0.0199
1304.0,0.0198
1303.0,0.0197
1302.0,0.0196
1301.0,0.0196
1300.0,0.0195
1299.0,0.0194
1298.0,0.0193
1297.0,0.0193
1296.0,0.0192
1295.0,0.0192
1294.0,0.0192
1293.0,0.0192
1292.0,0.0192
1291.0,0.0192
1290.0,0.0191
1289.0,0.0191
1288.0,0.019
1287.0,0.0189
1286.0,0.0188
1285.0,0.0187
1284.0,0.0187
1283.0,0.0188
1282.0,0.0188
1281.0,0.0188
1280.0,0.0188
1279.0,0.0188
1278.0,0.0187
1277.0,0.0187
1276.0,0.0186
1275.0,0.0185
1274.0,0.0184
1273.0,0.0184
1272.0,0.0184
1271.0,0.0184
1270.0,0.0184
1269.0,0.0183
1268.0,0.0183
1267.0,0.0183
1266.0,0.0183
1265.0,0.0183
1264.0,0.0183
1263.0,0.0182
1262.0,0.0182
1261.0,0.0181
1260.0,0.0181
1259.0,0.0181
1258.0,0.018
1257.0,0.018
1256.0,0.018
1255.0,0.018
1254.0,0.018
1253.0,0.018
1252.0,0.018
1251.0,0.018
1250.0,0.018
1249.0,0.0181
1248.0,0.0181
1247.0,0.0181
1246.0,0.0181
1245.0,0.018
1244.0,0.018
1243.0,0.018
1242.0,0.0179
1241.0,0.0179
1240.0,0.0179
1239.0,0.0179
1238.0,0.0179
1237.0,0.0179
1236.0,0.0179
1235.0,0.0179
1234.0,0.0179
1233.0,0.0179
1232.0,0.0179
1231.0,0.0179
1230.0,0.0179
1229.0,0.0179
1228.0,0.0179
1227.0,0.0179
1226.0,0.018
1225.0,0.018
1224.0,0.018
1223.0,0.0179
1222.0,0.0179
1221.0,0.0179
1220.0,0.0178
1219.0,0.0178
1218.0,0.0178
1217.0,0.0178
1216.0,0.0178
1215.0,0.0179
1214.0,0.0179
1213.0,0.0179
1212.0,0.018
1211.0,0.018
1210.0,0.0181
1209.0,0.0181
1208.0,0.0182
1207.0,0.0182
1206.0,0.0183
1205.0,0.0184
1204.0,0.0185
1203.0,0.0186
1202.0,0.0188
1201.0,0.0189
1200.0,0.0191
1199.0,0.0192
1198.0,0.0193
1197.0,0.0193
1196.0,0.0193
1195.0,0.0194
1194.0,0.0194
1193.0,0.0194
1192.0,0.0195
1191.0,0.0195
1190.0,0.0195
1189.0,0.0195
1188.0,0.0196
1187.0,0.0197
1186.0,0.0199
1185.0,0.0201
1184.0,0.0205
1183.0,0.0209
1182.0,0.0212
1181.0,0.0213
1180.0,0.0213
1179.0,0.0211
1178.0,0.0208
1177.0,0.0205
1176.0,0.0202
