cm-1,A
3611.0,0.006343371384537999
3610.0,0.006431517210272464
3609.0,0.00656376950238835
3608.0,0.006651960076740071
3607.0,0.006740168563263094
3606.0,0.006828394969235152
3605.0,0.006916639301937977
3604.0,0.007004901568658406
3603.0,0.007093181776687496
3602.0,0.007181479933320523
3601.0,0.007269796045857202
3600.0,0.0074464821678643656
3599.0,0.00762324020119709
3598.0,0.007844288957383316
3597.0,0.008065450281052211
3596.0,0.008198201155356077
3595.0,0.008330992620051436
3594.0,0.008463824699968647
3593.0,0.008596697419959609
3592.0,0.0087296108049002
3591.0,0.0087296108049002
3590.0,0.008640997362049818
3589.0,0.008552401996197112
3588.0,0.008463824699968647
3587.0,0.008463824699968647
3586.0,0.00850811108984062
3585.0,0.008552401996197112
3584.0,0.0087296108049002
3583.0,0.009039900317800775
3582.0,0.009350411681145587
3581.0,0.009616741093766423
3580.0,0.009794384815193347
3579.0,0.009838807101520963
3578.0,0.009838807101520963
3577.0,0.009838807101520963
3576.0,0.009883233932095559
3575.0,0.01001654169860089
3574.0,0.010105436281226954
3573.0,0.01023881228122181
3572.0,0.010327752376126709
3571.0,0.010327752376126709
3570.0,0.01023881228122181
3569.0,0.010194349063173958
3568.0,0.01037222925484893
3567.0,0.010728208358306901
3566.0,0.011039929609661936
3565.0,0.011129033935354915
3564.0,0.011129033935354915
3563.0,0.011129033935354915
3562.0,0.01117359295472431
3561.0,0.011351874764248926
3560.0,0.011485634166333858
3559.0,0.011574829993696856
3558.0,0.011530229790124524
3557.0,0.011485634166333858
3556.0,0.011530229790124524
3555.0,0.011753276624621556
3554.0,0.012065734767841452
3553.0,0.012378417874516323
3552.0,0.01260190086298274
3551.0,0.01264661126420652
3550.0,0.012557195064198723
3549.0,0.012423105273012602
3548.0,0.012423105273012602
3547.0,0.012557195064198723
3546.0,0.012780770091995297
3545.0,0.012959713020733288
3544.0,0.012959713020733288
3543.0,0.012959713020733288
3542.0,0.012959713020733288
3541.0,0.013004460275618523
3540.0,0.013093968619278806
3539.0,0.01322826573375524
3538.0,0.013362604389846044
3537.0,0.013452186585275916
3536.0,0.013586594534531482
3535.0,0.013676222949234651
3534.0,0.013765869865004277
3533.0,0.01381070026317599
3532.0,0.01385553528947936
3531.0,0.01385553528947936
3530.0,0.013900374944870508
3529.0,0.013990068146738865
3528.0,0.014124642691606404
3527.0,0.014259258949925524
3526.0,0.014393916947563534
3525.0,0.014573525916998342
3524.0,0.014663358264387139
3523.0,0.014753209197138295
3522.0,0.014798141635428141
3521.0,0.014798141635428141
3520.0,0.014843078722943437
3519.0,0.014932966849499074
3518.0,0.015022873584506602
3517.0,0.015157768594724175
3516.0,0.015292705517326866
3515.0,0.015337693809893471
3514.0,0.015292705517326866
3513.0,0.015202742910707112
3512.0,0.015067833932588037
3511.0,0.015022873584506602
3510.0,0.015067833932588037
3509.0,0.015157768594724175
3508.0,0.015292705517326866
3507.0,0.01538268676325183
3506.0,0.01547268665620738
3505.0,0.015517693597737248
3504.0,0.015652742414136167
3503.0,0.015697768020096703
3502.0,0.01578783323856614
3501.0,0.015832872853011715
3500.0,0.015922966097169144
3499.0,0.01596801972881945
3498.0,0.01596801972881945
3497.0,0.01596801972881945
3496.0,0.01596801972881945
3495.0,0.016058141016111804
3494.0,0.016148281008528276
3493.0,0.016238439713835096
3492.0,0.01628352608625061
3491.0,0.01632861713980338
3490.0,0.016418813294209356
3489.0,0.016509028184833463
3488.0,0.016644385668211692
3487.0,0.016734647433454652
3486.0,0.016824927962187042
3485.0,0.016915227262211507
3484.0,0.017005545341335804
3483.0,0.017095882207371904
3482.0,0.017141057687924732
3481.0,0.017186237868137555
3480.0,0.01727661233145472
3479.0,0.017367005605150476
3478.0,0.017457417697056554
3477.0,0.017502630802287644
3476.0,0.017502630802287644
3475.0,0.017457417697056554
3474.0,0.017502630802287644
3473.0,0.01759307113620534
3472.0,0.017774008325325275
3471.0,0.017909760704207134
3470.0,0.01800028587012159
3469.0,0.01800028587012159
3468.0,0.017955020928509757
3467.0,0.017909760704207134
3466.0,0.017864505196230507
3465.0,0.017864505196230507
3464.0,0.017909760704207134
3463.0,0.01809082990920774
3462.0,0.018271974638383703
3461.0,0.01840788278591865
3460.0,0.018498511851753108
3459.0,0.018543833477873584
3458.0,0.018543833477873584
3457.0,0.018543833477873584
3456.0,0.018498511851753108
3455.0,0.018498511851753108
3454.0,0.01858915983411169
3453.0,0.018725167293411005
3452.0,0.018861217359339655
3451.0,0.018861217359339655
3450.0,0.018861217359339655
3449.0,0.018861217359339655
3448.0,0.018951941086827073
3447.0,0.019178833355664393
3446.0,0.01940584422377989
3445.0,0.01954210772389997
3444.0,0.01954210772389997
3443.0,0.01949668180660491
3442.0,0.01949668180660491
3441.0,0.01958753839310856
3440.0,0.019678413991243593
3439.0,0.019814763052665052
3438.0,0.019996628416253603
3437.0,0.020087589665283012
3436.0,0.02013307743509718
3435.0,0.020087589665283012
3434.0,0.020087589665283012
3433.0,0.020178569969774962
3432.0,0.020315076172974234
3431.0,0.02045162529590483
3430.0,0.020542681902151694
3429.0,0.02058821736556471
3428.0,0.02067930261797568
3427.0,0.02081596632558158
3426.0,0.020952673052035298
3425.0,0.021043834782408455
3424.0,0.021135015652343103
3423.0,0.021135015652343103
3422.0,0.021089422824428272
3421.0,0.0209982515252789
3420.0,0.020952673052035298
3419.0,0.020952673052035298
3418.0,0.0209982515252789
3417.0,0.021089422824428272
3416.0,0.02122621566987748
3415.0,0.021317434843055594
3414.0,0.021499930688540836
3413.0,0.021728158389364705
3412.0,0.021956506090037076
3411.0,0.022139270735302752
3410.0,0.0221849739168134
3409.0,0.022093572362881675
3408.0,0.02200219004126036
3407.0,0.021956506090037076
3406.0,0.02204787879853809
3405.0,0.022093572362881675
3404.0,0.022139270735302752
3403.0,0.022139270735302752
3402.0,0.0221849739168134
3401.0,0.02227639471115217
3400.0,0.022413561996148967
3399.0,0.02255077261765881
3398.0,0.022733787572707387
3397.0,0.02291687968414724
3396.0,0.02300845469384938
3395.0,0.02300845469384938
3394.0,0.02291687968414724
3393.0,0.02282532397981263
3392.0,0.02282532397981263
3391.0,0.02291687968414724
3390.0,0.02300845469384938
3389.0,0.02300845469384938
3388.0,0.02296266477531872
3387.0,0.02291687968414724
3386.0,0.02296266477531872
3385.0,0.023100049017062307
3384.0,0.023283295636617574
3383.0,0.023466619608062178
3382.0,0.02355831062115543
3381.0,0.02365002099672653
3380.0,0.023695883447997224
3379.0,0.023695883447997224
3378.0,0.02365002099672653
3377.0,0.023604163388120325
3376.0,0.02355831062115543
3375.0,0.023604163388120325
3374.0,0.023741750742954926
3373.0,0.023925268380126097
3372.0,0.024108863598207186
3371.0,0.024246610963712723
3370.0,0.024292536462819925
3369.0,0.024292536462819925
3368.0,0.024292536462819925
3367.0,0.024292536462819925
3366.0,0.024292536462819925
3365.0,0.024246610963712723
3364.0,0.024246610963712723
3363.0,0.024246610963712723
3362.0,0.024200690320592466
3361.0,0.02406295751688936
3360.0,0.023971159908874107
3359.0,0.023971159908874107
3358.0,0.02406295751688936
3357.0,0.024200690320592466
3356.0,0.024338466818941473
3355.0,0.02438440203310499
3354.0,0.02438440203310499
3353.0,0.024338466818941473
3352.0,0.024292536462819925
3351.0,0.024292536462819925
3350.0,0.02438440203310499
3349.0,0.024522236834125355
3348.0,0.024568191490736968
3347.0,0.02461415101053266
3346.0,0.024660115394541604
3345.0,0.024706084643793647
3344.0,0.024706084643793647
3343.0,0.024660115394541604
3342.0,0.024568191490736968
3341.0,0.024568191490736968
3340.0,0.02461415101053266
3339.0,0.024660115394541604
3338.0,0.02475205875931885
3337.0,0.02475205875931885
3336.0,0.02475205875931885
3335.0,0.024660115394541604
3334.0,0.024568191490736968
3333.0,0.024476287039668643
3332.0,0.024430342106337877
3331.0,0.02438440203310499
3330.0,0.024430342106337877
3329.0,0.024430342106337877
3328.0,0.024430342106337877
3327.0,0.024476287039668643
3326.0,0.024522236834125355
3325.0,0.02461415101053266
3324.0,0.024706084643793647
3323.0,0.024706084643793647
3322.0,0.024660115394541604
3321.0,0.02461415101053266
3320.0,0.024522236834125355
3319.0,0.024476287039668643
3318.0,0.024430342106337877
3317.0,0.02438440203310499
3316.0,0.02438440203310499
3315.0,0.02438440203310499
3314.0,0.024430342106337877
3313.0,0.024430342106337877
3312.0,0.024476287039668643
3311.0,0.024522236834125355
3310.0,0.02461415101053266
3309.0,0.02461415101053266
3308.0,0.024568191490736968
3307.0,0.024476287039668643
3306.0,0.024338466818941473
3305.0,0.024200690320592466
3304.0,0.024017056287453542
3303.0,0.023925268380126097
3302.0,0.023925268380126097
3301.0,0.024017056287453542
3300.0,0.024108863598207186
3299.0,0.024108863598207186
3298.0,0.023971159908874107
3297.0,0.023833499868024743
3296.0,0.023741750742954926
3295.0,0.02365002099672653
3294.0,0.023695883447997224
3293.0,0.023741750742954926
3292.0,0.023833499868024743
3291.0,0.023925268380126097
3290.0,0.024017056287453542
3289.0,0.023971159908874107
3288.0,0.023925268380126097
3287.0,0.023879381700184332
3286.0,0.023879381700184332
3285.0,0.023879381700184332
3284.0,0.023879381700184332
3283.0,0.023741750742954926
3282.0,0.02351246269481
3281.0,0.023329119375188556
3280.0,0.023237476732539397
3279.0,0.023283295636617574
3278.0,0.023374947949272418
3277.0,0.02351246269481
3276.0,0.02355831062115543
3275.0,0.02365002099672653
3274.0,0.023695883447997224
3273.0,0.023787622882622816
3272.0,0.023879381700184332
3271.0,0.023925268380126097
3270.0,0.023879381700184332
3269.0,0.023741750742954926
3268.0,0.02355831062115543
3267.0,0.02342078135989012
3266.0,0.023374947949272418
3265.0,0.023374947949272418
3264.0,0.023374947949272418
3263.0,0.023374947949272418
3262.0,0.023329119375188556
3261.0,0.023237476732539397
3260.0,0.023191662661933732
3259.0,0.023191662661933732
3258.0,0.023283295636617574
3257.0,0.023374947949272418
3256.0,0.023466619608062178
3255.0,0.02355831062115543
3254.0,0.023604163388120325
3253.0,0.023604163388120325
3252.0,0.02355831062115543
3251.0,0.023466619608062178
3250.0,0.02342078135989012
3249.0,0.023374947949272418
3248.0,0.02342078135989012
3247.0,0.02351246269481
3246.0,0.02351246269481
3245.0,0.023466619608062178
3244.0,0.023374947949272418
3243.0,0.023283295636617574
3242.0,0.02314585342378117
3241.0,0.02300845469384938
3240.0,0.02296266477531872
3239.0,0.02296266477531872
3238.0,0.023100049017062307
3237.0,0.023237476732539397
3236.0,0.023329119375188556
3235.0,0.023329119375188556
3234.0,0.023283295636617574
3233.0,0.023237476732539397
3232.0,0.023191662661933732
3231.0,0.02314585342378117
3230.0,0.02314585342378117
3229.0,0.02314585342378117
3228.0,0.02314585342378117
3227.0,0.023100049017062307
3226.0,0.02291687968414724
3225.0,0.02277955336461468
3224.0,0.022688026603074007
3223.0,0.022733787572707387
3222.0,0.02282532397981263
3221.0,0.02291687968414724
3220.0,0.022871099419317753
3219.0,0.022733787572707387
3218.0,0.022505030926963654
3217.0,0.022367834754000393
3216.0,0.022322112326006227
3215.0,0.022367834754000393
3214.0,0.02255077261765881
3213.0,0.022733787572707387
3212.0,0.022871099419317753
3211.0,0.022871099419317753
3210.0,0.02277955336461468
3209.0,0.022642270454698687
3208.0,0.02255077261765881
3207.0,0.022505030926963654
3206.0,0.022505030926963654
3205.0,0.02255077261765881
3204.0,0.02255077261765881
3203.0,0.022505030926963654
3202.0,0.022413561996148967
3201.0,0.022230681908425698
3200.0,0.02204787879853809
3199.0,0.021910826943857264
3198.0,0.021819483062586187
3197.0,0.021773818325474092
3196.0,0.021819483062586187
3195.0,0.021819483062586187
3194.0,0.021773818325474092
3193.0,0.021636852916117055
3192.0,0.021499930688540836
3191.0,0.021363051615525652
3190.0,0.021363051615525652
3189.0,0.02140867317992523
3188.0,0.02140867317992523
3187.0,0.02140867317992523
3186.0,0.021363051615525652
3185.0,0.021271822861508305
3184.0,0.021135015652343103
3183.0,0.0209982515252789
3182.0,0.020907099361673565
3181.0,0.020907099361673565
3180.0,0.020861530453190058
3179.0,0.020861530453190058
3178.0,0.02081596632558158
3177.0,0.02081596632558158
3176.0,0.020770406977844713
3175.0,0.020724852408976924
3174.0,0.020633757603838898
3173.0,0.020497151212598652
3172.0,0.02036058777709271
3171.0,0.02026956933771462
3170.0,0.02022406727031445
3169.0,0.020178569969774962
3168.0,0.02013307743509718
3167.0,0.020087589665283012
3166.0,0.02004210665933459
3165.0,0.019996628416253603
3164.0,0.01990568621470623
3163.0,0.019814763052665052
3162.0,0.019723858922159776
3161.0,0.01958753839310856
3160.0,0.01949668180660491
3159.0,0.019360432556262852
3158.0,0.019178833355664393
3157.0,0.019042683770379876
3156.0,0.018951941086827073
3155.0,0.018906576854070378
3154.0,0.018951941086827073
3153.0,0.01899731005860028
3152.0,0.01899731005860028
3151.0,0.01899731005860028
3150.0,0.018906576854070378
3149.0,0.018815862601645694
3148.0,0.018725167293411005
3147.0,0.018634490921455527
3146.0,0.01858915983411169
3145.0,0.018498511851753108
3144.0,0.018362575344230914
3143.0,0.018181392829336396
3142.0,0.01800028587012159
3141.0,0.01781925440359733
3140.0,0.017728766960431575
3139.0,0.01768353030793479
3138.0,0.01768353030793479
3137.0,0.017728766960431575
3136.0,0.017774008325325275
3135.0,0.017774008325325275
3134.0,0.017728766960431575
3133.0,0.017638298366853045
3132.0,0.017547848615010242
3131.0,0.017457417697056554
3130.0,0.017367005605150476
3129.0,0.017231422748988034
3128.0,0.017141057687924732
3127.0,0.017005545341335804
3126.0,0.016870075265299933
3125.0,0.01677978535189717
3124.0,0.01677978535189717
3123.0,0.016870075265299933
3122.0,0.016960383953898095
3121.0,0.017095882207371904
3120.0,0.017095882207371904
3119.0,0.017005545341335804
3118.0,0.016824927962187042
3117.0,0.016554142658660398
3116.0,0.01632861713980338
3115.0,0.016193358021584725
3114.0,0.016193358021584725
3113.0,0.016238439713835096
3112.0,0.01628352608625061
3111.0,0.016193358021584725
3110.0,0.016013078034810446
3109.0,0.01578783323856614
3108.0,0.015652742414136167
3107.0,0.015652742414136167
3106.0,0.015697768020096703
3105.0,0.015697768020096703
3104.0,0.015607721475734415
3103.0,0.015517693597737248
3102.0,0.01538268676325183
3101.0,0.015292705517326866
3100.0,0.015157768594724175
3099.0,0.015022873584506602
3098.0,0.014843078722943437
3097.0,0.014708281407112
3096.0,0.014618439768003144
3095.0,0.014573525916998342
3094.0,0.014573525916998342
3093.0,0.014618439768003144
3092.0,0.014663358264387139
3091.0,0.014708281407112
3090.0,0.014708281407112
3089.0,0.014708281407112
3088.0,0.014618439768003144
3087.0,0.0144837121472845
3086.0,0.014393916947563534
3085.0,0.014259258949925524
3084.0,0.014169510141607944
3083.0,0.01403492169512921
3082.0,0.013945219230304673
3081.0,0.01385553528947936
3080.0,0.01381070026317599
3079.0,0.01381070026317599
3078.0,0.01385553528947936
3077.0,0.01385553528947936
3076.0,0.01381070026317599
3075.0,0.013765869865004277
3074.0,0.01372104409400876
3073.0,0.013631406429727155
3072.0,0.013541787262693505
3071.0,0.013452186585275916
3070.0,0.013362604389846044
3069.0,0.013317820220494436
3068.0,0.013317820220494436
3067.0,0.013317820220494436
3066.0,0.013273040668781544
3065.0,0.01318349541446362
3064.0,0.013093968619278806
3063.0,0.012914970375878188
3062.0,0.012780770091995297
3061.0,0.01264661126420652
3060.0,0.01260190086298274
3059.0,0.012557195064198723
3058.0,0.012512493866907004
3057.0,0.012467797270160563
3056.0,0.012333735073725371
3055.0,0.012244383261476699
3054.0,0.01215504982870197
3053.0,0.012110390002254778
3052.0,0.012065734767841452
3051.0,0.012021084124518078
3050.0,0.012065734767841452
3049.0,0.012065734767841452
3048.0,0.012021084124518078
3047.0,0.011887159731648111
