cm-1,A
3666.0,-0.45132580848951953
3665.0,-0.44879904192412834
3664.0,-0.4472045604012682
3663.0,-0.446537167073644
3662.0,-0.4461020333689789
3661.0,-0.4454796565328807
3660.0,-0.44530834642358474
3659.0,-0.44617976779827995
3658.0,-0.4472355770047596
3657.0,-0.4468477101558088
3656.0,-0.44555750243136716
3655.0,-0.4453239228625119
3654.0,-0.44704944414777836
3653.0,-0.4503261040614124
3652.0,-0.4527368526865576
3651.0,-0.4518785023335039
3650.0,-0.45060317576125675
3649.0,-0.45452473559309725
3648.0,-0.46095794855996575
3647.0,-0.4625926380092502
3646.0,-0.4593170828659252
3645.0,-0.45504291407907616
3644.0,-0.45160224333297894
3643.0,-0.44890719259877665
3642.0,-0.4467545705446496
3641.0,-0.44552636574638793
3640.0,-0.44512138556750136
3639.0,-0.4446848303164792
3638.0,-0.44406041774077565
3637.0,-0.44395105317959604
3636.0,-0.4445132063340429
3635.0,-0.44459122564295717
3634.0,-0.4438572902023177
3633.0,-0.44409165970049713
3632.0,-0.4467856193011883
3631.0,-0.4500334475925287
3630.0,-0.44926235530888636
3629.0,-0.44605538603194717
3628.0,-0.44709598484137736
3627.0,-0.4502183061999889
3626.0,-0.4506185634517257
3625.0,-0.44879904192412834
3624.0,-0.446661410954309
3623.0,-0.44591541395112344
3622.0,-0.44706495826648274
3621.0,-0.4484744282121609
3620.0,-0.4487063199050798
3619.0,-0.4487217749497212
3618.0,-0.44950925382713525
3617.0,-0.45037229495524667
3616.0,-0.45101845215545744
3615.0,-0.45131044583782964
3614.0,-0.45074164535191263
3613.0,-0.4496172278069608
3612.0,-0.4485981191900783
3611.0,-0.44763859140049744
3610.0,-0.44630411395192393
3609.0,-0.4448096051729751
3608.0,-0.4444039557495514
3607.0,-0.44551079656673087
3606.0,-0.4463973502085943
3605.0,-0.4457442756766512
3604.0,-0.4441541368783648
3603.0,-0.44280889284628033
3602.0,-0.4423856878678709
3601.0,-0.4427305526613714
3600.0,-0.4435758797502576
3599.0,-0.4444976007902155
3598.0,-0.44505904739221913
3597.0,-0.44518371479611174
3596.0,-0.4451681333275692
3595.0,-0.4452148760562169
3594.0,-0.44518371479611174
3593.0,-0.44473162508875097
3592.0,-0.4439666783745788
3591.0,-0.4436853388169726
3590.0,-0.4441541368783648
3589.0,-0.44454441573953263
3588.0,-0.44482519950974764
3587.0,-0.4459776293343549
3586.0,-0.44697186524010313
3585.0,-0.44586874656401587
3584.0,-0.4433099356757997
3583.0,-0.44084613627455704
3582.0,-0.43923792833214437
3581.0,-0.43855816979053497
3580.0,-0.4385265272053185
3579.0,-0.43874797690222955
3578.0,-0.4388428493591503
3577.0,-0.43863726616861154
3576.0,-0.4382416401442919
3575.0,-0.4378773456214353
3574.0,-0.4376237429970593
3573.0,-0.4374493052498054
3572.0,-0.4374968861298205
3571.0,-0.4382891343007489
3570.0,-0.43997970522363916
3569.0,-0.4418207722892835
3568.0,-0.44335687881824404
3567.0,-0.4455419343679199
3566.0,-0.4481959946410674
3565.0,-0.44873722944439054
3564.0,-0.44647503180178694
3563.0,-0.4431847291501847
3562.0,-0.44048402082339866
3561.0,-0.4388586594205619
3560.0,-0.4380199320463234
3559.0,-0.4374175817668182
3558.0,-0.43667141205064963
3557.0,-0.43586028557836176
3556.0,-0.43528681224012766
3555.0,-0.4352708716105713
3554.0,-0.43570106337321146
3553.0,-0.4362739903260482
3552.0,-0.43668730135759004
3551.0,-0.4368302789660925
3550.0,-0.4368143948894341
3549.0,-0.4367826249931577
3548.0,-0.4368779277106576
3547.0,-0.437195452478524
3546.0,-0.43781395884734575
3545.0,-0.4383524517643256
3544.0,-0.43814663624674877
3543.0,-0.4370843452150366
3542.0,-0.43570106337321146
3541.0,-0.43453696944233133
3540.0,-0.4339137750901574
3539.0,-0.4338658000023532
3538.0,-0.43413758878673425
3537.0,-0.4344092075875001
3536.0,-0.4345689040341987
3535.0,-0.4345529370317922
3534.0,-0.4343932347126054
3533.0,-0.43413758878673425
3532.0,-0.43402569635624655
3531.0,-0.4342814081363011
3530.0,-0.43498384018193814
3529.0,-0.4358443659844413
3528.0,-0.4365283821220993
3527.0,-0.43694145123904127
3526.0,-0.4371002194216618
3525.0,-0.43695733066944964
3524.0,-0.43657606399906035
3523.0,-0.43617855497218416
3522.0,-0.43587620458875165
3521.0,-0.4355577134613191
3520.0,-0.4350316919291437
3519.0,-0.4344251798749519
3518.0,-0.43389778398306555
3517.0,-0.43354583057662
3516.0,-0.43328968519502586
3515.0,-0.4329372384383676
3514.0,-0.43261658390378965
3513.0,-0.4325684652973578
3512.0,-0.43296929087440583
3511.0,-0.4336578466929879
3510.0,-0.4343612872003133
3509.0,-0.4348562097403752
3508.0,-0.43498384018193814
3507.0,-0.43479238045132673
3506.0,-0.43453696944233133
3505.0,-0.4343932347126054
3504.0,-0.4345529370317922
3503.0,-0.435063590165067
3502.0,-0.43562143037485823
3501.0,-0.4356532853264188
3500.0,-0.43504764133996465
3499.0,-0.43426543056030464
3498.0,-0.4337058447569433
3497.0,-0.43349781482372096
3496.0,-0.433513820664543
3495.0,-0.43354583057662
3494.0,-0.43338575741793806
3493.0,-0.43304941161661326
3492.0,-0.432696769735502
3491.0,-0.4324882557705063
3490.0,-0.4324561678114316
3489.0,-0.43253638326425614
3488.0,-0.43264866001310676
3487.0,-0.43277694076485984
3486.0,-0.43284106693432367
3485.0,-0.4328250362796182
3484.0,-0.4328090050331683
3483.0,-0.43288915534840955
3482.0,-0.4330654339914801
3481.0,-0.43320960877147385
3480.0,-0.43309747696798784
3479.0,-0.43272883992322164
3478.0,-0.4323277922616042
3477.0,-0.43208698577808313
3476.0,-0.43199062578614056
3475.0,-0.4319424377714558
3474.0,-0.4318460456987254
3473.0,-0.43166927131374555
3472.0,-0.4315085048641776
3471.0,-0.43137984884193603
3470.0,-0.43126724354921064
3469.0,-0.4311385160249177
3468.0,-0.4310580419420251
3467.0,-0.4310580419420251
3466.0,-0.4311867933179996
3465.0,-0.4313959329291883
3464.0,-0.4316049718752146
3463.0,-0.43173356123383666
3462.0,-0.43179784163830615
3461.0,-0.4317496322269334
3460.0,-0.4315888955279954
3459.0,-0.4313476788802988
3458.0,-0.4310580419420251
3457.0,-0.430816530184321
3456.0,-0.4305748840468646
3455.0,-0.43033310338003217
3454.0,-0.43007505555193903
3453.0,-0.42989755868714763
3452.0,-0.4298329963825127
3451.0,-0.429945974117818
3450.0,-0.4302040986317488
3449.0,-0.43046206981955537
3448.0,-0.4306554476996647
3447.0,-0.43084873951291547
3446.0,-0.4310419453358856
3445.0,-0.4310419453358856
3444.0,-0.43067155863698803
3443.0,-0.43007505555193903
3442.0,-0.4296231025826862
3441.0,-0.4294131072924836
3440.0,-0.4292999908336079
3439.0,-0.42908983921257304
3438.0,-0.42887958585161945
3437.0,-0.4288310513865681
3436.0,-0.42892811489332017
3435.0,-0.42907366949043846
3434.0,-0.4291383447670887
3433.0,-0.42907366949043846
3432.0,-0.42891193914860626
3431.0,-0.42875014855630056
3430.0,-0.4287177832038318
3429.0,-0.42876633032808176
3428.0,-0.42879869206296295
3427.0,-0.42879869206296295
3426.0,-0.42876633032808176
3425.0,-0.42875014855630056
3424.0,-0.4288310513865681
3423.0,-0.42908983921257304
3422.0,-0.42957465114269544
3421.0,-0.43023635341151056
3420.0,-0.4308648432814586
3419.0,-0.43126724354921064
3418.0,-0.43137984884193603
3417.0,-0.43125115469515496
3416.0,-0.4310580419420251
3415.0,-0.4309292523849697
3414.0,-0.4309131510046025
3413.0,-0.43097755294464823
3412.0,-0.43109023336461094
3411.0,-0.43125115469515496
3410.0,-0.43149242494556095
3409.0,-0.4317657026253481
3408.0,-0.4321191010248553
3407.0,-0.4325524245770511
3406.0,-0.43300134094503795
3405.0,-0.4333217116307839
3404.0,-0.433449793761596
3403.0,-0.4334017673890713
3402.0,-0.4332576563973487
3401.0,-0.4331134975697162
3400.0,-0.433033388650613
3399.0,-0.4331455370003394
3398.0,-0.4334337855608572
3397.0,-0.43375383751675667
3396.0,-0.43389778398306555
3395.0,-0.4338498071286465
3394.0,-0.4336898459916987
3393.0,-0.43356183464796105
3392.0,-0.4335938410214668
3391.0,-0.43375383751675667
3390.0,-0.4338817922871452
3389.0,-0.43389778398306555
3388.0,-0.4338817922871452
3387.0,-0.43405766856385863
3386.0,-0.43447309321307914
3385.0,-0.4349359831617168
3384.0,-0.4352389885960646
3383.0,-0.4353186917440621
3382.0,-0.4352389885960646
3381.0,-0.4351114331264929
3380.0,-0.43507953840449387
3379.0,-0.4351592708179992
3378.0,-0.4352708716105713
3377.0,-0.43528681224012766
3376.0,-0.4351592708179992
3375.0,-0.43496788842781253
3374.0,-0.43480833865309254
3373.0,-0.4346966189246655
3372.0,-0.4346008362780207
3371.0,-0.43445712268769787
3370.0,-0.43431336152497035
3369.0,-0.4342334736447713
3368.0,-0.43431336152497035
3367.0,-0.43463276617414204
3366.0,-0.4351433255063055
3365.0,-0.43566921192604635
3364.0,-0.43606718721359883
3363.0,-0.4362898941796396
3362.0,-0.4363376022463208
3361.0,-0.43630579745085374
3360.0,-0.4362898941796396
3359.0,-0.4363376022463208
3358.0,-0.4364012048506014
3357.0,-0.4364489006918335
3356.0,-0.4364806950094948
3355.0,-0.4365283821220993
3354.0,-0.43657606399906035
3353.0,-0.43651248699969303
3352.0,-0.4362898941796396
3351.0,-0.43605127520224274
3350.0,-0.4359717063993407
3349.0,-0.4361149197499885
3348.0,-0.43632170013973326
3347.0,-0.4364171040463676
3346.0,-0.4362898941796396
3345.0,-0.43603536260786857
3344.0,-0.4357966037010672
3343.0,-0.4357169882208347
3342.0,-0.43581252504583645
3341.0,-0.43601944943043414
3340.0,-0.4362739903260482
3339.0,-0.43657606399906035
3338.0,-0.4369890877885383
3337.0,-0.43746516612236386
3336.0,-0.43784565339083015
3335.0,-0.4379724084393488
3334.0,-0.43781395884734575
3333.0,-0.437512745264804
3332.0,-0.4372430611770062
3331.0,-0.43714783856045747
3330.0,-0.4371637104465038
3329.0,-0.4372271921907287
3328.0,-0.43729066465704847
3327.0,-0.4373382629197944
3326.0,-0.43738585596638746
3325.0,-0.4374334437979712
3324.0,-0.4374175817668182
3323.0,-0.43740171915630466
3322.0,-0.4374334437979712
3321.0,-0.4375444617974922
3320.0,-0.43773471236757144
3319.0,-0.4379724084393488
3318.0,-0.43814663624674877
3317.0,-0.4382574721068879
3316.0,-0.4383049645320982
3315.0,-0.4383682796879347
3314.0,-0.43846323511763385
3313.0,-0.4385265272053185
3312.0,-0.43849488231446365
3311.0,-0.4383841070347141
3310.0,-0.4382099744875587
3309.0,-0.4379724084393488
3308.0,-0.43771886133623905
3307.0,-0.4374493052498054
3306.0,-0.4372113226245822
3305.0,-0.43714783856045747
3304.0,-0.4373223974118412
3303.0,-0.43771886133623905
3302.0,-0.4381624716729742
3301.0,-0.43849488231446365
3300.0,-0.4386689006867375
3299.0,-0.4387005329007363
3298.0,-0.43863726616861154
3297.0,-0.43843158561449336
3296.0,-0.43814663624674877
3295.0,-0.43790903553949834
3294.0,-0.43781395884734575
3293.0,-0.4378614997952215
3292.0,-0.4380199320463234
3291.0,-0.4383049645320982
3290.0,-0.4386530837157112
3289.0,-0.43898511919634187
3288.0,-0.4392695191291689
3287.0,-0.4394905903896835
3286.0,-0.43963264822725945
3285.0,-0.4396642103262489
3284.0,-0.4395695171471754
3283.0,-0.439474803316783
3282.0,-0.4394590156699847
3281.0,-0.4395379481654138
3280.0,-0.43963264822725945
3279.0,-0.43969577013164773
3278.0,-0.43969577013164773
3277.0,-0.4396168663175639
3276.0,-0.4395379481654138
3275.0,-0.4395221628139572
3274.0,-0.4395379481654138
3273.0,-0.4394432274492468
3272.0,-0.4391273424428461
3271.0,-0.4387005329007363
3270.0,-0.4383524517643256
3269.0,-0.4382416401442919
3268.0,-0.4383682796879347
3267.0,-0.4387005329007363
3266.0,-0.43911154215972736
3265.0,-0.4394432274492468
3264.0,-0.43960108383434626
3263.0,-0.43958530077756386
3262.0,-0.439474803316783
3261.0,-0.4394116492857849
3260.0,-0.4393958593429774
3259.0,-0.4394116492857849
3258.0,-0.43938006882606295
3257.0,-0.4392853136659993
3256.0,-0.43920633523702257
3255.0,-0.439253724017898
3254.0,-0.4394590156699847
3253.0,-0.43971154917435484
3252.0,-0.4398535347664483
3251.0,-0.43979043578963406
3250.0,-0.4395695171471754
3249.0,-0.4393011076284301
3248.0,-0.4391273424428461
3247.0,-0.43914314215114825
3246.0,-0.4393958593429774
3245.0,-0.43977465961287354
3244.0,-0.44013736676675697
3243.0,-0.4403264850984039
3242.0,-0.44027921323558816
3241.0,-0.44004277670934
3240.0,-0.43979043578963406
3239.0,-0.4396642103262489
3238.0,-0.43967999051562634
3237.0,-0.43977465961287354
3236.0,-0.43979043578963406
3235.0,-0.4396642103262489
3234.0,-0.4394432274492468
3233.0,-0.43923792833214437
3232.0,-0.43922213207186633
3231.0,-0.4393958593429774
3230.0,-0.43960108383434626
3229.0,-0.43977465961287354
3228.0,-0.4399639359209049
3227.0,-0.44024769580156686
3226.0,-0.4405785148363699
3225.0,-0.44081465995768143
3224.0,-0.44090908206521773
3223.0,-0.4408776103102925
3222.0,-0.44078318135933436
3221.0,-0.44062575413395333
3220.0,-0.44046826982214915
3219.0,-0.4403895062458978
3218.0,-0.440515521112228
3217.0,-0.44078318135933436
3216.0,-0.44109786471626844
3215.0,-0.44133372768948176
3214.0,-0.4415066124941145
3213.0,-0.44160088429693145
3212.0,-0.44169513564071705
3211.0,-0.441805069695703
3210.0,-0.44188357698670355
3209.0,-0.44193067455017143
3208.0,-0.4418678766638018
3207.0,-0.44174225364324826
3206.0,-0.44161659427475497
3205.0,-0.44155375095345706
3204.0,-0.4415851737508012
3203.0,-0.4416794285038086
3202.0,-0.4417579585081639
3201.0,-0.441805069695703
3200.0,-0.4418678766638018
3199.0,-0.44199346335743783
3198.0,-0.442181775330861
3197.0,-0.4424013694827025
3196.0,-0.44251112493478484
3195.0,-0.4424954472826017
3194.0,-0.4423543229393987
3193.0,-0.442213152722819
3192.0,-0.44216608578472005
3191.0,-0.442213152722819
3190.0,-0.44226021456056186
3189.0,-0.44227590070658795
3188.0,-0.44227590070658795
3187.0,-0.44232295574557456
3186.0,-0.44246409028028477
3185.0,-0.4426365257822318
3184.0,-0.4427462218289051
3183.0,-0.44268354176646163
3182.0,-0.4424954472826017
3181.0,-0.4423386396256759
3180.0,-0.4423543229393987
3179.0,-0.4426208526563382
3178.0,-0.4429968516540921
3177.0,-0.4433099356757997
3176.0,-0.4434038168871255
3175.0,-0.4433099356757997
3174.0,-0.4431377673952879
3173.0,-0.4429811915267341
3172.0,-0.4429028824185499
3171.0,-0.4428872189023485
3170.0,-0.44294986957786175
3169.0,-0.4430751438217255
3168.0,-0.4432629874586951
3167.0,-0.4434507498835405
3166.0,-0.44360715658451566
3165.0,-0.4436853388169726
3164.0,-0.4436384311664545
3163.0,-0.44346639308865354
3162.0,-0.4432942868340035
3161.0,-0.4432003819400765
3160.0,-0.44321603416583333
3159.0,-0.4432629874586951
3158.0,-0.4432786374283153
3157.0,-0.4432316858274947
3156.0,-0.44312211234844634
3155.0,-0.4429028824185499
3154.0,-0.4426051789648011
3153.0,-0.4423543229393987
3152.0,-0.442307271299053
3151.0,-0.4424954472826017
3150.0,-0.4428558901750561
3149.0,-0.4432316858274947
3148.0,-0.44356024048840714
3147.0,-0.4437791389214203
3146.0,-0.4438416610711635
3145.0,-0.4438104011213979
3144.0,-0.4437166077695318
3143.0,-0.4435758797502576
3142.0,-0.44335687881824404
3141.0,-0.4430751438217255
3140.0,-0.4428402249638834
3139.0,-0.44276189043112213
3138.0,-0.4429028824185499
3137.0,-0.4431690757961162
3136.0,-0.4434194617828173
3135.0,-0.44356024048840714
3134.0,-0.44360715658451566
3133.0,-0.44362279415700456
3132.0,-0.44360715658451566
3131.0,-0.4434976778085855
3130.0,-0.4433099356757997
3129.0,-0.4432003819400765
3128.0,-0.4432629874586951
3127.0,-0.44348203573032174
3126.0,-0.4437166077695318
3125.0,-0.4438729187710404
3124.0,-0.4439354274224243
3123.0,-0.44395105317959604
3122.0,-0.44391980110302365
3121.0,-0.4438104011213979
3120.0,-0.44365406761290505
3119.0,-0.44351331932348526
3118.0,-0.4434507498835405
3117.0,-0.4434976778085855
3116.0,-0.44354460066335566
3115.0,-0.4435758797502576
3114.0,-0.44360715658451566
3113.0,-0.4436853388169726
3112.0,-0.44379477030270564
3111.0,-0.4438416610711635
3110.0,-0.443747874470906
3109.0,-0.44359151844894695
3108.0,-0.44346639308865354
3107.0,-0.4434507498835405
3106.0,-0.44356024048840714
3105.0,-0.4437166077695318
3104.0,-0.4438416610711635
3103.0,-0.44395105317959604
3102.0,-0.4440135505867988
3101.0,-0.44402917353343074
3100.0,-0.44399792707814
3099.0,-0.44398230300741304
3098.0,-0.4441228994129194
3097.0,-0.44443517300674573
3096.0,-0.4448096051729751
3095.0,-0.445136968713304
3094.0,-0.445277191869633
3093.0,-0.445136968713304
3092.0,-0.4447784148194782
3091.0,-0.4443571256560275
3090.0,-0.4440135505867988
3089.0,-0.4438416610711635
3088.0,-0.44376350697750055
3087.0,-0.4437166077695318
3086.0,-0.44365406761290505
3085.0,-0.4436384311664545
3084.0,-0.4436697034963979
3083.0,-0.4437322414015967
3082.0,-0.44376350697750055
3081.0,-0.4437009735746704
3080.0,-0.4435758797502576
3079.0,-0.44348203573032174
3078.0,-0.44351331932348526
3077.0,-0.4436384311664545
3076.0,-0.4437791389214203
3075.0,-0.44390417422135275
3074.0,-0.44402917353343074
3073.0,-0.44416975476857257
3072.0,-0.4442634503171514
3071.0,-0.4443259027880533
3070.0,-0.4443259027880533
3069.0,-0.4442790642768468
3068.0,-0.4442166050696197
3067.0,-0.4442478357960753
3066.0,-0.4444195646586371
3065.0,-0.44470042913414165
