cm-1,A
3805.0,0.014977917890464765
3804.0,0.014977917890464765
3803.0,0.015112798935672522
3802.0,0.015247721884586563
3801.0,0.015067833932588037
3800.0,0.014798141635428141
3799.0,0.014843078722943437
3798.0,0.015202742910707112
3797.0,0.01547268665620738
3796.0,0.015562705203923999
3795.0,0.015562705203923999
3794.0,0.015607721475734415
3793.0,0.01578783323856614
3792.0,0.015922966097169144
3791.0,0.01596801972881945
3790.0,0.015922966097169144
3789.0,0.015832872853011715
3788.0,0.015742798294583915
3787.0,0.015697768020096703
3786.0,0.015697768020096703
3785.0,0.015652742414136167
3784.0,0.015562705203923999
3783.0,0.015427684378367834
3782.0,0.01538268676325183
3781.0,0.015427684378367834
3780.0,0.015607721475734415
3779.0,0.015697768020096703
3778.0,0.015697768020096703
3777.0,0.015742798294583915
3776.0,0.015832872853011715
3775.0,0.015832872853011715
3774.0,0.015742798294583915
3773.0,0.015562705203923999
3772.0,0.01547268665620738
3771.0,0.015427684378367834
3770.0,0.01538268676325183
3769.0,0.015292705517326866
3768.0,0.015247721884586563
3767.0,0.015337693809893471
3766.0,0.015517693597737248
3765.0,0.015607721475734415
3764.0,0.015562705203923999
3763.0,0.015562705203923999
3762.0,0.015562705203923999
3761.0,0.015607721475734415
3760.0,0.015562705203923999
3759.0,0.015517693597737248
3758.0,0.01538268676325183
3757.0,0.015247721884586563
3756.0,0.015112798935672522
3755.0,0.014977917890464765
3754.0,0.014843078722943437
3753.0,0.014798141635428141
3752.0,0.015022873584506602
3751.0,0.015292705517326866
3750.0,0.015292705517326866
3749.0,0.015067833932588037
3748.0,0.014888020460646079
3747.0,0.014932966849499074
3746.0,0.015157768594724175
3745.0,0.01538268676325183
3744.0,0.015247721884586563
3743.0,0.014888020460646079
3742.0,0.014798141635428141
3741.0,0.014932966849499074
3740.0,0.014843078722943437
3739.0,0.0144837121472845
3738.0,0.014214382227394795
3737.0,0.014124642691606404
3736.0,0.014124642691606404
3735.0,0.01403492169512921
3734.0,0.013900374944870508
3733.0,0.013900374944870508
3732.0,0.013990068146738865
3731.0,0.014124642691606404
3730.0,0.014259258949925524
3729.0,0.014438812226654996
3728.0,0.014573525916998342
3727.0,0.014618439768003144
3726.0,0.014573525916998342
3725.0,0.0144837121472845
3724.0,0.01452861671041239
3723.0,0.014663358264387139
3722.0,0.014753209197138295
3721.0,0.014843078722943437
3720.0,0.015022873584506602
3719.0,0.015202742910707112
3718.0,0.01538268676325183
3717.0,0.01547268665620738
3716.0,0.01547268665620738
3715.0,0.01547268665620738
3714.0,0.01547268665620738
3713.0,0.015517693597737248
3712.0,0.015607721475734415
3711.0,0.015562705203923999
3710.0,0.015427684378367834
3709.0,0.015337693809893471
3708.0,0.01538268676325183
3707.0,0.015427684378367834
3706.0,0.015427684378367834
3705.0,0.01538268676325183
3704.0,0.01538268676325183
3703.0,0.015427684378367834
3702.0,0.015517693597737248
3701.0,0.015562705203923999
3700.0,0.015652742414136167
3699.0,0.01578783323856614
3698.0,0.01596801972881945
3697.0,0.016058141016111804
3696.0,0.016058141016111804
3695.0,0.016013078034810446
3694.0,0.015922966097169144
3693.0,0.015877917138889863
3692.0,0.015922966097169144
3691.0,0.016058141016111804
3690.0,0.016373712875465518
3689.0,0.016599261819461697
3688.0,0.016689514205884493
3687.0,0.016824927962187042
3686.0,0.017141057687924732
3685.0,0.017412209298337533
3684.0,0.017547848615010242
3683.0,0.017502630802287644
3682.0,0.017367005605150476
3681.0,0.017231422748988034
3680.0,0.017050711425501408
3679.0,0.016824927962187042
3678.0,0.016689514205884493
3677.0,0.016915227262211507
3676.0,0.017321806616515723
3675.0,0.017321806616515723
3674.0,0.017050711425501408
3673.0,0.017095882207371904
3672.0,0.017457417697056554
3671.0,0.017955020928509757
3670.0,0.018362575344230914
3669.0,0.01845319495476394
3668.0,0.018543833477873584
3667.0,0.018770512579999288
3666.0,0.019042683770379876
3665.0,0.0192242260373785
3664.0,0.019315025636685412
3663.0,0.019451260640229506
3662.0,0.01954210772389997
3661.0,0.019632973815224997
3660.0,0.019632973815224997
3659.0,0.019678413991243593
3658.0,0.019860222254245663
3657.0,0.02013307743509718
3656.0,0.020315076172974234
3655.0,0.02026956933771462
3654.0,0.02013307743509718
3653.0,0.01995115493504329
3652.0,0.019814763052665052
3651.0,0.01990568621470623
3650.0,0.02026956933771462
3649.0,0.020633757603838898
3648.0,0.02081596632558158
3647.0,0.0209982515252789
3646.0,0.021271822861508305
3645.0,0.021636852916117055
3644.0,0.021910826943857264
3643.0,0.022139270735302752
3642.0,0.02227639471115217
3641.0,0.022367834754000393
3640.0,0.022505030926963654
3639.0,0.022642270454698687
3638.0,0.022733787572707387
3637.0,0.02277955336461468
3636.0,0.022871099419317753
3635.0,0.02296266477531872
3634.0,0.02296266477531872
3633.0,0.02291687968414724
3632.0,0.02282532397981263
3631.0,0.02296266477531872
3630.0,0.023374947949272418
3629.0,0.023741750742954926
3628.0,0.023741750742954926
3627.0,0.023695883447997224
3626.0,0.024017056287453542
3625.0,0.02438440203310499
3624.0,0.024568191490736968
3623.0,0.024522236834125355
3622.0,0.024476287039668643
3621.0,0.024568191490736968
3620.0,0.024798037742147727
3619.0,0.025074013910237447
3618.0,0.02521206778644225
3617.0,0.025350165561278004
3616.0,0.025672564576383117
3615.0,0.026087429580295085
3614.0,0.026502691267936695
3613.0,0.02682594731702781
3612.0,0.02696455931306696
3611.0,0.027056991894431892
3610.0,0.02724191609646076
3609.0,0.02747318213414429
3608.0,0.0277045713888604
3607.0,0.027843464140506313
3606.0,0.02798240132598462
3605.0,0.02812138297373412
3604.0,0.02826040911222183
3603.0,0.028306761050139073
3602.0,0.02839947976994095
3601.0,0.02849221828874393
3600.0,0.02863136320857662
3599.0,0.028770552723758724
3598.0,0.02890978686288448
3597.0,0.02904906565457588
3596.0,0.029188389127482228
3595.0,0.029467170231675777
3594.0,0.02969962459782227
3593.0,0.029932203450862893
3592.0,0.030071810571884017
3591.0,0.030164906924202484
3590.0,0.03030458888152676
3589.0,0.03058408764601861
3588.0,0.031096969696171817
3587.0,0.03161045815293173
3586.0,0.03193753992355086
3585.0,0.03226486821611996
3584.0,0.03263926003405038
3583.0,0.0329671178412978
3582.0,0.033201453616638954
3581.0,0.03334211579824231
3580.0,0.03343591590268957
3579.0,0.03362357691107709
3578.0,0.03385826726096752
3577.0,0.03423403581731388
3576.0,0.03461012978487776
3575.0,0.0349394793888016
3574.0,0.03517488211661135
3573.0,0.03531618502395939
3572.0,0.03541041251009669
3571.0,0.03545753392086315
3570.0,0.03555179208333925
3569.0,0.035740369803151095
3568.0,0.0360705779734416
3567.0,0.036401037402758574
3566.0,0.03658998431977123
3565.0,0.036731748473764814
3564.0,0.037062711569998186
3563.0,0.03744126420403626
3562.0,0.03786753070176463
3561.0,0.03824678581321739
3560.0,0.038531444649213764
3559.0,0.03876880295533702
3558.0,0.038958783046687984
3557.0,0.03919637508823026
3556.0,0.03938654235209116
3555.0,0.03957679292217042
3554.0,0.039767126871487646
3553.0,0.03995754427315856
3552.0,0.04010041213405646
3551.0,0.04019568349166214
3550.0,0.0402909757535701
3549.0,0.040481623027001756
3548.0,0.040672354027829094
3547.0,0.04091088563260792
3546.0,0.041101805289228244
3545.0,0.04129280891271536
3544.0,0.04153168163305643
3543.0,0.0417706858116178
3542.0,0.042057664554595586
3541.0,0.04229695845116854
3540.0,0.04253638427006878
3539.0,0.04272802000705722
3538.0,0.04291974034210022
3537.0,0.04315950984076644
3536.0,0.0433514207947967
3535.0,0.0435434165901003
3534.0,0.04363944632667782
3533.0,0.04368746915880539
3532.0,0.043735497301724546
3531.0,0.04383156952463674
3530.0,0.04397571771932274
3529.0,0.04421607108308856
3528.0,0.044456557540257124
3527.0,0.04469717723830824
3526.0,0.04484161307420642
3525.0,0.04503426894157925
3524.0,0.0451788169482068
3523.0,0.04537162249272897
3522.0,0.045612749855485024
3521.0,0.04585401117045196
3520.0,0.04609540658654021
3519.0,0.04638525830935958
3518.0,0.04667530361081473
3517.0,0.0469171560879138
3516.0,0.04720755695590784
3515.0,0.047352830241056854
3514.0,0.04749815213697639
3513.0,0.04754660357696672
3512.0,0.047595060422975566
3511.0,0.04774046340917959
3510.0,0.047934409814949674
3509.0,0.04817696468408794
3508.0,0.04832256265669943
3507.0,0.04851676924770687
3506.0,0.04866248120408234
3505.0,0.048905443158337114
3504.0,0.04919717703534143
3503.0,0.04953778109440221
3502.0,0.04978123335813667
3501.0,0.04997609347667353
3500.0,0.050171041064686284
3499.0,0.050317309204795935
3498.0,0.050463626623857394
3497.0,0.0506099933550872
3496.0,0.050805225762017736
3495.0,0.05100054597304693
3494.0,0.051244819831730126
3493.0,0.05148923116234294
3492.0,0.05173378011970464
3491.0,0.05192951848105887
3490.0,0.05212534510230182
3489.0,0.05227227303668425
3488.0,0.052468254304406825
3487.0,0.05266432405126009
3486.0,0.05281143447390635
3485.0,0.05290953578037816
3484.0,0.05300765925162776
3483.0,0.05305672930217464
3482.0,0.053203972728539606
3481.0,0.05340037498486727
3480.0,0.05369514500652506
3479.0,0.05399011523423525
3478.0,0.05423607688882637
3477.0,0.05438372077326825
3476.0,0.05458065739693696
3475.0,0.054728418492290265
3474.0,0.0549255115212699
3473.0,0.055122694036304765
3472.0,0.05531996611868961
3471.0,0.05551732784983132
3470.0,0.05566540802921782
3469.0,0.05586292684190197
3468.0,0.05610995175152733
3467.0,0.056406567231630955
3466.0,0.05670338543334519
3465.0,0.05690137699451481
3464.0,0.057049929922901255
3463.0,0.0571489934456626
3462.0,0.057198533682059516
3461.0,0.05734718830678798
3460.0,0.05749589383191922
3459.0,0.057743849580535134
3458.0,0.05804158346918653
3457.0,0.0583891978463662
3456.0,0.05868737463933793
3455.0,0.058936011780097886
3454.0,0.05918479134919874
3453.0,0.05938391766259232
3452.0,0.05963295401433477
3451.0,0.05983228596592505
3450.0,0.06003170944866376
3449.0,0.0601813371786204
3448.0,0.06038092104330195
3447.0,0.06063052992534024
3446.0,0.060880282351513104
3445.0,0.06108018775522828
3444.0,0.06128018521761747
3443.0,0.061580354206806964
3442.0,0.061830653609679764
3441.0,0.062131203436140536
3440.0,0.062381820606176586
3439.0,0.06258241852286206
3438.0,0.06283329628496737
3437.0,0.06303410289212974
3436.0,0.06318476880236723
3435.0,0.06333548699992453
3434.0,0.06343599486473406
3433.0,0.06358680028852026
3432.0,0.06373765809652254
3431.0,0.06388856832514578
3430.0,0.06398920428479049
3429.0,0.06414020196211956
3428.0,0.06429125215733666
3427.0,0.06439198148213077
3426.0,0.06439198148213077
3425.0,0.06439198148213077
3424.0,0.06429125215733666
3423.0,0.06424089625468832
3422.0,0.06424089625468832
3421.0,0.06429125215733666
3420.0,0.06434161389936577
3419.0,0.06444235490698613
3418.0,0.06449273417528723
3417.0,0.06454311928839007
3416.0,0.06454311928839007
3415.0,0.06449273417528723
3414.0,0.06449273417528723
3413.0,0.06444235490698613
3412.0,0.06439198148213077
3411.0,0.06444235490698613
3410.0,0.06444235490698613
3409.0,0.06449273417528723
3408.0,0.06454311928839007
3407.0,0.06454311928839007
3406.0,0.06454311928839007
3405.0,0.06449273417528723
3404.0,0.06444235490698613
3403.0,0.06444235490698613
3402.0,0.06434161389936577
3401.0,0.06429125215733666
3400.0,0.06424089625468832
3399.0,0.06414020196211956
3398.0,0.06408986356949264
3397.0,0.06408986356949264
3396.0,0.06414020196211956
3395.0,0.06419054619006714
3394.0,0.06424089625468832
3393.0,0.06424089625468832
3392.0,0.06424089625468832
3391.0,0.06429125215733666
3390.0,0.06434161389936577
3389.0,0.06439198148213077
3388.0,0.06439198148213077
3387.0,0.06434161389936577
3386.0,0.06434161389936577
3385.0,0.06429125215733666
3384.0,0.06419054619006714
3383.0,0.06408986356949264
3382.0,0.06393888339001164
3381.0,0.06383825908884244
3380.0,0.06378795567975115
3379.0,0.06383825908884244
3378.0,0.06388856832514578
3377.0,0.06393888339001164
3376.0,0.06393888339001164
3375.0,0.06393888339001164
3374.0,0.06388856832514578
3373.0,0.06383825908884244
3372.0,0.06378795567975115
3371.0,0.0636873663378068
3370.0,0.06358680028852026
3369.0,0.06348625752110681
3368.0,0.06338573802478864
3367.0,0.06333548699992453
3366.0,0.06328524178879635
3365.0,0.06323500239005853
3364.0,0.06318476880236723
3363.0,0.06313454102437754
3362.0,0.0630843190547461
3361.0,0.06298389253518577
3360.0,0.06288348923294618
3359.0,0.06278310913729457
3358.0,0.06263258248271053
3357.0,0.06248210798265341
3356.0,0.062381820606176586
3355.0,0.06223143295006417
3354.0,0.062131203436140536
3353.0,0.06203099704854709
3352.0,0.06193081377661436
3351.0,0.061880730805688344
3350.0,0.061830653609679764
3349.0,0.061780582187257016
3348.0,0.061780582187257016
3347.0,0.06173051653708872
3346.0,0.06163040254819374
3345.0,0.06153031163235467
3344.0,0.06143024377893891
3343.0,0.061380218497318895
3342.0,0.06128018521761747
3341.0,0.0611301784870133
3340.0,0.06093025007657582
3339.0,0.060730413661268745
3338.0,0.060530669156469985
3337.0,0.06048074738138154
3336.0,0.06038092104330195
3335.0,0.06028111764589528
3334.0,0.0601813371786204
3333.0,0.06003170944866376
3332.0,0.05993198626064755
3331.0,0.05988213325228142
3330.0,0.05983228596592505
3329.0,0.05968277842578207
3328.0,0.05948351506743288
3327.0,0.05928434309333741
3326.0,0.059135024033278416
3325.0,0.05898575629443026
3324.0,0.058936011780097886
3323.0,0.058786812414678646
3322.0,0.05863766428823891
3321.0,0.0583891978463662
3320.0,0.05814087347462649
3319.0,0.05789269101064454
3318.0,0.05769424710410598
3317.0,0.05749589383191922
3316.0,0.05734718830678798
3315.0,0.05724807957018618
3314.0,0.05709945885970602
3313.0,0.057000406633959555
3312.0,0.05685187064143715
3311.0,0.0567528748621382
3310.0,0.05660442349104544
3309.0,0.05650548409389744
3308.0,0.056456022846545606
3307.0,0.05635711724787096
3306.0,0.05620880107069848
3305.0,0.05606053552778367
3304.0,0.05586292684190197
3303.0,0.05571477931124735
3302.0,0.05561604235915585
3301.0,0.055566682299785564
3300.0,0.05551732784983132
3299.0,0.05541863577307371
3298.0,0.05522131887649295
3297.0,0.0549747987575373
3296.0,0.05477768336465916
3295.0,0.05458065739693696
3294.0,0.05448217792216048
3293.0,0.05443294655761144
3292.0,0.05438372077326825
3291.0,0.05428528594013993
3290.0,0.054186873412661596
3289.0,0.05403929642243144
3288.0,0.05389176956309405
3287.0,0.05379344615721715
3286.0,0.053646002773725554
3285.0,0.0534986094304124
3284.0,0.053351266093323746
3283.0,0.0531548860393769
3282.0,0.05295859474477971
3281.0,0.052762392129333646
3280.0,0.05256627811294923
3279.0,0.052419250695677544
3278.0,0.05227227303668425
3277.0,0.05217431555754937
3276.0,0.05212534510230182
3275.0,0.05207638016827354
3274.0,0.052027420754219955
3273.0,0.052027420754219955
3272.0,0.05197846685889629
3271.0,0.05192951848105887
3270.0,0.05173378011970464
3269.0,0.05153812993871654
3268.0,0.05134256785867963
3267.0,0.051244819831730126
3266.0,0.051098239029786274
3265.0,0.05100054597304693
3264.0,0.05085404758005607
3263.0,0.05075640943173498
3262.0,0.05075640943173498
3261.0,0.05075640943173498
3260.0,0.05075640943173498
3259.0,0.05065879322950262
3258.0,0.050463626623857394
3257.0,0.050171041064686284
3256.0,0.04997609347667353
3255.0,0.04987865248862655
3254.0,0.04978123335813667
3253.0,0.04973253198641148
3252.0,0.04963514562387683
3251.0,0.04948910701400333
3250.0,0.04939177521576932
3249.0,0.049245818406496555
3248.0,0.049148541111453614
3247.0,0.04900266601119507
3246.0,0.048808242065293994
3245.0,0.04866248120408234
3244.0,0.0486139051197072
3243.0,0.048565334467987054
3242.0,0.04851676924770687
3241.0,0.04837110616336182
3240.0,0.04817696468408794
3239.0,0.047934409814949674
3238.0,0.04778894189133087
3237.0,0.047643522676209304
3236.0,0.04754660357696672
3235.0,0.04749815213697639
3234.0,0.04740126547022694
3233.0,0.04725597598510167
3232.0,0.04711073508906982
3231.0,0.04701393480294458
3230.0,0.04686877481655505
3229.0,0.04672366333269573
3228.0,0.046481918555007384
3227.0,0.046192002334692894
3226.0,0.04595055323640551
3225.0,0.04575749056067524
3224.0,0.045660991397539874
3223.0,0.045564513671517703
3222.0,0.0454680573730859
3221.0,0.045323413081356456
3220.0,0.04513062893352182
3219.0,0.04488976902944808
3218.0,0.04464904263234004
3217.0,0.044456557540257124
3216.0,0.044312249686494276
3215.0,0.04421607108308856
3214.0,0.04411991377462465
3213.0,0.04402377775167454
3212.0,0.0439276630048171
3211.0,0.0437835307566099
3210.0,0.04359142880416744
3209.0,0.04339941178682327
3208.0,0.04325545471730896
3207.0,0.0431115453499229
3206.0,0.042967683653061695
3205.0,0.042775942156833
3204.0,0.042584285277331047
3203.0,0.042344833056508824
3202.0,0.04210551278710151
3201.0,0.041914151478914974
3200.0,0.04172287445230238
3199.0,0.041579471947481794
3198.0,0.041436116778032606
3197.0,0.04129280891271536
3196.0,0.041197296600497646
3195.0,0.04105406750606355
3194.0,0.04086316882962593
3193.0,0.040672354027829094
3192.0,0.040481623027001756
3191.0,0.040338629726504704
3190.0,0.04019568349166214
3189.0,0.0400527842915015
3188.0,0.03995754427315856
3187.0,0.03981472339538916
3186.0,0.039719535563357944
3185.0,0.03957679292217042
3184.0,0.039338992729018196
3183.0,0.03910132267333921
3182.0,0.03886378261277468
3181.0,0.038673844065289176
3180.0,0.03857890593355173
3179.0,0.038436537637930535
3178.0,0.03824678581321739
3177.0,0.03810452633214956
3176.0,0.03796231343498735
3175.0,0.03782014709123227
3174.0,0.03767802727041558
3173.0,0.03753595394209874
3172.0,0.037346595106788616
3171.0,0.037251946641359446
3170.0,0.0371100126082089
3169.0,0.03692083935817303
3168.0,0.036779013477011624
3167.0,0.03658998431977123
3166.0,0.036401037402758574
3165.0,0.03630659476198117
3164.0,0.03616496929785207
3163.0,0.0360705779734416
3162.0,0.03588185684851508
3161.0,0.035740369803151095
3160.0,0.03559892883726867
3159.0,0.03545753392086315
3158.0,0.03526907894637077
3157.0,0.03508070571335731
3156.0,0.03489241415094413
3155.0,0.03475124903287918
3154.0,0.03465716443937783
3153.0,0.034516075754861264
3152.0,0.03442204208947208
3151.0,0.03423403581731388
3150.0,0.034046110897937076
3149.0,0.03385826726096752
3148.0,0.03376437590141812
3147.0,0.03371743783253667
3146.0,0.03367050483612166
3145.0,0.03362357691107709
3144.0,0.03352973627071565
3143.0,0.03343591590268957
3142.0,0.033295223342125535
3141.0,0.03310770413286357
3140.0,0.03301397488206215
3139.0,0.032920265855503006
3138.0,0.03282657704446046
3137.0,0.03277974021703267
3136.0,0.03273290844021437
3135.0,0.032686081712916426
3134.0,0.032592443402527316
3133.0,0.032545631817259224
3132.0,0.03245202378113787
3131.0,0.03245202378113787
3130.0,0.03240522732811035
3129.0,0.032311649546687526
3128.0,0.032218091924200776
3127.0,0.03207779326948268
3126.0,0.03189079887180224
3125.0,0.03175060589208267
3124.0,0.03161045815293173
3123.0,0.03147035562516054
3122.0,0.03137697904301118
3121.0,0.03128362253321426
3120.0,0.031190286087141805
3119.0,0.03105031901865729
3118.0,0.030957032694186815
3117.0,0.030910397045078586
3116.0,0.030863766403287585
3115.0,0.03081714076773867
3114.0,0.03081714076773867
3113.0,0.03081714076773867
3112.0,0.030863766403287585
3111.0,0.030910397045078586
3110.0,0.031003673351687855
3109.0,0.031003673351687855
3108.0,0.031003673351687855
3107.0,0.030957032694186815
3106.0,0.030863766403287585
3105.0,0.03081714076773867
3104.0,0.030770520137356927
3103.0,0.0307239045110681
3102.0,0.0307239045110681
3101.0,0.03063068826647264
3100.0,0.030537492025363155
3099.0,0.030444315779156517
3098.0,0.03025802323714588
3097.0,0.030118356253500123
3096.0,0.029885677714903025
3095.0,0.02969962459782227
3094.0,0.029560137048236124
3093.0,0.029513651152349718
3092.0,0.029467170231675777
3091.0,0.029467170231675777
3090.0,0.029513651152349718
3089.0,0.029513651152349718
3088.0,0.029560137048236124
3087.0,0.02960662792039992
3086.0,0.02960662792039992
3085.0,0.02960662792039992
3084.0,0.02960662792039992
3083.0,0.02960662792039992
3082.0,0.02960662792039992
3081.0,0.02960662792039992
3080.0,0.029513651152349718
3079.0,0.02942069428514915
3078.0,0.029281296279810798
3077.0,0.029188389127482228
3076.0,0.029141943003497595
3075.0,0.029141943003497595
3074.0,0.029141943003497595
3073.0,0.029095501846216454
3072.0,0.029002634427514717
3071.0,0.02890978686288448
3070.0,0.028816959143838528
3069.0,0.02872415126189476
3068.0,0.028677754757187035
3067.0,0.02863136320857662
3066.0,0.028538594975413334
3065.0,0.028445846553939003
3064.0,0.02839947976994095
3063.0,0.028306761050139073
3062.0,0.028214062120885508
3061.0,0.02812138297373412
3060.0,0.028028723600243666
3059.0,0.02798240132598462
3058.0,0.028028723600243666
3057.0,0.028075050815808744
3056.0,0.02812138297373412
3055.0,0.02812138297373412
3054.0,0.02798240132598462
3053.0,0.027750864037404455
3052.0,0.02751945012352408
3051.0,0.02724191609646076
3050.0,0.02691835039863255
3049.0,0.026595025589939425
3048.0,0.026271941311972746
3047.0,0.025995203102585407
3046.0,0.025764722556973707
3045.0,0.02553436426275746
3044.0,0.025350165561278004
3043.0,0.02512002699306959
3042.0,0.024936003904763915
3041.0,0.024798037742147727
3040.0,0.024660115394541604
3039.0,0.024476287039668643
3038.0,0.024338466818941473
3037.0,0.024200690320592466
3036.0,0.024108863598207186
3035.0,0.02406295751688936
3034.0,0.02406295751688936
3033.0,0.02406295751688936
3032.0,0.024017056287453542
3031.0,0.024017056287453542
3030.0,0.023971159908874107
3029.0,0.023971159908874107
3028.0,0.023971159908874107
3027.0,0.023971159908874107
3026.0,0.024017056287453542
3025.0,0.024017056287453542
3024.0,0.02406295751688936
3023.0,0.024200690320592466
3022.0,0.024338466818941473
3021.0,0.024568191490736968
3020.0,0.024798037742147727
3019.0,0.02498200236711723
3018.0,0.02516604495145991
3017.0,0.025304128090317013
3016.0,0.02544225514642018
3015.0,0.02553436426275746
3014.0,0.025672564576383117
3013.0,0.025856900097785074
3012.0,0.026087429580295085
3011.0,0.026318081496016443
3010.0,0.026502691267936695
3009.0,0.026733563891471412
3008.0,0.02691835039863255
3007.0,0.02710321556345563
3006.0,0.027288159452933503
3005.0,0.027426919073445077
3004.0,0.027565723042634938
3003.0,0.027658283674251827
3002.0,0.027750864037404455
