cm-1,A
3702.0,0.0107
3701.0,0.0108
3700.0,0.0111
3699.0,0.0114
3698.0,0.0115
3697.0,0.0114
3696.0,0.0112
3695.0,0.0111
3694.0,0.011
3693.0,0.0108
3692.0,0.0107
3691.0,0.0107
3690.0,0.0107
3689.0,0.0107
3688.0,0.0108
3687.0,0.011
3686.0,0.0113
3685.0,0.0114
3684.0,0.0113
3683.0,0.0112
3682.0,0.0111
3681.0,0.011
3680.0,0.0109
3679.0,0.0109
3678.0,0.011
3677.0,0.0114
3676.0,0.0115
3675.0,0.0112
3674.0,0.0111
3673.0,0.0113
3672.0,0.0115
3671.0,0.0115
3670.0,0.0115
3669.0,0.0115
3668.0,0.0116
3667.0,0.0117
3666.0,0.0117
3665.0,0.0117
3664.0,0.0118
3663.0,0.0118
3662.0,0.0119
3661.0,0.0119
3660.0,0.0119
3659.0,0.012
3658.0,0.0122
3657.0,0.0123
3656.0,0.0124
3655.0,0.0124
3654.0,0.0124
3653.0,0.0124
3652.0,0.0123
3651.0,0.0124
3650.0,0.0128
3649.0,0.013
3648.0,0.0129
3647.0,0.0129
3646.0,0.0132
3645.0,0.0135
3644.0,0.0137
3643.0,0.0139
3642.0,0.0139
3641.0,0.014
3640.0,0.014
3639.0,0.0141
3638.0,0.0142
3637.0,0.0144
3636.0,0.0145
3635.0,0.0147
3634.0,0.0148
3633.0,0.0148
3632.0,0.0149
3631.0,0.0151
3630.0,0.0155
3629.0,0.0159
3628.0,0.0161
3627.0,0.0163
3626.0,0.0165
3625.0,0.0165
3624.0,0.0164
3623.0,0.0162
3622.0,0.0162
3621.0,0.0162
3620.0,0.0163
3619.0,0.0164
3618.0,0.0165
3617.0,0.0167
3616.0,0.0168
3615.0,0.017
3614.0,0.0173
3613.0,0.0177
3612.0,0.0181
3611.0,0.0184
3610.0,0.0184
3609.0,0.0185
3608.0,0.0185
3607.0,0.0186
3606.0,0.0188
3605.0,0.019
3604.0,0.0193
3603.0,0.0195
3602.0,0.0197
3601.0,0.0198
3600.0,0.0199
3599.0,0.02
3598.0,0.0201
3597.0,0.0203
3596.0,0.0205
3595.0,0.0208
3594.0,0.0209
3593.0,0.021
3592.0,0.021
3591.0,0.021
3590.0,0.021
3589.0,0.0211
3588.0,0.0214
3587.0,0.0216
3586.0,0.0218
3585.0,0.0221
3584.0,0.0223
3583.0,0.0224
3582.0,0.0225
3581.0,0.0226
3580.0,0.0227
3579.0,0.0228
3578.0,0.023
3577.0,0.0231
3576.0,0.0234
3575.0,0.0236
3574.0,0.0238
3573.0,0.0239
3572.0,0.024
3571.0,0.0241
3570.0,0.0242
3569.0,0.0244
3568.0,0.0248
3567.0,0.0251
3566.0,0.0252
3565.0,0.0253
3564.0,0.0254
3563.0,0.0256
3562.0,0.0258
3561.0,0.026
3560.0,0.0263
3559.0,0.0265
3558.0,0.0266
3557.0,0.0268
3556.0,0.0269
3555.0,0.027
3554.0,0.0271
3553.0,0.0273
3552.0,0.0274
3551.0,0.0275
3550.0,0.0276
3549.0,0.0277
3548.0,0.0279
3547.0,0.028
3546.0,0.0282
3545.0,0.0284
3544.0,0.0287
3543.0,0.029
3542.0,0.0292
3541.0,0.0293
3540.0,0.0293
3539.0,0.0293
3538.0,0.0294
3537.0,0.0296
3536.0,0.0298
3535.0,0.0299
3534.0,0.03
3533.0,0.0301
3532.0,0.0302
3531.0,0.0303
3530.0,0.0305
3529.0,0.0307
3528.0,0.0309
3527.0,0.031
3526.0,0.031
3525.0,0.0311
3524.0,0.0313
3523.0,0.0316
3522.0,0.0318
3521.0,0.0319
3520.0,0.0321
3519.0,0.0322
3518.0,0.0324
3517.0,0.0325
3516.0,0.0326
3515.0,0.0327
3514.0,0.0328
3513.0,0.033
3512.0,0.0332
3511.0,0.0334
3510.0,0.0336
3509.0,0.0338
3508.0,0.034
3507.0,0.0341
3506.0,0.0343
3505.0,0.0344
3504.0,0.0346
3503.0,0.0348
3502.0,0.035
3501.0,0.0352
3500.0,0.0354
3499.0,0.0356
3498.0,0.0358
3497.0,0.036
3496.0,0.0362
3495.0,0.0363
3494.0,0.0364
3493.0,0.0365
3492.0,0.0367
3491.0,0.0369
3490.0,0.0372
3489.0,0.0376
3488.0,0.0379
3487.0,0.0382
3486.0,0.0383
3485.0,0.0384
3484.0,0.0385
3483.0,0.0386
3482.0,0.0388
3481.0,0.0391
3480.0,0.0394
3479.0,0.0397
3478.0,0.0399
3477.0,0.0401
3476.0,0.0404
3475.0,0.0406
3474.0,0.0408
3473.0,0.041
3472.0,0.0411
3471.0,0.0413
3470.0,0.0415
3469.0,0.0417
3468.0,0.042
3467.0,0.0421
3466.0,0.0423
3465.0,0.0425
3464.0,0.0426
3463.0,0.0427
3462.0,0.0429
3461.0,0.0432
3460.0,0.0435
3459.0,0.044
3458.0,0.0444
3457.0,0.0447
3456.0,0.0448
3455.0,0.045
3454.0,0.0451
3453.0,0.0454
3452.0,0.0456
3451.0,0.0458
3450.0,0.0461
3449.0,0.0463
3448.0,0.0466
3447.0,0.0468
3446.0,0.047
3445.0,0.0472
3444.0,0.0473
3443.0,0.0476
3442.0,0.0479
3441.0,0.0482
3440.0,0.0485
3439.0,0.0488
3438.0,0.0491
3437.0,0.0493
3436.0,0.0495
3435.0,0.0497
3434.0,0.05
3433.0,0.0502
3432.0,0.0505
3431.0,0.0508
3430.0,0.0511
3429.0,0.0513
3428.0,0.0516
3427.0,0.0518
3426.0,0.0519
3425.0,0.0521
3424.0,0.0524
3423.0,0.0526
3422.0,0.0529
3421.0,0.0532
3420.0,0.0534
3419.0,0.0537
3418.0,0.0538
3417.0,0.054
3416.0,0.0542
3415.0,0.0544
3414.0,0.0547
3413.0,0.0548
3412.0,0.055
3411.0,0.0551
3410.0,0.0552
3409.0,0.0554
3408.0,0.0556
3407.0,0.0557
3406.0,0.0558
3405.0,0.0559
3404.0,0.0558
3403.0,0.0558
3402.0,0.0559
3401.0,0.056
3400.0,0.0561
3399.0,0.0563
3398.0,0.0565
3397.0,0.0566
3396.0,0.0567
3395.0,0.0566
3394.0,0.0566
3393.0,0.0566
3392.0,0.0566
3391.0,0.0566
3390.0,0.0566
3389.0,0.0565
3388.0,0.0564
3387.0,0.0563
3386.0,0.0561
3385.0,0.056
3384.0,0.056
3383.0,0.056
3382.0,0.0561
3381.0,0.0561
3380.0,0.056
3379.0,0.0558
3378.0,0.0556
3377.0,0.0554
3376.0,0.0554
3375.0,0.0553
3374.0,0.0553
3373.0,0.0552
3372.0,0.055
3371.0,0.0548
3370.0,0.0546
3369.0,0.0545
3368.0,0.0544
3367.0,0.0543
3366.0,0.0542
3365.0,0.054
3364.0,0.0538
3363.0,0.0536
3362.0,0.0534
3361.0,0.0532
3360.0,0.0531
3359.0,0.053
3358.0,0.0529
3357.0,0.0528
3356.0,0.0527
3355.0,0.0525
3354.0,0.0523
3353.0,0.052
3352.0,0.0518
3351.0,0.0517
3350.0,0.0515
3349.0,0.0514
3348.0,0.0513
3347.0,0.0512
3346.0,0.0511
3345.0,0.0509
3344.0,0.0508
3343.0,0.0507
3342.0,0.0505
3341.0,0.0502
3340.0,0.05
3339.0,0.0498
3338.0,0.0496
3337.0,0.0494
3336.0,0.0493
3335.0,0.0492
3334.0,0.049
3333.0,0.0488
3332.0,0.0486
3331.0,0.0484
3330.0,0.0483
3329.0,0.0481
3328.0,0.048
3327.0,0.0479
3326.0,0.0478
3325.0,0.0475
3324.0,0.0473
3323.0,0.047
3322.0,0.0469
3321.0,0.0468
3320.0,0.0467
3319.0,0.0465
3318.0,0.0463
3317.0,0.0461
3316.0,0.046
3315.0,0.0459
3314.0,0.0458
3313.0,0.0456
3312.0,0.0454
3311.0,0.0452
3310.0,0.045
3309.0,0.0449
3308.0,0.0447
3307.0,0.0446
3306.0,0.0444
3305.0,0.0443
3304.0,0.0442
3303.0,0.0442
3302.0,0.0441
3301.0,0.0439
3300.0,0.0437
3299.0,0.0435
3298.0,0.0434
3297.0,0.0433
3296.0,0.0433
3295.0,0.0432
3294.0,0.0431
3293.0,0.043
3292.0,0.0429
3291.0,0.0427
3290.0,0.0426
3289.0,0.0425
3288.0,0.0424
3287.0,0.0423
3286.0,0.0421
3285.0,0.042
3284.0,0.0418
3283.0,0.0417
3282.0,0.0416
3281.0,0.0415
3280.0,0.0415
3279.0,0.0415
3278.0,0.0414
3277.0,0.0414
3276.0,0.0414
3275.0,0.0414
3274.0,0.0414
3273.0,0.0413
3272.0,0.0413
3271.0,0.0411
3270.0,0.0409
3269.0,0.0408
3268.0,0.0407
3267.0,0.0407
3266.0,0.0408
3265.0,0.0408
3264.0,0.0407
3263.0,0.0407
3262.0,0.0407
3261.0,0.0407
3260.0,0.0407
3259.0,0.0407
3258.0,0.0407
3257.0,0.0406
3256.0,0.0406
3255.0,0.0406
3254.0,0.0405
3253.0,0.0404
3252.0,0.0404
3251.0,0.0403
3250.0,0.0402
3249.0,0.0401
3248.0,0.04
3247.0,0.0399
3246.0,0.0398
3245.0,0.0398
3244.0,0.0397
3243.0,0.0396
3242.0,0.0394
3241.0,0.0392
3240.0,0.0391
3239.0,0.0389
3238.0,0.0387
3237.0,0.0386
3236.0,0.0384
3235.0,0.0383
3234.0,0.0382
3233.0,0.0381
3232.0,0.0379
3231.0,0.0377
3230.0,0.0375
3229.0,0.0373
3228.0,0.0371
3227.0,0.0369
3226.0,0.0368
3225.0,0.0366
3224.0,0.0364
3223.0,0.0362
3222.0,0.036
3221.0,0.0357
3220.0,0.0355
3219.0,0.0352
3218.0,0.035
3217.0,0.0348
3216.0,0.0347
3215.0,0.0345
3214.0,0.0343
3213.0,0.0342
3212.0,0.034
3211.0,0.0339
3210.0,0.0338
3209.0,0.0337
3208.0,0.0336
3207.0,0.0334
3206.0,0.0332
3205.0,0.033
3204.0,0.0328
3203.0,0.0326
3202.0,0.0324
3201.0,0.0323
3200.0,0.0321
3199.0,0.032
3198.0,0.0318
3197.0,0.0317
3196.0,0.0315
3195.0,0.0313
3194.0,0.0311
3193.0,0.0308
3192.0,0.0306
3191.0,0.0304
3190.0,0.0303
3189.0,0.0301
3188.0,0.03
3187.0,0.0298
3186.0,0.0297
3185.0,0.0296
3184.0,0.0294
3183.0,0.0291
3182.0,0.0289
3181.0,0.0287
3180.0,0.0285
3179.0,0.0285
3178.0,0.0285
3177.0,0.0284
3176.0,0.0282
3175.0,0.0281
3174.0,0.0279
3173.0,0.0278
3172.0,0.0276
3171.0,0.0274
3170.0,0.0272
3169.0,0.027
3168.0,0.0269
3167.0,0.0268
3166.0,0.0267
3165.0,0.0266
3164.0,0.0264
3163.0,0.0262
3162.0,0.0261
3161.0,0.0259
3160.0,0.0258
3159.0,0.0257
3158.0,0.0255
3157.0,0.0253
3156.0,0.0251
3155.0,0.0249
3154.0,0.0247
3153.0,0.0246
3152.0,0.0244
3151.0,0.0243
3150.0,0.0242
3149.0,0.0241
3148.0,0.024
3147.0,0.0238
3146.0,0.0237
3145.0,0.0236
3144.0,0.0235
3143.0,0.0234
3142.0,0.0233
3141.0,0.0232
3140.0,0.0231
3139.0,0.0229
3138.0,0.0228
3137.0,0.0226
3136.0,0.0224
3135.0,0.0223
3134.0,0.0221
3133.0,0.022
3132.0,0.0218
3131.0,0.0217
3130.0,0.0215
3129.0,0.0214
3128.0,0.0214
3127.0,0.0213
3126.0,0.0211
3125.0,0.021
3124.0,0.0208
3123.0,0.0207
3122.0,0.0206
3121.0,0.0205
3120.0,0.0204
3119.0,0.0202
3118.0,0.0201
3117.0,0.02
3116.0,0.0198
3115.0,0.0197
3114.0,0.0196
3113.0,0.0194
3112.0,0.0193
3111.0,0.0191
3110.0,0.019
3109.0,0.0188
3108.0,0.0187
3107.0,0.0186
3106.0,0.0185
3105.0,0.0184
3104.0,0.0184
3103.0,0.0183
3102.0,0.0181
3101.0,0.0179
3100.0,0.0177
3099.0,0.0176
3098.0,0.0175
3097.0,0.0174
3096.0,0.0173
3095.0,0.0172
3094.0,0.0171
3093.0,0.0171
3092.0,0.017
3091.0,0.0169
3090.0,0.0168
3089.0,0.0167
3088.0,0.0167
3087.0,0.0166
3086.0,0.0165
3085.0,0.0164
3084.0,0.0163
3083.0,0.0161
3082.0,0.016
3081.0,0.0159
3080.0,0.0158
3079.0,0.0157
3078.0,0.0156
3077.0,0.0155
3076.0,0.0154
3075.0,0.0153
3074.0,0.0152
3073.0,0.0152
3072.0,0.0152
3071.0,0.0151
3070.0,0.015
3069.0,0.0148
3068.0,0.0146
3067.0,0.0145
3066.0,0.0144
3065.0,0.0144
3064.0,0.0143
3063.0,0.0143
3062.0,0.0142
3061.0,0.0141
3060.0,0.014
3059.0,0.0139
3058.0,0.0138
3057.0,0.0136
3056.0,0.0135
3055.0,0.0134
3054.0,0.0133
3053.0,0.0132
3052.0,0.013
3051.0,0.0128
3050.0,0.0127
3049.0,0.0126
3048.0,0.0125
3047.0,0.0124
3046.0,0.0122
3045.0,0.0121
3044.0,0.0119
3043.0,0.0118
3042.0,0.0117
3041.0,0.0117
3040.0,0.0117
3039.0,0.0117
3038.0,0.0116
3037.0,0.0115
3036.0,0.0114
3035.0,0.0113
3034.0,0.0112
3033.0,0.0111
3032.0,0.011
3031.0,0.011
3030.0,0.0109
3029.0,0.0108
3028.0,0.0107
3027.0,0.0106
3026.0,0.0104
3025.0,0.0103
3024.0,0.0102
3023.0,0.0101
3022.0,0.0101
3021.0,0.01
3020.0,0.0098
3019.0,0.0097
3018.0,0.0096
3017.0,0.0095
3016.0,0.0093
3015.0,0.0092
3014.0,0.0091
3013.0,0.009
3012.0,0.0088
3011.0,0.0087
3010.0,0.0087
3009.0,0.0087
3008.0,0.0087
3007.0,0.0087
3006.0,0.0086
3005.0,0.0085
3004.0,0.0084
3003.0,0.0084
3002.0,0.0084
3001.0,0.0084
3000.0,0.0083
2999.0,0.0083
2998.0,0.0082
2997.0,0.0082
2996.0,0.0082
2995.0,0.0082
2994.0,0.0083
2993.0,0.0084
2992.0,0.0085
2991.0,0.0086
2990.0,0.0088
2989.0,0.009
2988.0,0.0093
2987.0,0.0096
2986.0,0.01
2985.0,0.0105
2984.0,0.0111
2983.0,0.0118
2982.0,0.0126
2981.0,0.0135
2980.0,0.0146
2979.0,0.0158
2978.0,0.0173
2977.0,0.0191
2976.0,0.0211
2975.0,0.0235
2974.0,0.0262
2973.0,0.0294
2972.0,0.0329
2971.0,0.0369
2970.0,0.0412
2969.0,0.046
2968.0,0.0511
2967.0,0.0565
2966.0,0.0621
2965.0,0.0679
2964.0,0.0734
2963.0,0.0785
2962.0,0.0828
2961.0,0.0861
2960.0,0.0886
2959.0,0.0904
2958.0,0.092
2957.0,0.0937
2956.0,0.0959
2955.0,0.0986
2954.0,0.1019
2953.0,0.1054
2952.0,0.1085
2951.0,0.1106
2950.0,0.1111
2949.0,0.1097
2948.0,0.1064
2947.0,0.1016
2946.0,0.0959
2945.0,0.0898
2944.0,0.0839
2943.0,0.0786
2942.0,0.0743
2941.0,0.0711
2940.0,0.0691
2939.0,0.0682
2938.0,0.0683
2937.0,0.0693
2936.0,0.0712
2935.0,0.074
2934.0,0.0775
2933.0,0.0817
2932.0,0.0866
2931.0,0.0921
2930.0,0.0979
2929.0,0.1039
2928.0,0.11
2927.0,0.1161
2926.0,0.1222
2925.0,0.1281
2924.0,0.1341
2923.0,0.1401
2922.0,0.1461
2921.0,0.1519
2920.0,0.1569
2919.0,0.1605
2918.0,0.1622
2917.0,0.1618
2916.0,0.1593
2915.0,0.1552
2914.0,0.1502
2913.0,0.1449
2912.0,0.1399
2911.0,0.1355
2910.0,0.1316
2909.0,0.1284
2908.0,0.1255
2907.0,0.1227
2906.0,0.12
2905.0,0.1171
2904.0,0.1142
2903.0,0.1111
2902.0,0.108
2901.0,0.1049
2900.0,0.1018
2899.0,0.0987
2898.0,0.0959
2897.0,0.0932
2896.0,0.0909
2895.0,0.0888
2894.0,0.087
2893.0,0.0854
2892.0,0.0841
2891.0,0.0831
2890.0,0.0823
2889.0,0.0818
2888.0,0.0814
2887.0,0.0811
2886.0,0.081
2885.0,0.0811
2884.0,0.0813
2883.0,0.0818
2882.0,0.0826
2881.0,0.0834
2880.0,0.0843
2879.0,0.0849
2878.0,0.0853
2877.0,0.0853
2876.0,0.085
2875.0,0.0846
2874.0,0.0844
2873.0,0.0844
2872.0,0.0849
2871.0,0.0856
2870.0,0.0866
2869.0,0.0875
2868.0,0.0882
2867.0,0.0883
2866.0,0.0874
2865.0,0.0855
2864.0,0.0827
2863.0,0.0793
2862.0,0.0758
2861.0,0.0728
2860.0,0.0704
2859.0,0.0689
2858.0,0.0683
2857.0,0.0686
2856.0,0.0697
2855.0,0.0716
2854.0,0.074
2853.0,0.0766
2852.0,0.079
2851.0,0.0807
2850.0,0.0813
2849.0,0.0808
2848.0,0.0797
2847.0,0.0787
2846.0,0.0784
2845.0,0.079
2844.0,0.0806
2843.0,0.0829
2842.0,0.0855
2841.0,0.0879
2840.0,0.0898
2839.0,0.0908
2838.0,0.0907
2837.0,0.0892
2836.0,0.0864
2835.0,0.0825
2834.0,0.0779
2833.0,0.073
2832.0,0.0683
2831.0,0.0641
2830.0,0.0605
2829.0,0.0574
2828.0,0.0548
2827.0,0.0526
2826.0,0.0506
2825.0,0.0489
2824.0,0.0474
2823.0,0.0462
2822.0,0.0451
2821.0,0.0441
2820.0,0.0432
2819.0,0.0424
2818.0,0.0416
2817.0,0.0409
2816.0,0.0403
2815.0,0.0397
2814.0,0.0392
2813.0,0.0387
2812.0,0.0383
2811.0,0.0378
2810.0,0.0373
2809.0,0.0369
2808.0,0.0365
2807.0,0.036
2806.0,0.0355
2805.0,0.035
2804.0,0.0344
2803.0,0.0339
2802.0,0.0335
2801.0,0.0331
2800.0,0.0328
2799.0,0.0324
2798.0,0.0321
2797.0,0.0318
2796.0,0.0315
2795.0,0.0312
2794.0,0.0309
2793.0,0.0307
2792.0,0.0304
2791.0,0.0302
2790.0,0.0299
2789.0,0.0296
2788.0,0.0293
2787.0,0.0289
2786.0,0.0287
2785.0,0.0285
2784.0,0.0283
2783.0,0.0281
2782.0,0.0279
2781.0,0.0277
2780.0,0.0274
2779.0,0.0272
2778.0,0.027
2777.0,0.0267
2776.0,0.0265
2775.0,0.0264
2774.0,0.0262
2773.0,0.026
2772.0,0.0258
2771.0,0.0257
2770.0,0.0255
2769.0,0.0255
2768.0,0.0255
2767.0,0.0254
2766.0,0.0254
2765.0,0.0253
2764.0,0.0252
2763.0,0.025
2762.0,0.0248
2761.0,0.0246
2760.0,0.0244
2759.0,0.0242
2758.0,0.0241
2757.0,0.0241
2756.0,0.024
2755.0,0.024
2754.0,0.024
2753.0,0.0239
2752.0,0.0239
2751.0,0.0238
2750.0,0.0238
2749.0,0.0237
2748.0,0.0236
2747.0,0.0236
2746.0,0.0236
2745.0,0.0235
2744.0,0.0236
2743.0,0.0236
2742.0,0.0236
2741.0,0.0237
2740.0,0.0237
2739.0,0.0238
2738.0,0.0238
2737.0,0.0239
2736.0,0.0239
2735.0,0.0239
2734.0,0.0239
2733.0,0.024
2732.0,0.024
2731.0,0.0241
2730.0,0.0242
2729.0,0.0243
2728.0,0.0244
2727.0,0.0246
2726.0,0.0248
2725.0,0.0249
2724.0,0.025
2723.0,0.0251
2722.0,0.025
2721.0,0.0249
2720.0,0.0247
2719.0,0.0245
2718.0,0.0243
2717.0,0.024
2716.0,0.0238
2715.0,0.0236
2714.0,0.0234
2713.0,0.0232
2712.0,0.0231
2711.0,0.023
2710.0,0.0229
2709.0,0.0227
2708.0,0.0226
2707.0,0.0225
2706.0,0.0223
2705.0,0.0222
2704.0,0.0221
2703.0,0.022
2702.0,0.0219
2701.0,0.0219
2700.0,0.0219
2699.0,0.0218
2698.0,0.0218
2697.0,0.0217
2696.0,0.0216
2695.0,0.0216
2694.0,0.0215
2693.0,0.0215
2692.0,0.0215
2691.0,0.0215
2690.0,0.0215
2689.0,0.0215
2688.0,0.0214
2687.0,0.0213
2686.0,0.0213
2685.0,0.0213
2684.0,0.0212
2683.0,0.0212
2682.0,0.0211
2681.0,0.0211
2680.0,0.0211
2679.0,0.0212
2678.0,0.0212
2677.0,0.0211
2676.0,0.0211
2675.0,0.021
2674.0,0.021
2673.0,0.0209
2672.0,0.0209
2671.0,0.0208
2670.0,0.0208
2669.0,0.0208
2668.0,0.0208
2667.0,0.0208
2666.0,0.0208
2665.0,0.0208
2664.0,0.0208
2663.0,0.0208
2662.0,0.0208
2661.0,0.0208
2660.0,0.0207
2659.0,0.0207
2658.0,0.0206
2657.0,0.0206
2656.0,0.0205
2655.0,0.0205
2654.0,0.0204
2653.0,0.0204
2652.0,0.0203
2651.0,0.0202
2650.0,0.0202
2649.0,0.0201
2648.0,0.02
2647.0,0.02
2646.0,0.0199
2645.0,0.02
2644.0,0.02
2643.0,0.02
2642.0,0.0199
2641.0,0.0199
2640.0,0.0199
2639.0,0.0198
2638.0,0.0198
2637.0,0.0198
2636.0,0.0198
2635.0,0.0197
2634.0,0.0197
2633.0,0.0196
2632.0,0.0196
2631.0,0.0195
2630.0,0.0195
2629.0,0.0196
2628.0,0.0196
2627.0,0.0197
2626.0,0.0196
2625.0,0.0195
2624.0,0.0194
2623.0,0.0194
2622.0,0.0194
2621.0,0.0194
2620.0,0.0194
2619.0,0.0194
2618.0,0.0194
2617.0,0.0195
2616.0,0.0195
2615.0,0.0195
2614.0,0.0195
2613.0,0.0195
2612.0,0.0194
2611.0,0.0193
2610.0,0.0192
2609.0,0.0191
2608.0,0.019
2607.0,0.0189
2606.0,0.0189
2605.0,0.0189
2604.0,0.0189
2603.0,0.0189
2602.0,0.0188
2601.0,0.0188
2600.0,0.0188
2599.0,0.0187
2598.0,0.0187
2597.0,0.0187
2596.0,0.0187
2595.0,0.0187
2594.0,0.0188
2593.0,0.0188
2592.0,0.0188
2591.0,0.0188
2590.0,0.0188
2589.0,0.0188
