cm-1,A
3378.0,0.0029632891174733444
3377.0,0.0030070181092942683
3376.0,0.003050751504618754
3375.0,0.0030944893043338695
3374.0,0.0031382315093266833
3373.0,0.0031382315093266833
3372.0,0.0031819781204844855
3371.0,0.0032257291386954545
3370.0,0.0032257291386954545
3369.0,0.0031819781204844855
3368.0,0.0031382315093266833
3367.0,0.0031382315093266833
3366.0,0.0031382315093266833
3365.0,0.0031382315093266833
3364.0,0.003050751504618754
3363.0,0.0029632891174733444
3362.0,0.0028758443407954637
3361.0,0.0028321285541661467
3360.0,0.0028321285541661467
3359.0,0.0028321285541661467
3358.0,0.0027884171674950053
3357.0,0.0027447101798967477
3356.0,0.002701007590486082
3355.0,0.0026573093983774942
3354.0,0.0026573093983774942
3353.0,0.002613615602686581
3352.0,0.002569926202528716
3351.0,0.0025262411970197185
3350.0,0.0025262411970197185
3349.0,0.0025262411970197185
3348.0,0.002569926202528716
3347.0,0.002569926202528716
3346.0,0.002613615602686581
3345.0,0.002569926202528716
3344.0,0.0025262411970197185
3343.0,0.002482560585275184
3342.0,0.0024388843664115978
3341.0,0.002351545103793873
3340.0,0.0023078820582733695
3339.0,0.0022642234021015284
3338.0,0.0022205691343961664
3337.0,0.0021769192542746563
3336.0,0.002089632653256679
3335.0,0.0020023635919956817
3334.0,0.0018714928717336043
3333.0,0.0017842676290416026
3332.0,0.0016970599014589638
3331.0,0.001609869681952425
3330.0,0.001609869681952425
3329.0,0.001609869681952425
3328.0,0.0015662811355310335
3327.0,0.0015226969634936083
3326.0,0.0015226969634936083
3325.0,0.0014791171649619628
3324.0,0.0014791171649619628
3323.0,0.0014355417390583547
3322.0,0.0013919706849057079
3321.0,0.001304841688344327
3320.0,0.0011741809597138886
3319.0,0.0010870956412141197
3318.0,0.0010435595295137379
3317.0,0.0010000277816797354
3316.0,0.0010000277816797354
3315.0,0.0009565003968372565
3314.0,0.000869458712629001
3313.0,0.0007824344698965646
3312.0,0.0007824344698965646
3311.0,0.0007824344698965646
3310.0,0.0008259444115150671
3309.0,0.000869458712629001
3308.0,0.000869458712629001
3307.0,0.000869458712629001
3306.0,0.0007824344698965646
3305.0,0.0007389288868995258
3304.0,0.0006954276616513155
3303.0,0.0006954276616513155
3302.0,0.0006954276616513155
3301.0,0.0006954276616513155
3300.0,0.0006084382809090627
3299.0,0.000521466320689834
3298.0,0.0004779868710962365
3297.0,0.00043451177401765406
3296.0,0.00043451177401765406
3295.0,0.00043451177401765406
3294.0,0.00043451177401765406
3293.0,0.0003910410285830057
3292.0,0.0003475746339209884
3291.0,0.00026065489343207737
3290.0,0.00017375254558760211
3289.0,8.686758342868472e-05
3288.0,-4.3427276862573194e-05
3287.0,-0.00013026880522692963
3286.0,-0.00017368305846510168
3285.0,-0.00017368305846510168
3284.0,-0.00013026880522692963
3283.0,-4.3427276862573194e-05
3282.0,-4.3427276862573194e-05
3281.0,-8.685021164911433e-05
3280.0,-0.00021709297223004853
3279.0,-0.0003472966853634851
3278.0,-0.00043407747931878404
3277.0,-0.00043407747931878404
3276.0,-0.00043407747931878404
3275.0,-0.00043407747931878404
3274.0,-0.00043407747931878404
3273.0,-0.0004774613744551459
3272.0,-0.0005208409361854294
3271.0,-0.0005642161653756084
3270.0,-0.0006075870628903246
3269.0,-0.0006075870628903246
3268.0,-0.0006075870628903246
3267.0,-0.0006075870628903246
3266.0,-0.0006509536295951079
3265.0,-0.0006509536295951079
3264.0,-0.0006943158663546001
3263.0,-0.0007376737740329986
3262.0,-0.0007376737740329986
3261.0,-0.0007376737740329986
3260.0,-0.0007376737740329986
3259.0,-0.0006943158663546001
3258.0,-0.0006509536295951079
3257.0,-0.0006075870628903246
3256.0,-0.0005642161653756084
3255.0,-0.0005642161653756084
3254.0,-0.0006075870628903246
3253.0,-0.0006509536295951079
3252.0,-0.0007376737740329986
3251.0,-0.0007810273534953893
3250.0,-0.0008243766056055257
3249.0,-0.0007810273534953893
3248.0,-0.0006943158663546001
3247.0,-0.0006509536295951079
3246.0,-0.0006075870628903246
3245.0,-0.0005642161653756084
3244.0,-0.0005208409361854294
3243.0,-0.0004774613744551459
3242.0,-0.0005208409361854294
3241.0,-0.0005642161653756084
3240.0,-0.0006509536295951079
3239.0,-0.0007376737740329986
3238.0,-0.0008677215312267172
3237.0,-0.0009977303577937136
3236.0,-0.0010843812922201046
3235.0,-0.0011277002770349043
3234.0,-0.0011710149414008164
3233.0,-0.00121432528617893
3232.0,-0.00121432528617893
3231.0,-0.00121432528617893
3230.0,-0.00121432528617893
3229.0,-0.001257631312230778
3228.0,-0.001344230411601366
3227.0,-0.0014308122463981832
3226.0,-0.0015173768235041685
3225.0,-0.0016039241497978196
3224.0,-0.0016471913460383014
3223.0,-0.001733712809000476
3222.0,-0.001776967077439462
3221.0,-0.0018202170383281313
3220.0,-0.0018202170383281313
3219.0,-0.0018634626925240205
3218.0,-0.0018634626925240205
3217.0,-0.0019499410842680476
3216.0,-0.0020796263931210923
3215.0,-0.0022092729880145434
3214.0,-0.0022956825549340643
3213.0,-0.0023820749327607693
3212.0,-0.0024684501283323
3211.0,-0.0025116312849080558
3210.0,-0.0025548081484823015
3209.0,-0.0025548081484823015
3208.0,-0.0025548081484823015
3207.0,-0.0025548081484823015
3206.0,-0.0025548081484823015
3205.0,-0.0026411490000399773
3204.0,-0.002684312989729598
3203.0,-0.0027706281011936618
3202.0,-0.0028137792246734072
3201.0,-0.002900068611387585
3200.0,-0.0029863408567849525
3199.0,-0.003029470553618019
3198.0,-0.003029470553618019
3197.0,-0.003029470553618019
3196.0,-0.0030725959676747294
3195.0,-0.003201946521692367
3194.0,-0.0033312585613267665
3193.0,-0.0033743540197499478
3192.0,-0.0033743540197499478
3191.0,-0.0033312585613267665
3190.0,-0.0033312585613267665
3189.0,-0.0033743540197499478
3188.0,-0.0034605321095062536
3187.0,-0.0035897671891400584
3186.0,-0.003675902548784027
3185.0,-0.003805073565025019
3184.0,-0.003891166236910326
3183.0,-0.0039772418455368275
3182.0,-0.004020273253241502
3181.0,-0.004106323279658319
3180.0,-0.004149341900058889
3179.0,-0.004192356259714369
3178.0,-0.004192356259714369
3177.0,-0.004192356259714369
3176.0,-0.004192356259714369
3175.0,-0.004192356259714369
3174.0,-0.0042353663594676405
3173.0,-0.004321373782642635
3172.0,-0.004407364176330919
3171.0,-0.004536317851322913
3170.0,-0.004622265700782613
3169.0,-0.004708196544336296
3168.0,-0.004751155591001144
3167.0,-0.004837060938309712
3166.0,-0.004922949296525481
3165.0,-0.005008820672367076
3164.0,-0.005008820672367076
3163.0,-0.005008820672367076
3162.0,-0.005051749993995713
3161.0,-0.005137595908863979
3160.0,-0.005223424858135761
3159.0,-0.005266332972768684
3158.0,-0.005352136486216796
3157.0,-0.005352136486216796
3156.0,-0.005352136486216796
3155.0,-0.005395031886706203
3154.0,-0.0054379230508221355
3153.0,-0.00552369267327979
3152.0,-0.005566571133294396
3151.0,-0.005566571133294396
3150.0,-0.005566571133294396
3149.0,-0.005566571133294396
3148.0,-0.005652315355074045
3147.0,-0.005780899954652252
3146.0,-0.0058666018753847915
3145.0,-0.005909446494558601
3144.0,-0.005952286887382918
3143.0,-0.006037954997317296
3142.0,-0.006080782716094024
3141.0,-0.006166425485431226
3140.0,-0.006166425485431226
3139.0,-0.006209240537657479
3138.0,-0.006209240537657479
3137.0,-0.006252051369364686
3136.0,-0.006252051369364686
3135.0,-0.0062948579813855154
3134.0,-0.0062948579813855154
3133.0,-0.0063376603745508575
3132.0,-0.006380458549692936
3131.0,-0.006423252507643085
3130.0,-0.006508827775289827
3129.0,-0.00659438618413688
3128.0,-0.0067226922016847546
3127.0,-0.006808208492578682
3126.0,-0.006850960324272126
3125.0,-0.006850960324272126
3124.0,-0.006850960324272126
3123.0,-0.0068937079479005625
3122.0,-0.0068937079479005625
3121.0,-0.0068937079479005625
3120.0,-0.0068937079479005625
3119.0,-0.0068937079479005625
3118.0,-0.006936451364292662
3117.0,-0.006936451364292662
3116.0,-0.006936451364292662
3115.0,-0.006936451364292662
3114.0,-0.00697919057427665
3113.0,-0.007064656378331868
3112.0,-0.007192823557040651
3111.0,-0.007278247334244092
3110.0,-0.007320952922744706
3109.0,-0.007320952922744706
3108.0,-0.007363654312278367
3107.0,-0.0074063515036710825
3106.0,-0.007449044497748858
3105.0,-0.007534417897257839
3104.0,-0.007534417897257839
3103.0,-0.007577098304338836
3102.0,-0.007619774517403144
3101.0,-0.007619774517403144
3100.0,-0.00766244653727588
3099.0,-0.00766244653727588
3098.0,-0.007747778000740002
3097.0,-0.007833092701319266
3096.0,-0.007961033336183032
3095.0,-0.008046306158350447
3094.0,-0.008131562240662582
3093.0,-0.008131562240662582
3092.0,-0.008131562240662582
3091.0,-0.008088936291577475
3090.0,-0.008088936291577475
3089.0,-0.008131562240662582
3088.0,-0.008174184006426444
3087.0,-0.008216801589690181
3086.0,-0.008216801589690181
3085.0,-0.008216801589690181
3084.0,-0.008216801589690181
3083.0,-0.008216801589690181
3082.0,-0.00825941499127536
3081.0,-0.008344629252689195
3080.0,-0.008429826797229811
3079.0,-0.008472419302722134
3078.0,-0.008472419302722134
3077.0,-0.008472419302722134
