cm-1,A
3915.0,0.0009303294542044914
3914.0,0.0010252104309541278
3913.0,0.0011455354470372254
3912.0,0.0012874312206194666
3911.0,0.0014205205321926274
3910.0,0.0015000503202996862
3909.0,0.0014870910734593266
3908.0,0.0013712188854764296
3907.0,0.0011801278621465534
3906.0,0.0009572891344427799
3905.0,0.0007051622731844885
3904.0,0.0003971319138817899
3903.0,7.420153539448339e-05
3902.0,-0.00014441305981174272
3901.0,-0.00016501154479703047
3900.0,-2.224314491777995e-06
3899.0,0.0002458954582508265
3898.0,0.0004872838619706136
3897.0,0.0006828467507909251
3896.0,0.0008157585402518586
3895.0,0.0008798719141883135
3894.0,0.0009000897086882138
3893.0,0.0009209785157299538
3892.0,0.0009371339631915315
3891.0,0.0008959178997735235
3890.0,0.0007626840885403162
3889.0,0.0005570691347947035
3888.0,0.00040448948802171165
3887.0,0.0004477129279700917
3886.0,0.0006047885270458212
3885.0,0.0006261214567976547
3884.0,0.0004409260391688404
3883.0,0.00023798442419496225
3882.0,0.00025275040100105305
3881.0,0.0004979057208332549
3880.0,0.0007393371738681946
3879.0,0.000786585374880939
3878.0,0.0006543117299303873
3877.0,0.0005012769715973661
3876.0,0.0005036438482311379
3875.0,0.0006572587618096024
3874.0,0.0007465264395070653
3873.0,0.000631983878501133
3872.0,0.0004681218019638002
3871.0,0.000490976893853602
3870.0,0.00064157278829242
3869.0,0.0006617060294672947
3868.0,0.0004728561996123039
3867.0,0.0002499577428336317
3866.0,0.00020618679803245188
3865.0,0.0003588635864964743
3864.0,0.0005279384001189678
3863.0,0.0006008037873464957
3862.0,0.0006225779096325993
3861.0,0.0006582603518480558
3860.0,0.0007216935185632833
3859.0,0.0007841166385792664
3858.0,0.0007746424152963441
3857.0,0.0006134352161954017
3856.0,0.00034162898522943456
3855.0,0.00017196937184414847
3854.0,7.34398852514518e-05
3853.0,-0.00010006914913714962
3852.0,-0.0001395566732861303
3851.0,7.780281169057204e-05
3850.0,0.00044261994853311577
3849.0,0.0008156904327987014
3848.0,0.001089052784422801
3847.0,0.0012214504303274107
3846.0,0.0012310228086989186
3845.0,0.0011612092312240719
3844.0,0.0010271135466850632
3843.0,0.0008192941457570999
3842.0,0.000562866197475977
3841.0,0.00034393230495612234
3840.0,0.00023521531987205765
3839.0,0.00020579844422437136
3838.0,0.0001833485780604006
3837.0,0.00017131710506809467
3836.0,0.0002128429768680682
3835.0,0.00032276965660849597
3834.0,0.0005031483497207343
3833.0,0.0007442686162142404
3832.0,0.0009840022940369505
3831.0,0.00112662513256454
3830.0,0.0011252961831526983
3829.0,0.001044400042525223
3828.0,0.0010079752696930365
3827.0,0.0010534596414204555
3826.0,0.001065353531260825
3825.0,0.0009091522581581675
3824.0,0.0006251117045204045
3823.0,0.0004753776555047771
3822.0,0.0005996453052461779
3821.0,0.000724517433469225
3820.0,0.0006146549543403902
3819.0,0.0003788551576341449
3818.0,0.0002820568303322458
3817.0,0.00047923873459070846
3816.0,0.0007980506800003037
3815.0,0.0009794563275132917
3814.0,0.001030928847203877
3813.0,0.00111378072438018
3812.0,0.0012875410582754284
3811.0,0.0014577851685752593
3810.0,0.0015142939821881753
3809.0,0.0014885830159280652
3808.0,0.0014662431377443393
3807.0,0.0013900131947489442
3806.0,0.001136796141582846
3805.0,0.0007268857858184073
3804.0,0.00039082210995599817
3803.0,0.0004383023732313024
3802.0,0.0008103844687495834
3801.0,0.0010405400795221965
3800.0,0.0009217505659870782
3799.0,0.0006671464576805575
3798.0,0.0005519293899034997
3797.0,0.0006617408861272676
3796.0,0.000874209964760521
3795.0,0.0010563647003720982
3794.0,0.001199526457887604
3793.0,0.0013503507668444258
3792.0,0.0015055561082976164
3791.0,0.0016047600337803884
3790.0,0.001598928340693074
3789.0,0.001500339655212242
3788.0,0.0013711779363205926
3787.0,0.0012829949661333304
3786.0,0.001266634974876276
3785.0,0.0012843408907291598
3784.0,0.0012664931712730206
3783.0,0.0011946694414316328
3782.0,0.0011434663962676234
3781.0,0.001222030302823176
3780.0,0.0014225503323832597
3779.0,0.001593769380364666
3778.0,0.0016281820986189027
3777.0,0.001572730758306916
3776.0,0.0015326887010376827
3775.0,0.0015452631166739004
3774.0,0.0015623209522369714
3773.0,0.0015456945147852407
3772.0,0.0015289241101334112
3771.0,0.0015281947331294513
3770.0,0.0014628876055312384
3769.0,0.0012760900645831324
3768.0,0.0010559690162983276
3767.0,0.0009564630154761302
3766.0,0.0010276428737298181
3765.0,0.0011542363086216693
3764.0,0.001186493111863197
3763.0,0.0011085216501492915
3762.0,0.0010350444634644835
3761.0,0.0010592028063480816
3760.0,0.0011199188784661164
3759.0,0.0010882629179329905
3758.0,0.0009556850379851042
3757.0,0.0008023775621783199
3756.0,0.0006653336967547682
3755.0,0.0005547791631758839
3754.0,0.0005163275447173312
3753.0,0.000585902081701103
3752.0,0.0006542240923688848
3751.0,0.0005393245911034985
3750.0,0.0003238633768197219
3749.0,0.00018119876234002448
3748.0,5.978238561030625e-05
3747.0,-7.82903246681942e-05
3746.0,-3.9513544110763524e-05
3745.0,0.0002421876948166474
3744.0,0.000500981802606739
3743.0,0.0006073209237769267
3742.0,0.0006735042050649608
3741.0,0.0007769979871796624
3740.0,0.0008664594072764153
3739.0,0.00084671041021912
3738.0,0.0007326801531634935
3737.0,0.0006125774205505271
3736.0,0.00046505298750640746
3735.0,0.0002564407109421989
3734.0,0.00013720171196027892
3733.0,0.0002483519692937459
3732.0,0.0005159048111787437
3731.0,0.0007597772744511134
3730.0,0.0008865472599827113
3729.0,0.0009514583947837344
3728.0,0.0010613059679980582
3727.0,0.0012065571005818328
3726.0,0.0012520936235210192
3725.0,0.0011470716514740617
3724.0,0.0010142413880978463
3723.0,0.0009937420037033052
3722.0,0.001090765213080502
3721.0,0.001210067926839344
3720.0,0.001283287416772453
3719.0,0.001317690318773246
3718.0,0.001337303365328679
3717.0,0.0013195766005399167
3716.0,0.0012266329567833792
3715.0,0.0010858131784171302
3714.0,0.0010082818674162371
3713.0,0.0010778258522663752
3712.0,0.0011832399816681795
3711.0,0.0011656639597604009
3710.0,0.0011078101586892448
3709.0,0.0011855416165229738
3708.0,0.0014240439120366552
3707.0,0.0017146666281509515
3706.0,0.0019302724801187054
3705.0,0.002030325244239352
3704.0,0.0020946373677757117
3703.0,0.0022429539022274635
3702.0,0.002493689147681116
3701.0,0.0027536869926566617
3700.0,0.00295660604454156
3699.0,0.0031326234556276512
3698.0,0.003337053934351077
3697.0,0.0035369123965734604
3696.0,0.0036090751871830154
3695.0,0.0034720328591244486
3694.0,0.0031687675942726886
3693.0,0.002823957796553425
3692.0,0.0025620321607740934
3691.0,0.0024436209905403855
3690.0,0.0024154137129858326
3689.0,0.002383563742596532
3688.0,0.002339141275042581
3687.0,0.0023129334157328723
3686.0,0.0023272740172858887
3685.0,0.002397985541540735
3684.0,0.002502069931169355
3683.0,0.002580935878378706
3682.0,0.0026125605521041062
3681.0,0.002614482778798572
3680.0,0.0025541750362773705
3679.0,0.002360235964363532
3678.0,0.0020870493897547594
3677.0,0.0019358625885397942
3676.0,0.001870006408085446
3675.0,0.0016744254778831378
3674.0,0.001389111522614398
3673.0,0.0011849097881011985
3672.0,0.001241441155890333
3671.0,0.0016022172530032468
3670.0,0.0019553061921116248
3669.0,0.002071922935768201
3668.0,0.0021245143724128845
3667.0,0.0022954668841654313
3666.0,0.002571476396222754
3665.0,0.0028455875686299766
3664.0,0.003034941440121993
3663.0,0.003145077962723881
3662.0,0.003232316451296722
3661.0,0.003309974176694916
3660.0,0.003333518197890361
3659.0,0.0032879197321126633
3658.0,0.00324993511354235
3657.0,0.0032879036312611735
3656.0,0.0033526030037204545
3655.0,0.0033482239434327902
3654.0,0.003230671827580369
3653.0,0.0030561084172753957
3652.0,0.002961842796989505
3651.0,0.0029927590598044125
3650.0,0.0028769029547301263
3649.0,0.0024602820427709624
3648.0,0.002141926801298469
3647.0,0.0022016677810400226
3646.0,0.0024825497227564143
3645.0,0.0027883423196714795
3644.0,0.0030585377100087827
3643.0,0.0033015822352321453
3642.0,0.0035069428833900086
3641.0,0.003648375085252155
3640.0,0.0037363957928999124
3639.0,0.003805062654294514
3638.0,0.0038650204785929156
3637.0,0.003919864033131492
3636.0,0.0040101041016223655
3635.0,0.004171617004654598
3634.0,0.004333091199901446
3633.0,0.004345759070211602
3632.0,0.004151683995613157
3631.0,0.00392362105879082
3630.0,0.003870915881366903
3629.0,0.003871072722172862
3628.0,0.0037924432525154725
3627.0,0.0037836449683176536
3626.0,0.003957637266252818
3625.0,0.004277954098064682
3624.0,0.004620230668569683
3623.0,0.00484704196179838
3622.0,0.00491075194015768
3621.0,0.00486828969205282
3620.0,0.004777430859206737
3619.0,0.004641001603058424
3618.0,0.004473958941588719
3617.0,0.004307709684451637
3616.0,0.004175208363683755
3615.0,0.004134135014891912
3614.0,0.004220378237995863
3613.0,0.004390972232059804
3612.0,0.004562194415718354
3611.0,0.004689417653766803
3610.0,0.004785867416278035
3609.0,0.004863136282103034
3608.0,0.004907923190922434
3607.0,0.004938473546622885
3606.0,0.004996194849518958
3605.0,0.005081323630502572
3604.0,0.005162162837059854
3603.0,0.005219958866209398
3602.0,0.005264496450024386
3601.0,0.005308376645859288
3600.0,0.0053457853704635796
3599.0,0.0053602045886120085
3598.0,0.005351528411239093
3597.0,0.005351346050206482
3596.0,0.00540320927737467
3595.0,0.005516076168119341
3594.0,0.005647445094914589
3593.0,0.00573743756231381
3592.0,0.005743388419277863
3591.0,0.005669443920574767
3590.0,0.005579865386446816
3589.0,0.005525555576806762
3588.0,0.005446422058433677
3587.0,0.005313203763523004
3586.0,0.005261827372555199
3585.0,0.005392778449040303
3584.0,0.00566113827593304
3583.0,0.005966362620168928
3582.0,0.00622622285538358
3581.0,0.006405792019542986
3580.0,0.006511719484012494
3579.0,0.00656911883115671
3578.0,0.006599385163770441
3577.0,0.006617226400890597
3576.0,0.006632478556387166
3575.0,0.006647533492801094
3574.0,0.006654649883080415
3573.0,0.006638054953015404
3572.0,0.006580767496454906
3571.0,0.006490002246839441
3570.0,0.0064271556183141815
3569.0,0.006471256420164887
3568.0,0.006574260768549037
3567.0,0.006580420763854856
3566.0,0.006501845445479146
3565.0,0.006496009278706248
3564.0,0.006618926822935354
3563.0,0.0068199474684404095
3562.0,0.007037529668058581
3561.0,0.007238475920680151
3560.0,0.007412245645703296
3559.0,0.007549987061147503
3558.0,0.007638083395728024
3557.0,0.0076682028480596475
3556.0,0.007651243753790593
3555.0,0.007620116760266481
3554.0,0.0076146459294838265
3553.0,0.007651917932060628
3552.0,0.007713288538835239
3551.0,0.007765319797891128
3550.0,0.007792140079035951
3549.0,0.007809828896841278
3548.0,0.007844234075305477
3547.0,0.007895261576576548
3546.0,0.007947327853408216
3545.0,0.008014098074091132
3544.0,0.008130209620769005
3543.0,0.008301150635526288
3542.0,0.008494485373935951
3541.0,0.008668938785824752
3540.0,0.008802016129329382
3539.0,0.008895330225908379
3538.0,0.00896232044150122
3537.0,0.009008454835994507
3536.0,0.00902887941251271
3535.0,0.009026335790988396
3534.0,0.009020946771334548
3533.0,0.00903672250686925
3532.0,0.009074792597987968
3531.0,0.009105288800797603
3530.0,0.009096529481098075
3529.0,0.00905824089697908
3528.0,0.009046159382265901
3527.0,0.009113788479751259
3526.0,0.009263494941164293
3525.0,0.009446330669242027
3524.0,0.009602707990245776
3523.0,0.009708574092085441
3522.0,0.009790385142188123
3521.0,0.009888755056226876
3520.0,0.010014765396365753
3519.0,0.010140460596290913
3518.0,0.010227886058595486
3517.0,0.010268379071615886
3516.0,0.01028952685171878
3515.0,0.01032291711235656
3514.0,0.010376164566203877
3513.0,0.010439272061662154
3512.0,0.0105032175847943
3511.0,0.010562693343678856
3510.0,0.010611958673129925
3509.0,0.010652257677522012
3508.0,0.010690957274179388
3507.0,0.010723506364708226
3506.0,0.010729851529553261
3505.0,0.010698002408892559
3504.0,0.010654489060565616
3503.0,0.010666237386504152
3502.0,0.010783076471867718
3501.0,0.010976652053991494
3500.0,0.011166791554254984
3499.0,0.011296710818068205
3498.0,0.011365668141000122
3497.0,0.01140472656375455
3496.0,0.01144010719121632
3495.0,0.01148064370713084
3494.0,0.011527006678482953
3493.0,0.011582776276599618
3492.0,0.011656342675130339
3491.0,0.011754297871923973
3490.0,0.011870093596149527
3489.0,0.011976713122414996
3488.0,0.01203992477768678
3487.0,0.012049999809071576
3486.0,0.01203670515237234
3485.0,0.012046301226878409
3484.0,0.012104184902873604
3483.0,0.01219685217570428
3482.0,0.012286260560694382
3481.0,0.012344877630399107
3480.0,0.01237743784351208
3479.0,0.012411833777412671
3478.0,0.012475108324051836
3477.0,0.012571098986030158
3476.0,0.012671775947879828
3475.0,0.012735420890120383
3474.0,0.012741324675970292
3473.0,0.01270648444051087
3472.0,0.01266899804829666
3471.0,0.012663441799796364
3470.0,0.012712000698343051
3469.0,0.01282322342138725
3468.0,0.012984216785386169
3467.0,0.01315659236397839
3466.0,0.013296571567492723
3465.0,0.013387645812349467
3464.0,0.013449092953846655
3463.0,0.013507940287500653
3462.0,0.013566253313455698
3461.0,0.013601108597139559
3460.0,0.013596495056959253
3459.0,0.013568454605619699
3458.0,0.013557740375627212
3457.0,0.013597904361350822
3456.0,0.013689295270694218
3455.0,0.013801277382494627
3454.0,0.01389614165007072
3453.0,0.013951383913716524
3452.0,0.013966946177404845
3451.0,0.013963098556103799
3450.0,0.013971229531909862
3449.0,0.014012537164024851
3448.0,0.014075598352328956
3447.0,0.01412852763883872
3446.0,0.014159643587471377
3445.0,0.014185302016525382
3444.0,0.014216304135557922
3443.0,0.014240668731501895
3442.0,0.014250481151434492
3441.0,0.01427089689421631
3440.0,0.01434116787420597
3439.0,0.014464949127671309
3438.0,0.014597241631466043
3437.0,0.014685961308005781
3436.0,0.014719113678054927
3435.0,0.01472820837327896
3434.0,0.014751937872421735
3433.0,0.014803373106436011
3432.0,0.014868355221119192
3431.0,0.014929204362675568
3430.0,0.014983143954310638
3429.0,0.015034913717962013
3428.0,0.015080219092710703
3427.0,0.015110749324757079
3426.0,0.015136621654983529
3425.0,0.015186836202898027
3424.0,0.015276169349140514
3423.0,0.015381004046983275
3422.0,0.015462102787976113
3421.0,0.015510230917587877
3420.0,0.015553304259999536
3419.0,0.015613994533115239
3418.0,0.015680451727041477
3417.0,0.015726979032826247
3416.0,0.015746466789237388
3415.0,0.015754256346511272
3414.0,0.015769162753493927
3413.0,0.01579854036371758
3412.0,0.015837423126917924
3411.0,0.01587542542548168
3410.0,0.015906970035243603
3409.0,0.01594009324988828
3408.0,0.015992830221920502
3407.0,0.016073604002847363
3406.0,0.016164658033071135
3405.0,0.016229519133365983
3404.0,0.016240485893499152
3403.0,0.016198642685656524
3402.0,0.01612915983704605
3401.0,0.016062650042438432
3400.0,0.01602080349188215
3399.0,0.01601242489274396
3398.0,0.01603621020108453
3397.0,0.01608771545005228
3396.0,0.016162576934492436
3395.0,0.01624911108831497
3394.0,0.01632181825793637
3393.0,0.016356608993928223
3392.0,0.01636131609614459
3391.0,0.01637689855256836
3390.0,0.01643339423131309
3389.0,0.01651222786894517
3388.0,0.016565111319980546
3387.0,0.016567521251398144
3386.0,0.016542623474196713
3385.0,0.01653070506250959
3384.0,0.016548344743056515
3383.0,0.016585166422111875
3382.0,0.016625845754401875
3381.0,0.016660449606251383
3380.0,0.016681424865024875
3379.0,0.01668978815041271
3378.0,0.01670525656137856
3377.0,0.016754210497690814
3376.0,0.016837621109921073
3375.0,0.016917089127580588
3374.0,0.016942188601866894
3373.0,0.016893480071087395
3372.0,0.016799497275279674
3371.0,0.01671706457336243
3370.0,0.01669792756359089
3369.0,0.016762523886801252
3368.0,0.016887379011569826
3367.0,0.017012359032720942
3366.0,0.017074819880774438
3365.0,0.01705570551599204
3364.0,0.01699596143211394
3363.0,0.016962103105195546
3362.0,0.016991496834389355
3361.0,0.017069987352275596
3360.0,0.017158747386951962
3359.0,0.017232009794047362
3358.0,0.017284226534942083
3357.0,0.017314732184682227
3356.0,0.017324935319500398
3355.0,0.01733040384149969
3354.0,0.017354743656315307
3353.0,0.0173984073811569
3352.0,0.017424068881904436
3351.0,0.017390235695812963
3350.0,0.017301937886200144
3349.0,0.0172161866451733
3348.0,0.017191793729610046
3347.0,0.01723786229849672
3346.0,0.017313391843261073
3345.0,0.01737058642687584
3344.0,0.01739241131893314
3343.0,0.017391676992140278
3342.0,0.01738304658873847
3341.0,0.01736511785257077
3340.0,0.017331155130145746
3339.0,0.01728931717449053
3338.0,0.01726141032034018
3337.0,0.017259378390729642
3336.0,0.017272993055171385
3335.0,0.01728932223787367
3334.0,0.017316444403425106
3333.0,0.017373413592962374
3332.0,0.017457464821773447
3331.0,0.01753478580252832
3330.0,0.017570554401965352
3329.0,0.017561286927779807
3328.0,0.01753214075557037
3327.0,0.017507732519574055
3326.0,0.017493919861659393
3325.0,0.017486908695098297
3324.0,0.01749070031993818
3323.0,0.01751835338998837
3322.0,0.0175746337290755
3321.0,0.01764137143365465
3320.0,0.01768651029862961
3319.0,0.017691769885742944
3318.0,0.01766876122788623
3317.0,0.01764393864101359
3316.0,0.017632792237779332
3315.0,0.01763680324768838
3314.0,0.017659731475270866
3313.0,0.017708398026827412
3312.0,0.017771721337350853
3311.0,0.01781621600457263
3310.0,0.017817813051261403
3309.0,0.01779044202734457
3308.0,0.017767086222091777
3307.0,0.017757115004647633
3306.0,0.01774059206880166
3305.0,0.017704753232895422
3304.0,0.01766724560504201
3303.0,0.01765569694356759
3302.0,0.017677872095954787
3301.0,0.017722587043723297
3300.0,0.017779753082714185
3299.0,0.01784248989792377
3298.0,0.017891287535002347
3297.0,0.01789550060360771
3296.0,0.017843152264265336
3295.0,0.017763701692630723
3294.0,0.017710071753262675
3293.0,0.017714568650126175
3292.0,0.017763970175175343
3291.0,0.017818045465997197
3290.0,0.017847752939902047
3289.0,0.017851387597994657
3288.0,0.01783952166917621
3287.0,0.01781557012039443
3286.0,0.017775071777996133
3285.0,0.017719097751579534
3284.0,0.01766271960196458
3283.0,0.017628595972085995
3282.0,0.017631456505193883
3281.0,0.017665720044421598
3280.0,0.01770610828366156
3279.0,0.017722197627083845
3278.0,0.017696520539811685
3277.0,0.017631493616002157
3276.0,0.017541133191652063
3275.0,0.017439432209641437
3274.0,0.017337068735546152
3273.0,0.017242624371783526
3272.0,0.017160774063275215
3271.0,0.01709258993296245
3270.0,0.017043041915770895
3269.0,0.017023759866107338
3268.0,0.01703857647513373
3267.0,0.01706712463531203
3266.0,0.01707393857250781
3265.0,0.017040183967822323
3264.0,0.01698004193396453
3263.0,0.016919792834703667
3262.0,0.01686851916159601
3261.0,0.016817863155131344
3260.0,0.016762251868976567
3259.0,0.016703811059152435
3258.0,0.016638852964711882
3257.0,0.016556274814039502
3256.0,0.016457204658239306
3255.0,0.01636489139589557
3254.0,0.01630329469007064
3253.0,0.01626974990251032
3252.0,0.01623727420114153
3251.0,0.016181105863180195
3250.0,0.016096541324740865
3249.0,0.01599729501575308
3248.0,0.015907988544295863
3247.0,0.01585597297160514
3246.0,0.01585576485831934
3245.0,0.015894033846678694
3244.0,0.0159368633818039
3243.0,0.015957288951726975
3242.0,0.01595124962399589
3241.0,0.015926033869211344
3240.0,0.015882023956762695
3239.0,0.015811606495231896
3238.0,0.01571254525279468
3237.0,0.015596535164515441
3236.0,0.015484840168357394
3235.0,0.015396924344635552
3234.0,0.015339518330297518
3233.0,0.015302948904229334
3232.0,0.015270620219170257
3231.0,0.01523644214329209
3230.0,0.015210182166322764
3229.0,0.015200675613950127
3228.0,0.015197352221290587
3227.0,0.015177110933453242
3226.0,0.015129728367016454
3225.0,0.015067862619811148
3224.0,0.01500827133767348
3223.0,0.014950016571222559
3222.0,0.01487742552716394
3221.0,0.014782080278074566
3220.0,0.014675581409659463
3219.0,0.014579029339044612
3218.0,0.014505288600048485
3217.0,0.014455977114512804
3216.0,0.014431804376610544
3215.0,0.014436921331872583
3214.0,0.014469015761808559
3213.0,0.014509059805087262
3212.0,0.014527942381126636
3211.0,0.014506714538308554
3210.0,0.014448618120920034
3209.0,0.01436999512053522
3208.0,0.014282911277793957
3207.0,0.014192081441457862
3206.0,0.014105727573682798
3205.0,0.014037550706590293
3204.0,0.013992028174943721
3203.0,0.013956185721977958
3202.0,0.01391663469050926
3201.0,0.013881242738660314
3200.0,0.013870661985509231
3199.0,0.013883715623525247
3198.0,0.013882496617932005
3197.0,0.013824464663316096
3196.0,0.013707740729405352
3195.0,0.013575698668851775
3194.0,0.013478128268882448
3193.0,0.013434586879802547
3192.0,0.013431254571337377
3191.0,0.01344041888810845
3190.0,0.01343671442305707
3189.0,0.013404431405319012
3188.0,0.013344001107924839
3187.0,0.013274698708135305
3186.0,0.013222334774540373
3185.0,0.013196427799682357
3184.0,0.013180895216669403
3183.0,0.013151205961333618
3182.0,0.013099311325303389
3181.0,0.013037715394667795
3180.0,0.012980921147939159
3179.0,0.012929539907081731
3178.0,0.012875760089913648
3177.0,0.012818727406442739
3176.0,0.012765862256511645
3175.0,0.012719628768035484
3174.0,0.012672098156440407
3173.0,0.012616773266158017
3172.0,0.012558677604774377
3171.0,0.012503525356627875
3170.0,0.01243916788291366
3169.0,0.012341464274950783
3168.0,0.012206058188814824
3167.0,0.012065875744018515
3166.0,0.011965612474414153
3165.0,0.011920460790464927
3164.0,0.011909607928312096
3163.0,0.011909009238273925
3162.0,0.01191534395832923
3161.0,0.011928592674351923
3160.0,0.011923968996607382
3159.0,0.011862662221707912
3158.0,0.011736080220780912
3157.0,0.01158744437458891
3156.0,0.01147914256371929
3155.0,0.011440591957963419
3154.0,0.011451145917275113
3153.0,0.011467180008841565
3152.0,0.011457824722897098
3151.0,0.011418531522169937
3150.0,0.011363240171841087
3149.0,0.011310345319799823
3148.0,0.011270272549295943
3147.0,0.01123760954884584
3146.0,0.011194418831570647
3145.0,0.011126788698168523
3144.0,0.011041714052539462
3143.0,0.010965425199914095
3142.0,0.01092141823559359
3141.0,0.010909709133507865
3140.0,0.010908370804863017
3139.0,0.010893350358462573
3138.0,0.010855163850953396
3137.0,0.010800819891012715
3136.0,0.010746104923008757
3135.0,0.010705325452781855
3134.0,0.010681274876704701
3133.0,0.010662009459679682
3132.0,0.010631815242243941
3131.0,0.010587987064288621
3130.0,0.010542916849599598
3129.0,0.010507364684356871
3128.0,0.01047564380196473
3127.0,0.010433061724330683
3126.0,0.010376871523312051
3125.0,0.010321439481159406
3124.0,0.010279239767616662
3123.0,0.010242472798975706
3122.0,0.010189644779069758
3121.0,0.010110810472307007
3120.0,0.010023812363030918
3119.0,0.009964082448160933
3118.0,0.0099567244152659
3117.0,0.009995420327279575
3116.0,0.010047663557306638
3115.0,0.010081940060283406
3114.0,0.010090123830704038
3113.0,0.010084446507862794
3112.0,0.010077729804352469
3111.0,0.010071671270993869
3110.0,0.010062812162167123
3109.0,0.010053229737180674
3108.0,0.010049912460219928
3107.0,0.010054366796630618
3106.0,0.010055800403128212
3105.0,0.010036295977685593
3104.0,0.009985600460627506
3103.0,0.009913972970461479
3102.0,0.009848786974195339
3101.0,0.00981406152836608
3100.0,0.009814283779087185
3099.0,0.009839738774834378
3098.0,0.009880070354750668
3097.0,0.009923149816810655
3096.0,0.009946390933705435
3095.0,0.00992629372940511
3094.0,0.009863374121537215
3093.0,0.009788544051995638
3092.0,0.009737731161904843
3091.0,0.009722792263452403
3090.0,0.009727190187992108
3089.0,0.009724316161918213
3088.0,0.009699007775105609
3087.0,0.009658544576086255
3086.0,0.009626846132143008
3085.0,0.00962295295284276
3084.0,0.00964213411945478
3083.0,0.009663141695372118
3082.0,0.009674916393856647
3081.0,0.009686334120569693
3080.0,0.00970448940907439
3079.0,0.00971453517454056
3078.0,0.009694649932924434
3077.0,0.009646059512981808
3076.0,0.009594173886204174
3075.0,0.009560247155502341
3074.0,0.009542573937316412
3073.0,0.009526706501540751
3072.0,0.009503876445019786
3071.0,0.009475373118355866
3070.0,0.009446250935810585
3069.0,0.009420649937896165
3068.0,0.00939993888493229
3067.0,0.009381065990587724
3066.0,0.009359218770481036
3065.0,0.00933535775032008
3064.0,0.009318139433273373
3063.0,0.009313553072704641
3062.0,0.009313572912211342
3061.0,0.009299996171368605
3060.0,0.009262076078736086
3059.0,0.009208509464889172
3058.0,0.009159252988710561
3057.0,0.009125419171515051
3056.0,0.00910007058932895
3055.0,0.009070093078710257
3054.0,0.009032693671245807
3053.0,0.008995581081027215
3052.0,0.008963378357545822
3051.0,0.008930743799612765
3050.0,0.008892031969988919
3049.0,0.008854647082955677
3048.0,0.008837149046421201
3047.0,0.008851123724816648
3046.0,0.008885740532754888
3045.0,0.008912741234203762
3044.0,0.008908511122797324
3043.0,0.008871745755002552
3042.0,0.008819360837221301
3041.0,0.00876777164704314
3040.0,0.008723485284486595
3039.0,0.008690618628355656
3038.0,0.008677142953054648
3037.0,0.00868575666416562
3036.0,0.008703710852345087
3035.0,0.00871156883302546
3034.0,0.008701772462796084
3033.0,0.008681746369153875
3032.0,0.008660131683233208
3031.0,0.008639064959716737
3030.0,0.00862119984926878
3029.0,0.008613631665027066
3028.0,0.008618662077405182
3027.0,0.008626474541844797
3026.0,0.008621739604364739
3025.0,0.008595577655789693
