cm-1,A
3899.0,0.00017375254558760211
3898.0,0.00017375254558760211
3897.0,0.00021720154586435392
3896.0,0.00021720154586435392
3895.0,0.00021720154586435392
3894.0,0.00021720154586435392
3893.0,0.00017375254558760211
3892.0,0.0001303078917322953
3891.0,4.343161980746579e-05
3890.0,0.0
3889.0,0.0
3888.0,-4.3427276862573194e-05
3887.0,-4.3427276862573194e-05
3886.0,0.0
3885.0,4.343161980746579e-05
3884.0,0.00017375254558760211
3883.0,0.00021720154586435392
3882.0,0.00021720154586435392
3881.0,0.00026065489343207737
3880.0,0.00030411258916074324
3879.0,0.0003910410285830057
3878.0,0.0004779868710962365
3877.0,0.0004779868710962365
3876.0,0.00043451177401765406
3875.0,0.0003475746339209884
3874.0,0.00030411258916074324
3873.0,0.0003910410285830057
3872.0,0.00043451177401765406
3871.0,0.0003475746339209884
3870.0,0.00021720154586435392
3869.0,0.00017375254558760211
3868.0,0.00021720154586435392
3867.0,0.00030411258916074324
3866.0,0.0003910410285830057
3865.0,0.0003910410285830057
3864.0,0.0003910410285830057
3863.0,0.0003475746339209884
3862.0,0.00030411258916074324
3861.0,0.00021720154586435392
3860.0,0.0001303078917322953
3859.0,4.343161980746579e-05
3858.0,-4.3427276862573194e-05
3857.0,-4.3427276862573194e-05
3856.0,-4.3427276862573194e-05
3855.0,-0.00013026880522692963
3854.0,-0.00017368305846510168
3853.0,0.0
3852.0,0.00021720154586435392
3851.0,0.0003475746339209884
3850.0,0.0003910410285830057
3849.0,0.0003910410285830057
3848.0,0.0003910410285830057
3847.0,0.0003910410285830057
3846.0,0.000521466320689834
3845.0,0.0006519307932786322
3844.0,0.0007824344698965646
3843.0,0.0008259444115150671
3842.0,0.000869458712629001
3841.0,0.0007824344698965646
3840.0,0.0006954276616513155
3839.0,0.0006084382809090627
3838.0,0.0006084382809090627
3837.0,0.0006084382809090627
3836.0,0.0006519307932786322
3835.0,0.0006519307932786322
3834.0,0.0006954276616513155
3833.0,0.0006519307932786322
3832.0,0.0006084382809090627
3831.0,0.0005649501236701937
3830.0,0.0005649501236701937
3829.0,0.0006084382809090627
3828.0,0.0006519307932786322
3827.0,0.0006519307932786322
3826.0,0.0006084382809090627
3825.0,0.0006519307932786322
3824.0,0.0007824344698965646
3823.0,0.0007824344698965646
3822.0,0.0007389288868995258
3821.0,0.0006954276616513155
3820.0,0.0006954276616513155
3819.0,0.0007824344698965646
3818.0,0.000869458712629001
3817.0,0.0008259444115150671
3816.0,0.0007824344698965646
3815.0,0.0007389288868995258
3814.0,0.0006954276616513155
3813.0,0.0006519307932786322
3812.0,0.0005649501236701937
3811.0,0.000521466320689834
3810.0,0.0005649501236701937
3809.0,0.0006084382809090627
3808.0,0.0006084382809090627
3807.0,0.0006084382809090627
3806.0,0.0006954276616513155
3805.0,0.0007824344698965646
3804.0,0.000869458712629001
3803.0,0.0007824344698965646
3802.0,0.0006084382809090627
3801.0,0.0004779868710962365
3800.0,0.0004779868710962365
3799.0,0.0005649501236701937
3798.0,0.0006519307932786322
3797.0,0.0006519307932786322
3796.0,0.0006519307932786322
3795.0,0.0006954276616513155
3794.0,0.0006954276616513155
3793.0,0.0006519307932786322
3792.0,0.0005649501236701937
3791.0,0.0004779868710962365
3790.0,0.0003910410285830057
3789.0,0.0003475746339209884
3788.0,0.0004779868710962365
3787.0,0.0006084382809090627
3786.0,0.0006519307932786322
3785.0,0.0006519307932786322
3784.0,0.0005649501236701937
3783.0,0.000521466320689834
3782.0,0.0004779868710962365
3781.0,0.0003910410285830057
3780.0,0.00030411258916074324
3779.0,0.00026065489343207737
3778.0,0.00030411258916074324
3777.0,0.0003910410285830057
3776.0,0.0004779868710962365
3775.0,0.000521466320689834
3774.0,0.0006519307932786322
3773.0,0.0007824344698965646
3772.0,0.0008259444115150671
3771.0,0.0008259444115150671
3770.0,0.0006954276616513155
3769.0,0.0006084382809090627
3768.0,0.000521466320689834
3767.0,0.000521466320689834
3766.0,0.0005649501236701937
3765.0,0.0005649501236701937
3764.0,0.0006084382809090627
3763.0,0.0006519307932786322
3762.0,0.0006954276616513155
3761.0,0.0007389288868995258
3760.0,0.0008259444115150671
3759.0,0.000869458712629001
3758.0,0.0007824344698965646
3757.0,0.0006954276616513155
3756.0,0.0006519307932786322
3755.0,0.0006954276616513155
3754.0,0.0007389288868995258
3753.0,0.0007389288868995258
3752.0,0.0006954276616513155
3751.0,0.0006954276616513155
3750.0,0.0007389288868995258
3749.0,0.0007389288868995258
3748.0,0.0007824344698965646
3747.0,0.0008259444115150671
3746.0,0.0007389288868995258
3745.0,0.0005649501236701937
3744.0,0.000521466320689834
3743.0,0.0006084382809090627
3742.0,0.0007389288868995258
3741.0,0.0007824344698965646
3740.0,0.0007389288868995258
3739.0,0.0006954276616513155
3738.0,0.0006519307932786322
3737.0,0.0006519307932786322
3736.0,0.0007389288868995258
3735.0,0.000869458712629001
3734.0,0.0009129773741116676
3733.0,0.0009129773741116676
3732.0,0.000869458712629001
3731.0,0.0007824344698965646
3730.0,0.0007824344698965646
3729.0,0.0008259444115150671
3728.0,0.0008259444115150671
3727.0,0.0008259444115150671
3726.0,0.0008259444115150671
3725.0,0.0007824344698965646
3724.0,0.0006084382809090627
3723.0,0.0004779868710962365
3722.0,0.00043451177401765406
3721.0,0.000521466320689834
3720.0,0.0006954276616513155
3719.0,0.0007824344698965646
3718.0,0.0007389288868995258
3717.0,0.0006519307932786322
3716.0,0.0006519307932786322
3715.0,0.0006954276616513155
3714.0,0.0006954276616513155
3713.0,0.0006519307932786322
3712.0,0.0006519307932786322
3711.0,0.0006519307932786322
3710.0,0.0006954276616513155
3709.0,0.0007389288868995258
3708.0,0.0007824344698965646
3707.0,0.0007824344698965646
3706.0,0.0007824344698965646
3705.0,0.0007824344698965646
3704.0,0.0007824344698965646
3703.0,0.0007824344698965646
3702.0,0.0007824344698965646
3701.0,0.0007824344698965646
3700.0,0.0007389288868995258
3699.0,0.0007389288868995258
3698.0,0.0007389288868995258
3697.0,0.0006954276616513155
3696.0,0.0006084382809090627
3695.0,0.000521466320689834
3694.0,0.0004779868710962365
3693.0,0.000521466320689834
3692.0,0.0005649501236701937
3691.0,0.0006084382809090627
3690.0,0.0006084382809090627
3689.0,0.0006084382809090627
3688.0,0.0005649501236701937
3687.0,0.0005649501236701937
3686.0,0.000521466320689834
3685.0,0.000521466320689834
3684.0,0.0005649501236701937
3683.0,0.0006084382809090627
3682.0,0.0006954276616513155
3681.0,0.0007389288868995258
3680.0,0.0007389288868995258
3679.0,0.0007824344698965646
3678.0,0.0007824344698965646
3677.0,0.0006519307932786322
3676.0,0.000521466320689834
3675.0,0.0004779868710962365
3674.0,0.0006084382809090627
3673.0,0.0007824344698965646
3672.0,0.000869458712629001
3671.0,0.0008259444115150671
3670.0,0.0007389288868995258
3669.0,0.0007389288868995258
3668.0,0.0007389288868995258
3667.0,0.0007389288868995258
3666.0,0.0007389288868995258
3665.0,0.0007389288868995258
3664.0,0.0007389288868995258
3663.0,0.0007389288868995258
3662.0,0.0007389288868995258
3661.0,0.0007824344698965646
3660.0,0.000869458712629001
3659.0,0.0009129773741116676
3658.0,0.000869458712629001
3657.0,0.0006519307932786322
3656.0,0.0003910410285830057
3655.0,0.00026065489343207737
3654.0,0.00021720154586435392
3653.0,0.00026065489343207737
3652.0,0.0003910410285830057
3651.0,0.0006084382809090627
3650.0,0.000869458712629001
3649.0,0.0010435595295137379
3648.0,0.0010000277816797354
3647.0,0.0009565003968372565
3646.0,0.000869458712629001
3645.0,0.0008259444115150671
3644.0,0.0007824344698965646
3643.0,0.0006954276616513155
3642.0,0.0006519307932786322
3641.0,0.0006519307932786322
3640.0,0.0006519307932786322
3639.0,0.0006954276616513155
3638.0,0.0007824344698965646
3637.0,0.0008259444115150671
3636.0,0.0008259444115150671
3635.0,0.0007389288868995258
3634.0,0.0006954276616513155
3633.0,0.0007389288868995258
3632.0,0.0007824344698965646
3631.0,0.0008259444115150671
3630.0,0.0007824344698965646
3629.0,0.0006519307932786322
3628.0,0.0006519307932786322
3627.0,0.0007389288868995258
3626.0,0.0007824344698965646
3625.0,0.0007824344698965646
3624.0,0.0007824344698965646
3623.0,0.0008259444115150671
3622.0,0.0008259444115150671
3621.0,0.0007824344698965646
3620.0,0.0006519307932786322
3619.0,0.0006084382809090627
3618.0,0.0006954276616513155
3617.0,0.000869458712629001
3616.0,0.0010435595295137379
3615.0,0.0010870956412141197
3614.0,0.0010435595295137379
3613.0,0.0009129773741116676
3612.0,0.0008259444115150671
3611.0,0.0007389288868995258
3610.0,0.0006954276616513155
3609.0,0.0006954276616513155
3608.0,0.0007389288868995258
3607.0,0.0007824344698965646
3606.0,0.0008259444115150671
3605.0,0.0008259444115150671
3604.0,0.0009129773741116676
3603.0,0.0009565003968372565
3602.0,0.0010870956412141197
3601.0,0.0011306361176557367
3600.0,0.0011741809597138886
3599.0,0.0011741809597138886
3598.0,0.0011306361176557367
3597.0,0.0010870956412141197
3596.0,0.0011306361176557367
3595.0,0.0012177301682640973
3594.0,0.0012177301682640973
3593.0,0.0011741809597138886
3592.0,0.0010435595295137379
3591.0,0.0009565003968372565
3590.0,0.000869458712629001
3589.0,0.000869458712629001
3588.0,0.0010000277816797354
3587.0,0.0011741809597138886
3586.0,0.001304841688344327
3585.0,0.001304841688344327
3584.0,0.0012177301682640973
3583.0,0.0010870956412141197
3582.0,0.0010435595295137379
3581.0,0.0010870956412141197
3580.0,0.0012177301682640973
3579.0,0.001304841688344327
3578.0,0.001348404001626502
3577.0,0.0012612837441823288
3576.0,0.0011741809597138886
3575.0,0.0010870956412141197
3574.0,0.0010870956412141197
3573.0,0.0010870956412141197
3572.0,0.0010870956412141197
3571.0,0.0010435595295137379
3570.0,0.0010870956412141197
3569.0,0.0012177301682640973
3568.0,0.001304841688344327
3567.0,0.001348404001626502
3566.0,0.001304841688344327
3565.0,0.0012612837441823288
3564.0,0.0012177301682640973
3563.0,0.0012177301682640973
3562.0,0.0012612837441823288
3561.0,0.0012612837441823288
3560.0,0.0012177301682640973
3559.0,0.0011741809597138886
3558.0,0.0010435595295137379
3557.0,0.0009565003968372565
3556.0,0.0009565003968372565
3555.0,0.0010435595295137379
3554.0,0.0011741809597138886
3553.0,0.0012177301682640973
3552.0,0.0011741809597138886
3551.0,0.0011306361176557367
3550.0,0.0010870956412141197
3549.0,0.0010435595295137379
3548.0,0.0010870956412141197
3547.0,0.0010870956412141197
3546.0,0.0011741809597138886
3545.0,0.0012177301682640973
3544.0,0.0012612837441823288
3543.0,0.0012177301682640973
3542.0,0.0011741809597138886
3541.0,0.0010435595295137379
3540.0,0.0010000277816797354
3539.0,0.0009565003968372565
3538.0,0.0009565003968372565
3537.0,0.0010000277816797354
3536.0,0.0011741809597138886
3535.0,0.001348404001626502
3534.0,0.0014791171649619628
3533.0,0.0014791171649619628
3532.0,0.0014355417390583547
3531.0,0.001348404001626502
3530.0,0.0012612837441823288
3529.0,0.0012177301682640973
3528.0,0.0012177301682640973
3527.0,0.0012612837441823288
3526.0,0.001304841688344327
3525.0,0.0012612837441823288
3524.0,0.0011306361176557367
3523.0,0.0009565003968372565
3522.0,0.000869458712629001
3521.0,0.000869458712629001
3520.0,0.0009565003968372565
3519.0,0.0010870956412141197
3518.0,0.0012612837441823288
3517.0,0.0013919706849057079
3516.0,0.0014355417390583547
3515.0,0.0014355417390583547
3514.0,0.0014355417390583547
3513.0,0.0014355417390583547
3512.0,0.001348404001626502
3511.0,0.001304841688344327
3510.0,0.001304841688344327
3509.0,0.0013919706849057079
3508.0,0.0015226969634936083
3507.0,0.001609869681952425
3506.0,0.001609869681952425
3505.0,0.0014791171649619628
3504.0,0.001304841688344327
3503.0,0.0011741809597138886
3502.0,0.0011741809597138886
3501.0,0.0012612837441823288
3500.0,0.0013919706849057079
3499.0,0.0014355417390583547
3498.0,0.0014791171649619628
3497.0,0.0014791171649619628
3496.0,0.0014791171649619628
3495.0,0.0014355417390583547
3494.0,0.0013919706849057079
3493.0,0.001348404001626502
3492.0,0.001304841688344327
3491.0,0.0012612837441823288
3490.0,0.0012612837441823288
3489.0,0.0012612837441823288
3488.0,0.0012612837441823288
3487.0,0.0012612837441823288
3486.0,0.001304841688344327
3485.0,0.0012612837441823288
3484.0,0.0012612837441823288
3483.0,0.0012177301682640973
3482.0,0.0012177301682640973
3481.0,0.001304841688344327
3480.0,0.0013919706849057079
3479.0,0.0014791171649619628
3478.0,0.0015226969634936083
3477.0,0.0015226969634936083
3476.0,0.0014355417390583547
3475.0,0.0013919706849057079
3474.0,0.0013919706849057079
3473.0,0.001348404001626502
3472.0,0.001348404001626502
3471.0,0.001304841688344327
3470.0,0.0012612837441823288
3469.0,0.0012612837441823288
3468.0,0.001304841688344327
3467.0,0.0013919706849057079
3466.0,0.0014355417390583547
3465.0,0.0014791171649619628
3464.0,0.0014791171649619628
3463.0,0.0014791171649619628
3462.0,0.0014791171649619628
3461.0,0.0014791171649619628
3460.0,0.0013919706849057079
3459.0,0.001304841688344327
3458.0,0.0012177301682640973
3457.0,0.0012177301682640973
3456.0,0.001304841688344327
3455.0,0.0014355417390583547
3454.0,0.0015662811355310335
3453.0,0.0016534626036355249
3452.0,0.0016534626036355249
3451.0,0.001609869681952425
3450.0,0.0015226969634936083
3449.0,0.0014791171649619628
3448.0,0.0014355417390583547
3447.0,0.0014791171649619628
3446.0,0.0015662811355310335
3445.0,0.0016534626036355249
3444.0,0.0016534626036355249
3443.0,0.0016534626036355249
3442.0,0.0015662811355310335
3441.0,0.0015226969634936083
3440.0,0.0015226969634936083
3439.0,0.0015226969634936083
3438.0,0.001609869681952425
3437.0,0.0016970599014589638
3436.0,0.0016970599014589638
3435.0,0.0016534626036355249
3434.0,0.001609869681952425
3433.0,0.001609869681952425
3432.0,0.001609869681952425
3431.0,0.0016534626036355249
3430.0,0.0016534626036355249
3429.0,0.001609869681952425
3428.0,0.001609869681952425
3427.0,0.001609869681952425
3426.0,0.0015662811355310335
3425.0,0.0015226969634936083
3424.0,0.0015226969634936083
3423.0,0.001609869681952425
3422.0,0.0016970599014589638
3421.0,0.0017842676290416026
3420.0,0.0017842676290416026
3419.0,0.0017842676290416026
3418.0,0.0017842676290416026
3417.0,0.0017406615763013722
3416.0,0.0017406615763013722
3415.0,0.0017406615763013722
3414.0,0.0016970599014589638
3413.0,0.0016534626036355249
3412.0,0.001609869681952425
3411.0,0.0015662811355310335
3410.0,0.0015226969634936083
3409.0,0.0014791171649619628
3408.0,0.0014355417390583547
3407.0,0.0014355417390583547
3406.0,0.0014355417390583547
3405.0,0.0015226969634936083
3404.0,0.001609869681952425
3403.0,0.0016534626036355249
3402.0,0.0016534626036355249
3401.0,0.0016534626036355249
3400.0,0.001609869681952425
3399.0,0.0015662811355310335
3398.0,0.001609869681952425
3397.0,0.001609869681952425
3396.0,0.0015662811355310335
3395.0,0.0015226969634936083
3394.0,0.0014791171649619628
3393.0,0.0015662811355310335
3392.0,0.0016534626036355249
3391.0,0.0017406615763013722
3390.0,0.0017842676290416026
3389.0,0.0017842676290416026
3388.0,0.0017842676290416026
3387.0,0.0017406615763013722
3386.0,0.0017406615763013722
3385.0,0.0017406615763013722
3384.0,0.0017406615763013722
3383.0,0.0016534626036355249
3382.0,0.0015226969634936083
3381.0,0.0013919706849057079
3380.0,0.001348404001626502
3379.0,0.0014355417390583547
3378.0,0.0015662811355310335
3377.0,0.0016970599014589638
3376.0,0.0017406615763013722
3375.0,0.0017406615763013722
3374.0,0.0017842676290416026
3373.0,0.0018278780605593958
3372.0,0.0018714928717336043
3371.0,0.0019587356365717845
3370.0,0.0019587356365717845
3369.0,0.0019587356365717845
3368.0,0.0019587356365717845
3367.0,0.0019587356365717845
3366.0,0.0019587356365717845
3365.0,0.0020023635919956817
3364.0,0.0020023635919956817
3363.0,0.0020023635919956817
3362.0,0.0019587356365717845
3361.0,0.0019587356365717845
3360.0,0.0019587356365717845
3359.0,0.001915112063444413
3358.0,0.001915112063444413
3357.0,0.0018714928717336043
3356.0,0.0019587356365717845
3355.0,0.0020459959305969555
3354.0,0.0021332737608552588
3353.0,0.0021769192542746563
3352.0,0.0021332737608552588
3351.0,0.0020459959305969555
3350.0,0.001915112063444413
3349.0,0.0018278780605593958
3348.0,0.0017842676290416026
3347.0,0.0017842676290416026
3346.0,0.0017842676290416026
3345.0,0.0017406615763013722
3344.0,0.0016970599014589638
3343.0,0.0017842676290416026
3342.0,0.0018714928717336043
3341.0,0.0019587356365717845
3340.0,0.0020023635919956817
3339.0,0.001915112063444413
3338.0,0.0018714928717336043
3337.0,0.0018278780605593958
3336.0,0.0017842676290416026
3335.0,0.0017406615763013722
3334.0,0.0017406615763013722
3333.0,0.0018278780605593958
3332.0,0.0019587356365717845
3331.0,0.002089632653256679
3330.0,0.002089632653256679
3329.0,0.0020023635919956817
3328.0,0.0018714928717336043
3327.0,0.0018278780605593958
3326.0,0.0018714928717336043
3325.0,0.0020023635919956817
3324.0,0.002089632653256679
3323.0,0.002089632653256679
3322.0,0.002089632653256679
3321.0,0.002089632653256679
3320.0,0.002089632653256679
3319.0,0.0020459959305969555
3318.0,0.0020023635919956817
3317.0,0.0019587356365717845
3316.0,0.001915112063444413
3315.0,0.001915112063444413
3314.0,0.001915112063444413
3313.0,0.0018714928717336043
3312.0,0.0017842676290416026
3311.0,0.0017406615763013722
3310.0,0.0017842676290416026
3309.0,0.0018278780605593958
3308.0,0.001915112063444413
3307.0,0.0019587356365717845
3306.0,0.001915112063444413
3305.0,0.0018278780605593958
3304.0,0.0017842676290416026
3303.0,0.0017406615763013722
3302.0,0.0017842676290416026
3301.0,0.0018278780605593958
3300.0,0.0018714928717336043
3299.0,0.001915112063444413
3298.0,0.001915112063444413
3297.0,0.0018714928717336043
3296.0,0.0018278780605593958
3295.0,0.0018278780605593958
3294.0,0.0018278780605593958
3293.0,0.0018714928717336043
3292.0,0.001915112063444413
3291.0,0.0018714928717336043
3290.0,0.0018714928717336043
3289.0,0.0018714928717336043
3288.0,0.0018714928717336043
3287.0,0.0018714928717336043
3286.0,0.0018714928717336043
3285.0,0.0018714928717336043
3284.0,0.0018714928717336043
3283.0,0.0018714928717336043
3282.0,0.0018714928717336043
3281.0,0.001915112063444413
3280.0,0.001915112063444413
3279.0,0.0019587356365717845
3278.0,0.0020023635919956817
3277.0,0.0020023635919956817
3276.0,0.0020023635919956817
3275.0,0.001915112063444413
3274.0,0.0018714928717336043
3273.0,0.0018278780605593958
3272.0,0.0018278780605593958
3271.0,0.0018278780605593958
3270.0,0.0017842676290416026
3269.0,0.0017406615763013722
3268.0,0.0017406615763013722
3267.0,0.0017842676290416026
3266.0,0.0018714928717336043
3265.0,0.0020459959305969555
3264.0,0.0021332737608552588
3263.0,0.002089632653256679
3262.0,0.0020023635919956817
3261.0,0.001915112063444413
3260.0,0.0018714928717336043
3259.0,0.0018714928717336043
3258.0,0.001915112063444413
3257.0,0.001915112063444413
3256.0,0.0019587356365717845
3255.0,0.0019587356365717845
3254.0,0.001915112063444413
3253.0,0.0018714928717336043
3252.0,0.0018278780605593958
3251.0,0.0018278780605593958
3250.0,0.0018714928717336043
3249.0,0.0019587356365717845
3248.0,0.0020023635919956817
3247.0,0.0020023635919956817
3246.0,0.001915112063444413
3245.0,0.0018714928717336043
3244.0,0.0018714928717336043
3243.0,0.0018714928717336043
3242.0,0.0018714928717336043
3241.0,0.0018714928717336043
3240.0,0.0018714928717336043
3239.0,0.0018714928717336043
3238.0,0.0018278780605593958
3237.0,0.0018714928717336043
3236.0,0.0019587356365717845
3235.0,0.0020459959305969555
3234.0,0.002089632653256679
3233.0,0.0021332737608552588
3232.0,0.002089632653256679
3231.0,0.0020023635919956817
3230.0,0.001915112063444413
3229.0,0.0018714928717336043
3228.0,0.0018278780605593958
3227.0,0.0018278780605593958
3226.0,0.0018278780605593958
3225.0,0.0018714928717336043
3224.0,0.0018714928717336043
3223.0,0.001915112063444413
3222.0,0.0020023635919956817
3221.0,0.0020023635919956817
3220.0,0.0019587356365717845
3219.0,0.001915112063444413
3218.0,0.001915112063444413
3217.0,0.001915112063444413
3216.0,0.0019587356365717845
3215.0,0.0019587356365717845
3214.0,0.001915112063444413
3213.0,0.0018278780605593958
3212.0,0.0018278780605593958
3211.0,0.001915112063444413
3210.0,0.0020023635919956817
3209.0,0.0021332737608552588
3208.0,0.0022205691343961664
3207.0,0.0022205691343961664
3206.0,0.0022205691343961664
3205.0,0.0022205691343961664
3204.0,0.0022205691343961664
3203.0,0.0021332737608552588
3202.0,0.0019587356365717845
3201.0,0.0017842676290416026
3200.0,0.0016970599014589638
3199.0,0.0017406615763013722
3198.0,0.001915112063444413
3197.0,0.0020459959305969555
3196.0,0.0021332737608552588
3195.0,0.0021332737608552588
3194.0,0.0020459959305969555
3193.0,0.0019587356365717845
3192.0,0.0019587356365717845
3191.0,0.0020023635919956817
3190.0,0.002089632653256679
3189.0,0.0021332737608552588
3188.0,0.0021769192542746563
3187.0,0.0021769192542746563
3186.0,0.0022205691343961664
3185.0,0.0022205691343961664
3184.0,0.0021769192542746563
3183.0,0.0021332737608552588
3182.0,0.0020459959305969555
3181.0,0.0020023635919956817
3180.0,0.001915112063444413
3179.0,0.0018714928717336043
3178.0,0.001915112063444413
3177.0,0.0020023635919956817
3176.0,0.002089632653256679
3175.0,0.0021769192542746563
3174.0,0.0021769192542746563
3173.0,0.0021769192542746563
3172.0,0.0021769192542746563
3171.0,0.0021769192542746563
3170.0,0.0021332737608552588
3169.0,0.0021332737608552588
3168.0,0.0022205691343961664
3167.0,0.0023078820582733695
3166.0,0.002351545103793873
3165.0,0.002351545103793873
3164.0,0.0022642234021015284
3163.0,0.0021769192542746563
3162.0,0.0021332737608552588
3161.0,0.002089632653256679
3160.0,0.0020459959305969555
3159.0,0.0019587356365717845
3158.0,0.001915112063444413
3157.0,0.0018714928717336043
3156.0,0.0018278780605593958
3155.0,0.0018714928717336043
3154.0,0.001915112063444413
3153.0,0.0019587356365717845
3152.0,0.0020023635919956817
3151.0,0.0020459959305969555
3150.0,0.0020459959305969555
3149.0,0.002089632653256679
3148.0,0.002089632653256679
3147.0,0.0021332737608552588
3146.0,0.0021332737608552588
3145.0,0.0021769192542746563
3144.0,0.0021769192542746563
3143.0,0.0021769192542746563
3142.0,0.0021332737608552588
3141.0,0.0020459959305969555
3140.0,0.0020023635919956817
3139.0,0.0020459959305969555
3138.0,0.002089632653256679
3137.0,0.0021332737608552588
3136.0,0.0021332737608552588
3135.0,0.002089632653256679
3134.0,0.0020459959305969555
3133.0,0.0019587356365717845
3132.0,0.001915112063444413
3131.0,0.001915112063444413
3130.0,0.0019587356365717845
3129.0,0.0020459959305969555
3128.0,0.0020459959305969555
3127.0,0.0020023635919956817
3126.0,0.0018714928717336043
3125.0,0.0018278780605593958
3124.0,0.0017842676290416026
3123.0,0.0018278780605593958
3122.0,0.0018714928717336043
3121.0,0.0018714928717336043
3120.0,0.001915112063444413
3119.0,0.001915112063444413
3118.0,0.0019587356365717845
3117.0,0.0020023635919956817
3116.0,0.0020023635919956817
3115.0,0.0020023635919956817
3114.0,0.0020023635919956817
3113.0,0.0020023635919956817
3112.0,0.0020459959305969555
3111.0,0.002089632653256679
3110.0,0.0021332737608552588
3109.0,0.0021332737608552588
3108.0,0.0021332737608552588
3107.0,0.002089632653256679
3106.0,0.002089632653256679
3105.0,0.002089632653256679
3104.0,0.002089632653256679
3103.0,0.0021332737608552588
3102.0,0.0022205691343961664
3101.0,0.0023078820582733695
3100.0,0.002351545103793873
3099.0,0.0023078820582733695
3098.0,0.0022205691343961664
3097.0,0.0021332737608552588
3096.0,0.002089632653256679
3095.0,0.0020459959305969555
3094.0,0.0020459959305969555
3093.0,0.0020459959305969555
3092.0,0.0020459959305969555
3091.0,0.0021332737608552588
3090.0,0.0021769192542746563
3089.0,0.0022642234021015284
3088.0,0.002351545103793873
3087.0,0.002395212539545666
3086.0,0.002482560585275184
3085.0,0.002569926202528716
3084.0,0.002613615602686581
3083.0,0.0026573093983774942
3082.0,0.0026573093983774942
3081.0,0.002701007590486082
3080.0,0.002701007590486082
3079.0,0.0026573093983774942
3078.0,0.002613615602686581
3077.0,0.002482560585275184
3076.0,0.002395212539545666
3075.0,0.002351545103793873
3074.0,0.002351545103793873
3073.0,0.0024388843664115978
3072.0,0.0025262411970197185
3071.0,0.002613615602686581
3070.0,0.0026573093983774942
3069.0,0.0026573093983774942
3068.0,0.002613615602686581
3067.0,0.002613615602686581
3066.0,0.0026573093983774942
3065.0,0.0027447101798967477
3064.0,0.0028321285541661467
3063.0,0.0029632891174733444
3062.0,0.0030944893043338695
3061.0,0.0031819781204844855
3060.0,0.0032694845648473247
