cm-1,A
3684.0,0.0009616247379770002
3683.0,0.0009531344943177627
3682.0,0.0009559684960849355
3681.0,0.0009724556535753556
3680.0,0.000997748600628337
3679.0,0.0010224537539510223
3678.0,0.0010366549659930387
3677.0,0.0010326400489775564
3676.0,0.0010144052337118061
3675.0,0.0009998816684061358
3674.0,0.0009997306094753152
3673.0,0.0010082561586283985
3672.0,0.0010162169600002472
3671.0,0.0010185088813607075
3670.0,0.0010175191803359692
3669.0,0.0010192484494655689
3668.0,0.001024069179954846
3667.0,0.001027851794057628
3666.0,0.0010287737054108844
3665.0,0.0010291715990672376
3664.0,0.0010327422223270406
3663.0,0.0010411184458252681
3662.0,0.0010527159154612505
3661.0,0.0010646167279378949
3660.0,0.0010747116799277767
3659.0,0.0010817328986804198
3658.0,0.0010845141368277054
3657.0,0.0010835284685249244
3656.0,0.0010826684815040007
3655.0,0.0010860401235871185
3654.0,0.0010949845706841445
3653.0,0.0011091312209416913
3652.0,0.0011246091607558402
3651.0,0.0011329951740328631
3650.0,0.0011282125832835473
3649.0,0.001114311388618112
3648.0,0.0011039520639878463
3647.0,0.0011063824459104524
3646.0,0.001119334756802115
3645.0,0.0011340016180524791
3644.0,0.0011430940781334514
3643.0,0.0011454553919217497
3642.0,0.0011457172718484572
3641.0,0.0011484924503276026
3640.0,0.0011528003677124937
3639.0,0.0011537892285385595
3638.0,0.0011492271686975248
3637.0,0.0011414083475996004
3636.0,0.0011336222759633923
3635.0,0.0011277293326384026
3634.0,0.0011255030097173872
3633.0,0.0011295646335739123
3632.0,0.001141005954281738
3631.0,0.0011545444035763
3630.0,0.0011591556241450274
3629.0,0.0011540289546876485
3628.0,0.0011542660007410198
3627.0,0.0011687752340626182
3626.0,0.0011924270960527762
3625.0,0.0012183652817688015
3624.0,0.0012425633720705488
3623.0,0.0012629105794933657
3622.0,0.0012772608250487187
3621.0,0.00128241026731325
3620.0,0.001276983179898558
3619.0,0.001265693833398856
3618.0,0.0012568513067269219
3617.0,0.001255378409589608
3616.0,0.001261633740484226
3615.0,0.0012736905866777626
3614.0,0.0012887064735105473
3613.0,0.0013043703177871208
3612.0,0.0013203985219778073
3611.0,0.0013373816066720797
3610.0,0.00135372288831195
3609.0,0.0013665478258104127
3608.0,0.0013766026849419987
3607.0,0.0013884199319321587
3606.0,0.0014035284184352303
3605.0,0.0014171645915325298
3604.0,0.001422311865021014
3603.0,0.0014150042088382111
3602.0,0.001397287646346106
3601.0,0.0013760180175958466
3600.0,0.0013574450859579479
3599.0,0.0013430787599694137
3598.0,0.0013302291396129508
3597.0,0.0013155971415693048
3596.0,0.0012989384797587526
3595.0,0.0012840720932349662
3594.0,0.0012753818603658611
3593.0,0.0012731753601282689
3592.0,0.0012745949495913764
3591.0,0.0012776582890908857
3590.0,0.0012809525078478611
3589.0,0.0012813223932489398
3588.0,0.0012764522373854216
3587.0,0.0012689213677128846
3586.0,0.0012638868185204295
3585.0,0.0012635988401966498
3584.0,0.0012665825258482998
3583.0,0.0012696658830434395
3582.0,0.0012695201037357337
3581.0,0.0012646965787408279
3580.0,0.001257513489235416
3579.0,0.001253317168352186
3578.0,0.0012561918979537056
3577.0,0.001265122760687663
3576.0,0.0012750681037435577
3575.0,0.0012814467808474062
3574.0,0.001283037412062021
3573.0,0.0012812207448873727
3572.0,0.00127832607312937
3571.0,0.001277211571395305
3570.0,0.0012798158083308481
3569.0,0.0012848050384568965
3568.0,0.0012895646817685856
3567.0,0.001295395410371036
3566.0,0.0013061537495148421
3565.0,0.001321448328164052
3564.0,0.0013357557317563843
3563.0,0.001343565616718985
3562.0,0.0013436689691282485
3561.0,0.0013401207091039168
3560.0,0.0013396528029436827
3559.0,0.001346912439141778
3558.0,0.0013612303587707685
3557.0,0.0013774376749673741
3556.0,0.0013896234104340632
3555.0,0.0013950275126106725
3554.0,0.0013953732762673184
3553.0,0.001394558860500431
3552.0,0.0013947862240338339
3551.0,0.0013954996122308911
3550.0,0.001395770019886597
3549.0,0.0013957776384682828
3548.0,0.0013963463794370013
3547.0,0.0013988463490854843
3546.0,0.0014049134628324154
3545.0,0.0014143872257494083
3544.0,0.0014242519808503888
3543.0,0.001431292450435774
3542.0,0.0014350414516581347
3541.0,0.0014372327980108702
3540.0,0.0014391961817899024
3539.0,0.0014408892736616058
3538.0,0.001442461241684693
3537.0,0.0014457145627893276
3536.0,0.001452669934443625
3535.0,0.0014627898802991946
3534.0,0.0014730059317394927
3533.0,0.0014807328188590442
3532.0,0.0014862202190704665
3531.0,0.0014915108979849405
3530.0,0.0014968941503684932
3529.0,0.0014995736388546984
3528.0,0.0014978861639937248
3527.0,0.0014959088766888806
3526.0,0.0015005471120963986
3525.0,0.0015132741269743926
3524.0,0.0015274843911482748
3523.0,0.0015359549743623494
3522.0,0.0015387328647557294
3521.0,0.0015410107765242652
3520.0,0.001545830178766196
3519.0,0.001552355662150205
3518.0,0.00155978095881509
3517.0,0.001569073421865528
3516.0,0.001580001342146285
3515.0,0.0015894612757464963
3514.0,0.0015945303518436968
3513.0,0.001595765244707871
3512.0,0.0015961838566255749
3511.0,0.0015978228481000273
3510.0,0.0016004059362789962
3509.0,0.0016027815405194618
3508.0,0.001604332218605009
3507.0,0.0016047766785698323
3506.0,0.001603493806429383
3505.0,0.0015999545072587777
3504.0,0.0015954182560714478
3503.0,0.0015937570588705052
3502.0,0.001598837697889031
3501.0,0.001610529494850591
3500.0,0.0016244687698834526
3499.0,0.0016358816655723278
3498.0,0.0016429933672928434
3497.0,0.0016466736027466798
3496.0,0.0016477889682035445
3495.0,0.0016467475742091282
3494.0,0.0016457108231607595
3493.0,0.0016489367350344605
3492.0,0.001659538125782623
3491.0,0.0016765915025026626
3490.0,0.0016960146224214222
3489.0,0.0017136430197500158
3488.0,0.0017272949933813402
3487.0,0.0017369466044131082
3486.0,0.0017436330695432944
3485.0,0.0017478527483792625
3484.0,0.0017487987222850965
3483.0,0.0017460295931750486
3482.0,0.0017421852390449672
3481.0,0.0017422624199666427
3480.0,0.0017488533464154513
3479.0,0.0017591199373762204
3478.0,0.001767483400702049
3477.0,0.001770643961811336
3476.0,0.0017696813468573115
3475.0,0.001768361332115527
3474.0,0.0017701055168696453
3473.0,0.0017758383075603462
3472.0,0.001783729769991066
3471.0,0.0017909606712134775
3470.0,0.0017964299474138024
3469.0,0.0018019303539025039
3468.0,0.0018099924987130104
3467.0,0.0018205179017189068
3466.0,0.0018304877572169137
3465.0,0.0018370118610908145
3464.0,0.001839605064694974
3463.0,0.0018394704626571402
3462.0,0.0018379335788415094
3461.0,0.0018364941307371088
3460.0,0.0018374353315117023
3459.0,0.0018425496499605773
3458.0,0.0018508559759337242
3457.0,0.0018587409342499949
3456.0,0.001863253654827376
3455.0,0.0018649976709056758
3454.0,0.0018674200754029823
3453.0,0.0018735639690072403
3452.0,0.0018836718927213157
3451.0,0.0018953711446801683
3450.0,0.0019053691030980896
3449.0,0.0019109954784271898
3448.0,0.0019112939462572012
3447.0,0.001907500483864223
3446.0,0.0019023809078476924
3445.0,0.0018990851708372714
3444.0,0.0019004067978897954
3443.0,0.0019077458977330986
3442.0,0.0019194600836469167
3441.0,0.0019310663791155206
3440.0,0.0019388501487269168
3439.0,0.001943093026801076
3438.0,0.0019465767842416987
3437.0,0.0019504865566319805
3436.0,0.0019534144700694123
3435.0,0.0019545151389033393
3434.0,0.0019556201361487047
3433.0,0.0019587778524923936
3432.0,0.0019629772823334607
3431.0,0.0019650562267947845
3430.0,0.0019634351907390785
3429.0,0.0019596078987418135
3428.0,0.0019561997415549325
3427.0,0.001954899511693057
3426.0,0.0019562052080706526
3425.0,0.001959586243268939
3424.0,0.001963270775305773
3423.0,0.0019650741295089407
3422.0,0.001964550232711464
3421.0,0.001963970496432709
3420.0,0.0019662715186957898
3419.0,0.0019721879378575636
3418.0,0.0019800114871323157
3417.0,0.0019877296971979675
3416.0,0.001994544195903597
3415.0,0.002000211505713075
3414.0,0.002003734971077733
3413.0,0.0020038663172749892
3412.0,0.0020012388795704315
3411.0,0.0019991087105639556
3410.0,0.002000765528575887
3409.0,0.0020058934623579223
3408.0,0.0020103921014755746
3407.0,0.0020106338779561535
3406.0,0.0020075705466919536
3405.0,0.0020059881285273405
3404.0,0.002009762697318227
3403.0,0.0020181224501178104
3402.0,0.0020264858135327054
3401.0,0.002030628003862856
3400.0,0.0020299769320844263
3399.0,0.002027446320813946
3398.0,0.0020267533825660006
3397.0,0.0020297008033376813
3396.0,0.002035182284752021
3395.0,0.0020403755983070568
3394.0,0.002043215542888072
3393.0,0.002044280782670103
3392.0,0.002046235498946603
3391.0,0.002050889451424122
3390.0,0.0020569601556593028
3389.0,0.002061271735141714
3388.0,0.0020619319978609153
3387.0,0.0020595781520079937
3386.0,0.0020555237550793862
3385.0,0.002050056069813311
3384.0,0.00204369111243682
3383.0,0.002039080867579526
3382.0,0.002039807298315769
3381.0,0.002047031440063338
3380.0,0.002057996200879905
3379.0,0.0020678202376519447
3378.0,0.0020726070464288327
3377.0,0.00207169108993854
3376.0,0.002068066820114733
3375.0,0.0020664021273335414
3374.0,0.00206941545523802
3373.0,0.002075878721814317
3372.0,0.0020825300075930035
3371.0,0.0020874401752267444
3370.0,0.002090735980035102
3369.0,0.002092702128512836
3368.0,0.0020926942370648894
3367.0,0.002089969292525043
3366.0,0.0020843733310866026
3365.0,0.0020763366054789797
3364.0,0.0020675363349049146
3363.0,0.0020612891759241377
3362.0,0.00206038128980004
3361.0,0.002064089983042839
3360.0,0.0020690272538946017
3359.0,0.0020735660272907064
3358.0,0.002079698296512537
3357.0,0.0020893867933382817
3356.0,0.0021004359145869273
3355.0,0.0021074134380608426
3354.0,0.0021060743677074455
3353.0,0.0020961655406953644
3352.0,0.002081045626500531
3351.0,0.002065775008787327
3350.0,0.002054774753864605
3349.0,0.0020497281270714447
3348.0,0.002049286646063276
3347.0,0.0020510312531663052
3346.0,0.0020534764436015646
3345.0,0.0020561037194180495
3344.0,0.0020583357863549834
3343.0,0.002059386675285498
3342.0,0.0020590385445625214
3341.0,0.0020580657266795577
3340.0,0.0020576544880244233
3339.0,0.0020582502602834053
3338.0,0.002059014611209917
3337.0,0.002058941836452851
3336.0,0.0020586199784479262
3335.0,0.0020597035638279496
3334.0,0.0020618228515293883
3333.0,0.0020614520337365505
3332.0,0.002055598759468154
3331.0,0.002045827121140055
3330.0,0.0020368385834627395
3329.0,0.002031804224526168
3328.0,0.0020311516947863414
3327.0,0.002034977801621454
3326.0,0.002043043316162039
3325.0,0.0020515987269184147
3324.0,0.0020539278880216433
3323.0,0.002046716520251596
3322.0,0.0020341584511755326
3321.0,0.0020236669087913433
3320.0,0.0020186863023104466
3319.0,0.0020171885364426057
3318.0,0.002015625270166656
3317.0,0.0020123639837617427
3316.0,0.002008345789219091
3315.0,0.002006381113283925
3314.0,0.0020091322076448465
3313.0,0.0020159824466521215
3312.0,0.00202229966058308
3311.0,0.0020233721544776376
3310.0,0.002018873298849266
3309.0,0.002012247346852104
3308.0,0.00200617206812607
3307.0,0.0020001794081180237
3306.0,0.0019928107272367997
3305.0,0.0019847774165484447
3304.0,0.001979447991317209
3303.0,0.0019804181431286156
3302.0,0.001988141825048248
3301.0,0.0019984883436893718
3300.0,0.0020052183571791587
3299.0,0.002004699421924695
3298.0,0.0019982374847031725
3297.0,0.001989929399023691
3296.0,0.0019830778835883862
3295.0,0.0019787450463713534
3294.0,0.001976336573012309
3293.0,0.001974765058426285
3292.0,0.0019739997297671067
3291.0,0.0019758175996581516
3290.0,0.0019815203584865014
3289.0,0.001988488288110795
3288.0,0.001991236843504038
3287.0,0.001987371735470317
3286.0,0.0019806031525113426
3285.0,0.0019758657545318574
3284.0,0.0019731324325718874
3283.0,0.0019687780964584884
3282.0,0.001962093427448826
3281.0,0.001957030873141289
3280.0,0.001956934931697034
3279.0,0.0019602470857171105
3278.0,0.001962716461828547
3277.0,0.001962184882238654
3276.0,0.0019597697213474172
3275.0,0.0019572017447460244
3274.0,0.0019544403341471435
3273.0,0.0019500487987633452
3272.0,0.0019431946342269185
3271.0,0.0019347479468441436
3270.0,0.0019263438598064674
3269.0,0.0019188064573984632
3268.0,0.0019121416842832134
3267.0,0.0019069311729949042
3266.0,0.0019045705147806465
3265.0,0.001905482958849368
3264.0,0.0019078956423584192
3263.0,0.0019091457851007298
3262.0,0.0019077026006159591
3261.0,0.0019034553014751605
3260.0,0.0018968820526085932
3259.0,0.0018888310273070625
3258.0,0.0018806456184867295
3257.0,0.0018736949249052231
3256.0,0.0018687596722866354
3255.0,0.001865733484654034
3254.0,0.0018631929497793642
3253.0,0.0018585924897181532
3252.0,0.001850570266805867
3251.0,0.0018415039521441205
3250.0,0.0018360962567292305
3249.0,0.0018364470799609057
3248.0,0.001839825444973442
3247.0,0.0018421836875454935
3246.0,0.0018422276666832877
3245.0,0.0018407112069982441
3244.0,0.0018376316342871243
3243.0,0.0018325591075313593
3242.0,0.0018267309351369734
3241.0,0.001822286146409803
3240.0,0.0018195315499546965
3239.0,0.0018166875848336628
3238.0,0.0018121721142855597
3237.0,0.0018057449559163966
3236.0,0.001797924461228788
3235.0,0.001789972957404316
3234.0,0.0017840573445435026
3233.0,0.0017815626459510947
3232.0,0.0017812730022791646
3231.0,0.0017807612287324324
3230.0,0.0017793138666233133
3229.0,0.0017777193353588042
3228.0,0.0017755508798383184
3227.0,0.0017711370962982765
3226.0,0.0017646963657029645
3225.0,0.0017591025142648445
3224.0,0.001756165200117209
3223.0,0.001753756853296139
3222.0,0.0017482993842728102
3221.0,0.0017393936638138352
3220.0,0.0017305195974855686
3219.0,0.0017251967681723114
3218.0,0.0017235441096219192
3217.0,0.0017228342407684004
3216.0,0.0017204576422352133
3215.0,0.0017157374619120318
3214.0,0.0017093986518246043
3213.0,0.0017023690565270812
3212.0,0.0016955975807492235
3211.0,0.001690174480360324
3210.0,0.0016863373243454632
3209.0,0.0016825572629860421
3208.0,0.0016771651735078474
3207.0,0.0016712513530924913
3206.0,0.0016682943733140583
3205.0,0.0016698297933280424
3204.0,0.0016727669910058976
3203.0,0.0016724884357868642
3202.0,0.0016678318106016126
3201.0,0.0016615375757928698
3200.0,0.001656487161035114
3199.0,0.0016531827147498747
3198.0,0.001650537190276499
3197.0,0.0016473356075502772
3196.0,0.0016427251431322077
3195.0,0.0016368532058696874
3194.0,0.0016315840523279325
3193.0,0.0016293775769203162
3192.0,0.0016306139588265593
3191.0,0.0016325159450472724
3190.0,0.0016313251630066766
3189.0,0.0016255494568375001
3188.0,0.0016171581637623423
3187.0,0.0016098757675523656
3186.0,0.0016059219879048727
3185.0,0.0016036715170326646
3184.0,0.0015987291268799047
3183.0,0.0015882390278463255
3182.0,0.0015742655112296476
3181.0,0.001562382646286965
3180.0,0.0015569460010236378
3179.0,0.001557875759336711
3178.0,0.0015613516916805053
3177.0,0.0015628281392140544
3176.0,0.0015599061261089711
3175.0,0.0015537667525745134
3174.0,0.0015483136584145893
3173.0,0.0015468140565736616
3172.0,0.0015483689223133113
3171.0,0.001548160922504036
3170.0,0.0015420845527921783
3169.0,0.0015311428302635642
3168.0,0.0015207169046249354
3167.0,0.0015154138795004809
3166.0,0.0015150768390955838
3165.0,0.0015158873620062794
3164.0,0.001514638289584565
3163.0,0.0015112642334845796
3162.0,0.0015075171139970866
3161.0,0.001504333240743279
3160.0,0.001501181348360735
3159.0,0.0014972032779085364
3158.0,0.001491874339465096
3157.0,0.0014848595027939962
3156.0,0.0014764563640943243
3155.0,0.0014682740425137415
3154.0,0.0014623396241601279
3153.0,0.0014591443670212416
3152.0,0.0014573594768348592
3151.0,0.0014557611798661088
3150.0,0.001454613788304887
3149.0,0.0014546685598085458
3148.0,0.0014555736301952128
3147.0,0.0014559022737054888
3146.0,0.0014542365933087882
3145.0,0.0014499967736420784
3144.0,0.0014440673498385668
3143.0,0.0014389667265089006
3142.0,0.001437358384300975
3141.0,0.0014394850572554782
3140.0,0.0014424296696236255
3139.0,0.001442548032053445
3138.0,0.001438497783303417
3137.0,0.001431827449572716
3136.0,0.0014255255110048452
3135.0,0.0014224087782525477
3134.0,0.0014237066817702933
3133.0,0.0014279529187185421
3132.0,0.0014315030017855365
3131.0,0.0014309986242774682
3130.0,0.0014255231115662286
3129.0,0.0014167033128962107
3128.0,0.0014077590854821751
3127.0,0.001402441893458526
3126.0,0.0014031351200451939
3125.0,0.0014086395312115849
3124.0,0.0014143463348198415
3123.0,0.0014158801510280256
3122.0,0.0014129274884597772
3121.0,0.0014089938241465265
3120.0,0.0014075632769191264
3119.0,0.00140904824935379
3118.0,0.0014111752156805905
3117.0,0.0014116986301668274
3116.0,0.001410459011280814
3115.0,0.001408860437610179
3114.0,0.0014077476442357839
3113.0,0.0014067189070588824
3112.0,0.0014060333723636231
3111.0,0.0014079204904126103
3110.0,0.0014143990660681195
3109.0,0.001424158610805571
3108.0,0.0014334328275205685
3107.0,0.0014404485761872344
3106.0,0.0014471652448727122
3105.0,0.0014558191476320489
3104.0,0.0014655971855374748
3103.0,0.0014739585816488671
3102.0,0.0014799313807342001
3101.0,0.0014846300042020573
3100.0,0.0014892409127895247
3099.0,0.0014942942784832585
3098.0,0.001500914652225934
3097.0,0.0015111653759938626
3096.0,0.0015263014576995006
3095.0,0.0015446402430301636
3094.0,0.0015615261704939863
3093.0,0.001572270199074971
3092.0,0.0015761676051831886
3091.0,0.0015777176126180667
3090.0,0.0015827659427200256
3089.0,0.0015930227295649284
3088.0,0.0016050482376347213
3087.0,0.0016146134588054702
3086.0,0.0016205549862503246
3085.0,0.0016237850557484167
3084.0,0.0016246311149197543
3083.0,0.0016226225876411638
3082.0,0.0016180658807117554
3081.0,0.0016125750275353457
3080.0,0.001608413987732447
3079.0,0.001607913543233351
3078.0,0.001612191451850532
3077.0,0.0016193054643494913
3076.0,0.0016247481018555146
3075.0,0.001625590148685946
3074.0,0.0016240249205048
3073.0,0.0016253171209034477
3072.0,0.00163217983390787
3071.0,0.001641801822527632
3070.0,0.0016483004439914683
3069.0,0.0016476639948118494
3068.0,0.0016406656736966336
3067.0,0.00163225129790075
3066.0,0.0016284068338761376
3065.0,0.0016326358854737598
3064.0,0.0016443493398764176
3063.0,0.0016595887176844952
3062.0,0.0016730785206499803
3061.0,0.0016810000037303097
3060.0,0.0016835359420252754
3059.0,0.001684819786206463
3058.0,0.0016887854245089687
3057.0,0.0016950962441347867
