cm-1,A
3589.0,0.1130019543289007
3588.0,0.1130019543289007
3587.0,0.1130019543289007
3586.0,0.11311464101399138
3585.0,0.11328372588352176
3584.0,0.11345287660889425
3583.0,0.11350927482751816
3582.0,0.11345287660889425
3581.0,0.11328372588352176
3580.0,0.11311464101399138
3579.0,0.112945621949043
3578.0,0.1128329791052256
3577.0,0.1128329791052256
3576.0,0.1128329791052256
3575.0,0.1128329791052256
3574.0,0.11272036546997688
3573.0,0.11260778102815316
3572.0,0.11260778102815316
3571.0,0.11260778102815316
3570.0,0.1125514997500463
3569.0,0.11260778102815316
3568.0,0.1128329791052256
3567.0,0.11305829401658474
3566.0,0.11317099532301778
3565.0,0.11317099532301778
3564.0,0.11317099532301778
3563.0,0.11317099532301778
3562.0,0.11311464101399138
3561.0,0.1130019543289007
3560.0,0.112945621949043
3559.0,0.11288929687511629
3558.0,0.11277666863747693
3557.0,0.11272036546997688
3556.0,0.11272036546997688
3555.0,0.11266406960083297
3554.0,0.11266406960083297
3553.0,0.11272036546997688
3552.0,0.1128329791052256
3551.0,0.1130019543289007
3550.0,0.11317099532301778
3549.0,0.11328372588352176
3548.0,0.11328372588352176
3547.0,0.11328372588352176
3546.0,0.11322735694556196
3545.0,0.11317099532301778
3544.0,0.11311464101399138
3543.0,0.11305829401658474
3542.0,0.1130019543289007
3541.0,0.1130019543289007
3540.0,0.1130019543289007
3539.0,0.112945621949043
3538.0,0.11288929687511629
3537.0,0.11277666863747693
3536.0,0.11266406960083297
3535.0,0.11272036546997688
3534.0,0.11288929687511629
3533.0,0.11317099532301778
3532.0,0.1133401021387972
3531.0,0.11339648571328764
3530.0,0.1133401021387972
3529.0,0.11322735694556196
3528.0,0.11317099532301778
3527.0,0.11322735694556196
3526.0,0.11328372588352176
3525.0,0.11339648571328764
3524.0,0.11350927482751816
3523.0,0.11350927482751816
3522.0,0.11345287660889425
3521.0,0.11328372588352176
3520.0,0.11317099532301778
3519.0,0.11322735694556196
3518.0,0.1133401021387972
3517.0,0.11356568037106163
3516.0,0.1137349409702435
3515.0,0.11379137583250243
3514.0,0.11367851344052027
3513.0,0.11356568037106163
3512.0,0.11345287660889425
3511.0,0.11339648571328764
3510.0,0.11345287660889425
3509.0,0.11350927482751816
3508.0,0.11350927482751816
3507.0,0.11345287660889425
3506.0,0.1133401021387972
3505.0,0.11328372588352176
3504.0,0.11322735694556196
3503.0,0.11317099532301778
3502.0,0.11317099532301778
3501.0,0.11322735694556196
3500.0,0.11328372588352176
3499.0,0.11328372588352176
3498.0,0.11317099532301778
3497.0,0.11311464101399138
3496.0,0.11311464101399138
3495.0,0.11311464101399138
3494.0,0.11311464101399138
3493.0,0.11311464101399138
3492.0,0.11305829401658474
3491.0,0.11311464101399138
3490.0,0.11322735694556196
3489.0,0.11339648571328764
3488.0,0.11356568037106163
3487.0,0.1137349409702435
3486.0,0.11379137583250243
3485.0,0.11379137583250243
3484.0,0.11379137583250243
3483.0,0.11390426756225258
3482.0,0.11407366019856902
3481.0,0.1141301390960936
3480.0,0.11407366019856902
3479.0,0.1138478180292033
3478.0,0.11356568037106163
3477.0,0.11339648571328764
3476.0,0.11339648571328764
3475.0,0.11350927482751816
3474.0,0.11367851344052027
3473.0,0.11379137583250243
3472.0,0.11379137583250243
3471.0,0.1136220932414278
3470.0,0.11339648571328764
3469.0,0.11317099532301778
3468.0,0.11311464101399138
3467.0,0.11311464101399138
3466.0,0.11322735694556196
3465.0,0.11339648571328764
3464.0,0.11356568037106163
3463.0,0.11367851344052027
3462.0,0.1136220932414278
3461.0,0.11350927482751816
3460.0,0.11339648571328764
3459.0,0.11339648571328764
3458.0,0.11350927482751816
3457.0,0.11367851344052027
3456.0,0.11379137583250243
3455.0,0.1137349409702435
3454.0,0.11367851344052027
3453.0,0.1137349409702435
3452.0,0.1138478180292033
3451.0,0.11401718864502697
3450.0,0.11418662533951118
3449.0,0.11418662533951118
3448.0,0.11407366019856902
3447.0,0.11390426756225258
3446.0,0.11379137583250243
3445.0,0.11367851344052027
3444.0,0.1136220932414278
3443.0,0.1136220932414278
3442.0,0.1136220932414278
3441.0,0.1136220932414278
3440.0,0.11356568037106163
3439.0,0.11350927482751816
3438.0,0.11350927482751816
3437.0,0.1136220932414278
3436.0,0.11367851344052027
3435.0,0.1137349409702435
3434.0,0.1137349409702435
3433.0,0.1137349409702435
3432.0,0.11379137583250243
3431.0,0.11379137583250243
3430.0,0.11379137583250243
3429.0,0.1138478180292033
3428.0,0.11379137583250243
3427.0,0.1137349409702435
3426.0,0.11356568037106163
3425.0,0.11350927482751816
3424.0,0.1136220932414278
3423.0,0.11379137583250243
3422.0,0.11407366019856902
3421.0,0.11424311893073247
3420.0,0.11435612816423602
3419.0,0.11435612816423602
3418.0,0.11435612816423602
3417.0,0.11424311893073247
3416.0,0.1141301390960936
3415.0,0.11401718864502697
3414.0,0.11401718864502697
3413.0,0.11407366019856902
3412.0,0.11424311893073247
3411.0,0.11435612816423602
3410.0,0.11429961987167014
3409.0,0.11424311893073247
3408.0,0.1141301390960936
3407.0,0.1141301390960936
3406.0,0.11418662533951118
3405.0,0.11424311893073247
3404.0,0.11429961987167014
3403.0,0.11435612816423602
3402.0,0.11435612816423602
3401.0,0.11429961987167014
3400.0,0.11424311893073247
3399.0,0.11418662533951118
3398.0,0.1141301390960936
3397.0,0.11407366019856902
3396.0,0.11407366019856902
3395.0,0.11407366019856902
3394.0,0.11407366019856902
3393.0,0.1141301390960936
3392.0,0.11418662533951118
3391.0,0.11424311893073247
3390.0,0.11429961987167014
3389.0,0.11441264381034388
3388.0,0.11446916681190777
3387.0,0.1145256971708426
3386.0,0.1145256971708426
3385.0,0.11458223488906394
3384.0,0.1145256971708426
3383.0,0.1145256971708426
3382.0,0.11446916681190777
3381.0,0.11441264381034388
3380.0,0.11435612816423602
3379.0,0.11429961987167014
3378.0,0.11429961987167014
3377.0,0.11435612816423602
3376.0,0.11441264381034388
3375.0,0.11446916681190777
3374.0,0.11446916681190777
3373.0,0.11446916681190777
3372.0,0.11441264381034388
3371.0,0.11429961987167014
3370.0,0.1141301390960936
3369.0,0.11407366019856902
3368.0,0.11407366019856902
3367.0,0.11418662533951118
3366.0,0.11429961987167014
3365.0,0.11441264381034388
3364.0,0.1145256971708426
3363.0,0.11469533241103202
3362.0,0.11475189221861393
3361.0,0.1148084593931522
3360.0,0.1148084593931522
3359.0,0.11475189221861393
3358.0,0.11463877996848804
3357.0,0.11458223488906394
3356.0,0.1145256971708426
3355.0,0.11446916681190777
3354.0,0.11435612816423602
3353.0,0.11418662533951118
3352.0,0.11401718864502697
3351.0,0.11396072443355765
3350.0,0.11396072443355765
3349.0,0.11396072443355765
3348.0,0.11401718864502697
3347.0,0.11401718864502697
3346.0,0.11401718864502697
3345.0,0.11407366019856902
3344.0,0.11407366019856902
3343.0,0.11401718864502697
3342.0,0.11401718864502697
3341.0,0.11401718864502697
3340.0,0.11401718864502697
3339.0,0.11401718864502697
3338.0,0.11401718864502697
3337.0,0.11407366019856902
3336.0,0.11418662533951118
3335.0,0.11441264381034388
3334.0,0.11458223488906394
3333.0,0.11469533241103202
3332.0,0.11475189221861393
3331.0,0.11475189221861393
3330.0,0.11475189221861393
3329.0,0.11469533241103202
3328.0,0.11458223488906394
3327.0,0.11441264381034388
3326.0,0.11424311893073247
3325.0,0.11418662533951118
3324.0,0.11418662533951118
3323.0,0.11424311893073247
3322.0,0.11429961987167014
3321.0,0.11429961987167014
3320.0,0.11424311893073247
3319.0,0.11424311893073247
3318.0,0.11418662533951118
3317.0,0.11418662533951118
3316.0,0.1141301390960936
3315.0,0.1141301390960936
3314.0,0.1141301390960936
3313.0,0.11418662533951118
3312.0,0.11429961987167014
3311.0,0.11435612816423602
3310.0,0.11441264381034388
3309.0,0.11435612816423602
3308.0,0.11429961987167014
3307.0,0.11424311893073247
3306.0,0.11407366019856902
3305.0,0.11390426756225258
3304.0,0.1138478180292033
3303.0,0.11379137583250243
3302.0,0.1138478180292033
3301.0,0.11396072443355765
3300.0,0.1141301390960936
3299.0,0.11435612816423602
3298.0,0.11441264381034388
3297.0,0.11435612816423602
3296.0,0.11424311893073247
3295.0,0.1141301390960936
3294.0,0.11407366019856902
3293.0,0.11407366019856902
3292.0,0.11407366019856902
3291.0,0.1141301390960936
3290.0,0.11418662533951118
3289.0,0.11424311893073247
3288.0,0.11435612816423602
3287.0,0.11435612816423602
3286.0,0.11424311893073247
3285.0,0.1141301390960936
3284.0,0.11401718864502697
3283.0,0.11401718864502697
3282.0,0.11401718864502697
3281.0,0.1141301390960936
3280.0,0.11424311893073247
3279.0,0.11429961987167014
3278.0,0.11429961987167014
3277.0,0.11424311893073247
3276.0,0.1141301390960936
3275.0,0.11401718864502697
3274.0,0.11396072443355765
3273.0,0.11396072443355765
3272.0,0.11401718864502697
3271.0,0.11401718864502697
3270.0,0.11401718864502697
3269.0,0.11401718864502697
3268.0,0.11407366019856902
3267.0,0.1141301390960936
3266.0,0.1141301390960936
3265.0,0.1141301390960936
3264.0,0.11407366019856902
3263.0,0.11401718864502697
3262.0,0.11407366019856902
3261.0,0.11407366019856902
3260.0,0.1141301390960936
3259.0,0.1141301390960936
3258.0,0.11407366019856902
3257.0,0.11396072443355765
3256.0,0.11379137583250243
3255.0,0.11367851344052027
3254.0,0.1136220932414278
3253.0,0.11356568037106163
3252.0,0.11367851344052027
3251.0,0.1137349409702435
3250.0,0.11379137583250243
3249.0,0.1137349409702435
3248.0,0.11367851344052027
3247.0,0.1136220932414278
3246.0,0.11367851344052027
3245.0,0.1138478180292033
3244.0,0.11396072443355765
3243.0,0.11401718864502697
3242.0,0.11401718864502697
3241.0,0.11401718864502697
3240.0,0.11401718864502697
3239.0,0.11396072443355765
3238.0,0.11390426756225258
3237.0,0.1138478180292033
3236.0,0.11390426756225258
3235.0,0.11401718864502697
3234.0,0.11407366019856902
3233.0,0.11401718864502697
3232.0,0.1138478180292033
3231.0,0.11356568037106163
3230.0,0.11345287660889425
3229.0,0.11345287660889425
3228.0,0.11367851344052027
3227.0,0.1138478180292033
3226.0,0.11396072443355765
3225.0,0.11396072443355765
3224.0,0.11401718864502697
3223.0,0.11401718864502697
3222.0,0.11407366019856902
3221.0,0.11407366019856902
3220.0,0.11401718864502697
3219.0,0.1138478180292033
3218.0,0.1136220932414278
3217.0,0.11345287660889425
3216.0,0.11339648571328764
3215.0,0.11350927482751816
3214.0,0.1136220932414278
3213.0,0.11367851344052027
3212.0,0.1137349409702435
3211.0,0.11367851344052027
3210.0,0.1136220932414278
3209.0,0.11356568037106163
3208.0,0.11350927482751816
3207.0,0.11350927482751816
3206.0,0.11356568037106163
3205.0,0.1136220932414278
3204.0,0.11367851344052027
3203.0,0.1136220932414278
3202.0,0.1136220932414278
3201.0,0.11356568037106163
3200.0,0.1136220932414278
3199.0,0.1136220932414278
3198.0,0.11350927482751816
3197.0,0.11339648571328764
3196.0,0.11322735694556196
3195.0,0.11311464101399138
3194.0,0.11311464101399138
3193.0,0.11311464101399138
3192.0,0.11311464101399138
3191.0,0.11311464101399138
3190.0,0.11317099532301778
3189.0,0.11322735694556196
3188.0,0.11328372588352176
3187.0,0.11328372588352176
3186.0,0.11328372588352176
3185.0,0.11322735694556196
3184.0,0.11317099532301778
3183.0,0.11305829401658474
3182.0,0.112945621949043
3181.0,0.1128329791052256
3180.0,0.11266406960083297
3179.0,0.11260778102815316
3178.0,0.11260778102815316
3177.0,0.11260778102815316
3176.0,0.11260778102815316
3175.0,0.1125514997500463
3174.0,0.1125514997500463
3173.0,0.11260778102815316
3172.0,0.11266406960083297
3171.0,0.11260778102815316
3170.0,0.1125514997500463
3169.0,0.11243895906999102
3168.0,0.11232644754555254
3167.0,0.11232644754555254
3166.0,0.11238269966426384
3165.0,0.11249522576462212
3164.0,0.11260778102815316
3163.0,0.11266406960083297
3162.0,0.11266406960083297
3161.0,0.1125514997500463
3160.0,0.11249522576462212
3159.0,0.11238269966426384
3158.0,0.11227020271196975
3157.0,0.11221396516162851
3156.0,0.11210151190312767
3155.0,0.11198908775497118
3154.0,0.11187669270209155
3153.0,0.11187669270209155
3152.0,0.11198908775497118
3151.0,0.11215773489264302
3150.0,0.11232644754555254
3149.0,0.11238269966426384
3148.0,0.11238269966426384
3147.0,0.11232644754555254
3146.0,0.11215773489264302
3145.0,0.1120452961911984
3144.0,0.11193288659256306
3143.0,0.11193288659256306
3142.0,0.11198908775497118
3141.0,0.1120452961911984
3140.0,0.11198908775497118
3139.0,0.11193288659256306
3138.0,0.11182050608167504
3137.0,0.11176432672943282
3136.0,0.1117081546434846
3135.0,0.11159583226295333
3134.0,0.1114835389250548
3133.0,0.1114835389250548
3132.0,0.1114835389250548
3131.0,0.11159583226295333
3130.0,0.1117081546434846
3129.0,0.11176432672943282
3128.0,0.1117081546434846
3127.0,0.11159583226295333
3126.0,0.11137127461477392
3125.0,0.11125903931710734
3124.0,0.11114683301706374
3123.0,0.11109074073646874
3122.0,0.11097857790477517
3121.0,0.11092250734993603
3120.0,0.11081038795292675
3119.0,0.11081038795292675
3118.0,0.11086644403327606
3117.0,0.11086644403327606
3116.0,0.11086644403327606
3115.0,0.11092250734993603
3114.0,0.11097857790477517
3113.0,0.11109074073646874
3112.0,0.11114683301706374
3111.0,0.11114683301706374
3110.0,0.11114683301706374
3109.0,0.11114683301706374
3108.0,0.11114683301706374
3107.0,0.11109074073646874
3106.0,0.11092250734993603
3105.0,0.11075433910702048
3104.0,0.1106422631110684
3103.0,0.11058623595729111
3102.0,0.11058623595729111
3101.0,0.1106422631110684
3100.0,0.1106422631110684
3099.0,0.11058623595729111
3098.0,0.11053021603049262
3097.0,0.11047420332880886
3096.0,0.11047420332880886
3095.0,0.1106422631110684
3094.0,0.11075433910702048
3093.0,0.11086644403327606
3092.0,0.11086644403327606
3091.0,0.11075433910702048
3090.0,0.1106422631110684
3089.0,0.1106422631110684
3088.0,0.11058623595729111
3087.0,0.11058623595729111
3086.0,0.11058623595729111
3085.0,0.11058623595729111
3084.0,0.11058623595729111
3083.0,0.11053021603049262
3082.0,0.11047420332880886
3081.0,0.11047420332880886
3080.0,0.11053021603049262
3079.0,0.11053021603049262
3078.0,0.11053021603049262
3077.0,0.11041819785037621
3076.0,0.11025022473596224
3075.0,0.11008231656379408
3074.0,0.10991447328367476
3073.0,0.10980261378997125
3072.0,0.10974669484546551
3071.0,0.10969078310005154
3070.0,0.10957898119908571
3069.0,0.10941133229451272
3068.0,0.10929960230112479
3067.0,0.10924374808178183
3066.0,0.10929960230112479
3065.0,0.10935546370475246
3064.0,0.10946720807225518
3063.0,0.10941133229451272
3062.0,0.10929960230112479
3061.0,0.10913206118855912
3060.0,0.10902040301031102
3059.0,0.10896458468468917
3058.0,0.10896458468468917
3057.0,0.10890877353227624
3056.0,0.10879717273970457
3055.0,0.10874138309586101
3054.0,0.10868560061785693
3053.0,0.10862982530385179
3052.0,0.10857405715200596
3051.0,0.10846254232743546
3050.0,0.10835105612944096
3049.0,0.10823959854332843
3048.0,0.1082953237608173
3047.0,0.10840679565103484
3046.0,0.10851829616048003
3045.0,0.10857405715200596
3044.0,0.10857405715200596
3043.0,0.10857405715200596
3042.0,0.10851829616048003
3041.0,0.10846254232743546
3040.0,0.10840679565103484
3039.0,0.10835105612944096
3038.0,0.1082953237608173
3037.0,0.1082953237608173
3036.0,0.1082953237608173
3035.0,0.10823959854332843
3034.0,0.1081838804751396
3033.0,0.1081838804751396
3032.0,0.10812816955441629
3031.0,0.10807246577932506
3030.0,0.10801676914803293
3029.0,0.10807246577932506
3028.0,0.1081838804751396
3027.0,0.10823959854332843
3026.0,0.1081838804751396
3025.0,0.1081838804751396
3024.0,0.10812816955441629
3023.0,0.10812816955441629
3022.0,0.10807246577932506
3021.0,0.10790539730951965
3020.0,0.10773839308446487
3019.0,0.10757145305477
3018.0,0.10740457717110186
3017.0,0.10729336219433439
3016.0,0.10723776538418317
3015.0,0.10723776538418317
3014.0,0.10729336219433439
3013.0,0.10734896612269962
3012.0,0.10740457717110186
3011.0,0.10746019534136453
3010.0,0.1075158206353124
3009.0,0.1075158206353124
3008.0,0.1075158206353124
3007.0,0.10746019534136453
3006.0,0.10734896612269962
3005.0,0.10729336219433439
3004.0,0.10723776538418317
3003.0,0.10723776538418317
3002.0,0.10718217569042365
3001.0,0.10707101764479421
