cm-1,A
3897.0,0.0021790589215220607
3896.0,0.0021829806427731647
3895.0,0.002180408374766403
3894.0,0.0021767427589568147
3893.0,0.0021751363460904994
3892.0,0.0021722336689002477
3891.0,0.002167139659217295
3890.0,0.0021692432414808826
3889.0,0.0021803544230233
3888.0,0.002189176493962003
3887.0,0.002188536051524809
3886.0,0.0021813128886079267
3885.0,0.0021746097252276757
3884.0,0.0021729995464969667
3883.0,0.0021690394404762776
3882.0,0.0021515433802214243
3881.0,0.002123539285359651
3880.0,0.0021030550803044835
3879.0,0.0021070623933269446
3878.0,0.002131097644855558
3877.0,0.002153055128870643
3876.0,0.0021597359200502585
3875.0,0.002155215985366561
3874.0,0.0021507544407137697
3873.0,0.0021537176479699367
3872.0,0.002158962306935439
3871.0,0.0021541840105046115
3870.0,0.0021401335862162086
3869.0,0.002135517268122969
3868.0,0.002150764716150317
3867.0,0.0021662788710315488
3866.0,0.002160014755261923
3865.0,0.0021342509378443086
3864.0,0.0021048719286380795
3863.0,0.0020852353135728486
3862.0,0.0020818183575483386
3861.0,0.0020920665501916805
3860.0,0.0021076891440221135
3859.0,0.002118385689745027
3858.0,0.002118540342540378
3857.0,0.002111020336894172
3856.0,0.0021068957392380238
3855.0,0.0021176931741386023
3854.0,0.0021326416566874317
3853.0,0.0021200988439375136
3852.0,0.0020995132385845327
3851.0,0.002098544843817435
3850.0,0.0020987514014695063
3849.0,0.002093321195673094
3848.0,0.0020915088729597875
3847.0,0.0020980600317351485
3846.0,0.0021088071744568048
3845.0,0.0021175608793836177
3844.0,0.002121925331908702
3843.0,0.002124151514216455
3842.0,0.002128879690221931
3841.0,0.002135784006285158
3840.0,0.0021387835849899705
3839.0,0.0021324313196617556
3838.0,0.0021182146898542863
3837.0,0.0021030320535219984
3836.0,0.0020917033836355893
3835.0,0.00208313504256814
3834.0,0.0020767538874870563
3833.0,0.0020750904669184847
3832.0,0.0020806554047817635
3831.0,0.002093262213790816
3830.0,0.002109106585345585
3829.0,0.0021212809973983142
3828.0,0.002123873655169476
3827.0,0.0021183062271827196
3826.0,0.0021155867547455543
3825.0,0.002125898887464109
3824.0,0.002145864866573771
3823.0,0.002162345590343071
3822.0,0.00216291475322508
3821.0,0.002143319107817189
3820.0,0.00212646330949108
3819.0,0.002134290536166265
3818.0,0.00214794600247006
3817.0,0.002145592641836952
3816.0,0.0021295830692030595
3815.0,0.002118647268529965
3814.0,0.002125067558579907
3813.0,0.0021367930187372454
3812.0,0.002140242407134249
3811.0,0.002138286640787725
3810.0,0.0021390600851762796
3809.0,0.0021435210152401054
3808.0,0.002145377602798983
3807.0,0.002141479834111689
3806.0,0.002141264987219181
3805.0,0.0021534690764249413
3804.0,0.0021669006011900156
3803.0,0.0021646197565148525
3802.0,0.002140582392944561
3801.0,0.002104420234228948
3800.0,0.002084005064846478
3799.0,0.0020856356957431863
3798.0,0.002088966212671123
3797.0,0.002088185545272282
3796.0,0.0020910615738858893
3795.0,0.002102319025112631
3794.0,0.002115916396510575
3793.0,0.002122132135791103
3792.0,0.002119475168704395
3791.0,0.002114712932609746
3790.0,0.002113739271762971
3789.0,0.0021174369001288698
3788.0,0.0021226571777786425
3787.0,0.002126114311225663
3786.0,0.002126838197152617
3785.0,0.0021271005601493755
3784.0,0.0021311943397520927
3783.0,0.00214038114952956
3782.0,0.002149107234342322
3781.0,0.0021492987004613144
3780.0,0.002137386634620474
3779.0,0.002119067610970992
3778.0,0.0021079200367684963
3777.0,0.002110491043103755
3776.0,0.002120029197224778
3775.0,0.0021291942659649385
3774.0,0.002139693687226694
3773.0,0.002155675045498417
3772.0,0.0021758026683277244
3771.0,0.002193042895470818
3770.0,0.0022013158164326785
3769.0,0.0022015874401025183
3768.0,0.002199404490349609
3767.0,0.00219521483787472
3766.0,0.0021891249562703058
3765.0,0.0021861719453134354
3764.0,0.0021903715132738895
3763.0,0.00219845683904969
3762.0,0.0022038309313217163
3761.0,0.0022067378784157827
3760.0,0.002212710561759711
3759.0,0.002221216905326445
3758.0,0.0022290682297404214
3757.0,0.0022356103197037304
3756.0,0.0022400636610761917
3755.0,0.0022406329886215967
3754.0,0.00223981742276058
3753.0,0.002247101946066929
3752.0,0.0022670408952676344
3751.0,0.0022845578309152958
3750.0,0.0022893461277964516
3749.0,0.00229809353504976
3748.0,0.002319796114267812
3747.0,0.002341883789482837
3746.0,0.0023542013322645438
3745.0,0.00235808193064787
3744.0,0.0023583425100206783
3743.0,0.0023674667980601773
3742.0,0.0023817959929059006
3741.0,0.002382049918608563
3740.0,0.0023718037921752464
3739.0,0.0023657017648146825
3738.0,0.0023692394687042455
3737.0,0.002378183990365812
3736.0,0.0023857047316849563
3735.0,0.0023882327759426236
3734.0,0.0023930743711067176
3733.0,0.0024090029020086
3732.0,0.0024338814467099934
3731.0,0.0024615100503341163
3730.0,0.002485674627036817
3729.0,0.002501211220631803
3728.0,0.0025081240982023213
3727.0,0.0025120775305025205
3726.0,0.0025174692285599857
3725.0,0.0025240310314224674
3724.0,0.0025295102714548243
3723.0,0.002535009468628399
3722.0,0.0025456110097958665
3721.0,0.002565069058739092
3720.0,0.002591276223738023
3719.0,0.0026184587470978013
3718.0,0.0026439678793093438
3717.0,0.0026702574043899092
3716.0,0.0027000429728071458
3715.0,0.002733514442025284
3714.0,0.0027724881219391047
3713.0,0.0028198757304565463
3712.0,0.002867891908456914
3711.0,0.002902289885713648
3710.0,0.0029303141141247485
3709.0,0.002972336217234804
3708.0,0.00303392777359022
3707.0,0.003107816393020193
3706.0,0.003185929607056202
3705.0,0.00326378426430153
3704.0,0.003341100613430733
3703.0,0.0034217712891927874
3702.0,0.003507747873109217
3701.0,0.0035941332395630302
3700.0,0.0036733903439103545
3699.0,0.003738368655250431
3698.0,0.0037845694651828677
3697.0,0.003814076424775238
3696.0,0.003831829992396135
3695.0,0.003841090214541012
3694.0,0.0038428322619503096
3693.0,0.003838900497339948
3692.0,0.003830583529380387
3691.0,0.0038157486671057637
3690.0,0.003793012397075292
3689.0,0.0037732378352117327
3688.0,0.003778017977955928
3687.0,0.0038125463171635584
3686.0,0.0038582515604355418
3685.0,0.003898708252048729
3684.0,0.003934824319506944
3683.0,0.003976210492330226
3682.0,0.004028128054837848
3681.0,0.00408676492487871
3680.0,0.004145081319443915
3679.0,0.004202667533897813
3678.0,0.004265542569118826
3677.0,0.004340106715694699
3676.0,0.004417278647590303
3675.0,0.004482388647442477
3674.0,0.004553756231163008
3673.0,0.004641812277526581
3672.0,0.004728274243116671
3671.0,0.004810642343945341
3670.0,0.004893058868563985
3669.0,0.0049749171091561855
3668.0,0.0050637811442635515
3667.0,0.005158610604770266
3666.0,0.005253950775923049
3665.0,0.00535321299561988
3664.0,0.0054607108861439
3663.0,0.005574713230727442
3662.0,0.005690163015159385
3661.0,0.005802532920728463
3660.0,0.00591048746535426
3659.0,0.006018550494756367
3658.0,0.006137268865443429
3657.0,0.006272704002215043
3656.0,0.006413379603287524
3655.0,0.006543314774103401
3654.0,0.006657900372861151
3653.0,0.006763099164815895
3652.0,0.006876684669392822
3651.0,0.007021659153729879
3650.0,0.007197059123837845
3649.0,0.007370907450148945
3648.0,0.0075271244041745615
3647.0,0.007676669665680782
3646.0,0.007827083636335505
3645.0,0.007977462311361273
3644.0,0.008126901009026343
3643.0,0.008275408627062402
3642.0,0.00842227202833516
3641.0,0.008566977856764904
3640.0,0.008711270157554218
3639.0,0.008858576134380394
3638.0,0.009012110859394643
3637.0,0.009173254659568175
3636.0,0.009339402128958047
3635.0,0.00950433782979378
3634.0,0.009661814157355047
3633.0,0.00981080421729504
3632.0,0.009958646665114352
3631.0,0.010125957358303052
3630.0,0.010340038107672473
3629.0,0.010589445499403442
3628.0,0.010821634661086255
3627.0,0.01102244875480301
3626.0,0.011203676443626263
3625.0,0.0113732234502269
3624.0,0.011541323290483787
3623.0,0.011714688432185014
3622.0,0.011897602429640724
3621.0,0.012094249397200326
3620.0,0.012302291242915932
3619.0,0.012507470433730487
3618.0,0.012700833765489423
3617.0,0.01288707477158389
3616.0,0.013070769861221498
3615.0,0.013257460700500254
3614.0,0.013454699593969565
3613.0,0.013663229875279466
3612.0,0.013875879202811645
3611.0,0.0140886585124271
3610.0,0.014306319721034449
3609.0,0.014531556575729248
3608.0,0.01475176088136615
3607.0,0.014951324758520696
3606.0,0.01513360417509503
3605.0,0.015312369302446328
3604.0,0.01549574901495892
3603.0,0.015683668318828968
3602.0,0.015870776944332612
3601.0,0.016049025998042536
3600.0,0.016211650556251983
3599.0,0.016359055770872627
3598.0,0.016499716738128774
3597.0,0.01664483965645015
3596.0,0.016800420334847348
3595.0,0.016966010433868986
3594.0,0.017137125204700905
3593.0,0.01730777912130565
3592.0,0.017471571709664475
3591.0,0.01762928864990866
3590.0,0.017794956720991354
3589.0,0.017986446943980928
3588.0,0.018198405066760202
3587.0,0.01840120727247464
3586.0,0.018584125771362633
3585.0,0.01876056773293585
3584.0,0.0189392590192201
3583.0,0.019121495818798358
3582.0,0.019308879420594748
3581.0,0.019501643852264026
3580.0,0.019696388482473105
3579.0,0.01989077054871911
3578.0,0.020086964727515522
3577.0,0.020286706552621946
3576.0,0.02048488215490861
3575.0,0.02067537264301145
3574.0,0.020860550531804065
3573.0,0.021047396443092413
3572.0,0.021236076116450668
3571.0,0.021420949376117868
3570.0,0.021602956062423063
3569.0,0.021794403424363024
3568.0,0.022003849416602706
3567.0,0.022217680221906403
3566.0,0.02241822841238927
3565.0,0.022608079568929622
3564.0,0.02279615695264587
3563.0,0.02298687868919093
3562.0,0.023183309041098457
3561.0,0.023386765849384105
3560.0,0.023594488511408492
3559.0,0.023802993872219055
3558.0,0.02401159903212051
3557.0,0.024219624209665686
3556.0,0.02442470265420925
3555.0,0.024626672258517918
3554.0,0.02482960508054881
3553.0,0.025035329917518816
3552.0,0.025238674106034954
3551.0,0.025435303480644184
3550.0,0.025629349379843687
3549.0,0.025828603891762416
3548.0,0.026036365672737014
3547.0,0.026249502224710584
3546.0,0.026463593426443954
3545.0,0.02667676358742944
3544.0,0.0268880724085485
3543.0,0.02709616584672221
3542.0,0.027300772944559206
3541.0,0.027502223884563068
3540.0,0.02770041055936176
3539.0,0.027896961533988716
3538.0,0.028096828740472497
3537.0,0.0283027070516786
3536.0,0.028510320545973574
3535.0,0.028714568331800687
3534.0,0.028916893733232793
3533.0,0.02912191096171222
3532.0,0.029330449002562087
3531.0,0.029540851478333716
3530.0,0.029753634814411744
3529.0,0.029969192681934
3528.0,0.030183185241119053
3527.0,0.030392366741228014
3526.0,0.030602304463682804
3525.0,0.030821367055581812
3524.0,0.031047685370166445
3523.0,0.03127002727084015
3522.0,0.03148258739944792
3521.0,0.03169038470521293
3520.0,0.03189974395328924
3519.0,0.032111437277877665
3518.0,0.03232354558370119
3517.0,0.03253513195451354
3516.0,0.03274525623651988
3515.0,0.03295262447220828
3514.0,0.03315712193820845
3513.0,0.033359989060020794
3512.0,0.033563145055583575
3511.0,0.03377080665852545
3510.0,0.03398814997750222
3509.0,0.034214810644769354
3508.0,0.034442604328544735
3507.0,0.03466403211894561
3506.0,0.03487981798153819
3505.0,0.035095045559142224
3504.0,0.035310589050763216
3503.0,0.03552386156249932
3502.0,0.03573621168629649
3501.0,0.03595212633250559
3500.0,0.03617222548630372
3499.0,0.036394001572542516
3498.0,0.03661642523594242
3497.0,0.036837939173547496
3496.0,0.03705359398674845
3495.0,0.03726043834688959
3494.0,0.03746385696977914
3493.0,0.037672675094323774
3492.0,0.03788962965471715
3491.0,0.03811158462824749
3490.0,0.038336819677739234
3489.0,0.03856586935633487
3488.0,0.038796471093647276
3487.0,0.039023844258999144
3486.0,0.03924604421427389
3485.0,0.03946499698359917
3484.0,0.039683404671896766
3483.0,0.039903669998785966
3482.0,0.0401270357287526
3481.0,0.04035050203887124
3480.0,0.04056757427337692
3479.0,0.04077626167529245
3478.0,0.04098289126425212
3477.0,0.04119433605504291
3476.0,0.041409948627150965
3475.0,0.041625205578686916
3474.0,0.041839659723939784
3473.0,0.04205562540565788
3472.0,0.04227245729516948
3471.0,0.04248819072286216
3470.0,0.04270387240867472
3469.0,0.04292002702357539
3468.0,0.04313216171430901
3467.0,0.043336614316892084
3466.0,0.04353811552909514
3465.0,0.043744254588296075
3464.0,0.043954914318894985
3463.0,0.044163671812062905
3462.0,0.0443673851330198
3461.0,0.04456800869154544
3460.0,0.044766632025009294
3459.0,0.04496311631319206
3458.0,0.04516075040310906
3457.0,0.04536436144380881
3456.0,0.04557371152633077
3455.0,0.04578307564681632
3454.0,0.045986154936433314
3453.0,0.04617863427686678
3452.0,0.0463596516802086
3451.0,0.046535826903356135
3450.0,0.046719782366705875
3449.0,0.04691810350303658
3448.0,0.047121281796494
3447.0,0.04731294844030106
3446.0,0.047490232130161375
3445.0,0.04766682812684378
3444.0,0.047855902993362516
3443.0,0.048057776407675674
3442.0,0.048262314531098596
3441.0,0.04845823777498861
3440.0,0.04864183561107052
3439.0,0.04881955813991822
3438.0,0.0490014014552511
3437.0,0.0491903404359362
3436.0,0.049380009126638334
3435.0,0.049563997433634516
3434.0,0.04974277823558829
3433.0,0.04991844239646624
3432.0,0.05008787155782576
3431.0,0.050246737236372636
3430.0,0.050396494420056115
3429.0,0.050542510398134635
3428.0,0.05068809532092306
3427.0,0.050834848485173015
3426.0,0.05098543604317712
3425.0,0.05114072743959733
3424.0,0.051296719383414346
3423.0,0.0514488087068369
3422.0,0.051596942985371486
3421.0,0.05174263105344739
3420.0,0.051884063229302994
3419.0,0.052019287316057934
3418.0,0.05215154242554013
3417.0,0.05228664415203689
3416.0,0.05242664608516237
3415.0,0.052568974133867595
3414.0,0.052709484757124676
3413.0,0.05284372455965671
3412.0,0.05296825835892037
3411.0,0.05308411288227262
3410.0,0.05319621768467068
3409.0,0.05330663710678004
3408.0,0.05341185792498984
3407.0,0.05350949922830973
3406.0,0.05360309695709036
3405.0,0.053696396147027765
3404.0,0.053787585305278114
3403.0,0.053873867255080365
3402.0,0.05395779281692398
3401.0,0.054043435961532015
3400.0,0.054128923926867675
3399.0,0.05420830629889907
3398.0,0.05427899565315456
3397.0,0.05434317539460833
3396.0,0.05440366145979056
3395.0,0.05446174695185728
3394.0,0.054516885303439754
3393.0,0.0545656205484316
3392.0,0.05460382621266803
3391.0,0.054632683630210524
3390.0,0.054658518338152995
3389.0,0.05468428368656405
3388.0,0.05470577202866321
3387.0,0.05471918307161771
3386.0,0.05472781313957754
3385.0,0.0547367791819846
3384.0,0.05474509997352666
3383.0,0.0547482992645487
3382.0,0.054745324824230265
3381.0,0.05473800949450186
3380.0,0.054726773755807354
3379.0,0.054711163162617274
3378.0,0.05469170496047198
3377.0,0.05466757790336997
3376.0,0.05463595563180841
3375.0,0.05459755629735277
3374.0,0.0545587645870583
3373.0,0.0545237979922428
3372.0,0.05448867877405036
3371.0,0.05444728367245595
3370.0,0.05439934817540488
3369.0,0.054347333818727965
3368.0,0.05428922525327997
3367.0,0.05422122040881968
3366.0,0.05414583919065798
3365.0,0.05407120018299485
3364.0,0.05400274088813803
3363.0,0.053939470867008545
3362.0,0.05387667994183539
3361.0,0.05380892126728376
3360.0,0.05373251504233684
3359.0,0.05364874521325432
3358.0,0.05356297532287726
3357.0,0.05347821430264656
3356.0,0.05339221685773599
3355.0,0.053303250841948646
3354.0,0.053214644541396454
3353.0,0.053130050804244947
3352.0,0.053047774507849296
3351.0,0.05296340239018314
3350.0,0.05287502284700622
3349.0,0.0527823285329632
3348.0,0.05268401628097501
3347.0,0.05258022791763853
3346.0,0.0524748696319098
3345.0,0.05237145252031927
3344.0,0.05226888269136872
3343.0,0.0521644802502261
3342.0,0.052058170746403565
3341.0,0.05195079832672155
3340.0,0.051841572452962996
3339.0,0.05173035850505419
3338.0,0.05161897843253977
3337.0,0.05150672661123837
3336.0,0.05138861687998452
3335.0,0.05126263451150737
3334.0,0.05113513119777765
3333.0,0.051014034020692635
3332.0,0.05089962107603127
3331.0,0.05078650475437799
3330.0,0.050671845989923366
3329.0,0.050556843042688655
3328.0,0.050442080107233264
3327.0,0.05032607342309303
3326.0,0.0502079302656736
3325.0,0.050088235778811385
3324.0,0.049967857900110796
3323.0,0.04984801950135008
3322.0,0.049730097207689894
3321.0,0.04961361904353465
3320.0,0.0494965627399265
3319.0,0.049379201364520495
3318.0,0.0492645617964261
3317.0,0.04915316520005861
3316.0,0.04904104247134045
3315.0,0.04892567207554658
3314.0,0.04881021394835316
3313.0,0.04869867054589619
3312.0,0.048589912118684436
3311.0,0.04847975971707595
3310.0,0.04836618916697021
3309.0,0.048249433407011606
3308.0,0.04813015419701053
3307.0,0.04801102447311334
3306.0,0.04789711302559818
3305.0,0.04779071064193186
3304.0,0.04768767492931884
3303.0,0.047581926858617646
3302.0,0.04747156874287036
3301.0,0.04735818857383782
3300.0,0.04724338596403608
3299.0,0.04712947749915453
3298.0,0.04702061684287339
3297.0,0.046918941930300495
3296.0,0.046820996234420556
3295.0,0.04672106357520414
3294.0,0.04661661675160417
3293.0,0.046508565570706435
3292.0,0.04639868701625332
3291.0,0.04628933236717865
3290.0,0.04618311543337187
3289.0,0.046080074872239786
3288.0,0.04597706703458768
3287.0,0.045872040079972545
3286.0,0.04576653865027741
3285.0,0.04566200412012915
3284.0,0.04555647767399049
3283.0,0.04544751144685743
3282.0,0.04533577230977822
3281.0,0.045223247164199204
3280.0,0.04511051066513868
3279.0,0.044998032763866616
3278.0,0.04488714795837853
3277.0,0.0447770780083064
3276.0,0.04466415819063122
3275.0,0.044547127476062195
3274.0,0.04443030961272578
3273.0,0.04431843390898038
3272.0,0.04421100117302209
3271.0,0.044104465023679755
3270.0,0.04399674774719011
3269.0,0.043886676127488276
3268.0,0.043772413517743074
3267.0,0.04365436309555877
3266.0,0.04353723340546182
3265.0,0.04342545794983251
3264.0,0.04331796732711354
3263.0,0.043210177745373286
3262.0,0.04309926670136527
3261.0,0.04298505729509518
3260.0,0.042868290391022634
3259.0,0.0427509532095231
3258.0,0.04263619324503862
3257.0,0.042525086969295134
3256.0,0.042415450841452
3255.0,0.04230577142408679
3254.0,0.0421974387600363
3253.0,0.04209078625338112
3252.0,0.04198241951418445
3251.0,0.041869661219061036
3250.0,0.041754298246678076
3249.0,0.04163830462012675
3248.0,0.04151844196088515
3247.0,0.041389048183432066
3246.0,0.04124865140161314
3245.0,0.0411008817741152
3244.0,0.04095064649604267
3243.0,0.04080196491771581
3242.0,0.040656668418429145
3241.0,0.04051137517482902
3240.0,0.04035809365361308
3239.0,0.04019234826316273
3238.0,0.04001960783612611
3237.0,0.03984981145085865
3236.0,0.039686535038721694
3235.0,0.03952500017563615
3234.0,0.03935967940702521
3233.0,0.039189893928470915
3232.0,0.03901805770605348
3231.0,0.03884597058484653
3230.0,0.03867372466997507
3229.0,0.03850055671818348
3228.0,0.038326395499282566
3227.0,0.03815310763263676
3226.0,0.037983221200553766
3225.0,0.03781683371926452
3224.0,0.03765144660972381
3223.0,0.03748536875540116
3222.0,0.037318737056765465
3221.0,0.03715043678836813
3220.0,0.03697778426382968
3219.0,0.03680146804558472
3218.0,0.03662689306597077
3217.0,0.036457158474968734
3216.0,0.03628804472219305
3215.0,0.03611383877907733
3214.0,0.03593558593386335
3213.0,0.03575886595114928
3212.0,0.03558486889734053
3211.0,0.03540872208530017
3210.0,0.03522674498085208
3209.0,0.03504153467251884
3208.0,0.0348590427069194
3207.0,0.034682891721272854
3206.0,0.03451191498385677
3205.0,0.0343415418049498
3204.0,0.034167684413172916
3203.0,0.03399054279571578
3202.0,0.033813894042476
3201.0,0.0336397039987753
3200.0,0.03346526282173681
3199.0,0.03328701222057157
3198.0,0.033104985456515454
3197.0,0.03292118164829043
3196.0,0.032735894030286
3195.0,0.032548783224078205
3194.0,0.032361947661842236
3193.0,0.03217844642881733
3192.0,0.03199831370003548
3191.0,0.031818663835843364
3190.0,0.031637328006753875
3189.0,0.03145411797403484
3188.0,0.03126900373269035
3187.0,0.031081739906463977
3186.0,0.030893455308794844
3185.0,0.030706523771467452
3184.0,0.030522513014073806
3183.0,0.030341187769345135
3182.0,0.03016105418670107
3181.0,0.02997992857984296
3180.0,0.029796250289578084
3179.0,0.029611128011437244
3178.0,0.029427821968454237
3177.0,0.029247796198901447
3176.0,0.029068578223927884
3175.0,0.028886880418870824
3174.0,0.028702386996239733
3173.0,0.028517102781494826
3172.0,0.028332810882485404
3171.0,0.028151079040000398
3170.0,0.027973837679032332
3169.0,0.0278011247321238
3168.0,0.027629209257522252
3167.0,0.027453646502152148
3166.0,0.027273833265886237
3165.0,0.02709285918921303
3164.0,0.0269139361220962
3163.0,0.0267387661243338
3162.0,0.026568173777825065
3161.0,0.026401524764650044
3160.0,0.02623554301373431
3159.0,0.026066140023260458
3158.0,0.02589237835635802
3157.0,0.025717786842173105
3156.0,0.025547603871582687
3155.0,0.025384966074713886
3154.0,0.025228814500950665
3153.0,0.0250744538154192
3152.0,0.024916775050216552
3151.0,0.024754091516124607
3150.0,0.02458882178334599
3149.0,0.024424121189116205
3148.0,0.024260767234613498
3147.0,0.024098111327604033
3146.0,0.023937060905347605
3145.0,0.02378072266557607
3144.0,0.023631770299354548
3143.0,0.023489207641130768
3142.0,0.02334795128984251
3141.0,0.02320260404052381
3140.0,0.02305251760573596
3139.0,0.022902392337815856
3138.0,0.022756440659222315
3137.0,0.02261297049877535
3136.0,0.022466756793132675
3135.0,0.022315804427640563
3134.0,0.0221634795796159
3133.0,0.0220148322648996
3132.0,0.021873434078792532
3131.0,0.021741006642641017
3130.0,0.02161611408871416
3129.0,0.02149267184656025
3128.0,0.021363848694888943
3127.0,0.02122886894181347
3126.0,0.02109284069742139
3125.0,0.020959818321661668
3124.0,0.020830060002961566
3123.0,0.02070436090560515
3122.0,0.020585566655031712
3121.0,0.020473005715710896
3120.0,0.020360302861020592
3119.0,0.020242398001788835
3118.0,0.02012147735824903
3117.0,0.0200030886372241
3116.0,0.019889336098084735
3115.0,0.019778984770953217
3114.0,0.01967158038575845
3113.0,0.01956757914678055
3112.0,0.01946617117461273
3111.0,0.019366063522446825
3110.0,0.019266940268972264
3109.0,0.019168498089853003
3108.0,0.019070077555623184
3107.0,0.018973084865972007
3106.0,0.018881078368294578
3105.0,0.018795159254605287
3104.0,0.018711894106750577
3103.0,0.018627967657589322
3102.0,0.018544443199091837
3101.0,0.018464169685024987
3100.0,0.018387300903940234
3099.0,0.0183122672642699
3098.0,0.018238985003437198
3097.0,0.01816817328500965
3096.0,0.018099359995243997
3095.0,0.0180316275174164
3094.0,0.017964791687710854
3093.0,0.01789785242942029
3092.0,0.017828553303063013
3091.0,0.01775665687006069
3090.0,0.01768489187324124
3089.0,0.0176143589147874
3088.0,0.01754133196291351
3087.0,0.017461571687711626
3086.0,0.017375975935970525
3085.0,0.017288930859307713
3084.0,0.017203079079872254
3083.0,0.017118107138407404
3082.0,0.017032830705549735
3081.0,0.0169459178997036
3080.0,0.01685632131299619
3079.0,0.016765812457157112
3078.0,0.0166792869862467
3077.0,0.01659987728199921
3076.0,0.016525022233795997
3075.0,0.01644955674606018
3074.0,0.016371007120768
3073.0,0.016289733952959178
3072.0,0.01620630795254673
3071.0,0.016121474554827608
3070.0,0.01603726995198094
3069.0,0.01595535207128084
3068.0,0.015874924161214773
3067.0,0.015793929612388825
3066.0,0.015711054779339897
3065.0,0.015625827097687638
3064.0,0.015539295635579514
3063.0,0.01545623402196663
3062.0,0.015382816375445047
3061.0,0.015319129036974962
3060.0,0.015256335917592775
3059.0,0.015184490043229405
3058.0,0.015101940719881368
3057.0,0.015014274591300853
3056.0,0.014927077579629171
3055.0,0.014843057206624736
3054.0,0.014764094128584397
3053.0,0.014691179003979529
3052.0,0.01462217513877969
3051.0,0.014553163619403278
3050.0,0.014482318172293137
3049.0,0.01441074515366112
3048.0,0.01433999690704548
3047.0,0.014270812009374592
3046.0,0.014203520303333692
3045.0,0.014137822245646059
3044.0,0.014072860216997636
3043.0,0.014008954111552384
3042.0,0.013947889807017805
3041.0,0.013890057781682988
3040.0,0.013832800146167388
3039.0,0.013773236012218294
3038.0,0.013711081094442976
3037.0,0.013647347419118947
3036.0,0.013582611161013001
3035.0,0.013518139147926541
3034.0,0.013456096043762026
3033.0,0.013396290060262394
3032.0,0.01333528226645636
3031.0,0.013270915489614583
3030.0,0.013205176518184428
3029.0,0.013139888518756693
3028.0,0.013073200311455894
3027.0,0.013003511904854806
3026.0,0.012933816452416686
3025.0,0.012868038140163133
3024.0,0.012805463618939384
3023.0,0.012742916104147618
3022.0,0.012680523210884377
3021.0,0.012621081514593888
3020.0,0.012564820841183181
3019.0,0.012509033236675323
3018.0,0.012452043149629015
3017.0,0.012394298528503149
3016.0,0.0123362939395042
3015.0,0.012278680807181199
