cm-1,A
3525.0,0.0118
3524.0,0.0118
3523.0,0.0118
3522.0,0.0118
3521.0,0.0118
3520.0,0.0119
3519.0,0.012
3518.0,0.0121
3517.0,0.0122
3516.0,0.0122
3515.0,0.0122
3514.0,0.0122
3513.0,0.0122
3512.0,0.0122
3511.0,0.0121
3510.0,0.0121
3509.0,0.0121
3508.0,0.0121
3507.0,0.012
3506.0,0.0121
3505.0,0.012
3504.0,0.012
3503.0,0.012
3502.0,0.012
3501.0,0.0121
3500.0,0.0121
3499.0,0.0122
3498.0,0.0122
3497.0,0.0122
3496.0,0.0123
3495.0,0.0123
3494.0,0.0124
3493.0,0.0124
3492.0,0.0123
3491.0,0.0122
3490.0,0.0122
3489.0,0.0121
3488.0,0.0121
3487.0,0.012
3486.0,0.012
3485.0,0.012
3484.0,0.012
3483.0,0.0119
3482.0,0.0119
3481.0,0.0119
3480.0,0.0119
3479.0,0.0119
3478.0,0.012
3477.0,0.012
3476.0,0.0121
3475.0,0.0121
3474.0,0.0121
3473.0,0.0121
3472.0,0.0121
3471.0,0.012
3470.0,0.012
3469.0,0.0121
3468.0,0.0121
3467.0,0.0121
3466.0,0.0121
3465.0,0.012
3464.0,0.012
3463.0,0.012
3462.0,0.012
3461.0,0.012
3460.0,0.0121
3459.0,0.0121
3458.0,0.0121
3457.0,0.012
3456.0,0.012
3455.0,0.0119
3454.0,0.0118
3453.0,0.0118
3452.0,0.0118
3451.0,0.0118
3450.0,0.0119
3449.0,0.0119
3448.0,0.0119
3447.0,0.0119
3446.0,0.0119
3445.0,0.0119
3444.0,0.0119
3443.0,0.012
3442.0,0.0121
3441.0,0.0121
3440.0,0.0121
3439.0,0.0121
3438.0,0.0121
3437.0,0.0121
3436.0,0.0121
3435.0,0.0121
3434.0,0.0121
3433.0,0.0122
3432.0,0.0122
3431.0,0.0123
3430.0,0.0124
3429.0,0.0125
3428.0,0.0125
3427.0,0.0125
3426.0,0.0125
3425.0,0.0125
3424.0,0.0124
3423.0,0.0124
3422.0,0.0124
3421.0,0.0123
3420.0,0.0123
3419.0,0.0124
3418.0,0.0125
3417.0,0.0126
3416.0,0.0126
3415.0,0.0126
3414.0,0.0126
3413.0,0.0126
3412.0,0.0126
3411.0,0.0127
3410.0,0.0128
3409.0,0.0129
3408.0,0.0129
3407.0,0.0129
3406.0,0.0129
3405.0,0.013
3404.0,0.0129
3403.0,0.0128
3402.0,0.0127
3401.0,0.0126
3400.0,0.0126
3399.0,0.0127
3398.0,0.0128
3397.0,0.0129
3396.0,0.0129
3395.0,0.0128
3394.0,0.0127
3393.0,0.0126
3392.0,0.0126
3391.0,0.0126
3390.0,0.0126
3389.0,0.0126
3388.0,0.0127
3387.0,0.0127
3386.0,0.0127
3385.0,0.0126
3384.0,0.0125
3383.0,0.0125
3382.0,0.0125
3381.0,0.0126
3380.0,0.0126
3379.0,0.0127
3378.0,0.0127
3377.0,0.0126
3376.0,0.0126
3375.0,0.0125
3374.0,0.0125
3373.0,0.0125
3372.0,0.0124
3371.0,0.0124
3370.0,0.0123
3369.0,0.0122
3368.0,0.0122
3367.0,0.0122
3366.0,0.0123
3365.0,0.0124
3364.0,0.0124
3363.0,0.0124
3362.0,0.0124
3361.0,0.0124
3360.0,0.0123
3359.0,0.0122
3358.0,0.0122
3357.0,0.0122
3356.0,0.0122
3355.0,0.0123
3354.0,0.0123
3353.0,0.0123
3352.0,0.0123
3351.0,0.0123
3350.0,0.0123
3349.0,0.0123
3348.0,0.0123
3347.0,0.0123
3346.0,0.0123
3345.0,0.0123
3344.0,0.0124
3343.0,0.0123
3342.0,0.0122
3341.0,0.0121
3340.0,0.0121
3339.0,0.0122
3338.0,0.0122
3337.0,0.0122
3336.0,0.0121
3335.0,0.012
3334.0,0.012
3333.0,0.012
3332.0,0.0121
3331.0,0.0121
3330.0,0.012
3329.0,0.012
3328.0,0.0119
3327.0,0.0119
3326.0,0.012
3325.0,0.012
3324.0,0.012
3323.0,0.012
3322.0,0.012
3321.0,0.012
3320.0,0.012
3319.0,0.012
3318.0,0.012
3317.0,0.012
3316.0,0.012
3315.0,0.012
3314.0,0.012
3313.0,0.0121
3312.0,0.012
3311.0,0.012
3310.0,0.0119
3309.0,0.0119
3308.0,0.0119
3307.0,0.012
3306.0,0.0121
3305.0,0.0121
3304.0,0.0121
3303.0,0.012
3302.0,0.012
3301.0,0.012
3300.0,0.012
3299.0,0.012
3298.0,0.0119
3297.0,0.0119
3296.0,0.0118
3295.0,0.0117
3294.0,0.0117
3293.0,0.0117
3292.0,0.0117
3291.0,0.0117
3290.0,0.0118
3289.0,0.0118
3288.0,0.0119
3287.0,0.012
3286.0,0.012
3285.0,0.012
3284.0,0.012
3283.0,0.0119
3282.0,0.0119
3281.0,0.0118
3280.0,0.0118
3279.0,0.0117
3278.0,0.0117
3277.0,0.0116
3276.0,0.0115
3275.0,0.0115
3274.0,0.0114
3273.0,0.0114
3272.0,0.0114
3271.0,0.0114
3270.0,0.0114
3269.0,0.0114
3268.0,0.0114
3267.0,0.0115
3266.0,0.0115
3265.0,0.0115
3264.0,0.0115
3263.0,0.0114
3262.0,0.0114
3261.0,0.0114
3260.0,0.0114
3259.0,0.0114
3258.0,0.0113
3257.0,0.0113
3256.0,0.0113
3255.0,0.0113
3254.0,0.0114
3253.0,0.0114
3252.0,0.0114
3251.0,0.0114
3250.0,0.0115
3249.0,0.0115
3248.0,0.0114
3247.0,0.0113
3246.0,0.0112
3245.0,0.0112
3244.0,0.0112
3243.0,0.0112
3242.0,0.0112
3241.0,0.0112
3240.0,0.0111
3239.0,0.0111
3238.0,0.011
3237.0,0.011
3236.0,0.011
3235.0,0.0111
3234.0,0.0113
3233.0,0.0113
3232.0,0.0113
3231.0,0.0112
3230.0,0.0111
3229.0,0.011
3228.0,0.011
3227.0,0.011
3226.0,0.0109
3225.0,0.0108
3224.0,0.0108
3223.0,0.0108
3222.0,0.0109
3221.0,0.0109
3220.0,0.011
3219.0,0.011
3218.0,0.011
3217.0,0.0109
3216.0,0.0109
3215.0,0.0108
3214.0,0.0108
3213.0,0.0108
3212.0,0.0109
3211.0,0.011
3210.0,0.0111
3209.0,0.0112
3208.0,0.0112
3207.0,0.0111
3206.0,0.011
3205.0,0.0109
3204.0,0.0108
3203.0,0.0108
3202.0,0.0107
3201.0,0.0107
3200.0,0.0107
3199.0,0.0107
3198.0,0.0107
3197.0,0.0108
3196.0,0.0108
3195.0,0.0108
3194.0,0.0108
3193.0,0.0108
3192.0,0.0108
3191.0,0.0108
3190.0,0.0108
3189.0,0.0108
3188.0,0.0108
3187.0,0.0107
3186.0,0.0107
3185.0,0.0106
3184.0,0.0106
3183.0,0.0106
3182.0,0.0105
3181.0,0.0104
3180.0,0.0104
3179.0,0.0103
3178.0,0.0103
3177.0,0.0103
3176.0,0.0102
3175.0,0.0102
3174.0,0.0102
3173.0,0.0103
3172.0,0.0103
3171.0,0.0102
3170.0,0.0102
3169.0,0.0101
3168.0,0.0101
3167.0,0.0101
3166.0,0.0101
3165.0,0.0102
3164.0,0.0102
3163.0,0.0102
3162.0,0.0102
3161.0,0.0101
3160.0,0.0101
3159.0,0.01
3158.0,0.0101
3157.0,0.0101
3156.0,0.0101
3155.0,0.01
3154.0,0.01
3153.0,0.0099
3152.0,0.0099
3151.0,0.0099
3150.0,0.01
3149.0,0.01
3148.0,0.01
3147.0,0.0099
3146.0,0.0099
3145.0,0.0098
3144.0,0.0098
3143.0,0.0098
3142.0,0.0097
3141.0,0.0097
3140.0,0.0096
3139.0,0.0096
3138.0,0.0096
3137.0,0.0096
3136.0,0.0096
3135.0,0.0096
3134.0,0.0095
3133.0,0.0095
3132.0,0.0096
3131.0,0.0096
3130.0,0.0096
3129.0,0.0095
3128.0,0.0095
3127.0,0.0095
3126.0,0.0095
3125.0,0.0095
3124.0,0.0094
3123.0,0.0094
3122.0,0.0093
3121.0,0.0092
3120.0,0.0092
3119.0,0.0091
3118.0,0.0091
3117.0,0.0091
3116.0,0.0091
3115.0,0.0091
3114.0,0.0091
3113.0,0.009
3112.0,0.009
3111.0,0.009
3110.0,0.0089
3109.0,0.0089
3108.0,0.0089
3107.0,0.0089
3106.0,0.0088
3105.0,0.0087
3104.0,0.0086
3103.0,0.0086
3102.0,0.0086
3101.0,0.0086
3100.0,0.0086
3099.0,0.0087
3098.0,0.0087
3097.0,0.0086
3096.0,0.0086
3095.0,0.0085
3094.0,0.0085
3093.0,0.0084
3092.0,0.0085
3091.0,0.0086
3090.0,0.0086
3089.0,0.0086
3088.0,0.0085
3087.0,0.0084
3086.0,0.0083
3085.0,0.0083
3084.0,0.0083
3083.0,0.0082
3082.0,0.0082
3081.0,0.0082
3080.0,0.0082
3079.0,0.0082
3078.0,0.0082
3077.0,0.0082
3076.0,0.0082
3075.0,0.0082
3074.0,0.0082
3073.0,0.0081
3072.0,0.008
3071.0,0.008
3070.0,0.008
3069.0,0.008
3068.0,0.0079
3067.0,0.0079
3066.0,0.0078
3065.0,0.0078
3064.0,0.0078
3063.0,0.0077
3062.0,0.0076
3061.0,0.0075
3060.0,0.0075
3059.0,0.0074
3058.0,0.0074
3057.0,0.0074
3056.0,0.0074
3055.0,0.0074
3054.0,0.0073
3053.0,0.0073
3052.0,0.0072
3051.0,0.0072
3050.0,0.0071
3049.0,0.0071
3048.0,0.0071
3047.0,0.007
3046.0,0.007
3045.0,0.0069
3044.0,0.0068
3043.0,0.0068
3042.0,0.0067
3041.0,0.0067
3040.0,0.0066
3039.0,0.0066
3038.0,0.0066
3037.0,0.0066
3036.0,0.0065
3035.0,0.0065
3034.0,0.0064
3033.0,0.0063
3032.0,0.0063
3031.0,0.0062
3030.0,0.0062
3029.0,0.0062
3028.0,0.0062
3027.0,0.0062
3026.0,0.0061
3025.0,0.0061
3024.0,0.006
3023.0,0.0059
3022.0,0.0058
3021.0,0.0056
3020.0,0.0054
3019.0,0.0053
3018.0,0.0052
3017.0,0.0051
3016.0,0.005
3015.0,0.0049
3014.0,0.0049
3013.0,0.0048
3012.0,0.0048
3011.0,0.0048
3010.0,0.0047
3009.0,0.0046
3008.0,0.0045
3007.0,0.0045
3006.0,0.0044
3005.0,0.0044
3004.0,0.0043
3003.0,0.0041
3002.0,0.004
3001.0,0.0039
3000.0,0.0038
2999.0,0.0038
2998.0,0.0038
2997.0,0.0038
2996.0,0.0038
2995.0,0.0037
2994.0,0.0037
2993.0,0.0037
2992.0,0.0037
2991.0,0.0037
2990.0,0.0037
2989.0,0.0038
2988.0,0.004
2987.0,0.0042
2986.0,0.0045
2985.0,0.0048
2984.0,0.0051
2983.0,0.0055
2982.0,0.0059
2981.0,0.0064
2980.0,0.0071
2979.0,0.0079
2978.0,0.0089
2977.0,0.0101
2976.0,0.0114
2975.0,0.013
2974.0,0.0148
2973.0,0.0168
2972.0,0.019
2971.0,0.0215
2970.0,0.0244
2969.0,0.0276
2968.0,0.0311
2967.0,0.0348
2966.0,0.0388
2965.0,0.043
2964.0,0.0471
2963.0,0.051
2962.0,0.0545
2961.0,0.0574
2960.0,0.0597
2959.0,0.0614
2958.0,0.0627
2957.0,0.0637
2956.0,0.0648
2955.0,0.066
2954.0,0.0675
2953.0,0.069
2952.0,0.0703
2951.0,0.0712
2950.0,0.0712
2949.0,0.0701
2948.0,0.0679
2947.0,0.0648
2946.0,0.0609
2945.0,0.0568
2944.0,0.0528
2943.0,0.0493
2942.0,0.0464
2941.0,0.0443
2940.0,0.043
2939.0,0.0423
2938.0,0.0423
2937.0,0.043
2936.0,0.0441
2935.0,0.0459
2934.0,0.0481
2933.0,0.0509
2932.0,0.0541
2931.0,0.0576
2930.0,0.0614
2929.0,0.0651
2928.0,0.0688
2927.0,0.0724
2926.0,0.0758
2925.0,0.0791
2924.0,0.0823
2923.0,0.0856
2922.0,0.0887
2921.0,0.0918
2920.0,0.0945
2919.0,0.0966
2918.0,0.0978
2917.0,0.098
2916.0,0.0971
2915.0,0.0953
2914.0,0.0929
2913.0,0.0903
2912.0,0.0877
2911.0,0.0853
2910.0,0.0831
2909.0,0.0813
2908.0,0.0796
2907.0,0.078
2906.0,0.0763
2905.0,0.0746
2904.0,0.0728
2903.0,0.071
2902.0,0.0691
2901.0,0.0672
2900.0,0.0653
2899.0,0.0634
2898.0,0.0616
2897.0,0.0599
2896.0,0.0583
2895.0,0.0569
2894.0,0.0557
2893.0,0.0546
2892.0,0.0536
2891.0,0.0529
2890.0,0.0522
2889.0,0.0518
2888.0,0.0514
2887.0,0.0512
2886.0,0.0512
2885.0,0.0513
2884.0,0.0516
2883.0,0.052
2882.0,0.0526
2881.0,0.0533
2880.0,0.0539
2879.0,0.0546
2878.0,0.055
2877.0,0.0551
2876.0,0.055
2875.0,0.0548
2874.0,0.0545
2873.0,0.0544
2872.0,0.0545
2871.0,0.0549
2870.0,0.0554
2869.0,0.0561
2868.0,0.0566
2867.0,0.0566
2866.0,0.056
2865.0,0.0547
2864.0,0.0527
2863.0,0.0505
2862.0,0.0483
2861.0,0.0463
2860.0,0.0447
2859.0,0.0436
2858.0,0.043
2857.0,0.043
2856.0,0.0434
2855.0,0.0443
2854.0,0.0454
2853.0,0.0466
2852.0,0.0477
2851.0,0.0485
2850.0,0.0489
2849.0,0.049
2848.0,0.0488
2847.0,0.0487
2846.0,0.049
2845.0,0.0498
2844.0,0.0511
2843.0,0.053
2842.0,0.0551
2841.0,0.0572
2840.0,0.0591
2839.0,0.0605
2838.0,0.0612
2837.0,0.061
2836.0,0.0596
2835.0,0.0574
2834.0,0.0545
2833.0,0.0513
2832.0,0.0481
2831.0,0.0451
2830.0,0.0425
2829.0,0.0403
2828.0,0.0385
2827.0,0.037
2826.0,0.0357
2825.0,0.0346
2824.0,0.0337
2823.0,0.0329
2822.0,0.0322
2821.0,0.0315
2820.0,0.0309
2819.0,0.0304
2818.0,0.0299
2817.0,0.0296
2816.0,0.0292
2815.0,0.0289
2814.0,0.0285
2813.0,0.0282
2812.0,0.0279
2811.0,0.0276
2810.0,0.0273
2809.0,0.0271
2808.0,0.0268
2807.0,0.0265
2806.0,0.0262
2805.0,0.0259
2804.0,0.0255
2803.0,0.0252
2802.0,0.025
2801.0,0.0247
2800.0,0.0245
2799.0,0.0243
2798.0,0.0242
2797.0,0.024
2796.0,0.0238
2795.0,0.0236
2794.0,0.0234
2793.0,0.0233
2792.0,0.0232
2791.0,0.0231
2790.0,0.023
2789.0,0.0228
2788.0,0.0225
2787.0,0.0223
2786.0,0.022
2785.0,0.0218
2784.0,0.0217
2783.0,0.0215
2782.0,0.0214
2781.0,0.0212
2780.0,0.0211
2779.0,0.021
2778.0,0.0209
2777.0,0.0208
2776.0,0.0207
2775.0,0.0206
2774.0,0.0205
2773.0,0.0205
2772.0,0.0204
2771.0,0.0202
2770.0,0.0201
2769.0,0.02
2768.0,0.02
2767.0,0.0199
2766.0,0.0199
2765.0,0.0199
2764.0,0.0198
2763.0,0.0197
2762.0,0.0197
2761.0,0.0196
2760.0,0.0196
2759.0,0.0195
2758.0,0.0194
2757.0,0.0193
2756.0,0.0192
2755.0,0.0191
2754.0,0.019
2753.0,0.019
2752.0,0.019
2751.0,0.0191
2750.0,0.0191
2749.0,0.019
2748.0,0.019
2747.0,0.0189
2746.0,0.0188
2745.0,0.0187
2744.0,0.0187
2743.0,0.0187
2742.0,0.0187
2741.0,0.0187
2740.0,0.0188
2739.0,0.0188
2738.0,0.0188
2737.0,0.0188
2736.0,0.0187
2735.0,0.0187
2734.0,0.0187
2733.0,0.0187
2732.0,0.0187
2731.0,0.0188
2730.0,0.0189
2729.0,0.0191
2728.0,0.0192
2727.0,0.0193
2726.0,0.0195
2725.0,0.0195
2724.0,0.0196
2723.0,0.0195
2722.0,0.0195
2721.0,0.0194
2720.0,0.0193
2719.0,0.0192
2718.0,0.0191
2717.0,0.019
2716.0,0.0189
2715.0,0.0188
2714.0,0.0187
2713.0,0.0186
2712.0,0.0186
2711.0,0.0185
2710.0,0.0184
2709.0,0.0183
2708.0,0.0181
2707.0,0.018
2706.0,0.0179
2705.0,0.0179
2704.0,0.0179
2703.0,0.0178
2702.0,0.0178
2701.0,0.0178
2700.0,0.0177
2699.0,0.0177
2698.0,0.0176
2697.0,0.0176
2696.0,0.0175
2695.0,0.0175
2694.0,0.0175
2693.0,0.0175
2692.0,0.0175
2691.0,0.0176
2690.0,0.0175
2689.0,0.0175
2688.0,0.0174
2687.0,0.0173
2686.0,0.0173
2685.0,0.0173
2684.0,0.0173
2683.0,0.0173
2682.0,0.0172
2681.0,0.0172
2680.0,0.0173
2679.0,0.0173
2678.0,0.0174
2677.0,0.0174
2676.0,0.0174
2675.0,0.0173
2674.0,0.0172
2673.0,0.0171
2672.0,0.017
2671.0,0.017
2670.0,0.017
2669.0,0.017
2668.0,0.017
2667.0,0.017
2666.0,0.017
2665.0,0.017
2664.0,0.0169
2663.0,0.017
2662.0,0.0171
2661.0,0.0171
2660.0,0.0171
2659.0,0.0171
2658.0,0.017
2657.0,0.0169
2656.0,0.0169
2655.0,0.0169
2654.0,0.0169
2653.0,0.0169
2652.0,0.0168
2651.0,0.0168
2650.0,0.0167
2649.0,0.0167
2648.0,0.0167
2647.0,0.0167
2646.0,0.0167
2645.0,0.0167
2644.0,0.0167
2643.0,0.0167
2642.0,0.0167
2641.0,0.0166
2640.0,0.0166
2639.0,0.0165
2638.0,0.0164
2637.0,0.0164
2636.0,0.0163
2635.0,0.0163
2634.0,0.0164
2633.0,0.0165
2632.0,0.0165
2631.0,0.0165
2630.0,0.0165
2629.0,0.0164
2628.0,0.0163
2627.0,0.0163
2626.0,0.0162
2625.0,0.0163
2624.0,0.0163
2623.0,0.0163
2622.0,0.0164
2621.0,0.0164
2620.0,0.0163
2619.0,0.0163
2618.0,0.0163
2617.0,0.0163
2616.0,0.0163
2615.0,0.0163
2614.0,0.0163
2613.0,0.0162
2612.0,0.0162
2611.0,0.0161
2610.0,0.016
2609.0,0.016
2608.0,0.0159
2607.0,0.0159
2606.0,0.0159
2605.0,0.016
2604.0,0.016
2603.0,0.016
2602.0,0.0159
2601.0,0.0159
2600.0,0.0159
2599.0,0.0159
2598.0,0.0159
2597.0,0.0159
2596.0,0.0159
2595.0,0.0159
2594.0,0.0159
2593.0,0.0159
2592.0,0.0159
2591.0,0.016
2590.0,0.016
2589.0,0.016
2588.0,0.016
2587.0,0.0159
2586.0,0.0159
2585.0,0.0159
