cm-1,A
3724.0,-0.0020364022595291686
3723.0,-0.0020364022595291686
3722.0,-0.0019499410842680476
3721.0,-0.0018634626925240205
3720.0,-0.0018202170383281313
3719.0,-0.0018202170383281313
3718.0,-0.0018202170383281313
3717.0,-0.0019067040408846658
3716.0,-0.0021228462251614566
3715.0,-0.002338880892056583
3714.0,-0.0025548081484823015
3713.0,-0.002597980719908577
3712.0,-0.0024252646779014952
3711.0,-0.0022956825549340643
3710.0,-0.0022524799205383417
3709.0,-0.0022524799205383417
3708.0,-0.0021228462251614566
3707.0,-0.0019931738235303698
3706.0,-0.0019067040408846658
3705.0,-0.0019067040408846658
3704.0,-0.0019499410842680476
3703.0,-0.0019499410842680476
3702.0,-0.0019499410842680476
3701.0,-0.0020364022595291686
3700.0,-0.0020796263931210923
3699.0,-0.0020364022595291686
3698.0,-0.0019067040408846658
3697.0,-0.001733712809000476
3696.0,-0.0016904542321527494
3695.0,-0.0018634626925240205
3694.0,-0.0021660617565077978
3693.0,-0.0024684501283323
3692.0,-0.0027274726898296464
3691.0,-0.0027274726898296464
3690.0,-0.0026411490000399773
3689.0,-0.002597980719908577
3688.0,-0.002597980719908577
3687.0,-0.0025116312849080558
3686.0,-0.0021660617565077978
3685.0,-0.0018634626925240205
3684.0,-0.001733712809000476
3683.0,-0.001776967077439462
3682.0,-0.0018634626925240205
3681.0,-0.0019931738235303698
3680.0,-0.0022092729880145434
3679.0,-0.002597980719908577
3678.0,-0.0029432068763250996
3677.0,-0.003029470553618019
3676.0,-0.0027274726898296464
3675.0,-0.002597980719908577
3674.0,-0.0027274726898296464
3673.0,-0.0027274726898296464
3672.0,-0.0024684501283323
3671.0,-0.0021228462251614566
3670.0,-0.0019067040408846658
3669.0,-0.0019931738235303698
3668.0,-0.0020796263931210923
3667.0,-0.0019931738235303698
3666.0,-0.0016904542321527494
3665.0,-0.001474096691732818
3664.0,-0.001344230411601366
3663.0,-0.0013009330204178937
3662.0,-0.001344230411601366
3661.0,-0.0014308122463981832
3660.0,-0.0016039241497978196
3659.0,-0.001733712809000476
3658.0,-0.001733712809000476
3657.0,-0.0016471913460383014
3656.0,-0.0016039241497978196
3655.0,-0.0018202170383281313
3654.0,-0.0021660617565077978
3653.0,-0.0024684501283323
3652.0,-0.0027274726898296464
3651.0,-0.0027274726898296464
3650.0,-0.0024684501283323
3649.0,-0.0022956825549340643
3648.0,-0.0022956825549340643
3647.0,-0.0022524799205383417
3646.0,-0.0020364022595291686
3645.0,-0.001776967077439462
3644.0,-0.0015173768235041685
3643.0,-0.0013875234866409514
3642.0,-0.0013009330204178937
3641.0,-0.001257631312230778
3640.0,-0.001257631312230778
3639.0,-0.001257631312230778
3638.0,-0.0013009330204178937
3637.0,-0.0013875234866409514
3636.0,-0.0014308122463981832
3635.0,-0.0014308122463981832
3634.0,-0.001474096691732818
3633.0,-0.0016039241497978196
3632.0,-0.0018202170383281313
3631.0,-0.0020796263931210923
3630.0,-0.0022092729880145434
3629.0,-0.0021660617565077978
3628.0,-0.0021228462251614566
3627.0,-0.0019931738235303698
3626.0,-0.0016039241497978196
3625.0,-0.001257631312230778
3624.0,-0.0011710149414008164
3623.0,-0.0013009330204178937
3622.0,-0.0015173768235041685
3621.0,-0.0016471913460383014
3620.0,-0.0016039241497978196
3619.0,-0.0016039241497978196
3618.0,-0.0016471913460383014
3617.0,-0.001776967077439462
3616.0,-0.001733712809000476
3615.0,-0.0016471913460383014
3614.0,-0.0015606526425728795
3613.0,-0.0015606526425728795
3612.0,-0.0016904542321527494
3611.0,-0.0018634626925240205
3610.0,-0.0019499410842680476
3609.0,-0.0018634626925240205
3608.0,-0.0016904542321527494
3607.0,-0.0015173768235041685
3606.0,-0.0014308122463981832
3605.0,-0.0013875234866409514
3604.0,-0.001344230411601366
3603.0,-0.001344230411601366
3602.0,-0.0013009330204178937
3601.0,-0.001344230411601366
3600.0,-0.0013875234866409514
3599.0,-0.001474096691732818
3598.0,-0.0015173768235041685
3597.0,-0.0014308122463981832
3596.0,-0.001257631312230778
3595.0,-0.0010843812922201046
3594.0,-0.0010843812922201046
3593.0,-0.0011710149414008164
3592.0,-0.0013009330204178937
3591.0,-0.001344230411601366
3590.0,-0.0013009330204178937
3589.0,-0.001041057986093552
3588.0,-0.0006943158663546001
3587.0,-0.00043407747931878404
3586.0,-0.0004774613744551459
3585.0,-0.0005642161653756084
3584.0,-0.0006075870628903246
3583.0,-0.0006075870628903246
3582.0,-0.0005642161653756084
3581.0,-0.0004774613744551459
3580.0,-0.00043407747931878404
3579.0,-0.0004774613744551459
3578.0,-0.0005208409361854294
3577.0,-0.0006075870628903246
3576.0,-0.0005642161653756084
3575.0,-0.0005208409361854294
3574.0,-0.0004774613744551459
3573.0,-0.0004774613744551459
3572.0,-0.0005642161653756084
3571.0,-0.0006943158663546001
3570.0,-0.0008677215312267172
3569.0,-0.0009977303577937136
3568.0,-0.0009543984064577238
3567.0,-0.0009110621312231615
3566.0,-0.0009543984064577238
3565.0,-0.0011710149414008164
3564.0,-0.001257631312230778
3563.0,-0.00121432528617893
3562.0,-0.001041057986093552
3561.0,-0.0008243766056055257
3560.0,-0.0006943158663546001
3559.0,-0.0006943158663546001
3558.0,-0.0007810273534953893
3557.0,-0.0008243766056055257
3556.0,-0.0008243766056055257
3555.0,-0.0006943158663546001
3554.0,-0.0005208409361854294
3553.0,-0.0003906892499099257
3552.0,-0.0003472966853634851
3551.0,-0.00043407747931878404
3550.0,-0.0006075870628903246
3549.0,-0.0007376737740329986
3548.0,-0.0007376737740329986
3547.0,-0.0006075870628903246
3546.0,-0.00043407747931878404
3545.0,-0.00030389978481260016
3544.0,-0.00017368305846510168
3543.0,-0.00013026880522692963
3542.0,-8.685021164911433e-05
3541.0,-8.685021164911433e-05
3540.0,-0.00013026880522692963
3539.0,-0.00017368305846510168
3538.0,-0.0002604985473904087
3537.0,-0.0002604985473904087
3536.0,-0.00021709297223004853
3535.0,-0.00013026880522692963
3534.0,-4.3427276862573194e-05
3533.0,-4.3427276862573194e-05
3532.0,0.0
3531.0,0.0
3530.0,0.0
3529.0,-4.3427276862573194e-05
3528.0,-0.00013026880522692963
3527.0,-0.00021709297223004853
3526.0,-0.0002604985473904087
3525.0,-0.00017368305846510168
3524.0,8.686758342868472e-05
3523.0,0.0003475746339209884
3522.0,0.000521466320689834
3521.0,0.0006084382809090627
3520.0,0.0006519307932786322
3519.0,0.0006519307932786322
3518.0,0.0006954276616513155
3517.0,0.0006954276616513155
3516.0,0.0007389288868995258
3515.0,0.0007824344698965646
3514.0,0.0007824344698965646
3513.0,0.0007389288868995258
3512.0,0.0006954276616513155
3511.0,0.0006954276616513155
3510.0,0.0006954276616513155
3509.0,0.0007389288868995258
3508.0,0.0007824344698965646
3507.0,0.0008259444115150671
3506.0,0.0009129773741116676
3505.0,0.0010870956412141197
3504.0,0.0012177301682640973
3503.0,0.001304841688344327
3502.0,0.0012612837441823288
3501.0,0.0011306361176557367
3500.0,0.000869458712629001
3499.0,0.0006519307932786322
3498.0,0.0004779868710962365
3497.0,0.0003910410285830057
3496.0,0.00043451177401765406
3495.0,0.000521466320689834
3494.0,0.0006954276616513155
3493.0,0.0007824344698965646
3492.0,0.0007824344698965646
3491.0,0.0006954276616513155
3490.0,0.0006084382809090627
3489.0,0.000521466320689834
3488.0,0.000521466320689834
3487.0,0.0006084382809090627
3486.0,0.0007389288868995258
3485.0,0.0008259444115150671
3484.0,0.0008259444115150671
3483.0,0.0007824344698965646
3482.0,0.0006954276616513155
3481.0,0.0005649501236701937
3480.0,0.000521466320689834
3479.0,0.00043451177401765406
3478.0,0.0003475746339209884
3477.0,0.00021720154586435392
3476.0,0.0001303078917322953
3475.0,4.343161980746579e-05
3474.0,0.0
3473.0,-4.3427276862573194e-05
3472.0,0.0
3471.0,4.343161980746579e-05
3470.0,0.0001303078917322953
3469.0,0.0001303078917322953
3468.0,0.0001303078917322953
3467.0,0.0
3466.0,-0.00013026880522692963
3465.0,-0.0002604985473904087
3464.0,-0.00030389978481260016
3463.0,-0.0002604985473904087
3462.0,-0.00021709297223004853
3461.0,-0.00021709297223004853
3460.0,-0.0002604985473904087
3459.0,-0.00030389978481260016
3458.0,-0.0002604985473904087
3457.0,-0.0002604985473904087
3456.0,-0.00021709297223004853
3455.0,-0.00017368305846510168
3454.0,-0.00013026880522692963
3453.0,-0.00013026880522692963
3452.0,-0.00013026880522692963
3451.0,-0.00021709297223004853
3450.0,-0.00030389978481260016
3449.0,-0.0003472966853634851
3448.0,-0.0003472966853634851
3447.0,-0.0003472966853634851
3446.0,-0.0003472966853634851
3445.0,-0.00043407747931878404
3444.0,-0.0005208409361854294
3443.0,-0.0005642161653756084
3442.0,-0.0004774613744551459
3441.0,-0.0003472966853634851
3440.0,-0.0002604985473904087
3439.0,-0.0002604985473904087
3438.0,-0.0003472966853634851
3437.0,-0.0004774613744551459
3436.0,-0.0006075870628903246
3435.0,-0.0005642161653756084
3434.0,-0.0004774613744551459
3433.0,-0.0003472966853634851
3432.0,-0.0002604985473904087
3431.0,-0.00017368305846510168
3430.0,-8.685021164911433e-05
3429.0,-8.685021164911433e-05
3428.0,-0.00017368305846510168
3427.0,-0.00021709297223004853
3426.0,-0.0002604985473904087
3425.0,-0.0002604985473904087
3424.0,-0.00030389978481260016
3423.0,-0.0003472966853634851
3422.0,-0.0004774613744551459
3421.0,-0.0006075870628903246
3420.0,-0.0006509536295951079
3419.0,-0.0006075870628903246
3418.0,-0.0005642161653756084
3417.0,-0.0004774613744551459
3416.0,-0.0003906892499099257
3415.0,-0.0003472966853634851
3414.0,-0.00021709297223004853
3413.0,-0.00017368305846510168
3412.0,-0.00013026880522692963
3411.0,-0.00013026880522692963
3410.0,-0.00017368305846510168
3409.0,-0.00013026880522692963
3408.0,-0.00013026880522692963
3407.0,-0.00021709297223004853
3406.0,-0.0003472966853634851
3405.0,-0.0005208409361854294
3404.0,-0.0006509536295951079
3403.0,-0.0007376737740329986
3402.0,-0.0007376737740329986
3401.0,-0.0006509536295951079
3400.0,-0.0005642161653756084
3399.0,-0.0005208409361854294
3398.0,-0.0005642161653756084
3397.0,-0.0006075870628903246
3396.0,-0.0006943158663546001
3395.0,-0.0007810273534953893
3394.0,-0.0008243766056055257
3393.0,-0.0007376737740329986
3392.0,-0.0006509536295951079
3391.0,-0.0005642161653756084
3390.0,-0.0004774613744551459
3389.0,-0.0003906892499099257
3388.0,-0.0003906892499099257
3387.0,-0.0003906892499099257
3386.0,-0.00043407747931878404
3385.0,-0.0004774613744551459
3384.0,-0.0005642161653756084
3383.0,-0.0006509536295951079
3382.0,-0.0007376737740329986
3381.0,-0.0007376737740329986
3380.0,-0.0006943158663546001
3379.0,-0.0005642161653756084
3378.0,-0.00043407747931878404
3377.0,-0.00030389978481260016
3376.0,-0.00030389978481260016
3375.0,-0.0003472966853634851
3374.0,-0.0003906892499099257
3373.0,-0.0003472966853634851
3372.0,-0.0003472966853634851
3371.0,-0.00030389978481260016
3370.0,-0.00030389978481260016
3369.0,-0.0003472966853634851
3368.0,-0.0003906892499099257
3367.0,-0.00043407747931878404
3366.0,-0.0004774613744551459
3365.0,-0.0005642161653756084
3364.0,-0.0006509536295951079
3363.0,-0.0006509536295951079
3362.0,-0.0005642161653756084
3361.0,-0.0004774613744551459
3360.0,-0.0003472966853634851
3359.0,-0.0003472966853634851
3358.0,-0.0003472966853634851
3357.0,-0.0004774613744551459
3356.0,-0.0005642161653756084
3355.0,-0.0006943158663546001
3354.0,-0.0007376737740329986
3353.0,-0.0006943158663546001
3352.0,-0.0006075870628903246
3351.0,-0.0005208409361854294
3350.0,-0.00043407747931878404
3349.0,-0.0003906892499099257
3348.0,-0.0003472966853634851
3347.0,-0.0003472966853634851
3346.0,-0.0003472966853634851
3345.0,-0.0003906892499099257
3344.0,-0.00043407747931878404
3343.0,-0.0005208409361854294
3342.0,-0.0006075870628903246
3341.0,-0.0006509536295951079
3340.0,-0.0006509536295951079
3339.0,-0.0006509536295951079
3338.0,-0.0006509536295951079
3337.0,-0.0006509536295951079
3336.0,-0.0006075870628903246
3335.0,-0.0006075870628903246
3334.0,-0.0006509536295951079
3333.0,-0.0006509536295951079
3332.0,-0.0006943158663546001
3331.0,-0.0007376737740329986
3330.0,-0.0006943158663546001
3329.0,-0.0005642161653756084
3328.0,-0.0003906892499099257
3327.0,-0.00017368305846510168
3326.0,0.0
3325.0,4.343161980746579e-05
3324.0,-8.685021164911433e-05
3323.0,-0.0002604985473904087
3322.0,-0.00043407747931878404
3321.0,-0.0005208409361854294
3320.0,-0.0005208409361854294
3319.0,-0.0004774613744551459
3318.0,-0.00043407747931878404
3317.0,-0.00043407747931878404
3316.0,-0.0004774613744551459
3315.0,-0.00043407747931878404
3314.0,-0.0003906892499099257
3313.0,-0.0003472966853634851
3312.0,-0.0003472966853634851
3311.0,-0.0003906892499099257
3310.0,-0.0004774613744551459
3309.0,-0.0005208409361854294
3308.0,-0.0005642161653756084
3307.0,-0.0006075870628903246
3306.0,-0.0006075870628903246
3305.0,-0.0005642161653756084
3304.0,-0.0005208409361854294
3303.0,-0.00043407747931878404
3302.0,-0.0003472966853634851
3301.0,-0.00030389978481260016
3300.0,-0.0002604985473904087
3299.0,-0.0003472966853634851
3298.0,-0.00043407747931878404
3297.0,-0.0005208409361854294
3296.0,-0.0006075870628903246
3295.0,-0.0006943158663546001
3294.0,-0.0007810273534953893
3293.0,-0.0008243766056055257
3292.0,-0.0008243766056055257
3291.0,-0.0008677215312267172
3290.0,-0.0007810273534953893
3289.0,-0.0006943158663546001
3288.0,-0.0005208409361854294
3287.0,-0.0003906892499099257
3286.0,-0.00030389978481260016
3285.0,-0.0002604985473904087
3284.0,-0.0002604985473904087
3283.0,-0.0002604985473904087
3282.0,-0.0003472966853634851
3281.0,-0.0004774613744551459
3280.0,-0.0006943158663546001
3279.0,-0.0009110621312231615
3278.0,-0.0010843812922201046
3277.0,-0.00121432528617893
3276.0,-0.001257631312230778
3275.0,-0.001257631312230778
3274.0,-0.0010843812922201046
3273.0,-0.0009110621312231615
3272.0,-0.0007376737740329986
3271.0,-0.0006509536295951079
3270.0,-0.0006075870628903246
3269.0,-0.0006509536295951079
3268.0,-0.0006509536295951079
3267.0,-0.0007376737740329986
3266.0,-0.0008677215312267172
3265.0,-0.0009543984064577238
3264.0,-0.0009977303577937136
3263.0,-0.0009543984064577238
3262.0,-0.0008677215312267172
3261.0,-0.0007376737740329986
3260.0,-0.0006075870628903246
3259.0,-0.0005208409361854294
3258.0,-0.0004774613744551459
3257.0,-0.0004774613744551459
3256.0,-0.0004774613744551459
3255.0,-0.00043407747931878404
3254.0,-0.0003906892499099257
3253.0,-0.0003906892499099257
3252.0,-0.00043407747931878404
3251.0,-0.0006075870628903246
3250.0,-0.0007376737740329986
3249.0,-0.0008243766056055257
3248.0,-0.0008243766056055257
3247.0,-0.0006943158663546001
3246.0,-0.0005642161653756084
3245.0,-0.0005208409361854294
3244.0,-0.0005642161653756084
3243.0,-0.0006943158663546001
3242.0,-0.0007376737740329986
3241.0,-0.0006943158663546001
3240.0,-0.0005208409361854294
3239.0,-0.0003472966853634851
3238.0,-0.00021709297223004853
3237.0,-0.00021709297223004853
3236.0,-0.00021709297223004853
3235.0,-0.00030389978481260016
3234.0,-0.00043407747931878404
3233.0,-0.0005642161653756084
3232.0,-0.0007810273534953893
3231.0,-0.0008677215312267172
3230.0,-0.0008677215312267172
3229.0,-0.0007376737740329986
3228.0,-0.0006075870628903246
3227.0,-0.0005642161653756084
3226.0,-0.0005642161653756084
3225.0,-0.0005642161653756084
3224.0,-0.0005208409361854294
3223.0,-0.0005208409361854294
3222.0,-0.0005208409361854294
3221.0,-0.0005642161653756084
3220.0,-0.0006075870628903246
3219.0,-0.0006075870628903246
3218.0,-0.0006075870628903246
3217.0,-0.0005642161653756084
3216.0,-0.0005208409361854294
3215.0,-0.00043407747931878404
3214.0,-0.0003906892499099257
3213.0,-0.0003906892499099257
3212.0,-0.00043407747931878404
3211.0,-0.0004774613744551459
3210.0,-0.0005208409361854294
3209.0,-0.0004774613744551459
3208.0,-0.00043407747931878404
3207.0,-0.0003906892499099257
3206.0,-0.00043407747931878404
3205.0,-0.0005208409361854294
3204.0,-0.0006075870628903246
3203.0,-0.0006509536295951079
3202.0,-0.0006943158663546001
3201.0,-0.0006943158663546001
3200.0,-0.0006075870628903246
3199.0,-0.0005642161653756084
3198.0,-0.0005208409361854294
3197.0,-0.0005208409361854294
3196.0,-0.0005642161653756084
3195.0,-0.0006509536295951079
3194.0,-0.0006943158663546001
3193.0,-0.0007810273534953893
3192.0,-0.0008243766056055257
3191.0,-0.0009110621312231615
3190.0,-0.0009110621312231615
3189.0,-0.0008677215312267172
3188.0,-0.0008243766056055257
3187.0,-0.0007376737740329986
3186.0,-0.0006509536295951079
3185.0,-0.0005642161653756084
3184.0,-0.0004774613744551459
3183.0,-0.00043407747931878404
3182.0,-0.0004774613744551459
3181.0,-0.0005208409361854294
3180.0,-0.0006509536295951079
3179.0,-0.0007376737740329986
3178.0,-0.0008243766056055257
3177.0,-0.0008677215312267172
3176.0,-0.0008677215312267172
3175.0,-0.0008243766056055257
3174.0,-0.0008243766056055257
3173.0,-0.0007810273534953893
3172.0,-0.0007376737740329986
3171.0,-0.0006943158663546001
3170.0,-0.0006943158663546001
3169.0,-0.0006509536295951079
3168.0,-0.0006509536295951079
3167.0,-0.0006509536295951079
3166.0,-0.0006509536295951079
3165.0,-0.0006509536295951079
3164.0,-0.0006075870628903246
3163.0,-0.0006075870628903246
3162.0,-0.0005642161653756084
3161.0,-0.0005642161653756084
3160.0,-0.0006509536295951079
3159.0,-0.0007376737740329986
3158.0,-0.0008677215312267172
3157.0,-0.0009543984064577238
3156.0,-0.001041057986093552
3155.0,-0.0010843812922201046
3154.0,-0.001041057986093552
3153.0,-0.0009977303577937136
3152.0,-0.0008677215312267172
3151.0,-0.0008243766056055257
3150.0,-0.0007810273534953893
3149.0,-0.0008243766056055257
3148.0,-0.0008677215312267172
3147.0,-0.0009110621312231615
3146.0,-0.0009110621312231615
3145.0,-0.0009110621312231615
3144.0,-0.0008677215312267172
3143.0,-0.0008243766056055257
3142.0,-0.0007376737740329986
3141.0,-0.0006509536295951079
3140.0,-0.0005642161653756084
3139.0,-0.0006075870628903246
3138.0,-0.0006943158663546001
3137.0,-0.0007810273534953893
3136.0,-0.0008677215312267172
3135.0,-0.0009110621312231615
3134.0,-0.0009543984064577238
3133.0,-0.0009110621312231615
3132.0,-0.0009110621312231615
3131.0,-0.0008677215312267172
3130.0,-0.0008677215312267172
3129.0,-0.0009110621312231615
3128.0,-0.0009110621312231615
3127.0,-0.0009110621312231615
3126.0,-0.0008677215312267172
3125.0,-0.0008243766056055257
3124.0,-0.0008243766056055257
3123.0,-0.0008677215312267172
3122.0,-0.0009110621312231615
3121.0,-0.0008677215312267172
3120.0,-0.0008243766056055257
3119.0,-0.0007376737740329986
3118.0,-0.0007376737740329986
3117.0,-0.0008243766056055257
3116.0,-0.0009543984064577238
3115.0,-0.0009977303577937136
