cm-1,A
3590.0,0.0134
3589.0,0.0134
3588.0,0.0135
3587.0,0.0136
3586.0,0.0138
3585.0,0.014
3584.0,0.0142
3583.0,0.0143
3582.0,0.0144
3581.0,0.0144
3580.0,0.0145
3579.0,0.0146
3578.0,0.0148
3577.0,0.0149
3576.0,0.0151
3575.0,0.0152
3574.0,0.0154
3573.0,0.0154
3572.0,0.0153
3571.0,0.0152
3570.0,0.0151
3569.0,0.0151
3568.0,0.0153
3567.0,0.0156
3566.0,0.0158
3565.0,0.016
3564.0,0.0162
3563.0,0.0163
3562.0,0.0165
3561.0,0.0166
3560.0,0.0167
3559.0,0.0168
3558.0,0.0169
3557.0,0.0171
3556.0,0.0172
3555.0,0.0173
3554.0,0.0174
3553.0,0.0174
3552.0,0.0174
3551.0,0.0173
3550.0,0.0173
3549.0,0.0172
3548.0,0.0172
3547.0,0.0173
3546.0,0.0175
3545.0,0.0177
3544.0,0.0179
3543.0,0.0181
3542.0,0.0182
3541.0,0.0183
3540.0,0.0184
3539.0,0.0184
3538.0,0.0185
3537.0,0.0185
3536.0,0.0185
3535.0,0.0186
3534.0,0.0187
3533.0,0.0188
3532.0,0.0188
3531.0,0.0189
3530.0,0.0189
3529.0,0.0189
3528.0,0.019
3527.0,0.0191
3526.0,0.0192
3525.0,0.0192
3524.0,0.0192
3523.0,0.0193
3522.0,0.0195
3521.0,0.0197
3520.0,0.0199
3519.0,0.02
3518.0,0.0201
3517.0,0.0201
3516.0,0.0202
3515.0,0.0203
3514.0,0.0204
3513.0,0.0204
3512.0,0.0205
3511.0,0.0205
3510.0,0.0206
3509.0,0.0207
3508.0,0.0207
3507.0,0.0208
3506.0,0.0209
3505.0,0.0211
3504.0,0.0212
3503.0,0.0213
3502.0,0.0214
3501.0,0.0214
3500.0,0.0214
3499.0,0.0215
3498.0,0.0216
3497.0,0.0216
3496.0,0.0217
3495.0,0.0218
3494.0,0.0219
3493.0,0.022
3492.0,0.0221
3491.0,0.0222
3490.0,0.0224
3489.0,0.0225
3488.0,0.0226
3487.0,0.0226
3486.0,0.0226
3485.0,0.0227
3484.0,0.0229
3483.0,0.023
3482.0,0.0231
3481.0,0.0232
3480.0,0.0233
3479.0,0.0235
3478.0,0.0237
3477.0,0.0238
3476.0,0.0239
3475.0,0.024
3474.0,0.024
3473.0,0.0241
3472.0,0.0242
3471.0,0.0243
3470.0,0.0244
3469.0,0.0245
3468.0,0.0246
3467.0,0.0247
3466.0,0.0248
3465.0,0.0249
3464.0,0.025
3463.0,0.0252
3462.0,0.0253
3461.0,0.0255
3460.0,0.0256
3459.0,0.0257
3458.0,0.0258
3457.0,0.0259
3456.0,0.026
3455.0,0.0262
3454.0,0.0264
3453.0,0.0265
3452.0,0.0267
3451.0,0.0267
3450.0,0.0268
3449.0,0.0268
3448.0,0.0269
3447.0,0.027
3446.0,0.0272
3445.0,0.0274
3444.0,0.0275
3443.0,0.0277
3442.0,0.0279
3441.0,0.0281
3440.0,0.0283
3439.0,0.0285
3438.0,0.0286
3437.0,0.0287
3436.0,0.0288
3435.0,0.0289
3434.0,0.029
3433.0,0.0291
3432.0,0.0293
3431.0,0.0295
3430.0,0.0297
3429.0,0.0299
3428.0,0.0301
3427.0,0.0302
3426.0,0.0303
3425.0,0.0305
3424.0,0.0306
3423.0,0.0307
3422.0,0.0308
3421.0,0.0309
3420.0,0.031
3419.0,0.0311
3418.0,0.0312
3417.0,0.0314
3416.0,0.0316
3415.0,0.0317
3414.0,0.0319
3413.0,0.032
3412.0,0.0321
3411.0,0.0321
3410.0,0.0322
3409.0,0.0323
3408.0,0.0324
3407.0,0.0325
3406.0,0.0326
3405.0,0.0327
3404.0,0.0327
3403.0,0.0327
3402.0,0.0328
3401.0,0.033
3400.0,0.0332
3399.0,0.0334
3398.0,0.0334
3397.0,0.0334
3396.0,0.0333
3395.0,0.0332
3394.0,0.0332
3393.0,0.0332
3392.0,0.0333
3391.0,0.0333
3390.0,0.0332
3389.0,0.0331
3388.0,0.0329
3387.0,0.0327
3386.0,0.0326
3385.0,0.0326
3384.0,0.0326
3383.0,0.0327
3382.0,0.0327
3381.0,0.0327
3380.0,0.0327
3379.0,0.0327
3378.0,0.0328
3377.0,0.0327
3376.0,0.0326
3375.0,0.0326
3374.0,0.0325
3373.0,0.0325
3372.0,0.0324
3371.0,0.0324
3370.0,0.0323
3369.0,0.0323
3368.0,0.0322
3367.0,0.0321
3366.0,0.032
3365.0,0.0319
3364.0,0.0318
3363.0,0.0318
3362.0,0.0318
3361.0,0.0317
3360.0,0.0317
3359.0,0.0316
3358.0,0.0316
3357.0,0.0316
3356.0,0.0315
3355.0,0.0314
3354.0,0.0313
3353.0,0.0312
3352.0,0.0311
3351.0,0.031
3350.0,0.0309
3349.0,0.0308
3348.0,0.0307
3347.0,0.0307
3346.0,0.0306
3345.0,0.0306
3344.0,0.0306
3343.0,0.0306
3342.0,0.0306
3341.0,0.0305
3340.0,0.0303
3339.0,0.0302
3338.0,0.03
3337.0,0.03
3336.0,0.03
3335.0,0.03
3334.0,0.0299
3333.0,0.0299
3332.0,0.0298
3331.0,0.0297
3330.0,0.0296
3329.0,0.0294
3328.0,0.0293
3327.0,0.0291
3326.0,0.029
3325.0,0.029
3324.0,0.029
3323.0,0.029
3322.0,0.0289
3321.0,0.0289
3320.0,0.0289
3319.0,0.0289
3318.0,0.0288
3317.0,0.0288
3316.0,0.0287
3315.0,0.0285
3314.0,0.0284
3313.0,0.0281
3312.0,0.0279
3311.0,0.0278
3310.0,0.0278
3309.0,0.0279
3308.0,0.0279
3307.0,0.0279
3306.0,0.0279
3305.0,0.0279
3304.0,0.0279
3303.0,0.0278
3302.0,0.0276
3301.0,0.0275
3300.0,0.0274
3299.0,0.0273
3298.0,0.0272
3297.0,0.027
3296.0,0.027
3295.0,0.0269
3294.0,0.027
3293.0,0.027
3292.0,0.0271
3291.0,0.027
3290.0,0.0269
3289.0,0.0268
3288.0,0.0267
3287.0,0.0267
3286.0,0.0267
3285.0,0.0267
3284.0,0.0267
3283.0,0.0267
3282.0,0.0266
3281.0,0.0266
3280.0,0.0265
3279.0,0.0265
3278.0,0.0264
3277.0,0.0263
3276.0,0.0262
3275.0,0.0261
3274.0,0.026
3273.0,0.0259
3272.0,0.0259
3271.0,0.0259
3270.0,0.026
3269.0,0.026
3268.0,0.026
3267.0,0.026
3266.0,0.026
3265.0,0.0259
3264.0,0.0259
3263.0,0.0258
3262.0,0.0258
3261.0,0.0259
3260.0,0.0258
3259.0,0.0258
3258.0,0.0257
3257.0,0.0256
3256.0,0.0256
3255.0,0.0256
3254.0,0.0255
3253.0,0.0255
3252.0,0.0256
3251.0,0.0257
3250.0,0.0257
3249.0,0.0258
3248.0,0.0258
3247.0,0.0257
3246.0,0.0257
3245.0,0.0256
3244.0,0.0255
3243.0,0.0254
3242.0,0.0252
3241.0,0.0251
3240.0,0.025
3239.0,0.0249
3238.0,0.025
3237.0,0.0249
3236.0,0.0248
3235.0,0.0247
3234.0,0.0246
3233.0,0.0246
3232.0,0.0245
3231.0,0.0244
3230.0,0.0244
3229.0,0.0244
3228.0,0.0244
3227.0,0.0243
3226.0,0.0243
3225.0,0.0242
3224.0,0.024
3223.0,0.0238
3222.0,0.0237
3221.0,0.0237
3220.0,0.0236
3219.0,0.0236
3218.0,0.0235
3217.0,0.0234
3216.0,0.0233
3215.0,0.0232
3214.0,0.0231
3213.0,0.023
3212.0,0.0229
3211.0,0.0228
3210.0,0.0226
3209.0,0.0225
3208.0,0.0225
3207.0,0.0224
3206.0,0.0223
3205.0,0.0222
3204.0,0.0221
3203.0,0.022
3202.0,0.0219
3201.0,0.0218
3200.0,0.0218
3199.0,0.0217
3198.0,0.0215
3197.0,0.0214
3196.0,0.0213
3195.0,0.0213
3194.0,0.0212
3193.0,0.0212
3192.0,0.0212
3191.0,0.0212
3190.0,0.0211
3189.0,0.021
3188.0,0.0209
3187.0,0.0208
3186.0,0.0207
3185.0,0.0206
3184.0,0.0205
3183.0,0.0204
3182.0,0.0202
3181.0,0.0201
3180.0,0.02
3179.0,0.02
3178.0,0.02
3177.0,0.02
3176.0,0.02
3175.0,0.02
3174.0,0.0199
3173.0,0.0197
3172.0,0.0196
3171.0,0.0194
3170.0,0.0193
3169.0,0.0192
3168.0,0.0191
3167.0,0.019
3166.0,0.0188
3165.0,0.0187
3164.0,0.0186
3163.0,0.0185
3162.0,0.0184
3161.0,0.0183
3160.0,0.0183
3159.0,0.0182
3158.0,0.0181
3157.0,0.0181
3156.0,0.018
3155.0,0.018
3154.0,0.0179
3153.0,0.0179
3152.0,0.0178
3151.0,0.0177
3150.0,0.0176
3149.0,0.0175
3148.0,0.0175
3147.0,0.0174
3146.0,0.0173
3145.0,0.0172
3144.0,0.0171
3143.0,0.017
3142.0,0.017
3141.0,0.0169
3140.0,0.0168
3139.0,0.0166
3138.0,0.0166
3137.0,0.0165
3136.0,0.0165
3135.0,0.0164
3134.0,0.0163
3133.0,0.0161
3132.0,0.016
3131.0,0.0159
3130.0,0.0158
3129.0,0.0158
3128.0,0.0157
3127.0,0.0156
3126.0,0.0156
3125.0,0.0155
3124.0,0.0155
3123.0,0.0155
3122.0,0.0155
3121.0,0.0154
3120.0,0.0153
3119.0,0.0152
3118.0,0.0151
3117.0,0.015
3116.0,0.0149
3115.0,0.0148
3114.0,0.0146
3113.0,0.0145
3112.0,0.0144
3111.0,0.0143
3110.0,0.0142
3109.0,0.0142
3108.0,0.0142
3107.0,0.0142
3106.0,0.0142
3105.0,0.0141
3104.0,0.014
3103.0,0.0139
3102.0,0.0138
3101.0,0.0137
3100.0,0.0136
3099.0,0.0136
3098.0,0.0135
3097.0,0.0134
3096.0,0.0133
3095.0,0.0132
3094.0,0.0131
3093.0,0.013
3092.0,0.013
3091.0,0.0129
3090.0,0.0128
3089.0,0.0128
3088.0,0.0128
3087.0,0.0127
3086.0,0.0127
3085.0,0.0126
3084.0,0.0125
3083.0,0.0124
3082.0,0.0123
3081.0,0.0123
3080.0,0.0122
3079.0,0.0121
3078.0,0.0121
3077.0,0.012
3076.0,0.012
3075.0,0.012
3074.0,0.0119
3073.0,0.0118
3072.0,0.0117
3071.0,0.0116
3070.0,0.0115
3069.0,0.0113
3068.0,0.0112
3067.0,0.011
3066.0,0.0109
3065.0,0.0109
3064.0,0.0109
3063.0,0.0108
3062.0,0.0108
3061.0,0.0107
3060.0,0.0107
3059.0,0.0106
3058.0,0.0105
3057.0,0.0105
3056.0,0.0104
3055.0,0.0103
3054.0,0.0103
3053.0,0.0102
3052.0,0.0101
3051.0,0.01
3050.0,0.0099
3049.0,0.0099
3048.0,0.0098
3047.0,0.0098
3046.0,0.0097
3045.0,0.0097
3044.0,0.0097
3043.0,0.0096
3042.0,0.0095
3041.0,0.0094
3040.0,0.0092
3039.0,0.0091
3038.0,0.0089
3037.0,0.0088
3036.0,0.0087
3035.0,0.0086
3034.0,0.0085
3033.0,0.0084
3032.0,0.0083
3031.0,0.0082
3030.0,0.0081
3029.0,0.0081
3028.0,0.008
3027.0,0.008
3026.0,0.008
3025.0,0.0079
3024.0,0.0079
3023.0,0.0077
3022.0,0.0076
3021.0,0.0075
3020.0,0.0074
3019.0,0.0073
3018.0,0.0073
3017.0,0.0072
3016.0,0.0071
3015.0,0.007
3014.0,0.0069
3013.0,0.0068
3012.0,0.0067
3011.0,0.0066
3010.0,0.0064
3009.0,0.0063
3008.0,0.0062
3007.0,0.0062
3006.0,0.0062
3005.0,0.0062
3004.0,0.0062
3003.0,0.0061
3002.0,0.0061
3001.0,0.006
3000.0,0.006
2999.0,0.006
2998.0,0.0059
2997.0,0.0059
2996.0,0.0059
2995.0,0.0058
2994.0,0.0057
2993.0,0.0057
2992.0,0.0058
2991.0,0.0059
2990.0,0.006
2989.0,0.0061
2988.0,0.0063
2987.0,0.0065
2986.0,0.0068
2985.0,0.0072
2984.0,0.0075
2983.0,0.0079
2982.0,0.0083
2981.0,0.0089
2980.0,0.0096
2979.0,0.0104
2978.0,0.0113
2977.0,0.0124
2976.0,0.0137
2975.0,0.0151
2974.0,0.0168
2973.0,0.0187
2972.0,0.0208
2971.0,0.0232
2970.0,0.0258
2969.0,0.0286
2968.0,0.0316
2967.0,0.0347
2966.0,0.0379
2965.0,0.041
2964.0,0.0439
2963.0,0.0465
2962.0,0.0486
2961.0,0.0504
2960.0,0.0519
2959.0,0.0532
2958.0,0.0547
2957.0,0.0566
2956.0,0.059
2955.0,0.062
2954.0,0.0653
2953.0,0.0687
2952.0,0.0718
2951.0,0.0743
2950.0,0.0755
2949.0,0.0754
2948.0,0.0739
2947.0,0.0709
2946.0,0.067
2945.0,0.0625
2944.0,0.0579
2943.0,0.0536
2942.0,0.0499
2941.0,0.0469
2940.0,0.0449
2939.0,0.0436
2938.0,0.0431
2937.0,0.0433
2936.0,0.0441
2935.0,0.0456
2934.0,0.0477
2933.0,0.0504
2932.0,0.0535
2931.0,0.0569
2930.0,0.0606
2929.0,0.0644
2928.0,0.0682
2927.0,0.072
2926.0,0.0756
2925.0,0.0793
2924.0,0.0829
2923.0,0.0865
2922.0,0.0901
2921.0,0.0936
2920.0,0.0968
2919.0,0.0992
2918.0,0.1006
2917.0,0.1008
2916.0,0.0999
2915.0,0.0981
2914.0,0.0957
2913.0,0.093
2912.0,0.0903
2911.0,0.0879
2910.0,0.0857
2909.0,0.0838
2908.0,0.0819
2907.0,0.0801
2906.0,0.0784
2905.0,0.0765
2904.0,0.0745
2903.0,0.0725
2902.0,0.0705
2901.0,0.0685
2900.0,0.0666
2899.0,0.0648
2898.0,0.0631
2897.0,0.0613
2896.0,0.0598
2895.0,0.0584
2894.0,0.0573
2893.0,0.0564
2892.0,0.0557
2891.0,0.0551
2890.0,0.0547
2889.0,0.0545
2888.0,0.0544
2887.0,0.0545
2886.0,0.0546
2885.0,0.0549
2884.0,0.0553
2883.0,0.0559
2882.0,0.0568
2881.0,0.0578
2880.0,0.0588
2879.0,0.0597
2878.0,0.0603
2877.0,0.0605
2876.0,0.0605
2875.0,0.0603
2874.0,0.0603
2873.0,0.0604
2872.0,0.0608
2871.0,0.0615
2870.0,0.0623
2869.0,0.0632
2868.0,0.0639
2867.0,0.0642
2866.0,0.0638
2865.0,0.0626
2864.0,0.0604
2863.0,0.0576
2862.0,0.0545
2861.0,0.0515
2860.0,0.0487
2859.0,0.0464
2858.0,0.0446
2857.0,0.0431
2856.0,0.0421
2855.0,0.0414
2854.0,0.0409
2853.0,0.0408
2852.0,0.0409
2851.0,0.0411
2850.0,0.0416
2849.0,0.0422
2848.0,0.043
2847.0,0.0442
2846.0,0.0457
2845.0,0.0477
2844.0,0.0499
2843.0,0.0524
2842.0,0.0549
2841.0,0.0573
2840.0,0.0594
2839.0,0.0608
2838.0,0.0615
2837.0,0.0613
2836.0,0.0602
2835.0,0.0581
2834.0,0.0555
2833.0,0.0527
2832.0,0.0498
2831.0,0.0472
2830.0,0.0448
2829.0,0.0428
2828.0,0.041
2827.0,0.0395
2826.0,0.0381
2825.0,0.037
2824.0,0.0361
2823.0,0.0352
2822.0,0.0345
2821.0,0.0338
2820.0,0.0332
2819.0,0.0327
2818.0,0.0322
2817.0,0.0317
2816.0,0.0313
2815.0,0.0309
2814.0,0.0306
2813.0,0.0302
2812.0,0.0298
2811.0,0.0295
2810.0,0.0292
2809.0,0.0289
2808.0,0.0286
2807.0,0.0284
2806.0,0.0281
2805.0,0.0277
2804.0,0.0274
2803.0,0.0271
2802.0,0.0268
2801.0,0.0266
2800.0,0.0263
2799.0,0.0261
2798.0,0.0259
2797.0,0.0256
2796.0,0.0254
2795.0,0.0252
2794.0,0.025
2793.0,0.0247
2792.0,0.0245
2791.0,0.0243
2790.0,0.024
2789.0,0.0238
2788.0,0.0237
2787.0,0.0235
2786.0,0.0234
2785.0,0.0232
2784.0,0.0231
2783.0,0.023
2782.0,0.0229
2781.0,0.0227
2780.0,0.0225
2779.0,0.0223
2778.0,0.0221
2777.0,0.022
2776.0,0.0219
2775.0,0.0218
2774.0,0.0218
2773.0,0.0217
2772.0,0.0216
2771.0,0.0216
2770.0,0.0214
2769.0,0.0213
2768.0,0.0212
2767.0,0.0211
2766.0,0.021
2765.0,0.021
2764.0,0.0209
2763.0,0.0209
2762.0,0.0208
2761.0,0.0208
2760.0,0.0207
2759.0,0.0206
2758.0,0.0204
2757.0,0.0203
2756.0,0.0202
2755.0,0.0201
2754.0,0.02
2753.0,0.02
2752.0,0.02
2751.0,0.0199
2750.0,0.02
2749.0,0.0199
2748.0,0.0199
2747.0,0.0198
2746.0,0.0198
2745.0,0.0197
2744.0,0.0197
2743.0,0.0197
2742.0,0.0197
2741.0,0.0197
2740.0,0.0196
2739.0,0.0196
2738.0,0.0196
2737.0,0.0197
2736.0,0.0197
2735.0,0.0197
2734.0,0.0197
2733.0,0.0197
2732.0,0.0198
2731.0,0.0198
2730.0,0.0199
2729.0,0.02
2728.0,0.0201
2727.0,0.0202
2726.0,0.0203
2725.0,0.0204
2724.0,0.0205
2723.0,0.0206
2722.0,0.0207
2721.0,0.0208
2720.0,0.0207
2719.0,0.0206
2718.0,0.0204
2717.0,0.0201
2716.0,0.02
2715.0,0.0198
2714.0,0.0197
2713.0,0.0196
2712.0,0.0194
2711.0,0.0193
2710.0,0.0192
2709.0,0.0191
2708.0,0.0191
2707.0,0.019
2706.0,0.019
2705.0,0.0188
2704.0,0.0187
2703.0,0.0186
2702.0,0.0185
2701.0,0.0184
2700.0,0.0184
2699.0,0.0184
2698.0,0.0184
2697.0,0.0184
2696.0,0.0184
2695.0,0.0185
2694.0,0.0184
2693.0,0.0184
2692.0,0.0184
2691.0,0.0183
2690.0,0.0183
2689.0,0.0182
2688.0,0.0181
2687.0,0.0181
2686.0,0.018
2685.0,0.018
2684.0,0.018
2683.0,0.0179
2682.0,0.0179
2681.0,0.0178
2680.0,0.0178
2679.0,0.0177
2678.0,0.0177
2677.0,0.0177
2676.0,0.0177
2675.0,0.0178
2674.0,0.0178
2673.0,0.0178
2672.0,0.0178
2671.0,0.0178
2670.0,0.0177
2669.0,0.0177
2668.0,0.0177
2667.0,0.0176
2666.0,0.0176
2665.0,0.0175
2664.0,0.0175
2663.0,0.0175
2662.0,0.0176
2661.0,0.0176
2660.0,0.0175
2659.0,0.0175
2658.0,0.0174
2657.0,0.0174
2656.0,0.0175
2655.0,0.0175
2654.0,0.0175
2653.0,0.0174
2652.0,0.0173
2651.0,0.0172
2650.0,0.0171
2649.0,0.0171
2648.0,0.017
2647.0,0.017
2646.0,0.017
2645.0,0.0169
2644.0,0.0169
2643.0,0.0169
2642.0,0.0168
2641.0,0.0168
2640.0,0.0168
2639.0,0.0168
2638.0,0.0167
2637.0,0.0167
2636.0,0.0167
2635.0,0.0166
2634.0,0.0165
2633.0,0.0165
2632.0,0.0165
2631.0,0.0165
2630.0,0.0165
2629.0,0.0165
2628.0,0.0165
2627.0,0.0165
2626.0,0.0165
2625.0,0.0165
2624.0,0.0165
2623.0,0.0166
2622.0,0.0166
2621.0,0.0166
2620.0,0.0166
2619.0,0.0166
2618.0,0.0166
2617.0,0.0166
2616.0,0.0166
2615.0,0.0166
2614.0,0.0166
2613.0,0.0166
2612.0,0.0166
2611.0,0.0165
2610.0,0.0164
2609.0,0.0163
2608.0,0.0163
2607.0,0.0163
2606.0,0.0163
2605.0,0.0163
2604.0,0.0162
2603.0,0.0162
2602.0,0.0161
2601.0,0.0161
2600.0,0.0161
2599.0,0.0161
2598.0,0.0161
2597.0,0.0161
2596.0,0.0161
2595.0,0.0161
2594.0,0.0161
2593.0,0.0161
2592.0,0.0161
2591.0,0.0161
2590.0,0.0162
