cm-1,A
1182.0,0.0202
1181.0,0.0204
1180.0,0.0205
1179.0,0.0205
1178.0,0.0203
1177.0,0.0201
1176.0,0.02
1175.0,0.02
1174.0,0.02
1173.0,0.0199
1172.0,0.0199
1171.0,0.0198
1170.0,0.0197
1169.0,0.0197
1168.0,0.0197
1167.0,0.0197
1166.0,0.0197
1165.0,0.0198
1164.0,0.0199
1163.0,0.0199
1162.0,0.0198
1161.0,0.0199
1160.0,0.02
1159.0,0.0202
1158.0,0.0204
1157.0,0.0206
1156.0,0.0209
1155.0,0.0211
1154.0,0.0213
1153.0,0.0213
1152.0,0.0213
1151.0,0.0212
1150.0,0.021
1149.0,0.0209
1148.0,0.0209
1147.0,0.0208
1146.0,0.0207
1145.0,0.0206
1144.0,0.0205
1143.0,0.0204
1142.0,0.0203
1141.0,0.0202
1140.0,0.0203
1139.0,0.0204
1138.0,0.0205
1137.0,0.0206
1136.0,0.0206
1135.0,0.0205
1134.0,0.0204
1133.0,0.0204
1132.0,0.0204
1131.0,0.0204
1130.0,0.0204
1129.0,0.0204
1128.0,0.0204
1127.0,0.0204
1126.0,0.0204
1125.0,0.0203
1124.0,0.0203
1123.0,0.0202
1122.0,0.0202
1121.0,0.0202
1120.0,0.0203
1119.0,0.0204
1118.0,0.0205
1117.0,0.0206
1116.0,0.0207
1115.0,0.0208
1114.0,0.0209
1113.0,0.0209
1112.0,0.021
1111.0,0.0211
1110.0,0.0211
1109.0,0.0211
1108.0,0.0211
1107.0,0.021
1106.0,0.0209
1105.0,0.0208
1104.0,0.0207
1103.0,0.0207
1102.0,0.0208
1101.0,0.0208
1100.0,0.0209
1099.0,0.0209
1098.0,0.021
1097.0,0.021
1096.0,0.021
1095.0,0.0209
1094.0,0.0209
1093.0,0.021
1092.0,0.0211
1091.0,0.0212
1090.0,0.0212
1089.0,0.0212
1088.0,0.0212
1087.0,0.0212
1086.0,0.0213
1085.0,0.0213
1084.0,0.0213
1083.0,0.0213
1082.0,0.0214
1081.0,0.0216
1080.0,0.0217
1079.0,0.0218
1078.0,0.022
1077.0,0.0221
1076.0,0.0223
1075.0,0.0224
1074.0,0.0225
1073.0,0.0227
1072.0,0.0229
1071.0,0.0231
1070.0,0.0233
1069.0,0.0235
1068.0,0.0236
1067.0,0.0236
1066.0,0.0235
1065.0,0.0235
1064.0,0.0234
1063.0,0.0233
1062.0,0.0231
1061.0,0.0229
1060.0,0.0229
1059.0,0.0228
1058.0,0.0228
1057.0,0.0228
1056.0,0.0227
1055.0,0.0226
1054.0,0.0225
1053.0,0.0225
1052.0,0.0225
1051.0,0.0224
1050.0,0.0224
1049.0,0.0224
1048.0,0.0224
1047.0,0.0223
1046.0,0.0223
1045.0,0.0222
1044.0,0.0222
1043.0,0.0221
1042.0,0.022
1041.0,0.0219
1040.0,0.0219
1039.0,0.0219
1038.0,0.022
1037.0,0.0222
1036.0,0.0225
1035.0,0.0229
1034.0,0.0234
1033.0,0.0241
1032.0,0.0249
1031.0,0.0258
1030.0,0.0266
1029.0,0.0272
1028.0,0.0276
1027.0,0.0278
1026.0,0.0278
1025.0,0.0276
1024.0,0.0273
1023.0,0.0269
1022.0,0.0264
1021.0,0.0261
1020.0,0.0258
1019.0,0.0256
1018.0,0.0253
1017.0,0.0251
1016.0,0.025
1015.0,0.0249
1014.0,0.0248
1013.0,0.0247
1012.0,0.0247
1011.0,0.0247
1010.0,0.0247
1009.0,0.0247
1008.0,0.0247
1007.0,0.0247
1006.0,0.0247
1005.0,0.0248
1004.0,0.0249
1003.0,0.025
1002.0,0.025
1001.0,0.025
1000.0,0.0249
999.0,0.0249
998.0,0.0248
997.0,0.0247
996.0,0.0246
995.0,0.0245
994.0,0.0244
993.0,0.0244
992.0,0.0244
991.0,0.0244
990.0,0.0244
989.0,0.0244
988.0,0.0244
987.0,0.0244
986.0,0.0245
985.0,0.0246
984.0,0.0247
983.0,0.0248
982.0,0.0249
981.0,0.025
980.0,0.0251
979.0,0.0251
978.0,0.0251
977.0,0.0252
976.0,0.0252
975.0,0.0252
974.0,0.0252
973.0,0.0252
972.0,0.0253
971.0,0.0254
970.0,0.0255
969.0,0.0256
968.0,0.0257
967.0,0.0259
966.0,0.026
965.0,0.0261
964.0,0.0261
963.0,0.0261
962.0,0.0261
961.0,0.0261
960.0,0.0261
959.0,0.0261
958.0,0.0261
957.0,0.026
956.0,0.0259
955.0,0.0259
954.0,0.0259
953.0,0.0259
952.0,0.026
951.0,0.026
950.0,0.0261
949.0,0.0262
948.0,0.0262
947.0,0.0262
946.0,0.0263
945.0,0.0264
944.0,0.0265
943.0,0.0267
942.0,0.0268
941.0,0.0268
940.0,0.0268
939.0,0.0267
938.0,0.0266
937.0,0.0265
936.0,0.0265
935.0,0.0265
934.0,0.0265
933.0,0.0266
932.0,0.0266
931.0,0.0265
930.0,0.0265
929.0,0.0265
928.0,0.0266
927.0,0.0267
926.0,0.0268
925.0,0.0268
924.0,0.0268
923.0,0.0267
922.0,0.0267
921.0,0.0268
920.0,0.027
919.0,0.0271
918.0,0.0272
917.0,0.0273
916.0,0.0274
915.0,0.0275
914.0,0.0277
913.0,0.0281
912.0,0.0287
911.0,0.0293
910.0,0.0299
909.0,0.0303
908.0,0.0307
907.0,0.031
906.0,0.0312
905.0,0.0314
904.0,0.0315
903.0,0.0315
902.0,0.0313
901.0,0.031
900.0,0.0307
899.0,0.0303
898.0,0.03
897.0,0.0298
896.0,0.0297
895.0,0.0296
894.0,0.0296
893.0,0.0295
892.0,0.0294
891.0,0.0293
890.0,0.0293
889.0,0.0292
888.0,0.0292
887.0,0.0292
886.0,0.0292
885.0,0.0292
884.0,0.0291
883.0,0.0291
882.0,0.029
881.0,0.0289
880.0,0.0288
879.0,0.0287
878.0,0.0287
877.0,0.0287
876.0,0.0288
875.0,0.0289
874.0,0.0289
873.0,0.0289
872.0,0.0289
871.0,0.0289
870.0,0.0289
869.0,0.0289
868.0,0.0289
867.0,0.0289
866.0,0.0288
865.0,0.0289
864.0,0.0289
863.0,0.0289
862.0,0.0289
861.0,0.0288
860.0,0.0288
859.0,0.029
858.0,0.0292
857.0,0.0292
856.0,0.0292
855.0,0.0291
854.0,0.029
853.0,0.0289
852.0,0.0289
851.0,0.0291
850.0,0.0293
849.0,0.0295
848.0,0.0296
847.0,0.0297
846.0,0.0297
845.0,0.0298
844.0,0.03
843.0,0.0302
842.0,0.0303
841.0,0.0304
840.0,0.0305
839.0,0.0306
838.0,0.0307
837.0,0.0308
836.0,0.0308
835.0,0.0308
834.0,0.0306
833.0,0.0303
832.0,0.03
831.0,0.0297
830.0,0.0295
829.0,0.0294
828.0,0.0295
827.0,0.0296
826.0,0.0297
825.0,0.0299
824.0,0.03
823.0,0.03
822.0,0.0299
821.0,0.0297
820.0,0.0296
819.0,0.0296
818.0,0.0296
817.0,0.0295
816.0,0.0294
815.0,0.0293
814.0,0.0291
813.0,0.0291
812.0,0.0291
811.0,0.0291
810.0,0.0291
809.0,0.0292
808.0,0.0293
807.0,0.0295
806.0,0.0296
805.0,0.0296
804.0,0.0296
803.0,0.0294
802.0,0.0292
801.0,0.029
800.0,0.0288
799.0,0.0288
798.0,0.0288
797.0,0.0289
796.0,0.029
795.0,0.0292
794.0,0.0294
793.0,0.0295
792.0,0.0297
791.0,0.0298
790.0,0.0298
789.0,0.0297
788.0,0.0297
787.0,0.0298
786.0,0.0301
785.0,0.0304
784.0,0.0307
783.0,0.0309
782.0,0.031
781.0,0.0312
780.0,0.0314
779.0,0.0317
778.0,0.032
777.0,0.0324
776.0,0.0329
775.0,0.0336
774.0,0.0346
773.0,0.0357
772.0,0.037
771.0,0.0383
770.0,0.0395
769.0,0.0408
768.0,0.0421
767.0,0.0436
766.0,0.045
765.0,0.0465
764.0,0.0479
763.0,0.0496
762.0,0.0515
761.0,0.0535
760.0,0.0555
759.0,0.0571
758.0,0.0585
757.0,0.0596
756.0,0.0606
755.0,0.0613
754.0,0.0617
753.0,0.062
752.0,0.0622
751.0,0.0624
750.0,0.0626
749.0,0.0628
748.0,0.0631
747.0,0.0631
746.0,0.0628
745.0,0.062
744.0,0.0609
743.0,0.0595
742.0,0.0577
741.0,0.0559
740.0,0.054
739.0,0.0523
738.0,0.0507
737.0,0.0493
736.0,0.048
735.0,0.0467
734.0,0.0453
733.0,0.0438
732.0,0.0424
731.0,0.0413
730.0,0.0402
729.0,0.0392
728.0,0.0384
727.0,0.0378
726.0,0.0372
725.0,0.0366
724.0,0.036
723.0,0.0356
722.0,0.0355
721.0,0.0356
720.0,0.0351
719.0,0.0341
718.0,0.0327
717.0,0.0316
716.0,0.0307
715.0,0.0298
714.0,0.029
713.0,0.0284
712.0,0.0281
711.0,0.0285
710.0,0.0296
709.0,0.0319
708.0,0.0356
707.0,0.0408
706.0,0.0477
705.0,0.0564
704.0,0.067
703.0,0.0792
702.0,0.0929
701.0,0.108
700.0,0.1238
699.0,0.1396
698.0,0.154
697.0,0.1656
696.0,0.1724
695.0,0.1724
694.0,0.1649
693.0,0.1521
692.0,0.1371
691.0,0.1227
690.0,0.1105
689.0,0.1016
688.0,0.0954
687.0,0.0908
686.0,0.0868
685.0,0.0831
684.0,0.0798
683.0,0.0767
682.0,0.074
681.0,0.0717
680.0,0.0699
679.0,0.0684
678.0,0.0671
677.0,0.0663
676.0,0.066
675.0,0.0659
674.0,0.066
673.0,0.0662
672.0,0.0653
671.0,0.0618
670.0,0.0548
669.0,0.0457
668.0,0.039
667.0,0.0413
666.0,0.049
665.0,0.0554
664.0,0.0584
663.0,0.0588
662.0,0.0582
661.0,0.0574
660.0,0.057
659.0,0.0567
658.0,0.0564
657.0,0.056
656.0,0.0557
655.0,0.0554
654.0,0.0552
653.0,0.0549
652.0,0.0547
651.0,0.0544
650.0,0.054
649.0,0.0537
648.0,0.0536
647.0,0.0531
646.0,0.0521
645.0,0.0511
644.0,0.0506
643.0,0.0507
642.0,0.0511
641.0,0.0513
640.0,0.0513
639.0,0.0509
638.0,0.0508
637.0,0.0515
636.0,0.0529
635.0,0.0546
634.0,0.0556
633.0,0.0556
632.0,0.0547
631.0,0.053
630.0,0.0513
629.0,0.0502
628.0,0.05
627.0,0.0502
626.0,0.0507
625.0,0.0514
624.0,0.0524
623.0,0.0533
622.0,0.0538
621.0,0.0542
620.0,0.0549
619.0,0.0556
618.0,0.0559
617.0,0.0556
616.0,0.0552
615.0,0.0549
614.0,0.0547
613.0,0.0545
612.0,0.0541
611.0,0.0539
610.0,0.054
609.0,0.0542
608.0,0.0539
607.0,0.0528
606.0,0.0514
605.0,0.0508
604.0,0.051
603.0,0.0516
602.0,0.052
601.0,0.0524
600.0,0.0525
