cm-1,A
3549.0,0.044167989767578186
3548.0,0.04402377775167454
3547.0,0.04402377775167454
3546.0,0.04421607108308856
3545.0,0.04455278942230456
3544.0,0.044937930324967956
3543.0,0.0451788169482068
3542.0,0.0451788169482068
3541.0,0.044986096961949995
3540.0,0.04469717723830824
3539.0,0.044360346976747955
3538.0,0.044167989767578186
3537.0,0.04411991377462465
3536.0,0.044312249686494276
3535.0,0.04474531717982
3534.0,0.04522701031028298
3533.0,0.04541983725624266
3532.0,0.04522701031028298
3531.0,0.04484161307420642
3530.0,0.04469717723830824
3529.0,0.04488976902944808
3528.0,0.045323413081356456
3527.0,0.045612749855485024
3526.0,0.04575749056067524
3525.0,0.04575749056067524
3524.0,0.04575749056067524
3523.0,0.04575749056067524
3522.0,0.04580574818413763
3521.0,0.04585401117045196
3520.0,0.046047116768076934
3519.0,0.04643358574299339
3518.0,0.04696554274964315
3517.0,0.04749815213697639
3516.0,0.0478374257855374
3515.0,0.047934409814949674
3514.0,0.047885915093007325
3513.0,0.0478374257855374
3512.0,0.047982909952573705
3511.0,0.048225491918274965
3510.0,0.04841965509660828
3509.0,0.048468209457651845
3508.0,0.04837110616336182
3507.0,0.048225491918274965
3506.0,0.04807992647970649
3505.0,0.047934409814949674
3504.0,0.047934409814949674
3503.0,0.04807992647970649
3502.0,0.04837110616336182
3501.0,0.04866248120408234
3500.0,0.048808242065293994
3499.0,0.04875964967565971
3498.0,0.048565334467987054
3497.0,0.04837110616336182
3496.0,0.04832256265669943
3495.0,0.048468209457651845
3494.0,0.0486139051197072
3493.0,0.04875964967565971
3492.0,0.04885683989244738
3491.0,0.048905443158337114
3490.0,0.048905443158337114
3489.0,0.048808242065293994
3488.0,0.04871106272232795
3487.0,0.048565334467987054
3486.0,0.04837110616336182
3485.0,0.04807992647970649
3484.0,0.04778894189133087
3483.0,0.04754660357696672
3482.0,0.04740126547022694
3481.0,0.04730440041308315
3480.0,0.04720755695590784
3479.0,0.047062332249019345
3478.0,0.04696554274964315
3477.0,0.0469171560879138
3476.0,0.04696554274964315
3475.0,0.047062332249019345
3474.0,0.047062332249019345
3473.0,0.0469171560879138
3472.0,0.04662694927330402
3471.0,0.04638525830935958
3470.0,0.046192002334692894
3469.0,0.046192002334692894
3468.0,0.04624030826677128
3467.0,0.04624030826677128
3466.0,0.04624030826677128
3465.0,0.04624030826677128
3464.0,0.04624030826677128
3463.0,0.04628861957244457
3462.0,0.04628861957244457
3461.0,0.04633693625290869
3460.0,0.04643358574299339
3459.0,0.04653025674659861
3458.0,0.04662694927330402
3457.0,0.04667530361081473
3456.0,0.04682039893436585
3455.0,0.04696554274964315
3454.0,0.047062332249019345
3453.0,0.047062332249019345
3452.0,0.04686877481655505
3451.0,0.04662694927330402
3450.0,0.04643358574299339
3449.0,0.04624030826677128
3448.0,0.046143701775014145
3447.0,0.04624030826677128
3446.0,0.046481918555007384
3445.0,0.04682039893436585
3444.0,0.04701393480294458
3443.0,0.04701393480294458
3442.0,0.04677202844014605
3441.0,0.04653025674659861
3440.0,0.04643358574299339
3439.0,0.04633693625290869
3438.0,0.04628861957244457
3437.0,0.046192002334692894
3436.0,0.04609540658654021
3435.0,0.046143701775014145
3434.0,0.04624030826677128
3433.0,0.04633693625290869
3432.0,0.04643358574299339
3431.0,0.04643358574299339
3430.0,0.04633693625290869
3429.0,0.04624030826677128
3428.0,0.046192002334692894
3427.0,0.046192002334692894
3426.0,0.046143701775014145
3425.0,0.04609540658654021
3424.0,0.04599883231842972
3423.0,0.046047116768076934
3422.0,0.04624030826677128
3421.0,0.046481918555007384
3420.0,0.04672366333269573
3419.0,0.04682039893436585
3418.0,0.04677202844014605
3417.0,0.04667530361081473
3416.0,0.04657860031896477
3415.0,0.04657860031896477
3414.0,0.04667530361081473
3413.0,0.04672366333269573
3412.0,0.04682039893436585
3411.0,0.0469171560879138
3410.0,0.04696554274964315
3409.0,0.04696554274964315
3408.0,0.0469171560879138
3407.0,0.04672366333269573
3406.0,0.046481918555007384
3405.0,0.046192002334692894
3404.0,0.04595055323640551
3403.0,0.04585401117045196
3402.0,0.04595055323640551
3401.0,0.04624030826677128
3400.0,0.04653025674659861
3399.0,0.04682039893436585
3398.0,0.0469171560879138
3397.0,0.04686877481655505
3396.0,0.04667530361081473
3395.0,0.04653025674659861
3394.0,0.04638525830935958
3393.0,0.04624030826677128
3392.0,0.046192002334692894
3391.0,0.046192002334692894
3390.0,0.04633693625290869
3389.0,0.04653025674659861
3388.0,0.04667530361081473
3387.0,0.04667530361081473
3386.0,0.04662694927330402
3385.0,0.04662694927330402
3384.0,0.04662694927330402
3383.0,0.04672366333269573
3382.0,0.04686877481655505
3381.0,0.04711073508906982
3380.0,0.04725597598510167
3379.0,0.04725597598510167
3378.0,0.04701393480294458
3377.0,0.04672366333269573
3376.0,0.04653025674659861
3375.0,0.04653025674659861
3374.0,0.04662694927330402
3373.0,0.04667530361081473
3372.0,0.04662694927330402
3371.0,0.04657860031896477
3370.0,0.04657860031896477
3369.0,0.04657860031896477
3368.0,0.04657860031896477
3367.0,0.04667530361081473
3366.0,0.04686877481655505
3365.0,0.04711073508906982
3364.0,0.04730440041308315
3363.0,0.04740126547022694
3362.0,0.04744970610179822
3361.0,0.04749815213697639
3360.0,0.047595060422975566
3359.0,0.04754660357696672
3358.0,0.047352830241056854
3357.0,0.04715914332429838
3356.0,0.04701393480294458
3355.0,0.04696554274964315
3354.0,0.04711073508906982
3353.0,0.04730440041308315
3352.0,0.04744970610179822
3351.0,0.04744970610179822
3350.0,0.047352830241056854
3349.0,0.04715914332429838
3348.0,0.047062332249019345
3347.0,0.047062332249019345
3346.0,0.04711073508906982
3345.0,0.04720755695590784
3344.0,0.04720755695590784
3343.0,0.04715914332429838
3342.0,0.04715914332429838
3341.0,0.04720755695590784
3340.0,0.04720755695590784
3339.0,0.04711073508906982
3338.0,0.04701393480294458
3337.0,0.04701393480294458
3336.0,0.04711073508906982
3335.0,0.04725597598510167
3334.0,0.04730440041308315
3333.0,0.047352830241056854
3332.0,0.047352830241056854
3331.0,0.04744970610179822
3330.0,0.047595060422975566
3329.0,0.047691990337874746
3328.0,0.047643522676209304
3327.0,0.04740126547022694
3326.0,0.04715914332429838
3325.0,0.047062332249019345
3324.0,0.04711073508906982
3323.0,0.047352830241056854
3322.0,0.04744970610179822
3321.0,0.04744970610179822
3320.0,0.047352830241056854
3319.0,0.04720755695590784
3318.0,0.047062332249019345
3317.0,0.04701393480294458
3316.0,0.047062332249019345
3315.0,0.04730440041308315
3314.0,0.047595060422975566
3313.0,0.047885915093007325
3312.0,0.04803141550708934
3311.0,0.047982909952573705
3310.0,0.0478374257855374
3309.0,0.047691990337874746
3308.0,0.047595060422975566
3307.0,0.047595060422975566
3306.0,0.047595060422975566
3305.0,0.047595060422975566
3304.0,0.047595060422975566
3303.0,0.04754660357696672
3302.0,0.047595060422975566
3301.0,0.047691990337874746
3300.0,0.04778894189133087
3299.0,0.047885915093007325
3298.0,0.047934409814949674
3297.0,0.047982909952573705
3296.0,0.047982909952573705
3295.0,0.047982909952573705
3294.0,0.047934409814949674
3293.0,0.047934409814949674
3292.0,0.047982909952573705
3291.0,0.04803141550708934
3290.0,0.04807992647970649
3289.0,0.047982909952573705
3288.0,0.047934409814949674
3287.0,0.047885915093007325
3286.0,0.0478374257855374
3285.0,0.0478374257855374
3284.0,0.04778894189133087
3283.0,0.04778894189133087
3282.0,0.04774046340917959
3281.0,0.04774046340917959
3280.0,0.0478374257855374
3279.0,0.047982909952573705
3278.0,0.04803141550708934
3277.0,0.04803141550708934
3276.0,0.047982909952573705
3275.0,0.04803141550708934
3274.0,0.04817696468408794
3273.0,0.04837110616336182
3272.0,0.048468209457651845
3271.0,0.048468209457651845
3270.0,0.04827402457540786
3269.0,0.04807992647970649
3268.0,0.047934409814949674
3267.0,0.047885915093007325
3266.0,0.0478374257855374
3265.0,0.0478374257855374
3264.0,0.04778894189133087
3263.0,0.04778894189133087
3262.0,0.047885915093007325
3261.0,0.04807992647970649
3260.0,0.04832256265669943
3259.0,0.048468209457651845
3258.0,0.04841965509660828
3257.0,0.048225491918274965
3256.0,0.04803141550708934
3255.0,0.047934409814949674
3254.0,0.047885915093007325
3253.0,0.047934409814949674
3252.0,0.047982909952573705
3251.0,0.048128442871635535
3250.0,0.04827402457540786
3249.0,0.04841965509660828
3248.0,0.048468209457651845
3247.0,0.04841965509660828
3246.0,0.04827402457540786
3245.0,0.048128442871635535
3244.0,0.047934409814949674
3243.0,0.04774046340917959
3242.0,0.04754660357696672
3241.0,0.04749815213697639
3240.0,0.047643522676209304
3239.0,0.047934409814949674
3238.0,0.04827402457540786
3237.0,0.04841965509660828
3236.0,0.04841965509660828
3235.0,0.048468209457651845
3234.0,0.048565334467987054
3233.0,0.04871106272232795
3232.0,0.048808242065293994
3231.0,0.04885683989244738
3230.0,0.048808242065293994
3229.0,0.04871106272232795
3228.0,0.0486139051197072
3227.0,0.04851676924770687
3226.0,0.04841965509660828
3225.0,0.04841965509660828
3224.0,0.048468209457651845
3223.0,0.04851676924770687
3222.0,0.048565334467987054
3221.0,0.04866248120408234
3220.0,0.048808242065293994
3219.0,0.04905128560059957
3218.0,0.04919717703534143
3217.0,0.04934311749548925
3216.0,0.04944043838819989
3215.0,0.04953778109440221
3214.0,0.04958646063061889
3213.0,0.04944043838819989
3212.0,0.04909991063361274
3211.0,0.04875964967565971
3210.0,0.04851676924770687
3209.0,0.04851676924770687
3208.0,0.0486139051197072
3207.0,0.04871106272232795
3206.0,0.04871106272232795
3205.0,0.04866248120408234
3204.0,0.048565334467987054
3203.0,0.048565334467987054
3202.0,0.04866248120408234
3201.0,0.04885683989244738
3200.0,0.04909991063361274
3199.0,0.04919717703534143
3198.0,0.049148541111453614
3197.0,0.04909991063361274
3196.0,0.04909991063361274
3195.0,0.049148541111453614
3194.0,0.049245818406496555
3193.0,0.049245818406496555
3192.0,0.049148541111453614
3191.0,0.04900266601119507
3190.0,0.048954051864180226
3189.0,0.048954051864180226
3188.0,0.049148541111453614
3187.0,0.04939177521576932
3186.0,0.04958646063061889
3185.0,0.04973253198641148
3184.0,0.04963514562387683
3183.0,0.04934311749548925
3182.0,0.04900266601119507
3181.0,0.04871106272232795
3180.0,0.0486139051197072
3179.0,0.0486139051197072
3178.0,0.0486139051197072
3177.0,0.048565334467987054
3176.0,0.04851676924770687
3175.0,0.04851676924770687
3174.0,0.0486139051197072
3173.0,0.048808242065293994
3172.0,0.048954051864180226
3171.0,0.04900266601119507
3170.0,0.04885683989244738
3169.0,0.048808242065293994
3168.0,0.04885683989244738
3167.0,0.04900266601119507
3166.0,0.04905128560059957
3165.0,0.04905128560059957
3164.0,0.04900266601119507
3163.0,0.048954051864180226
3162.0,0.048905443158337114
3161.0,0.048808242065293994
3160.0,0.04875964967565971
3159.0,0.048808242065293994
3158.0,0.048954051864180226
3157.0,0.04919717703534143
3156.0,0.04944043838819989
3155.0,0.04953778109440221
3154.0,0.04953778109440221
3153.0,0.04939177521576932
3152.0,0.049245818406496555
3151.0,0.049148541111453614
3150.0,0.04905128560059957
3149.0,0.04900266601119507
3148.0,0.048954051864180226
3147.0,0.04900266601119507
3146.0,0.04905128560059957
3145.0,0.04905128560059957
3144.0,0.04905128560059957
3143.0,0.04909991063361274
3142.0,0.049245818406496555
3141.0,0.04948910701400333
3140.0,0.04973253198641148
3139.0,0.04982994019179987
3138.0,0.04978123335813667
3137.0,0.04963514562387683
3136.0,0.04948910701400333
3135.0,0.04944043838819989
3134.0,0.04944043838819989
3133.0,0.04948910701400333
3132.0,0.04958646063061889
3131.0,0.04968383607539972
3130.0,0.04963514562387683
3129.0,0.04948910701400333
3128.0,0.04919717703534143
3127.0,0.04905128560059957
3126.0,0.04900266601119507
3125.0,0.04905128560059957
3124.0,0.04900266601119507
3123.0,0.048905443158337114
3122.0,0.04875964967565971
3121.0,0.04866248120408234
3120.0,0.04871106272232795
3119.0,0.04885683989244738
3118.0,0.04909991063361274
3117.0,0.049245818406496555
3116.0,0.04939177521576932
3115.0,0.04944043838819989
3114.0,0.04948910701400333
3113.0,0.04944043838819989
3112.0,0.049294465226138895
3111.0,0.049148541111453614
3110.0,0.04909991063361274
3109.0,0.04919717703534143
3108.0,0.04939177521576932
3107.0,0.04953778109440221
3106.0,0.04948910701400333
3105.0,0.04934311749548925
3104.0,0.04919717703534143
3103.0,0.049245818406496555
3102.0,0.04934311749548925
3101.0,0.04939177521576932
3100.0,0.04939177521576932
3099.0,0.04939177521576932
3098.0,0.04934311749548925
3097.0,0.04939177521576932
3096.0,0.04944043838819989
3095.0,0.04944043838819989
3094.0,0.04934311749548925
3093.0,0.049245818406496555
3092.0,0.049245818406496555
3091.0,0.049294465226138895
3090.0,0.04939177521576932
3089.0,0.04939177521576932
3088.0,0.049245818406496555
3087.0,0.04905128560059957
3086.0,0.048905443158337114
3085.0,0.048808242065293994
3084.0,0.04875964967565971
3083.0,0.048808242065293994
3082.0,0.04900266601119507
3081.0,0.049294465226138895
3080.0,0.04958646063061889
3079.0,0.04978123335813667
3078.0,0.04987865248862655
3077.0,0.04982994019179987
3076.0,0.04968383607539972
3075.0,0.04948910701400333
3074.0,0.049245818406496555
3073.0,0.04905128560059957
3072.0,0.04885683989244738
3071.0,0.048808242065293994
3070.0,0.04885683989244738
3069.0,0.04900266601119507
3068.0,0.049148541111453614
3067.0,0.049294465226138895
3066.0,0.04944043838819989
3065.0,0.04948910701400333
3064.0,0.04944043838819989
3063.0,0.049294465226138895
3062.0,0.04919717703534143
3061.0,0.049148541111453614
3060.0,0.04909991063361274
3059.0,0.04909991063361274
3058.0,0.04905128560059957
3057.0,0.04900266601119507
3056.0,0.04885683989244738
3055.0,0.04875964967565971
3054.0,0.048565334467987054
3053.0,0.048468209457651845
3052.0,0.048468209457651845
3051.0,0.0486139051197072
3050.0,0.04871106272232795
3049.0,0.04875964967565971
3048.0,0.04871106272232795
3047.0,0.0486139051197072
3046.0,0.048468209457651845
3045.0,0.04841965509660828
3044.0,0.04832256265669943
3043.0,0.04832256265669943
3042.0,0.04837110616336182
3041.0,0.04832256265669943
3040.0,0.048225491918274965
3039.0,0.04803141550708934
3038.0,0.047885915093007325
3037.0,0.0478374257855374
3036.0,0.04774046340917959
3035.0,0.047643522676209304
3034.0,0.047595060422975566
3033.0,0.04754660357696672
3032.0,0.04754660357696672
3031.0,0.047595060422975566
3030.0,0.047595060422975566
3029.0,0.04754660357696672
3028.0,0.04749815213697639
3027.0,0.04744970610179822
3026.0,0.04749815213697639
3025.0,0.04749815213697639
3024.0,0.04744970610179822
3023.0,0.047352830241056854
3022.0,0.04730440041308315
3021.0,0.04744970610179822
3020.0,0.047691990337874746
3019.0,0.047982909952573705
3018.0,0.04827402457540786
3017.0,0.048565334467987054
3016.0,0.048905443158337114
3015.0,0.04934311749548925
3014.0,0.04982994019179987
3013.0,0.05036607620073763
3012.0,0.05100054597304693
3011.0,0.05173378011970464
3010.0,0.052468254304406825
3009.0,0.05330216275425803
3008.0,0.05413767551038262
3007.0,0.05502409158795207
3006.0,0.055912320584565744
3005.0,0.05690137699451481
3004.0,0.05799194697768684
3003.0,0.05923456436878238
3002.0,0.06058059667068294
