cm-1,A
3916.0,0.0026830648509661758
3915.0,0.002682564547205526
3914.0,0.0026802491824344287
3913.0,0.0026773848635179053
3912.0,0.0026720213396104362
3911.0,0.0026617294193449163
3910.0,0.002648564181179384
3909.0,0.00263688069545278
3908.0,0.0026303140994948324
3907.0,0.0026309409141689055
3906.0,0.0026395003437282207
3905.0,0.002650874813982327
3904.0,0.002654231587622495
3903.0,0.0026439030213210955
3902.0,0.002625526927238727
3901.0,0.002612269956019056
3900.0,0.002614297825715285
3899.0,0.002631064418035997
3898.0,0.0026530264490278897
3897.0,0.0026697278369170827
3896.0,0.0026754687164135815
3895.0,0.0026708333408645727
3894.0,0.0026612951833294334
3893.0,0.0026545441246386666
3892.0,0.0026554231411816
3891.0,0.0026631018378441406
3890.0,0.0026708899752348296
3889.0,0.0026692849117678774
3888.0,0.0026601828865684286
3887.0,0.0026561619108515537
3886.0,0.0026593104519355556
3885.0,0.0026593695808915215
3884.0,0.002650910746233439
3883.0,0.0026391415035517864
3882.0,0.002635883172311124
3881.0,0.0026461952725926946
3880.0,0.0026631839093519804
3879.0,0.0026776728369224054
3878.0,0.002683116829054733
3877.0,0.002680663099247464
3876.0,0.0026803944384744096
3875.0,0.002686490324595829
3874.0,0.002689492611230566
3873.0,0.002679731257629949
3872.0,0.0026622922913270893
3871.0,0.0026507419407406597
3870.0,0.00264779968507248
3869.0,0.0026474223709642072
3868.0,0.0026468080878116794
3867.0,0.0026508440639734033
3866.0,0.002667802016740527
3865.0,0.0026897779743814357
3864.0,0.00269592480870434
3863.0,0.002682803817214202
3862.0,0.0026663969268611257
3861.0,0.0026605124316708894
3860.0,0.0026663335402919734
3859.0,0.0026738266645205287
3858.0,0.002669193666361416
3857.0,0.0026456427188495607
3856.0,0.0026198342545485425
3855.0,0.002627226631224816
3854.0,0.0026623218782028998
3853.0,0.0026858819882995726
3852.0,0.002696981965424539
3851.0,0.0027088439389754424
3850.0,0.0027220730198149927
3849.0,0.002735257465010474
3848.0,0.0027457703278868893
3847.0,0.002750325270389456
3846.0,0.0027467730870219366
3845.0,0.0027347354547486097
3844.0,0.002717393834440719
3843.0,0.002701673763953856
3842.0,0.002691829888114101
3841.0,0.0026882313693448673
3840.0,0.0026903218085773013
3839.0,0.0026946085875089783
3838.0,0.0026995630400847527
3837.0,0.0027074569712321308
3836.0,0.0027189650311698127
3835.0,0.0027306370891291313
3834.0,0.0027402892533845103
3833.0,0.002749419627765832
3832.0,0.002759018688960276
3831.0,0.0027676899804060196
3830.0,0.0027737250491347617
3829.0,0.0027780362399804533
3828.0,0.002784264585184457
3827.0,0.0027934507003740134
3826.0,0.002798868079305828
3825.0,0.0027913034111720237
3824.0,0.002772749987831842
3823.0,0.0027610837324623288
3822.0,0.0027670712051294623
3821.0,0.0027764485351146
3820.0,0.002778859538776729
3819.0,0.0027761953792860778
3818.0,0.002778127760694902
3817.0,0.0027944067044724285
3816.0,0.002814601638594378
3815.0,0.0028233375127652586
3814.0,0.0028220111824392166
3813.0,0.002822205955481629
3812.0,0.0028298274102755514
3811.0,0.002838507257393882
3810.0,0.002837410067962224
3809.0,0.0028278700940361666
3808.0,0.002820579212234194
3807.0,0.0028204722598520506
3806.0,0.0028238204246540076
3805.0,0.0028236996424931965
3804.0,0.0028229226776673192
3803.0,0.002834554630150272
3802.0,0.002852670610288376
3801.0,0.002858662375085222
3800.0,0.0028527502464154465
3799.0,0.0028457105553909255
3798.0,0.002846792079496144
3797.0,0.0028582745720590807
3796.0,0.0028735492882153374
3795.0,0.0028857936606247036
3794.0,0.0028939765590210633
3793.0,0.002900481330001735
3792.0,0.0029059236140353967
3791.0,0.002908828378745288
3790.0,0.0029088021210600355
3789.0,0.0029074229460168783
3788.0,0.002906454510943011
3787.0,0.002906836984107487
3786.0,0.0029086680784784257
3785.0,0.0029113514121362092
3784.0,0.002913543746259202
3783.0,0.0029153538081114648
3782.0,0.0029198389299243694
3781.0,0.0029301361625835125
3780.0,0.002941413157833279
3779.0,0.0029444979286522887
3778.0,0.0029392664455945476
3777.0,0.002933206309105361
3776.0,0.0029326592631268274
3775.0,0.0029378985224208483
3774.0,0.0029435352199523564
3773.0,0.002946428033498435
3772.0,0.002950493303553934
3771.0,0.002958636258295835
3770.0,0.002965976621193931
3769.0,0.002968736827174301
3768.0,0.00297002293536162
3767.0,0.0029749878021397176
3766.0,0.0029840131886130486
3765.0,0.002990896801572285
3764.0,0.0029886072288422324
3763.0,0.0029764766182221623
3762.0,0.0029629338167600086
3761.0,0.0029580591366708776
3760.0,0.0029617379019678727
3759.0,0.002968088406852195
3758.0,0.0029749966274415065
3757.0,0.0029795190340978226
3756.0,0.0029743071889838405
3755.0,0.0029574412341372546
3754.0,0.0029394772107703354
3753.0,0.0029355679806348225
3752.0,0.0029449372412364717
3751.0,0.002952219229414718
3750.0,0.0029559763712376855
3749.0,0.002961393189689099
3748.0,0.0029609512261030762
3747.0,0.0029535238191129775
3746.0,0.0029597371834791074
3745.0,0.0029800955914870524
3744.0,0.002989854046228161
3743.0,0.0029870286132854668
3742.0,0.00298334935449623
3741.0,0.002984821586982182
3740.0,0.0029913578294075913
3739.0,0.002997992751558603
3738.0,0.003005650260891549
3737.0,0.0030144883782686413
3736.0,0.003009915966942357
3735.0,0.0029859324904782138
3734.0,0.002966556651690359
3733.0,0.0029776426871497928
3732.0,0.0030172162386646424
3731.0,0.003064198422020957
3730.0,0.0031002640212636394
3729.0,0.0031211706536077325
3728.0,0.0031323665457566085
3727.0,0.0031354037453222277
3726.0,0.003128227897705697
3725.0,0.003117117674552426
3724.0,0.0031130497585906414
3723.0,0.003118777710498179
3722.0,0.0031261168121087934
3721.0,0.00312810514709616
3720.0,0.0031281814409313234
3719.0,0.0031354134535390285
3718.0,0.003154216947664973
3717.0,0.003177545862035368
3716.0,0.003193965380175968
3715.0,0.0032019165855043455
3714.0,0.0032119568366742856
3713.0,0.003233520673801185
3712.0,0.0032594598670887187
3711.0,0.0032785200648103334
3710.0,0.0032960069880097094
3709.0,0.0033223851410007516
3708.0,0.0033608012986598816
3707.0,0.0034070568760581777
3706.0,0.003453758463935681
3705.0,0.003496559450886741
3704.0,0.003537543909801443
3703.0,0.0035818904028842875
3702.0,0.003628579560905603
3701.0,0.0036700190927730636
3700.0,0.003699275712422954
3699.0,0.003715711322204147
3698.0,0.0037243537969447547
3697.0,0.0037281945426762293
3696.0,0.003722877593436114
3695.0,0.0037039865330652493
3694.0,0.003674062658750539
3693.0,0.0036400533850039114
3692.0,0.0036069722037484174
3691.0,0.003573621176507537
3690.0,0.0035356664985388853
3689.0,0.003497319171005738
3688.0,0.0034732541700956774
3687.0,0.0034666013041700153
3686.0,0.003466331604487869
3685.0,0.0034651806923758147
3684.0,0.00346228386415017
3683.0,0.00345615783788329
3682.0,0.0034461307656303945
3681.0,0.003434404149866885
3680.0,0.003420787049640297
3679.0,0.0034015229033606924
3678.0,0.003380529377270059
3677.0,0.0033728513748763674
3676.0,0.0033739404019402074
3675.0,0.003369305496725849
3674.0,0.0033627021079586927
3673.0,0.0033582100195771267
3672.0,0.003367883978905922
3671.0,0.0034033892496198176
3670.0,0.003445595233778024
3669.0,0.0034729380450203226
3668.0,0.0034895741877159683
3667.0,0.0035042550032351252
3666.0,0.0035186779949300095
3665.0,0.003530767308049708
3664.0,0.003538814528461009
3663.0,0.0035447763032324196
3662.0,0.0035523379414472353
3661.0,0.003560058269285609
3660.0,0.003561526026887687
3659.0,0.003554451406461729
3658.0,0.003545642752560309
3657.0,0.003542428927503033
3656.0,0.0035423735620497294
3655.0,0.0035380017578447095
3654.0,0.0035241717714368567
3653.0,0.0035080774218700112
3652.0,0.003512073109193029
3651.0,0.003549183667713512
3650.0,0.0035933380975790314
3649.0,0.00360674159712826
3648.0,0.0035943340335774926
3647.0,0.003584172848436153
3646.0,0.0035859611528250793
3645.0,0.0035936358626350168
3644.0,0.003601087288838645
3643.0,0.003606011703990322
3642.0,0.003607164360304482
3641.0,0.00360336666948928
3640.0,0.0035954358598623577
3639.0,0.003585234143427308
3638.0,0.003572919720555335
3637.0,0.00355870742831723
3636.0,0.003547135848903496
3635.0,0.003545241554294762
3634.0,0.003552066703115704
3633.0,0.003557478431792273
3632.0,0.003555745020391932
3631.0,0.003558869349780636
3630.0,0.003576163939039239
3629.0,0.0035850804526736998
3628.0,0.003576853612602399
3627.0,0.003574333077120559
3626.0,0.003588484259252747
3625.0,0.00361509462409363
3624.0,0.003642406733968361
3623.0,0.003656572805149822
3622.0,0.003653880030725337
3621.0,0.0036434529457562426
3620.0,0.0036336102011345437
3619.0,0.003621106421031566
3618.0,0.003600587592506711
3617.0,0.00357231549954151
3616.0,0.003542624641275853
3615.0,0.0035204089791920686
3614.0,0.0035065260673604118
3613.0,0.00349149644587627
3612.0,0.0034681806517253
3611.0,0.003441427213295327
3610.0,0.003422752954852313
3609.0,0.0034175033801645393
3608.0,0.003420288467010273
3607.0,0.0034238112222815947
3606.0,0.0034249666354081486
3605.0,0.0034225525285801247
3604.0,0.003417737895662458
3603.0,0.0034148660883554696
3602.0,0.0034169955878193548
3601.0,0.0034205211344524216
3600.0,0.0034171175802027633
3599.0,0.0034037391755992108
3598.0,0.003387198019303723
3597.0,0.0033774745639846846
3596.0,0.0033776416921695402
3595.0,0.00338146493871832
3594.0,0.003379884577728899
3593.0,0.003370228129390229
3592.0,0.003355835155482557
3591.0,0.0033414489641273954
3590.0,0.003332952585138031
3589.0,0.0033319066920907674
3588.0,0.0033293127962724283
3587.0,0.003319468152367451
3586.0,0.003310398188310597
3585.0,0.0033086190023718116
3584.0,0.003312651846729339
3583.0,0.00331932406354266
3582.0,0.0033251430992691736
3581.0,0.0033261851148083197
3580.0,0.003320192397431359
3579.0,0.0033095862051640357
3578.0,0.003299725129170903
3577.0,0.003294514427150212
3576.0,0.003294107862493325
3575.0,0.003296658700089261
3574.0,0.003300038238094636
3573.0,0.0033009907519874404
3572.0,0.003294932822624084
3571.0,0.003279661197777512
3570.0,0.0032614607290971298
3569.0,0.0032532693768034795
3568.0,0.0032588468964001825
3567.0,0.0032665541747210957
3566.0,0.0032684078453998284
3565.0,0.0032679340537726765
3564.0,0.003268882648035115
3563.0,0.0032714487177646755
3562.0,0.003274694828353109
3561.0,0.0032782948944696886
3560.0,0.0032824038406078547
3559.0,0.0032858155478089424
3558.0,0.0032855586860221792
3557.0,0.0032801492699129093
3556.0,0.003273106557321573
3555.0,0.0032713870116765735
3554.0,0.0032790856659070102
3553.0,0.0032919553385737732
3552.0,0.00330093336406058
3551.0,0.003301174484069154
3550.0,0.0032954721667310064
3549.0,0.003290897005890344
3548.0,0.0032926716019662855
3547.0,0.003299129973714574
3546.0,0.0033030944061469497
3545.0,0.003299666313893136
3544.0,0.0032914722001265006
3543.0,0.0032856552201537097
3542.0,0.003287763049694744
3541.0,0.0032977838795549995
3540.0,0.0033108073794224377
3539.0,0.0033211609698147
3538.0,0.0033263702309765004
3537.0,0.0033278978538537514
3536.0,0.0033293498223911887
3535.0,0.0033333446779344666
3534.0,0.003339184685659362
3533.0,0.003344078045100573
3532.0,0.0033456556438675273
3531.0,0.003343736731901855
3530.0,0.0033401201834578923
3529.0,0.0033374354381859334
3528.0,0.0033383660870235678
3527.0,0.0033443938504804293
3526.0,0.003353856224526889
3525.0,0.0033615701964277832
3524.0,0.0033627061332065847
3523.0,0.0033581577290357012
3522.0,0.0033540434609640466
3521.0,0.003354935761388997
3520.0,0.00335991974235061
3519.0,0.0033648270078060014
3518.0,0.003366130706601164
3517.0,0.0033625418700571645
3516.0,0.0033547955702608497
3515.0,0.003345498656144673
3514.0,0.0033382673515907554
3513.0,0.0033362663945520716
3512.0,0.003340878919120097
3511.0,0.003350970690086461
3510.0,0.0033626151148470453
3509.0,0.00336979005211044
3508.0,0.003367175229023735
3507.0,0.0033545183280174317
3506.0,0.003339083336073667
3505.0,0.0033321539999027015
3504.0,0.0033398788642316473
3503.0,0.0033567555239147314
3502.0,0.0033706477650593267
3501.0,0.00337448712013968
3500.0,0.003371321837942143
3499.0,0.003369153309020485
3498.0,0.0033723836369693094
3497.0,0.0033782333111903413
3496.0,0.0033814105988155384
3495.0,0.0033808797512355016
3494.0,0.003380465035885712
3493.0,0.003383664222314382
3492.0,0.0033900232560345215
3491.0,0.003396757434702447
3490.0,0.003401946526473385
3489.0,0.0034051437016080896
3488.0,0.003406185401206494
3487.0,0.003405112245485251
3486.0,0.003403493579604294
3485.0,0.0034047124549030907
3484.0,0.0034116721880119777
3483.0,0.0034235583448624174
3482.0,0.003435378466226581
3481.0,0.0034420617130553133
3480.0,0.003443168751839685
3479.0,0.0034429839869923717
3478.0,0.0034460839897012775
3477.0,0.003453324805759419
3476.0,0.0034618042784665074
3475.0,0.003467812969841115
3474.0,0.003469590791343749
3473.0,0.0034676764101596574
3472.0,0.0034637254200194003
3471.0,0.003459798833867902
3470.0,0.0034582223839617933
3469.0,0.003461091880044476
3468.0,0.0034692238108857687
3467.0,0.0034811969381201256
3466.0,0.003493785651513123
3465.0,0.0035038324937234954
3464.0,0.0035098610973250746
3463.0,0.0035119887015983946
3462.0,0.0035109870025220877
3461.0,0.0035082174996465248
3460.0,0.0035059468403031754
3459.0,0.003506272650440372
3458.0,0.0035095067573811057
3457.0,0.00351462995515642
3456.0,0.0035215297537409774
3455.0,0.0035312996251919034
3454.0,0.003543477229403176
3453.0,0.0035545013593096825
3452.0,0.0035605104464835943
3451.0,0.0035616525282965786
3450.0,0.003562090041173754
3449.0,0.0035653340562819867
3448.0,0.003570471565581955
3447.0,0.0035741265849545583
3446.0,0.003575478361547011
3445.0,0.003576879201280367
3444.0,0.0035800904744026857
3443.0,0.0035838614016253083
3442.0,0.003585258409354454
3441.0,0.0035829886160295837
3440.0,0.0035789238509621474
3439.0,0.003576013037504713
3438.0,0.0035754434127293223
3437.0,0.0035764696235597
3436.0,0.0035787764934414965
3435.0,0.0035837879030387555
3434.0,0.0035922426972314417
3433.0,0.003601139001041361
3432.0,0.003605061414702595
3431.0,0.0036016996299266827
3430.0,0.0035947554824372176
3429.0,0.003589902213239418
3428.0,0.00358866042883033
3427.0,0.00358786767560431
3426.0,0.0035848915395532907
3425.0,0.0035814544238182908
3424.0,0.0035820647732181824
3423.0,0.0035894280386795816
3422.0,0.0036012558472319203
3421.0,0.003611476033984742
3420.0,0.0036152666148994515
3419.0,0.003613040778024903
3418.0,0.003608864932206795
3417.0,0.0036053292474272957
3416.0,0.003601449720591986
3415.0,0.0035964635789289476
3414.0,0.0035941029285213423
3413.0,0.0036002079908680693
3412.0,0.0036156682299323933
3411.0,0.0036336588276544516
3410.0,0.003644846846649872
3409.0,0.003644990857973274
3408.0,0.0036375401743361183
3407.0,0.003629902973715275
3406.0,0.0036278284998903076
3405.0,0.003632259505389036
3404.0,0.003640038023314378
3403.0,0.003647232084414695
3402.0,0.003652252785700056
3401.0,0.0036564308058700777
3400.0,0.003661945640432228
3399.0,0.0036691318520851064
3398.0,0.003675280039904725
3397.0,0.003676248222184688
3396.0,0.003670276301426912
3395.0,0.0036604474942246498
3394.0,0.003652557093416624
3393.0,0.003650062353354533
3392.0,0.0036517138192253377
3391.0,0.003654415004970643
3390.0,0.0036571180159012387
3389.0,0.003660939775872999
3388.0,0.003666821867538443
3387.0,0.003674748600397736
3386.0,0.003684765704227699
3385.0,0.0036969098043857984
3384.0,0.0037097707702982647
3383.0,0.0037206949529793483
3382.0,0.0037281433729213853
3381.0,0.0037330505558703835
3380.0,0.0037373134732360744
3379.0,0.0037415757160482793
3378.0,0.003745008982916107
3377.0,0.0037468849380106074
3376.0,0.0037477512421191603
3375.0,0.0037489314521743228
3374.0,0.003751040263335317
3373.0,0.0037530844278727514
3372.0,0.003753366447592314
3371.0,0.003751754322118173
3370.0,0.0037509720924452754
3369.0,0.00375460094655059
3368.0,0.003762983565415986
3367.0,0.00377169404313995
3366.0,0.0037754435149693734
3365.0,0.0037737423407698525
3364.0,0.0037716178239772837
3363.0,0.0037742608151819243
3362.0,0.003781774035672953
3361.0,0.0037900070046093344
3360.0,0.0037958840116152515
3359.0,0.0038002642435436733
3358.0,0.00380513146246436
3357.0,0.0038098253824993015
3356.0,0.00381197904474622
3355.0,0.003811680118298664
3354.0,0.0038125397018712584
3353.0,0.003817779092180687
3352.0,0.0038263775145828812
3351.0,0.0038340050695990155
3350.0,0.0038374039210811502
3349.0,0.0038371373896503424
3348.0,0.0038363965192244522
3347.0,0.00383800125208342
3346.0,0.0038426624202216953
3345.0,0.0038493067034694496
3344.0,0.0038562467415595722
3343.0,0.003862006518591074
3342.0,0.0038655058725665476
3341.0,0.003866329964586625
3340.0,0.0038654657294501195
3339.0,0.003865423250194619
3338.0,0.0038685695753804504
3337.0,0.003874831360144484
3336.0,0.003881737077050385
3335.0,0.003887346624785003
3334.0,0.0038924469271679023
3333.0,0.003898947888842501
3332.0,0.0039065864003119104
3331.0,0.003912327016324563
3330.0,0.003913116030155216
3329.0,0.0039084608510942045
3328.0,0.0039003605699497873
3327.0,0.003891873267172578
3326.0,0.003886370502722462
3325.0,0.0038870359898608223
3324.0,0.0038951014289217833
3323.0,0.003907816201735999
3322.0,0.003919192480738061
3321.0,0.003924363676061422
3320.0,0.003923724843749206
3319.0,0.003922022949589576
3318.0,0.003922835625921035
3317.0,0.003924688828993569
3316.0,0.003923563928015529
3315.0,0.003918623095133246
3314.0,0.003913798581012467
3313.0,0.003913330978919844
3312.0,0.0039171028451977855
3311.0,0.003921358642379526
3310.0,0.003923096367862729
3309.0,0.003922623725075189
3308.0,0.003922583697584182
3307.0,0.003925870114953855
3306.0,0.003934100445422211
3305.0,0.003946415123140052
3304.0,0.003959422602638695
3303.0,0.003969619551253372
3302.0,0.003976329188123767
3301.0,0.003981131373434928
3300.0,0.003984144060278203
3299.0,0.003982587271808341
3298.0,0.00397424929471368
3297.0,0.003961453434465663
3296.0,0.003950188448879181
3295.0,0.003945566542624852
3294.0,0.003948794520950434
3293.0,0.003957554770247326
3292.0,0.003967738702445279
3291.0,0.0039751004516417835
3290.0,0.003977195661304568
3289.0,0.003974927410879684
3288.0,0.003971805463579843
3287.0,0.003971029529731874
3286.0,0.00397310327459185
3285.0,0.00397604504449584
3284.0,0.003977510923656556
3283.0,0.0039768055606301915
3282.0,0.003975296922276685
3281.0,0.003974706588025061
3280.0,0.003974467761510454
3279.0,0.003971183633167681
3278.0,0.003962151765295008
3277.0,0.003949803921217881
3276.0,0.003940844222661379
3275.0,0.00393938834603042
3274.0,0.003941957901454808
3273.0,0.0039412333354319285
3272.0,0.00393432727371047
3271.0,0.003925276997058802
3270.0,0.003919379488072092
3269.0,0.003917333071840119
3268.0,0.003915828315586565
3267.0,0.003912090072377312
3266.0,0.0039061781700974706
3265.0,0.0038998154887883822
3264.0,0.003894720227382663
3263.0,0.0038916104841074713
3262.0,0.003889152304326399
3261.0,0.0038839632854486793
3260.0,0.0038733281555504255
3259.0,0.0038583096383176564
3258.0,0.00384323111694329
3257.0,0.0038318952425464405
3256.0,0.0038250652612924277
3255.0,0.0038213220890466453
3254.0,0.003818694126456239
3253.0,0.0038149498261979345
3252.0,0.003807909979403421
3251.0,0.003796922473484888
3250.0,0.003783517532873898
3249.0,0.003769906038239796
3248.0,0.0037574321267016698
3247.0,0.003746942578404253
3246.0,0.003739390346273023
3245.0,0.0037345663344247283
3244.0,0.0037299503123599627
3243.0,0.0037227240213538373
3242.0,0.003713108555264192
3241.0,0.003704315177001093
3240.0,0.0036986895575118793
3239.0,0.003694832176713166
3238.0,0.003689243372266133
3237.0,0.0036801269753175296
3236.0,0.0036688542133746687
3235.0,0.0036582857245550087
3234.0,0.0036506450207493737
3233.0,0.00364678091104476
3232.0,0.0036461401010353294
3231.0,0.0036467617910809673
3230.0,0.0036459148714490614
3229.0,0.0036418078192917173
3228.0,0.0036351010055364905
3227.0,0.003628481534009162
3226.0,0.0036244329191897516
3225.0,0.0036232465303760565
3224.0,0.0036229689711774213
3223.0,0.0036208920791191953
3222.0,0.0036150237143758165
3221.0,0.0036049238663758126
3220.0,0.003592157004142325
3219.0,0.003579887954237581
3218.0,0.0035710403458466267
3217.0,0.00356625351603255
3216.0,0.0035639274838753917
3215.0,0.0035624386507396247
3214.0,0.0035618313598449764
3213.0,0.003562789960826633
3212.0,0.0035644213622152837
3211.0,0.003564363245586324
3210.0,0.003561515980941821
3209.0,0.003557845701023345
3208.0,0.0035566387588510905
3207.0,0.003558997992196283
3206.0,0.003562315367496836
3205.0,0.0035620468079649486
3204.0,0.0035551940006079783
3203.0,0.0035430297932487163
3202.0,0.0035309706498625826
3201.0,0.00352492527808897
3200.0,0.0035265131242794914
3199.0,0.0035315392473977292
3198.0,0.0035336896609563413
3197.0,0.0035297296696705765
3196.0,0.003520566267369415
3195.0,0.003507990448513649
3194.0,0.003492430327918402
3193.0,0.0034746136939278974
3192.0,0.003457773263878465
3191.0,0.00344633991634087
3190.0,0.003442070979788852
3189.0,0.003442152266377706
3188.0,0.00344138877230352
3187.0,0.003436166025687348
3186.0,0.003426780821055537
3185.0,0.0034165642493259084
3184.0,0.0034085797508307874
3183.0,0.0034025200549087234
3182.0,0.0033950212284730146
3181.0,0.003383636401198992
3180.0,0.003370422369946271
3179.0,0.0033609098481363394
3178.0,0.003358993510165253
3177.0,0.0033629923964899012
3176.0,0.0033671279878713153
3175.0,0.003366839480161042
3174.0,0.003362411069652187
3173.0,0.0033575969629402545
3172.0,0.003355301764764144
3171.0,0.0033552773189786
3170.0,0.003356058918988306
3169.0,0.0033579669787850413
3168.0,0.0033626356582823593
3167.0,0.003369645623283522
3166.0,0.0033755906864573713
3165.0,0.003377548728893111
3164.0,0.0033761479090082145
3163.0,0.0033737286075045435
3162.0,0.003370351493903654
3161.0,0.0033634870193813473
3160.0,0.0033514215991239243
3159.0,0.003335074297833358
3158.0,0.0033162835100818584
3157.0,0.003296335438328188
3156.0,0.003276894345091712
3155.0,0.003260329714286834
3154.0,0.003247421567226609
3153.0,0.003235762775014121
3152.0,0.0032219701060469223
3151.0,0.0032050537533643833
3150.0,0.003186528634271865
3149.0,0.0031679465928272105
3148.0,0.0031501504751635474
3147.0,0.003134710741406135
3146.0,0.003123865565252273
3145.0,0.003118198973503159
3144.0,0.0031157578602356295
3143.0,0.00311419632194651
3142.0,0.003112481238893722
3141.0,0.003109669637831076
3140.0,0.003103597159154897
3139.0,0.0030927836561885687
3138.0,0.003079263206634415
3137.0,0.003067582779575722
3136.0,0.0030604841416750767
3135.0,0.003056529788565925
3134.0,0.003052143536425053
3133.0,0.003045192298638773
3132.0,0.0030363217304224975
3131.0,0.0030277330920362782
3130.0,0.0030216788500178875
3129.0,0.003019635827087048
3128.0,0.0030214328923354374
3127.0,0.003024869624776892
3126.0,0.003027175966468668
3125.0,0.003027390148676354
3124.0,0.0030270427737728502
3123.0,0.0030283940279408035
3122.0,0.0030324697551097346
3121.0,0.0030392980870635154
3120.0,0.0030499034482851482
3119.0,0.003067280492025674
3118.0,0.0030947737467181893
3117.0,0.003133740741548258
3116.0,0.0031835549837769712
3115.0,0.00324403077006362
3114.0,0.0033170089365296626
3113.0,0.0034047439901946155
3112.0,0.0035072666875547182
3111.0,0.0036225556264626825
3110.0,0.0037490855470220484
3109.0,0.003886562268017018
3108.0,0.004032525252969398
3107.0,0.004178294267176355
3106.0,0.004309472094354885
3105.0,0.004411057455943406
3104.0,0.0044728253102382185
3103.0,0.004491831015080085
3102.0,0.004472555790450368
3101.0,0.004426010859982723
3100.0,0.004367426893215367
3099.0,0.004312185711840165
3098.0,0.004272371396480601
3097.0,0.004256413117414648
3096.0,0.004271038408891339
3095.0,0.004323234688308112
3094.0,0.004421001299919104
3093.0,0.004573213698136791
3092.0,0.004789136281798579
3091.0,0.005077060831374601
3090.0,0.005441052603264891
3089.0,0.005876422675917077
3088.0,0.006366175040413931
3087.0,0.00688068970377758
3086.0,0.007380758194546817
3085.0,0.007822048866086014
3084.0,0.008160167402953208
3083.0,0.008357642950803547
3082.0,0.008394215424816394
3081.0,0.008276374920250025
3080.0,0.008038847975176776
3079.0,0.007734868556261577
3078.0,0.0074197141493887574
3077.0,0.007136644645796506
3076.0,0.006911337545074081
3075.0,0.006754829958401121
3074.0,0.006670201746834827
3073.0,0.006657838871307654
3072.0,0.0067172407146260365
3071.0,0.006847512852963013
3070.0,0.007048981625496503
3069.0,0.007324620820552867
3068.0,0.0076781973834640135
3067.0,0.00810891414373319
3066.0,0.008605468963306596
3065.0,0.009142750365589987
3064.0,0.009682922179651346
3063.0,0.01018014477039663
3062.0,0.01058736517779031
3061.0,0.01086328784609397
3060.0,0.010978450908142196
3059.0,0.010920174182089081
3058.0,0.010695941451485908
3057.0,0.010334213199508321
3056.0,0.009880009221837936
3055.0,0.009383553462297868
3054.0,0.008886858198099838
3053.0,0.008417186529067396
3052.0,0.007988931951431334
3051.0,0.007608727255837654
3050.0,0.0072800588931615
3049.0,0.007005702929087008
3048.0,0.006787603222445942
3047.0,0.0066261560237843575
3046.0,0.006521418243542897
3045.0,0.0064752450932118975
3044.0,0.0064905345908253705
3043.0,0.006568028315484803
3042.0,0.006706483725350466
3041.0,0.006907388128439006
3040.0,0.007178102352700314
3039.0,0.007528796746466414
3038.0,0.007968271400070573
3037.0,0.008505344612336735
3036.0,0.009152891209402185
