cm-1,A
3830.0,0.018815862601645694
3829.0,0.018906576854070378
3828.0,0.018951941086827073
3827.0,0.018906576854070378
3826.0,0.018770512579999288
3825.0,0.018634490921455527
3824.0,0.01858915983411169
3823.0,0.01858915983411169
3822.0,0.018634490921455527
3821.0,0.018498511851753108
3820.0,0.01831727262871463
3819.0,0.01840788278591865
3818.0,0.018725167293411005
3817.0,0.018951941086827073
3816.0,0.018951941086827073
3815.0,0.018815862601645694
3814.0,0.018951941086827073
3813.0,0.019178833355664393
3812.0,0.019315025636685412
3811.0,0.019315025636685412
3810.0,0.019269623464054586
3809.0,0.0192242260373785
3808.0,0.019178833355664393
3807.0,0.018951941086827073
3806.0,0.018634490921455527
3805.0,0.01858915983411169
3804.0,0.018725167293411005
3803.0,0.018861217359339655
3802.0,0.018861217359339655
3801.0,0.01858915983411169
3800.0,0.01845319495476394
3799.0,0.018634490921455527
3798.0,0.018951941086827073
3797.0,0.019133445417920836
3796.0,0.019133445417920836
3795.0,0.019133445417920836
3794.0,0.0192242260373785
3793.0,0.019315025636685412
3792.0,0.019360432556262852
3791.0,0.019360432556262852
3790.0,0.019360432556262852
3789.0,0.019315025636685412
3788.0,0.019269623464054586
3787.0,0.019315025636685412
3786.0,0.019360432556262852
3785.0,0.019360432556262852
3784.0,0.019315025636685412
3783.0,0.019269623464054586
3782.0,0.019315025636685412
3781.0,0.019360432556262852
3780.0,0.01940584422377989
3779.0,0.019360432556262852
3778.0,0.019315025636685412
3777.0,0.019315025636685412
3776.0,0.01940584422377989
3775.0,0.01940584422377989
3774.0,0.019360432556262852
3773.0,0.019360432556262852
3772.0,0.01940584422377989
3771.0,0.01949668180660491
3770.0,0.019451260640229506
3769.0,0.01940584422377989
3768.0,0.01940584422377989
3767.0,0.01954210772389997
3766.0,0.01958753839310856
3765.0,0.01954210772389997
3764.0,0.01949668180660491
3763.0,0.019451260640229506
3762.0,0.019451260640229506
3761.0,0.01940584422377989
3760.0,0.01940584422377989
3759.0,0.019451260640229506
3758.0,0.01940584422377989
3757.0,0.019360432556262852
3756.0,0.019315025636685412
3755.0,0.019315025636685412
3754.0,0.019178833355664393
3753.0,0.0190880622231564
3752.0,0.019133445417920836
3751.0,0.019178833355664393
3750.0,0.01899731005860028
3749.0,0.018815862601645694
3748.0,0.018861217359339655
3747.0,0.019178833355664393
3746.0,0.01954210772389997
3745.0,0.019678413991243593
3744.0,0.019360432556262852
3743.0,0.01899731005860028
3742.0,0.01899731005860028
3741.0,0.01899731005860028
3740.0,0.018815862601645694
3739.0,0.01858915983411169
3738.0,0.018362575344230914
3737.0,0.018226681372252695
3736.0,0.01809082990920774
3735.0,0.017955020928509757
3734.0,0.017955020928509757
3733.0,0.01800028587012159
3732.0,0.01800028587012159
3731.0,0.01800028587012159
3730.0,0.01800028587012159
3729.0,0.01800028587012159
3728.0,0.018045555530026514
3727.0,0.01809082990920774
3726.0,0.018136109008649592
3725.0,0.018226681372252695
3724.0,0.018362575344230914
3723.0,0.018498511851753108
3722.0,0.018679826740892747
3721.0,0.018906576854070378
3720.0,0.019178833355664393
3719.0,0.01949668180660491
3718.0,0.019723858922159776
3717.0,0.019860222254245663
3716.0,0.01995115493504329
3715.0,0.01995115493504329
3714.0,0.019860222254245663
3713.0,0.019769308608968306
3712.0,0.019769308608968306
3711.0,0.019769308608968306
3710.0,0.019632973815224997
3709.0,0.01958753839310856
3708.0,0.01958753839310856
3707.0,0.01958753839310856
3706.0,0.01954210772389997
3705.0,0.01949668180660491
3704.0,0.01949668180660491
3703.0,0.01958753839310856
3702.0,0.019723858922159776
3701.0,0.019723858922159776
3700.0,0.019769308608968306
3699.0,0.01990568621470623
3698.0,0.02004210665933459
3697.0,0.020178569969774962
3696.0,0.02022406727031445
3695.0,0.02026956933771462
3694.0,0.02026956933771462
3693.0,0.02026956933771462
3692.0,0.020315076172974234
3691.0,0.020542681902151694
3690.0,0.020907099361673565
3689.0,0.021043834782408455
3688.0,0.021089422824428272
3687.0,0.02122621566987748
3686.0,0.021636852916117055
3685.0,0.02200219004126036
3684.0,0.022230681908425698
3683.0,0.022322112326006227
3682.0,0.022322112326006227
3681.0,0.02227639471115217
3680.0,0.022139270735302752
3679.0,0.02200219004126036
3678.0,0.02200219004126036
3677.0,0.02227639471115217
3676.0,0.022642270454698687
3675.0,0.022688026603074007
3674.0,0.022642270454698687
3673.0,0.02291687968414724
3672.0,0.023283295636617574
3671.0,0.02365002099672653
3670.0,0.023925268380126097
3669.0,0.024108863598207186
3668.0,0.024338466818941473
3667.0,0.024706084643793647
3666.0,0.025028005701930978
3665.0,0.025258095499050004
3664.0,0.02539620791296726
3663.0,0.02553436426275746
3662.0,0.025672564576383117
3661.0,0.025764722556973707
3660.0,0.025856900097785074
3659.0,0.025995203102585407
3658.0,0.02617967564731627
3657.0,0.026456531467510258
3656.0,0.02654885597506529
3655.0,0.026595025589939425
3654.0,0.026595025589939425
3653.0,0.02664120011360227
3652.0,0.02664120011360227
3651.0,0.02696455931306696
3650.0,0.027565723042634938
3649.0,0.028028723600243666
3648.0,0.028214062120885508
3647.0,0.02839947976994095
3646.0,0.02872415126189476
3645.0,0.029095501846216454
3644.0,0.029467170231675777
3643.0,0.029746130405213123
3642.0,0.03002526987828502
3641.0,0.03025802323714588
3640.0,0.030537492025363155
3639.0,0.030770520137356927
3638.0,0.030957032694186815
3637.0,0.03105031901865729
3636.0,0.031190286087141805
3635.0,0.03128362253321426
3634.0,0.03137697904301118
3633.0,0.03137697904301118
3632.0,0.03142366482450232
3631.0,0.031657169041054534
3630.0,0.032124554451966825
3629.0,0.03273290844021437
3628.0,0.033060836978886954
3627.0,0.03334211579824231
3626.0,0.03376437590141812
3625.0,0.03414006319292828
3624.0,0.03442204208947208
3623.0,0.03461012978487776
3622.0,0.03475124903287918
3621.0,0.03503362516890207
3620.0,0.03545753392086315
3619.0,0.03588185684851508
3618.0,0.03625938114211591
3617.0,0.03663723389626394
3616.0,0.037062711569998186
3615.0,0.03753595394209874
3614.0,0.03796231343498735
3613.0,0.038341651362284734
3612.0,0.038673844065289176
3611.0,0.038958783046687984
3610.0,0.03929144831144349
3609.0,0.03962436858984186
3608.0,0.03995754427315856
3607.0,0.040243327009005014
3606.0,0.04043395336207234
3605.0,0.04062466342415694
3604.0,0.04081545726880842
3603.0,0.041006334969674096
3602.0,0.041340572947066834
3601.0,0.04167506835594681
3600.0,0.042057664554595586
3599.0,0.042344833056508824
3598.0,0.04263219156847242
3597.0,0.042967683653061695
3596.0,0.0433514207947967
3595.0,0.04387961360698034
3594.0,0.044312249686494276
3593.0,0.04469717723830824
3592.0,0.044937930324967956
3591.0,0.04508244626504121
3590.0,0.04527520902093718
3589.0,0.04570923829887308
3588.0,0.04633693625290869
3587.0,0.04696554274964315
3586.0,0.04744970610179822
3585.0,0.047934409814949674
3584.0,0.04841965509660828
3583.0,0.04885683989244738
3582.0,0.049245818406496555
3581.0,0.04958646063061889
3580.0,0.04997609347667353
3579.0,0.050317309204795935
3578.0,0.05065879322950262
3577.0,0.05100054597304693
3576.0,0.05134256785867963
3575.0,0.05178270644002936
3574.0,0.05217431555754937
3573.0,0.0525172634430815
3572.0,0.05271335532220167
3571.0,0.05281143447390635
3570.0,0.05286048235717078
3569.0,0.05305672930217464
3568.0,0.053646002773725554
3567.0,0.05443294655761144
3566.0,0.05507339001378431
3565.0,0.055566682299785564
3564.0,0.05601112492622806
3563.0,0.056406567231630955
3562.0,0.05685187064143715
3561.0,0.05724807957018618
3560.0,0.057743849580535134
3559.0,0.05814087347462649
3558.0,0.058538260652670315
3557.0,0.058836539841526925
3556.0,0.05908526241971446
3555.0,0.05933412752417122
3554.0,0.05963295401433477
3553.0,0.05998184499233683
3552.0,0.06038092104330195
3551.0,0.060730413661268745
3550.0,0.06103020277710969
3549.0,0.06128018521761747
3548.0,0.061580354206806964
3547.0,0.06208109735221967
3546.0,0.06258241852286206
3545.0,0.06303410289212974
3544.0,0.06343599486473406
3543.0,0.06383825908884244
3542.0,0.06419054619006714
3541.0,0.06449273417528723
3540.0,0.06474471821595262
3539.0,0.06499684854634524
3538.0,0.06529959828457499
3537.0,0.06560255921901192
3536.0,0.06600683616875758
3535.0,0.06641148980334699
3534.0,0.06676587128519196
3533.0,0.06706985716921054
3532.0,0.06727263269847072
3531.0,0.06747550294945781
3530.0,0.0676277178520861
3529.0,0.06788152797087754
3528.0,0.0681862960408608
3527.0,0.0685421293109949
3526.0,0.06894915322260897
3525.0,0.06935655895783555
3524.0,0.06971335275448043
3523.0,0.07012147634321675
3522.0,0.07042782092345012
3521.0,0.07073438174693436
3520.0,0.07109230975604719
3519.0,0.07145053299833615
3518.0,0.0718090519612431
3517.0,0.07216786713341827
3516.0,0.07247565912497134
3515.0,0.07278366940873537
3514.0,0.0729891310243489
3513.0,0.0732460948102629
3512.0,0.07355465218161061
3511.0,0.07391491307485598
3510.0,0.07432700607875953
3509.0,0.07463633264589853
3508.0,0.07494587968815725
3507.0,0.07515236702446293
3506.0,0.07530729697981409
3505.0,0.0756173227980268
3504.0,0.0760310351245288
3503.0,0.07654873036034848
3502.0,0.07706704344478843
3501.0,0.07753405470158659
3500.0,0.07789763319239285
3499.0,0.07820951434181311
3498.0,0.07846958649875768
3497.0,0.07872981449018734
3496.0,0.07904229404455076
3495.0,0.0794071379151915
3494.0,0.07982447798997727
3493.0,0.08018997982980403
3492.0,0.08055578953476306
3491.0,0.08086958613938555
3490.0,0.08118360963962057
3489.0,0.08149786036382611
3488.0,0.08186477383364066
3487.0,0.08223199755224364
3486.0,0.08254700807033655
3485.0,0.08280969148843575
3484.0,0.08312512146131668
3483.0,0.08349341288484435
3482.0,0.08396738981143059
3481.0,0.08444188458847957
3480.0,0.08491689834879956
3479.0,0.08528671302637614
3478.0,0.08555105930144569
3477.0,0.08581556657675371
3476.0,0.0861331881037608
3475.0,0.08650404038287651
3474.0,0.08687520961044104
3473.0,0.08719360733870762
3472.0,0.08745911720936239
3471.0,0.08772478950118767
3470.0,0.08804381092731295
3469.0,0.08841629901892434
3468.0,0.08878910686244668
3467.0,0.0892155652071629
3466.0,0.08964244272712252
3465.0,0.0900163050601559
3464.0,0.09039048950983108
3463.0,0.09071147583774919
3462.0,0.0910326995816122
3461.0,0.09140776115243066
3460.0,0.09183679994445204
3459.0,0.0922125568893839
3458.0,0.09258863922541383
3457.0,0.09291125492570451
3456.0,0.09323411045927221
3455.0,0.09361107884716913
3454.0,0.09398837472858723
3453.0,0.09436599867304518
3452.0,0.09479797133768142
3451.0,0.09523037409340485
3450.0,0.0955549589230904
3449.0,0.09593394808549704
3448.0,0.09636748391576244
3447.0,0.09680145295702158
3446.0,0.09729018703012282
3445.0,0.09777947172068524
3444.0,0.09816040794877057
3443.0,0.09859617317474823
3442.0,0.0989778267519208
3441.0,0.09935981601739963
3440.0,0.09974214156222239
3439.0,0.10012480397898926
3438.0,0.10045306890913297
3437.0,0.10083635852278117
3436.0,0.1012199867101744
3435.0,0.10160395406999112
3434.0,0.10193333935836524
3433.0,0.10226297465457268
3432.0,0.10248287059947447
3431.0,0.10275789719463457
3430.0,0.10308815917397474
3429.0,0.10341867249426717
3428.0,0.10374943753836186
3427.0,0.10402526764093545
3426.0,0.10424605792627206
3425.0,0.10441172433373724
3424.0,0.10457745396059215
3423.0,0.10479852522110678
3422.0,0.10513034325474746
3421.0,0.10546241500425357
3420.0,0.10573933555301185
3419.0,0.10596099919539115
3418.0,0.1061827760325369
3417.0,0.1063491830140364
3416.0,0.10657115822045493
3415.0,0.10673771411200872
3414.0,0.10690433390377163
3413.0,0.10707101764479421
3412.0,0.10723776538418317
3411.0,0.10746019534136453
3410.0,0.10762709260156367
3409.0,0.10779405402422748
3408.0,0.10796107965870849
3407.0,0.1081838804751396
3406.0,0.10835105612944096
3405.0,0.10851829616048003
3404.0,0.10874138309586101
3403.0,0.10890877353227624
3402.0,0.10907622851098608
3401.0,0.10924374808178183
3400.0,0.10941133229451272
3399.0,0.10963487855187593
3398.0,0.1098585399354226
3397.0,0.11002636159600376
3396.0,0.11013827874181148
3395.0,0.11019424813191447
3394.0,0.11036219959333216
3393.0,0.11053021603049262
3392.0,0.11075433910702048
3391.0,0.11092250734993603
3390.0,0.11109074073646874
3389.0,0.11114683301706374
3388.0,0.11120293254331926
3387.0,0.11120293254331926
3386.0,0.11125903931710734
3385.0,0.11137127461477392
3384.0,0.1114835389250548
3383.0,0.11159583226295333
3382.0,0.11165198982195101
3381.0,0.1117081546434846
3380.0,0.11176432672943282
3379.0,0.11187669270209155
3378.0,0.11198908775497118
3377.0,0.11210151190312767
3376.0,0.11221396516162851
3375.0,0.11232644754555254
3374.0,0.11238269966426384
3373.0,0.11238269966426384
3372.0,0.11232644754555254
3371.0,0.11232644754555254
3370.0,0.11238269966426384
3369.0,0.11238269966426384
3368.0,0.11238269966426384
3367.0,0.11243895906999102
3366.0,0.11243895906999102
3365.0,0.11249522576462212
3364.0,0.11249522576462212
3363.0,0.11249522576462212
3362.0,0.11249522576462212
3361.0,0.11243895906999102
3360.0,0.11249522576462212
3359.0,0.11249522576462212
3358.0,0.11243895906999102
3357.0,0.11238269966426384
3356.0,0.11227020271196975
3355.0,0.11221396516162851
3354.0,0.11210151190312767
3353.0,0.11198908775497118
3352.0,0.11193288659256306
3351.0,0.11187669270209155
3350.0,0.11187669270209155
3349.0,0.11187669270209155
3348.0,0.11182050608167504
3347.0,0.1117081546434846
3346.0,0.11153968196461372
3345.0,0.11142740314240007
3344.0,0.11131515334030118
3343.0,0.11120293254331926
3342.0,0.11114683301706374
3341.0,0.11103465569966264
3340.0,0.11097857790477517
3339.0,0.11086644403327606
3338.0,0.11075433910702048
3337.0,0.1106422631110684
3336.0,0.11053021603049262
3335.0,0.11036219959333216
3334.0,0.11013827874181148
3333.0,0.10991447328367476
3332.0,0.10974669484546551
3331.0,0.10952309103982927
3330.0,0.10929960230112479
3329.0,0.10902040301031102
3328.0,0.10874138309586101
3327.0,0.10846254232743546
3326.0,0.10823959854332843
3325.0,0.10801676914803293
3324.0,0.10779405402422748
3323.0,0.10762709260156367
3322.0,0.1075158206353124
3321.0,0.10740457717110186
3320.0,0.10729336219433439
3319.0,0.1071265931112344
3318.0,0.10679324694015202
3317.0,0.10646015643533868
3316.0,0.10612732120491852
3315.0,0.10590557267730127
3314.0,0.10568393731556158
3313.0,0.10540705207704448
3312.0,0.10518567091669917
3311.0,0.10496440254767725
3310.0,0.10479852522110678
3309.0,0.10463271122663809
3308.0,0.10446696051592963
3307.0,0.10424605792627206
3306.0,0.10402526764093545
3305.0,0.10374943753836186
3304.0,0.10352889952072264
3303.0,0.10330847343711591
3302.0,0.10308815917397474
3301.0,0.10292299679057959
3300.0,0.10275789719463457
3299.0,0.10259286033841963
3298.0,0.10242788617426934
3297.0,0.1022080180607754
3296.0,0.10198826120249849
3295.0,0.10182351650232357
3294.0,0.10165883427249067
3293.0,0.10149421446564144
3292.0,0.10127481841050656
3291.0,0.10105553313349058
3290.0,0.10078158214862709
3289.0,0.10061729446673495
3288.0,0.10045306890913297
3287.0,0.10028890542885538
3286.0,0.10012480397898926
3285.0,0.09990609845660159
3284.0,0.09968750301627338
3283.0,0.09952362861074304
3282.0,0.09935981601739963
3281.0,0.09919606518963042
3280.0,0.0989778267519208
3279.0,0.09881421986284966
3278.0,0.09859617317474823
3277.0,0.09837823590664274
3276.0,0.09816040794877057
3275.0,0.09805153492691598
3274.0,0.09794268919153337
3273.0,0.0978882765519955
3272.0,0.0978882765519955
3271.0,0.0978882765519955
3270.0,0.09783387072894878
3269.0,0.09772507952549825
3268.0,0.09750757884139638
3267.0,0.09729018703012282
3266.0,0.09707290398273716
3265.0,0.09691001300805646
3264.0,0.09674718310604158
3263.0,0.09663866374468144
3262.0,0.09658441423091357
3261.0,0.0964759355287379
3260.0,0.09631326826349751
3259.0,0.096150661903319
3258.0,0.09598811640261173
3257.0,0.09593394808549704
3256.0,0.09598811640261173
3255.0,0.09598811640261173
3254.0,0.09582563171583658
3253.0,0.09560907998763835
3252.0,0.09533854208447545
3251.0,0.09512223303659528
3250.0,0.0950141189006366
3249.0,0.09490603167212863
3248.0,0.09479797133768142
3247.0,0.09468993788391455
3246.0,0.09447395156495153
3245.0,0.09420411963213149
3244.0,0.09398837472858723
3243.0,0.0937727369476411
3242.0,0.09361107884716913
3241.0,0.0935033402006471
3240.0,0.09334178232840018
3239.0,0.09312646527792956
3238.0,0.09296504751658308
3237.0,0.09274991711867164
3236.0,0.09258863922541383
3235.0,0.09237369515673355
3234.0,0.09210516458371698
3233.0,0.0917831469106074
3232.0,0.09140776115243066
3231.0,0.09113982698272349
3230.0,0.09087205801073917
3229.0,0.09065796163869155
3228.0,0.09039048950983108
3227.0,0.09012318200960712
3226.0,0.08980263003399913
3225.0,0.08948231448273347
3224.0,0.0892155652071629
3223.0,0.08894897967187343
3222.0,0.08873582900163002
3221.0,0.08841629901892434
3220.0,0.08804381092731295
3219.0,0.08772478950118767
3218.0,0.08745911720936239
3217.0,0.08719360733870762
3216.0,0.08698131625203986
3215.0,0.0867691288864394
3214.0,0.08655704514060414
3213.0,0.08634506491338012
3212.0,0.08608023504853413
3211.0,0.08576265223225898
3210.0,0.0854453014823664
3209.0,0.08507535179485148
3208.0,0.08470571697731355
3207.0,0.08433639649422697
3206.0,0.08396738981143059
3205.0,0.08359869639612438
3204.0,0.0832303157168639
3203.0,0.08291480935943274
3202.0,0.08254700807033655
3201.0,0.08223199755224364
3200.0,0.08191721535781271
3199.0,0.08160266115629988
3198.0,0.08134070657817682
3197.0,0.08107890990866418
3196.0,0.08081727095749947
3195.0,0.0805035121369384
3194.0,0.08018997982980403
3193.0,0.07987667370927598
3192.0,0.07956359344924135
3191.0,0.07925073872429178
3190.0,0.07899019850296574
3189.0,0.07862570458152551
3188.0,0.07826151631540124
3187.0,0.07789763319239285
3186.0,0.07758597585436577
3185.0,0.0772226580712021
3184.0,0.07685964397479927
3183.0,0.07649693305789551
3182.0,0.07613452481449845
3181.0,0.07572071393811841
3180.0,0.07535895258283709
3179.0,0.07504911108438939
3178.0,0.07468790850035045
3177.0,0.07432700607875953
3176.0,0.07396640332115534
3175.0,0.07360609973031784
3174.0,0.0732460948102629
3173.0,0.07293775650699996
3172.0,0.07262963696097646
3171.0,0.07237303755504598
3170.0,0.07211658966929302
3169.0,0.07186029312488018
3168.0,0.07160414774328627
3167.0,0.07124579782334672
3166.0,0.07088774334533943
3165.0,0.07047889936889606
3164.0,0.07012147634321675
3163.0,0.06976434723371505
3162.0,0.06945847013556561
3161.0,0.0691018855898955
3160.0,0.06879647454924775
3159.0,0.06844043290919477
3158.0,0.0681862960408608
3157.0,0.06793230779927839
3156.0,0.06767846801070698
3155.0,0.06742477650170953
3154.0,0.06712054217620067
3153.0,0.06676587128519196
3152.0,0.06646209802829528
3151.0,0.06615853710127872
3150.0,0.06580465065211571
3149.0,0.06545105233385295
3148.0,0.06514819703433927
3147.0,0.06484555278383164
3146.0,0.06459351024765114
3145.0,0.06434161389936577
3144.0,0.06408986356949264
3143.0,0.06388856832514578
3142.0,0.06363708040225546
3141.0,0.06338573802478864
3140.0,0.0630843190547461
3139.0,0.06283329628496737
3138.0,0.06253226035662252
3137.0,0.062281556382736136
3136.0,0.06203099704854709
3135.0,0.061780582187257016
3134.0,0.061580354206806964
3133.0,0.061380218497318895
3132.0,0.06123017721688262
3131.0,0.06108018775522828
3130.0,0.060880282351513104
3129.0,0.06063052992534024
3128.0,0.06038092104330195
3127.0,0.060081579630943294
3126.0,0.05978244440026481
3125.0,0.05943371350990989
3124.0,0.05908526241971446
3123.0,0.058836539841526925
3122.0,0.058538260652670315
3121.0,0.0582898510583536
3120.0,0.05804158346918653
3119.0,0.05779345772290467
3118.0,0.0575950591438934
3117.0,0.057396751157843484
3116.0,0.05729763111133224
3115.0,0.0571489934456626
3114.0,0.057000406633959555
3113.0,0.05685187064143715
3112.0,0.05670338543334519
3111.0,0.05660442349104544
3110.0,0.056406567231630955
3109.0,0.05620880107069848
3108.0,0.05606053552778367
3107.0,0.055912320584565744
3106.0,0.05581353871631256
3105.0,0.05566540802921782
3104.0,0.05551732784983132
3103.0,0.05531996611868961
3102.0,0.05507339001378431
3101.0,0.054876229877880656
3100.0,0.05462990550969615
3099.0,0.05433450056786593
3098.0,0.05399011523423525
3097.0,0.053646002773725554
3096.0,0.053351266093323746
3095.0,0.05305672930217464
3094.0,0.052762392129333646
3093.0,0.05261529831525902
3092.0,0.0525172634430815
3091.0,0.052419250695677544
3090.0,0.05237025261564554
3089.0,0.05227227303668425
3088.0,0.05217431555754937
3087.0,0.05207638016827354
3086.0,0.05197846685889629
3085.0,0.05188057561946402
3084.0,0.05178270644002936
3083.0,0.051684859310652254
3082.0,0.05153812993871654
3081.0,0.05134256785867963
3080.0,0.05114709380028648
3079.0,0.05100054597304693
3078.0,0.050805225762017736
3077.0,0.05065879322950262
3076.0,0.05056119896349576
3075.0,0.050414848673348
3074.0,0.05026854768429301
3073.0,0.05012229596312534
3072.0,0.04997609347667353
3071.0,0.04982994019179987
3070.0,0.04973253198641148
3069.0,0.04953778109440221
3068.0,0.049294465226138895
3067.0,0.04905128560059957
3066.0,0.048808242065293994
3065.0,0.0486139051197072
3064.0,0.04837110616336182
3063.0,0.048225491918274965
3062.0,0.04803141550708934
3061.0,0.0478374257855374
3060.0,0.047691990337874746
3059.0,0.047595060422975566
3058.0,0.04754660357696672
3057.0,0.04749815213697639
3056.0,0.04744970610179822
3055.0,0.047352830241056854
3054.0,0.04720755695590784
3053.0,0.04696554274964315
3052.0,0.04662694927330402
3051.0,0.04628861957244457
3050.0,0.045902279520810385
3049.0,0.045516282844447975
3048.0,0.04508244626504121
3047.0,0.04464904263234004
3046.0,0.04421607108308856
3045.0,0.04383156952463674
3044.0,0.0435434165901003
3043.0,0.043303435105349175
3042.0,0.043063586155803746
3041.0,0.04282386959515394
3040.0,0.042584285277331047
3039.0,0.04229695845116854
3038.0,0.042057664554595586
3037.0,0.04181850243505214
3036.0,0.041627267521392675
3035.0,0.04153168163305643
3034.0,0.041436116778032606
3033.0,0.041340572947066834
3032.0,0.04129280891271536
3031.0,0.041149548320321694
3030.0,0.04105406750606355
3029.0,0.04091088563260792
3028.0,0.04076775094900409
3027.0,0.040672354027829094
3026.0,0.04062466342415694
3025.0,0.04062466342415694
3024.0,0.04057697805689475
3023.0,0.040529297924893015
3022.0,0.04043395336207234
3021.0,0.0402909757535701
3020.0,0.040243327009005014
3019.0,0.0402909757535701
3018.0,0.04038628892895613
3017.0,0.040481623027001756
3016.0,0.04057697805689475
3015.0,0.04062466342415694
3014.0,0.04062466342415694
3013.0,0.04062466342415694
3012.0,0.04062466342415694
3011.0,0.040672354027829094
3010.0,0.04072004986906119
3009.0,0.04072004986906119
3008.0,0.040672354027829094
3007.0,0.04072004986906119
3006.0,0.04072004986906119
3005.0,0.04081545726880842
3004.0,0.04086316882962593
3003.0,0.041006334969674096
3002.0,0.041101805289228244
