cm-1,A
3516.0,0.0186
3515.0,0.0186
3514.0,0.0186
3513.0,0.0186
3512.0,0.0186
3511.0,0.0186
3510.0,0.0186
3509.0,0.0187
3508.0,0.0187
3507.0,0.0187
3506.0,0.0188
3505.0,0.0189
3504.0,0.0191
3503.0,0.0192
3502.0,0.0193
3501.0,0.0194
3500.0,0.0195
3499.0,0.0195
3498.0,0.0195
3497.0,0.0195
3496.0,0.0196
3495.0,0.0196
3494.0,0.0197
3493.0,0.0199
3492.0,0.02
3491.0,0.0202
3490.0,0.0203
3489.0,0.0204
3488.0,0.0204
3487.0,0.0205
3486.0,0.0206
3485.0,0.0206
3484.0,0.0206
3483.0,0.0205
3482.0,0.0205
3481.0,0.0205
3480.0,0.0206
3479.0,0.0207
3478.0,0.0208
3477.0,0.0208
3476.0,0.0209
3475.0,0.0209
3474.0,0.021
3473.0,0.0212
3472.0,0.0213
3471.0,0.0213
3470.0,0.0213
3469.0,0.0214
3468.0,0.0214
3467.0,0.0214
3466.0,0.0215
3465.0,0.0217
3464.0,0.0218
3463.0,0.022
3462.0,0.0221
3461.0,0.0221
3460.0,0.0221
3459.0,0.0221
3458.0,0.0222
3457.0,0.0223
3456.0,0.0223
3455.0,0.0223
3454.0,0.0224
3453.0,0.0224
3452.0,0.0225
3451.0,0.0226
3450.0,0.0227
3449.0,0.0228
3448.0,0.0228
3447.0,0.0228
3446.0,0.0228
3445.0,0.0229
3444.0,0.023
3443.0,0.0231
3442.0,0.0231
3441.0,0.0231
3440.0,0.0231
3439.0,0.0231
3438.0,0.0232
3437.0,0.0234
3436.0,0.0235
3435.0,0.0236
3434.0,0.0237
3433.0,0.0238
3432.0,0.0238
3431.0,0.0237
3430.0,0.0237
3429.0,0.0238
3428.0,0.0238
3427.0,0.0238
3426.0,0.0238
3425.0,0.0239
3424.0,0.024
3423.0,0.0241
3422.0,0.0242
3421.0,0.0243
3420.0,0.0244
3419.0,0.0245
3418.0,0.0245
3417.0,0.0244
3416.0,0.0244
3415.0,0.0244
3414.0,0.0244
3413.0,0.0244
3412.0,0.0245
3411.0,0.0245
3410.0,0.0246
3409.0,0.0246
3408.0,0.0246
3407.0,0.0246
3406.0,0.0246
3405.0,0.0246
3404.0,0.0246
3403.0,0.0246
3402.0,0.0247
3401.0,0.0247
3400.0,0.0248
3399.0,0.0248
3398.0,0.0247
3397.0,0.0246
3396.0,0.0245
3395.0,0.0244
3394.0,0.0244
3393.0,0.0244
3392.0,0.0244
3391.0,0.0244
3390.0,0.0245
3389.0,0.0246
3388.0,0.0246
3387.0,0.0246
3386.0,0.0245
3385.0,0.0245
3384.0,0.0244
3383.0,0.0244
3382.0,0.0244
3381.0,0.0243
3380.0,0.0243
3379.0,0.0243
3378.0,0.0242
3377.0,0.0242
3376.0,0.0242
3375.0,0.0242
3374.0,0.0241
3373.0,0.024
3372.0,0.0239
3371.0,0.0238
3370.0,0.0237
3369.0,0.0237
3368.0,0.0237
3367.0,0.0236
3366.0,0.0236
3365.0,0.0235
3364.0,0.0235
3363.0,0.0236
3362.0,0.0236
3361.0,0.0236
3360.0,0.0236
3359.0,0.0235
3358.0,0.0235
3357.0,0.0234
3356.0,0.0233
3355.0,0.0233
3354.0,0.0233
3353.0,0.0233
3352.0,0.0233
3351.0,0.0233
3350.0,0.0233
3349.0,0.0232
3348.0,0.0231
3347.0,0.023
3346.0,0.0229
3345.0,0.0229
3344.0,0.0229
3343.0,0.0228
3342.0,0.0228
3341.0,0.0227
3340.0,0.0226
3339.0,0.0225
3338.0,0.0225
3337.0,0.0225
3336.0,0.0225
3335.0,0.0224
3334.0,0.0222
3333.0,0.0221
3332.0,0.022
3331.0,0.0219
3330.0,0.0219
3329.0,0.0219
3328.0,0.0219
3327.0,0.0218
3326.0,0.0217
3325.0,0.0216
3324.0,0.0216
3323.0,0.0216
3322.0,0.0216
3321.0,0.0216
3320.0,0.0215
3319.0,0.0215
3318.0,0.0214
3317.0,0.0214
3316.0,0.0213
3315.0,0.0212
3314.0,0.0211
3313.0,0.0211
3312.0,0.021
3311.0,0.021
3310.0,0.021
3309.0,0.021
3308.0,0.021
3307.0,0.021
3306.0,0.021
3305.0,0.021
3304.0,0.0209
3303.0,0.0208
3302.0,0.0208
3301.0,0.0207
3300.0,0.0207
3299.0,0.0206
3298.0,0.0205
3297.0,0.0204
3296.0,0.0204
3295.0,0.0204
3294.0,0.0204
3293.0,0.0204
3292.0,0.0203
3291.0,0.0202
3290.0,0.0202
3289.0,0.0201
3288.0,0.0202
3287.0,0.0202
3286.0,0.0202
3285.0,0.0202
3284.0,0.0201
3283.0,0.02
3282.0,0.0199
3281.0,0.0199
3280.0,0.0198
3279.0,0.0198
3278.0,0.0198
3277.0,0.0198
3276.0,0.0198
3275.0,0.0197
3274.0,0.0196
3273.0,0.0195
3272.0,0.0195
3271.0,0.0195
3270.0,0.0195
3269.0,0.0195
3268.0,0.0195
3267.0,0.0195
3266.0,0.0194
3265.0,0.0194
3264.0,0.0193
3263.0,0.0193
3262.0,0.0192
3261.0,0.0191
3260.0,0.019
3259.0,0.0189
3258.0,0.0188
3257.0,0.0188
3256.0,0.0188
3255.0,0.0189
3254.0,0.0189
3253.0,0.0189
3252.0,0.0189
3251.0,0.0188
3250.0,0.0187
3249.0,0.0187
3248.0,0.0187
3247.0,0.0187
3246.0,0.0187
3245.0,0.0186
3244.0,0.0185
3243.0,0.0184
3242.0,0.0183
3241.0,0.0183
3240.0,0.0183
3239.0,0.0182
3238.0,0.0182
3237.0,0.0182
3236.0,0.0182
3235.0,0.0182
3234.0,0.0181
3233.0,0.0181
3232.0,0.0181
3231.0,0.0181
3230.0,0.018
3229.0,0.018
3228.0,0.018
3227.0,0.0178
3226.0,0.0177
3225.0,0.0176
3224.0,0.0175
3223.0,0.0175
3222.0,0.0175
3221.0,0.0175
3220.0,0.0175
3219.0,0.0174
3218.0,0.0174
3217.0,0.0173
3216.0,0.0173
3215.0,0.0173
3214.0,0.0173
3213.0,0.0173
3212.0,0.0172
3211.0,0.0172
3210.0,0.0171
3209.0,0.0171
3208.0,0.0171
3207.0,0.017
3206.0,0.017
3205.0,0.0169
3204.0,0.0168
3203.0,0.0168
3202.0,0.0167
3201.0,0.0167
3200.0,0.0166
3199.0,0.0165
3198.0,0.0164
3197.0,0.0164
3196.0,0.0164
3195.0,0.0164
3194.0,0.0164
3193.0,0.0163
3192.0,0.0162
3191.0,0.0161
3190.0,0.0161
3189.0,0.016
3188.0,0.016
3187.0,0.0159
3186.0,0.0158
3185.0,0.0157
3184.0,0.0156
3183.0,0.0155
3182.0,0.0155
3181.0,0.0154
3180.0,0.0153
3179.0,0.0151
3178.0,0.015
3177.0,0.0149
3176.0,0.0149
3175.0,0.015
3174.0,0.015
3173.0,0.015
3172.0,0.0149
3171.0,0.0149
3170.0,0.0148
3169.0,0.0147
3168.0,0.0147
3167.0,0.0147
3166.0,0.0147
3165.0,0.0147
3164.0,0.0148
3163.0,0.0147
3162.0,0.0145
3161.0,0.0143
3160.0,0.0142
3159.0,0.0142
3158.0,0.0142
3157.0,0.0142
3156.0,0.0142
3155.0,0.0142
3154.0,0.0142
3153.0,0.0141
3152.0,0.014
3151.0,0.014
3150.0,0.0139
3149.0,0.0139
3148.0,0.0138
3147.0,0.0137
3146.0,0.0136
3145.0,0.0136
3144.0,0.0136
3143.0,0.0136
3142.0,0.0135
3141.0,0.0134
3140.0,0.0133
3139.0,0.0132
3138.0,0.0132
3137.0,0.0131
3136.0,0.0131
3135.0,0.0131
3134.0,0.013
3133.0,0.013
3132.0,0.0129
3131.0,0.0128
3130.0,0.0128
3129.0,0.0127
3128.0,0.0126
3127.0,0.0125
3126.0,0.0124
3125.0,0.0123
3124.0,0.0122
3123.0,0.0121
3122.0,0.0121
3121.0,0.0121
3120.0,0.012
3119.0,0.012
3118.0,0.0119
3117.0,0.0119
3116.0,0.0118
3115.0,0.0118
3114.0,0.0118
3113.0,0.0118
3112.0,0.0118
3111.0,0.0117
3110.0,0.0116
3109.0,0.0116
3108.0,0.0115
3107.0,0.0114
3106.0,0.0114
3105.0,0.0113
3104.0,0.0113
3103.0,0.0113
3102.0,0.0112
3101.0,0.0111
3100.0,0.011
3099.0,0.011
3098.0,0.0109
3097.0,0.0109
3096.0,0.0109
3095.0,0.0109
3094.0,0.0108
3093.0,0.0108
3092.0,0.0107
3091.0,0.0106
3090.0,0.0105
3089.0,0.0104
3088.0,0.0103
3087.0,0.0103
3086.0,0.0103
3085.0,0.0103
3084.0,0.0103
3083.0,0.0102
3082.0,0.0102
3081.0,0.0101
3080.0,0.0101
3079.0,0.0101
3078.0,0.01
3077.0,0.0099
3076.0,0.0098
3075.0,0.0096
3074.0,0.0095
3073.0,0.0094
3072.0,0.0094
3071.0,0.0094
3070.0,0.0094
3069.0,0.0093
3068.0,0.0093
3067.0,0.0092
3066.0,0.0091
3065.0,0.0091
3064.0,0.009
3063.0,0.009
3062.0,0.009
3061.0,0.0091
3060.0,0.0091
3059.0,0.0091
3058.0,0.0091
3057.0,0.009
3056.0,0.0089
3055.0,0.0087
3054.0,0.0086
3053.0,0.0085
3052.0,0.0084
3051.0,0.0083
3050.0,0.0082
3049.0,0.0082
3048.0,0.0081
3047.0,0.0081
3046.0,0.0081
3045.0,0.008
3044.0,0.0079
3043.0,0.0078
3042.0,0.0077
3041.0,0.0077
3040.0,0.0076
3039.0,0.0075
3038.0,0.0074
3037.0,0.0074
3036.0,0.0074
3035.0,0.0074
3034.0,0.0074
3033.0,0.0073
3032.0,0.0073
3031.0,0.0072
3030.0,0.0072
3029.0,0.0072
3028.0,0.0072
3027.0,0.0072
3026.0,0.0072
3025.0,0.0071
3024.0,0.0071
3023.0,0.007
3022.0,0.007
3021.0,0.007
3020.0,0.0069
3019.0,0.0068
3018.0,0.0067
3017.0,0.0066
3016.0,0.0066
3015.0,0.0065
3014.0,0.0065
3013.0,0.0064
3012.0,0.0063
3011.0,0.0063
3010.0,0.0062
3009.0,0.0062
3008.0,0.0061
3007.0,0.006
3006.0,0.006
3005.0,0.006
3004.0,0.006
3003.0,0.006
3002.0,0.006
3001.0,0.0061
3000.0,0.0061
2999.0,0.0061
2998.0,0.0062
2997.0,0.0062
2996.0,0.0063
2995.0,0.0064
2994.0,0.0065
2993.0,0.0067
2992.0,0.0068
2991.0,0.0071
2990.0,0.0074
2989.0,0.0077
2988.0,0.0082
2987.0,0.0087
2986.0,0.0093
2985.0,0.0099
2984.0,0.0106
2983.0,0.0115
2982.0,0.0125
2981.0,0.0137
2980.0,0.0151
2979.0,0.0168
2978.0,0.0188
2977.0,0.0211
2976.0,0.0237
2975.0,0.0266
2974.0,0.03
2973.0,0.0338
2972.0,0.0382
2971.0,0.0432
2970.0,0.0486
2969.0,0.0546
2968.0,0.0611
2967.0,0.068
2966.0,0.0753
2965.0,0.0825
2964.0,0.0895
2963.0,0.0957
2962.0,0.1007
2961.0,0.1044
2960.0,0.1068
2959.0,0.1085
2958.0,0.11
2957.0,0.1118
2956.0,0.1143
2955.0,0.1179
2954.0,0.1222
2953.0,0.1269
2952.0,0.131
2951.0,0.1337
2950.0,0.1342
2949.0,0.1322
2948.0,0.1277
2947.0,0.1212
2946.0,0.1135
2945.0,0.1054
2944.0,0.0977
2943.0,0.0909
2942.0,0.0854
2941.0,0.0814
2940.0,0.0788
2939.0,0.0776
2938.0,0.0777
2937.0,0.079
2936.0,0.0813
2935.0,0.0847
2934.0,0.089
2933.0,0.0943
2932.0,0.1003
2931.0,0.1071
2930.0,0.1142
2929.0,0.1217
2928.0,0.1292
2927.0,0.1366
2926.0,0.1438
2925.0,0.1509
2924.0,0.1581
2923.0,0.1652
2922.0,0.1722
2921.0,0.1788
2920.0,0.1845
2919.0,0.1886
2918.0,0.1904
2917.0,0.1895
2916.0,0.1863
2915.0,0.1812
2914.0,0.1752
2913.0,0.1689
2912.0,0.163
2911.0,0.1579
2910.0,0.1534
2909.0,0.1496
2908.0,0.1461
2907.0,0.1427
2906.0,0.1393
2905.0,0.1357
2904.0,0.1319
2903.0,0.128
2902.0,0.124
2901.0,0.1201
2900.0,0.1163
2899.0,0.1127
2898.0,0.1092
2897.0,0.106
2896.0,0.103
2895.0,0.1003
2894.0,0.098
2893.0,0.0962
2892.0,0.0948
2891.0,0.0937
2890.0,0.093
2889.0,0.0925
2888.0,0.0922
2887.0,0.0921
2886.0,0.0922
2885.0,0.0924
2884.0,0.0928
2883.0,0.0934
2882.0,0.0944
2881.0,0.0954
2880.0,0.0965
2879.0,0.0973
2878.0,0.0977
2877.0,0.0976
2876.0,0.0971
2875.0,0.0966
2874.0,0.0963
2873.0,0.0964
2872.0,0.097
2871.0,0.0981
2870.0,0.0994
2869.0,0.1007
2868.0,0.1016
2867.0,0.1016
2866.0,0.1002
2865.0,0.0975
2864.0,0.0935
2863.0,0.0888
2862.0,0.0842
2861.0,0.08
2860.0,0.0767
2859.0,0.0745
2858.0,0.0733
2857.0,0.0733
2856.0,0.0741
2855.0,0.0758
2854.0,0.0781
2853.0,0.0807
2852.0,0.0831
2851.0,0.0849
2850.0,0.0858
2849.0,0.0858
2848.0,0.0854
2847.0,0.0853
2846.0,0.0861
2845.0,0.0878
2844.0,0.0906
2843.0,0.0941
2842.0,0.0978
2841.0,0.1012
2840.0,0.1037
2839.0,0.1049
2838.0,0.1045
2837.0,0.1023
2836.0,0.0984
2835.0,0.0932
2834.0,0.0872
2833.0,0.0809
2832.0,0.075
2831.0,0.0698
2830.0,0.0653
2829.0,0.0614
2828.0,0.0582
2827.0,0.0555
2826.0,0.0532
2825.0,0.0512
2824.0,0.0496
2823.0,0.0482
2822.0,0.047
2821.0,0.0459
2820.0,0.0449
2819.0,0.044
2818.0,0.0431
2817.0,0.0423
2816.0,0.0416
2815.0,0.0409
2814.0,0.0404
2813.0,0.0398
2812.0,0.0393
2811.0,0.0387
2810.0,0.0382
2809.0,0.0377
2808.0,0.0372
2807.0,0.0367
2806.0,0.0361
2805.0,0.0355
2804.0,0.035
2803.0,0.0344
2802.0,0.0339
2801.0,0.0334
2800.0,0.0331
2799.0,0.0328
2798.0,0.0325
2797.0,0.0322
2796.0,0.032
2795.0,0.0317
2794.0,0.0315
2793.0,0.0311
2792.0,0.0308
2791.0,0.0304
2790.0,0.0301
2789.0,0.0297
2788.0,0.0294
2787.0,0.0291
2786.0,0.0288
2785.0,0.0285
2784.0,0.0283
2783.0,0.0279
2782.0,0.0276
2781.0,0.0273
2780.0,0.0271
2779.0,0.0269
2778.0,0.0268
2777.0,0.0266
2776.0,0.0264
2775.0,0.0262
2774.0,0.026
2773.0,0.0257
2772.0,0.0256
2771.0,0.0255
2770.0,0.0254
2769.0,0.0254
2768.0,0.0253
2767.0,0.0252
2766.0,0.0251
2765.0,0.025
2764.0,0.025
2763.0,0.0249
2762.0,0.0247
2761.0,0.0246
2760.0,0.0244
2759.0,0.0242
2758.0,0.0241
2757.0,0.024
2756.0,0.0239
2755.0,0.0239
2754.0,0.0239
2753.0,0.0238
2752.0,0.0238
2751.0,0.0236
2750.0,0.0236
2749.0,0.0235
2748.0,0.0235
2747.0,0.0235
2746.0,0.0235
2745.0,0.0234
2744.0,0.0233
2743.0,0.0233
2742.0,0.0233
2741.0,0.0234
2740.0,0.0235
2739.0,0.0235
2738.0,0.0236
2737.0,0.0237
2736.0,0.0238
2735.0,0.0239
2734.0,0.0239
2733.0,0.024
2732.0,0.024
2731.0,0.0241
2730.0,0.0242
2729.0,0.0244
2728.0,0.0246
2727.0,0.0249
2726.0,0.0251
2725.0,0.0253
2724.0,0.0254
2723.0,0.0255
2722.0,0.0254
2721.0,0.0252
2720.0,0.025
2719.0,0.0248
2718.0,0.0246
2717.0,0.0244
2716.0,0.0241
2715.0,0.0239
2714.0,0.0236
2713.0,0.0234
2712.0,0.0232
2711.0,0.023
2710.0,0.0229
2709.0,0.0227
2708.0,0.0226
2707.0,0.0225
2706.0,0.0224
2705.0,0.0223
2704.0,0.0222
2703.0,0.0221
2702.0,0.022
2701.0,0.0219
2700.0,0.0218
2699.0,0.0217
2698.0,0.0216
2697.0,0.0215
2696.0,0.0215
2695.0,0.0214
2694.0,0.0213
2693.0,0.0213
2692.0,0.0213
2691.0,0.0213
2690.0,0.0212
2689.0,0.0212
2688.0,0.0211
2687.0,0.0211
2686.0,0.0211
2685.0,0.0212
2684.0,0.0212
2683.0,0.0213
2682.0,0.0213
2681.0,0.0212
2680.0,0.0212
2679.0,0.0211
2678.0,0.0211
2677.0,0.021
2676.0,0.021
2675.0,0.021
2674.0,0.021
2673.0,0.021
2672.0,0.021
2671.0,0.0209
2670.0,0.0208
2669.0,0.0208
2668.0,0.0208
2667.0,0.0208
2666.0,0.0207
2665.0,0.0207
2664.0,0.0207
2663.0,0.0207
2662.0,0.0207
2661.0,0.0208
2660.0,0.0208
2659.0,0.0207
2658.0,0.0207
2657.0,0.0206
2656.0,0.0205
2655.0,0.0204
2654.0,0.0203
2653.0,0.0202
2652.0,0.0202
2651.0,0.0202
2650.0,0.0201
2649.0,0.0201
2648.0,0.02
2647.0,0.02
2646.0,0.02
2645.0,0.0199
2644.0,0.0198
2643.0,0.0198
2642.0,0.0197
2641.0,0.0196
2640.0,0.0195
2639.0,0.0195
2638.0,0.0195
2637.0,0.0196
2636.0,0.0195
2635.0,0.0195
2634.0,0.0195
2633.0,0.0195
2632.0,0.0195
2631.0,0.0195
2630.0,0.0194
2629.0,0.0194
2628.0,0.0194
2627.0,0.0194
2626.0,0.0194
2625.0,0.0195
2624.0,0.0195
2623.0,0.0195
2622.0,0.0195
2621.0,0.0195
2620.0,0.0195
2619.0,0.0195
2618.0,0.0194
2617.0,0.0194
2616.0,0.0194
2615.0,0.0194
2614.0,0.0194
2613.0,0.0194
2612.0,0.0194
2611.0,0.0194
2610.0,0.0193
2609.0,0.0193
2608.0,0.0192
2607.0,0.0191
2606.0,0.0189
2605.0,0.0188
2604.0,0.0188
2603.0,0.0187
2602.0,0.0188
2601.0,0.0188
2600.0,0.0188
2599.0,0.0187
2598.0,0.0187
2597.0,0.0187
2596.0,0.0187
2595.0,0.0187
2594.0,0.0187
2593.0,0.0188
2592.0,0.0188
2591.0,0.0189
2590.0,0.0189
