cm-1,A
3920.0,0.007976972236149349
3919.0,0.007844288957383316
3918.0,0.007800070204414977
3917.0,0.007800070204414977
3916.0,0.007888512213050314
3915.0,0.007932739972333236
3914.0,0.007976972236149349
3913.0,0.007976972236149349
3912.0,0.007976972236149349
3911.0,0.007976972236149349
3910.0,0.008021209005416363
3909.0,0.008021209005416363
3908.0,0.008065450281052211
3907.0,0.008021209005416363
3906.0,0.007976972236149349
3905.0,0.008021209005416363
3904.0,0.008153946355103248
3903.0,0.008375265465994541
3902.0,0.008463824699968647
3901.0,0.008419542825660153
3900.0,0.008286724286910463
3899.0,0.008153946355103248
3898.0,0.008109696063975047
3897.0,0.008065450281052211
3896.0,0.008065450281052211
3895.0,0.008021209005416363
3894.0,0.007976972236149349
3893.0,0.007976972236149349
3892.0,0.007976972236149349
3891.0,0.008065450281052211
3890.0,0.008109696063975047
3889.0,0.008153946355103248
3888.0,0.008109696063975047
3887.0,0.008109696063975047
3886.0,0.008153946355103248
3885.0,0.008198201155356077
3884.0,0.008198201155356077
3883.0,0.008109696063975047
3882.0,0.008021209005416363
3881.0,0.007976972236149349
3880.0,0.008021209005416363
3879.0,0.008065450281052211
3878.0,0.008065450281052211
3877.0,0.008021209005416363
3876.0,0.008021209005416363
3875.0,0.007976972236149349
3874.0,0.007976972236149349
3873.0,0.007976972236149349
3872.0,0.007932739972333236
3871.0,0.007932739972333236
3870.0,0.007976972236149349
3869.0,0.008109696063975047
3868.0,0.008153946355103248
3867.0,0.008109696063975047
3866.0,0.008021209005416363
3865.0,0.007932739972333236
3864.0,0.007932739972333236
3863.0,0.007976972236149349
3862.0,0.007976972236149349
3861.0,0.008021209005416363
3860.0,0.008109696063975047
3859.0,0.008242460465651913
3858.0,0.008419542825660153
3857.0,0.00850811108984062
3856.0,0.008463824699968647
3855.0,0.008286724286910463
3854.0,0.008109696063975047
3853.0,0.008109696063975047
3852.0,0.008109696063975047
3851.0,0.008021209005416363
3850.0,0.007888512213050314
3849.0,0.007800070204414977
3848.0,0.007755855953228474
3847.0,0.007800070204414977
3846.0,0.007888512213050314
3845.0,0.007976972236149349
3844.0,0.008021209005416363
3843.0,0.008065450281052211
3842.0,0.008153946355103248
3841.0,0.008242460465651913
3840.0,0.008419542825660153
3839.0,0.00850811108984062
3838.0,0.00850811108984062
3837.0,0.008375265465994541
3836.0,0.008198201155356077
3835.0,0.008065450281052211
3834.0,0.007932739972333236
3833.0,0.007844288957383316
3832.0,0.007844288957383316
3831.0,0.007932739972333236
3830.0,0.007976972236149349
3829.0,0.007976972236149349
3828.0,0.007976972236149349
3827.0,0.008021209005416363
3826.0,0.008109696063975047
3825.0,0.008153946355103248
3824.0,0.008109696063975047
3823.0,0.007844288957383316
3822.0,0.00762324020119709
3821.0,0.00762324020119709
3820.0,0.007755855953228474
3819.0,0.007888512213050314
3818.0,0.007888512213050314
3817.0,0.007844288957383316
3816.0,0.007888512213050314
3815.0,0.007932739972333236
3814.0,0.007888512213050314
3813.0,0.007800070204414977
3812.0,0.007711646202907652
3811.0,0.00762324020119709
3810.0,0.00762324020119709
3809.0,0.007711646202907652
3808.0,0.007844288957383316
3807.0,0.008021209005416363
3806.0,0.008198201155356077
3805.0,0.008286724286910463
3804.0,0.008242460465651913
3803.0,0.008109696063975047
3802.0,0.007976972236149349
3801.0,0.007976972236149349
3800.0,0.007932739972333236
3799.0,0.007800070204414977
3798.0,0.007667440952535687
3797.0,0.0075790439479759275
3796.0,0.007534852191956709
3795.0,0.007534852191956709
3794.0,0.007490664932224611
3793.0,0.007402303897961815
3792.0,0.007358130121602358
3791.0,0.007358130121602358
3790.0,0.0074464821678643656
3789.0,0.007490664932224611
3788.0,0.007534852191956709
3787.0,0.007490664932224611
3786.0,0.0074464821678643656
3785.0,0.007402303897961815
3784.0,0.0074464821678643656
3783.0,0.007534852191956709
3782.0,0.0075790439479759275
3781.0,0.00762324020119709
3780.0,0.0075790439479759275
3779.0,0.0075790439479759275
3778.0,0.0075790439479759275
3777.0,0.00762324020119709
3776.0,0.007667440952535687
3775.0,0.007667440952535687
3774.0,0.007667440952535687
3773.0,0.007667440952535687
3772.0,0.0075790439479759275
3771.0,0.0075790439479759275
3770.0,0.0075790439479759275
3769.0,0.007667440952535687
3768.0,0.007711646202907652
3767.0,0.007711646202907652
3766.0,0.007711646202907652
3765.0,0.007667440952535687
3764.0,0.007667440952535687
3763.0,0.00762324020119709
3762.0,0.00762324020119709
3761.0,0.0075790439479759275
3760.0,0.0075790439479759275
3759.0,0.0075790439479759275
3758.0,0.007534852191956709
3757.0,0.007534852191956709
3756.0,0.007534852191956709
3755.0,0.007534852191956709
3754.0,0.0075790439479759275
3753.0,0.0075790439479759275
3752.0,0.0075790439479759275
3751.0,0.007711646202907652
3750.0,0.007755855953228474
3749.0,0.007800070204414977
3748.0,0.007844288957383316
3747.0,0.007932739972333236
3746.0,0.008021209005416363
3745.0,0.008109696063975047
3744.0,0.008109696063975047
3743.0,0.008065450281052211
3742.0,0.007976972236149349
3741.0,0.007888512213050314
3740.0,0.007888512213050314
3739.0,0.007888512213050314
3738.0,0.007932739972333236
3737.0,0.007976972236149349
3736.0,0.008065450281052211
3735.0,0.008198201155356077
3734.0,0.008153946355103248
3733.0,0.008065450281052211
3732.0,0.007932739972333236
3731.0,0.007800070204414977
3730.0,0.007667440952535687
3729.0,0.0075790439479759275
3728.0,0.0074464821678643656
3727.0,0.007313960837872058
3726.0,0.007269796045857202
3725.0,0.007313960837872058
3724.0,0.007313960837872058
3723.0,0.007313960837872058
3722.0,0.007313960837872058
3721.0,0.007313960837872058
3720.0,0.007402303897961815
3719.0,0.007490664932224611
3718.0,0.0075790439479759275
3717.0,0.007755855953228474
3716.0,0.007888512213050314
3715.0,0.008021209005416363
3714.0,0.008065450281052211
3713.0,0.007976972236149349
3712.0,0.007844288957383316
3711.0,0.007711646202907652
3710.0,0.00762324020119709
3709.0,0.0075790439479759275
3708.0,0.0075790439479759275
3707.0,0.007667440952535687
3706.0,0.007711646202907652
3705.0,0.007755855953228474
3704.0,0.007755855953228474
3703.0,0.007667440952535687
3702.0,0.007667440952535687
3701.0,0.007667440952535687
3700.0,0.007711646202907652
3699.0,0.007755855953228474
3698.0,0.007755855953228474
3697.0,0.007755855953228474
3696.0,0.007755855953228474
3695.0,0.007800070204414977
3694.0,0.007844288957383316
3693.0,0.007932739972333236
3692.0,0.008021209005416363
3691.0,0.008065450281052211
3690.0,0.008153946355103248
3689.0,0.008153946355103248
3688.0,0.008109696063975047
3687.0,0.007976972236149349
3686.0,0.007932739972333236
3685.0,0.007976972236149349
3684.0,0.008065450281052211
3683.0,0.008198201155356077
3682.0,0.008286724286910463
3681.0,0.008419542825660153
3680.0,0.008596697419959609
3679.0,0.008773924307505121
3678.0,0.008995559669244813
3677.0,0.009217308196862062
3676.0,0.00939478857608056
3675.0,0.009483555971770974
3674.0,0.009483555971770974
3673.0,0.009439170005980158
3672.0,0.009306039320248427
3671.0,0.009172949432521227
3670.0,0.009172949432521227
3669.0,0.009306039320248427
3668.0,0.009350411681145587
3667.0,0.00939478857608056
3666.0,0.009439170005980158
3665.0,0.009483555971770974
3664.0,0.009527946474380489
3663.0,0.009616741093766423
3662.0,0.009705553871561357
3661.0,0.009838807101520963
3660.0,0.010060986715464404
3659.0,0.01023881228122181
3658.0,0.01037222925484893
3657.0,0.010505687227290839
3656.0,0.010683695010048622
3655.0,0.01086177578421088
3654.0,0.011084479487313281
3653.0,0.011262724711199823
3652.0,0.011351874764248926
3651.0,0.011307297450183107
3650.0,0.011396456654336085
3649.0,0.011753276624621556
3648.0,0.012110390002254778
3647.0,0.012378417874516323
3646.0,0.012512493866907004
3645.0,0.01260190086298274
3644.0,0.012691326268817527
3643.0,0.012825498912458322
3642.0,0.013049212141483357
3641.0,0.01322826573375524
3640.0,0.013452186585275916
3639.0,0.013631406429727155
3638.0,0.01385553528947936
3637.0,0.01403492169512921
3636.0,0.014259258949925524
3635.0,0.01452861671041239
3634.0,0.014888020460646079
3633.0,0.015247721884586563
3632.0,0.015517693597737248
3631.0,0.015697768020096703
3630.0,0.01578783323856614
3629.0,0.016058141016111804
3628.0,0.01632861713980338
3627.0,0.016509028184833463
3626.0,0.016644385668211692
3625.0,0.016824927962187042
3624.0,0.017050711425501408
3623.0,0.01727661233145472
3622.0,0.017502630802287644
3621.0,0.01768353030793479
3620.0,0.017955020928509757
3619.0,0.018362575344230914
3618.0,0.018861217359339655
3617.0,0.019269623464054586
3616.0,0.01949668180660491
3615.0,0.019678413991243593
3614.0,0.019860222254245663
3613.0,0.02013307743509718
3612.0,0.020406104151069693
3611.0,0.02067930261797568
3610.0,0.020907099361673565
3609.0,0.02122621566987748
3608.0,0.02159120737696063
3607.0,0.021956506090037076
3606.0,0.02227639471115217
3605.0,0.022505030926963654
3604.0,0.022733787572707387
3603.0,0.02296266477531872
3602.0,0.023191662661933732
3601.0,0.023466619608062178
3600.0,0.023741750742954926
3599.0,0.024017056287453542
3598.0,0.024292536462819925
3597.0,0.024522236834125355
3596.0,0.02475205875931885
3595.0,0.025028005701930978
3594.0,0.025304128090317013
3593.0,0.02558042614771394
3592.0,0.025856900097785074
3591.0,0.02613355016462182
3590.0,0.026410376572743033
3589.0,0.02664120011360227
3588.0,0.026872146400301444
3587.0,0.02710321556345563
3586.0,0.027288159452933503
3585.0,0.027426919073445077
3584.0,0.027658283674251827
3583.0,0.02798240132598462
3582.0,0.028353117935693284
3581.0,0.028770552723758724
3580.0,0.029141943003497595
3579.0,0.029513651152349718
3578.0,0.029792641193145286
3577.0,0.03002526987828502
3576.0,0.030211462585061133
3575.0,0.030444315779156517
3574.0,0.03067729388779794
3573.0,0.030957032694186815
3572.0,0.03128362253321426
3571.0,0.03161045815293173
3570.0,0.03189079887180224
3569.0,0.03217132066984485
3568.0,0.03249882527715853
3567.0,0.032920265855503006
3566.0,0.03334211579824231
3565.0,0.03362357691107709
3564.0,0.03376437590141812
3563.0,0.033952178923546183
3562.0,0.03414006319292828
3561.0,0.03442204208947208
3560.0,0.03475124903287918
3559.0,0.03508070571335731
3558.0,0.035363296211498474
3557.0,0.035646070707806565
3556.0,0.03588185684851508
3555.0,0.036117771071222604
3554.0,0.036401037402758574
3553.0,0.036731748473764814
3552.0,0.0371100126082089
3551.0,0.03753595394209874
3550.0,0.03791491948264003
3549.0,0.038199360808321536
3548.0,0.038436537637930535
3547.0,0.03862637240519895
3546.0,0.03886378261277468
3545.0,0.03914884628031379
3544.0,0.03943409718180235
3543.0,0.039719535563357944
3542.0,0.0400527842915015
3541.0,0.04038628892895613
3540.0,0.04072004986906119
3539.0,0.041101805289228244
3538.0,0.041436116778032606
3537.0,0.04181850243505214
3536.0,0.04215336629184985
3535.0,0.04253638427006878
3534.0,0.04282386959515394
3533.0,0.043063586155803746
3532.0,0.0433514207947967
3531.0,0.04368746915880539
3530.0,0.04411991377462465
3529.0,0.04460091336073302
3528.0,0.04503426894157925
3527.0,0.0454680573730859
3526.0,0.04580574818413763
3525.0,0.046143701775014145
3524.0,0.04653025674659861
3523.0,0.04696554274964315
3522.0,0.04740126547022694
3521.0,0.04774046340917959
3520.0,0.04807992647970649
3519.0,0.04837110616336182
3518.0,0.04871106272232795
3517.0,0.04905128560059957
3516.0,0.04934311749548925
3515.0,0.04963514562387683
3514.0,0.049927370249842395
3513.0,0.050317309204795935
3512.0,0.05075640943173498
3511.0,0.051244819831730126
3510.0,0.05178270644002936
3509.0,0.05237025261564554
3508.0,0.05290953578037816
3507.0,0.053351266093323746
3506.0,0.05374429280060267
3505.0,0.05399011523423525
3504.0,0.05428528594013993
3503.0,0.05462990550969615
3502.0,0.05502409158795207
3501.0,0.05551732784983132
3500.0,0.05601112492622806
3499.0,0.056406567231630955
3498.0,0.0567528748621382
3497.0,0.057049929922901255
3496.0,0.05749589383191922
3495.0,0.05804158346918653
3494.0,0.05868737463933793
3493.0,0.05933412752417122
3492.0,0.05978244440026481
3491.0,0.0601813371786204
3490.0,0.06048074738138154
3489.0,0.060880282351513104
3488.0,0.061380218497318895
3487.0,0.06198090252378963
3486.0,0.06253226035662252
3485.0,0.06298389253518577
3484.0,0.06338573802478864
3483.0,0.06378795567975115
3482.0,0.06439198148213077
3481.0,0.06499684854634524
3480.0,0.06565307326174441
3479.0,0.06620911585658007
3478.0,0.06671522765130522
3477.0,0.0671712330991534
3476.0,0.06772922410050963
3475.0,0.06823711151882228
3474.0,0.06879647454924775
3473.0,0.06930561233546473
3472.0,0.06986635415888243
3471.0,0.07047889936889606
3470.0,0.07119462910671581
3469.0,0.07186029312488018
3468.0,0.07252697900472405
3467.0,0.07314329105030759
3466.0,0.07370901311513656
3465.0,0.07422394616325367
3464.0,0.07468790850035045
3463.0,0.07515236702446293
3462.0,0.07572071393811841
3461.0,0.07628980560343712
3460.0,0.07696333132921396
3459.0,0.07753405470158659
3458.0,0.07810552907089763
3457.0,0.07862570458152551
3456.0,0.07914650387874067
3455.0,0.07972010536705154
3454.0,0.08029446545087904
3453.0,0.08086958613938555
3452.0,0.08144546944972642
3451.0,0.08207457793525874
3450.0,0.08270459905431071
3449.0,0.0833881548906541
3448.0,0.08412549714230844
3447.0,0.08486409337798806
3446.0,0.08560394787021397
3445.0,0.08618614761628329
3444.0,0.0867691288864394
3443.0,0.0872997918091396
3442.0,0.08793744441149753
3441.0,0.08862929288386212
3440.0,0.08932224525729482
3439.0,0.0900697402471693
3438.0,0.09076499663169257
3437.0,0.09146136782804049
3436.0,0.09210516458371698
3435.0,0.09274991711867164
3434.0,0.09334178232840018
3433.0,0.09404230090757282
3432.0,0.09490603167212863
3431.0,0.0957714836599215
3430.0,0.09658441423091357
3429.0,0.09729018703012282
3428.0,0.09794268919153337
3427.0,0.09859617317474823
3426.0,0.09935981601739963
3425.0,0.10017949757290379
3424.0,0.10105553313349058
3423.0,0.10187842445889239
3422.0,0.10270287794050348
3421.0,0.10352889952072264
3420.0,0.10435649517592083
3419.0,0.10518567091669917
3418.0,0.10590557267730127
3417.0,0.10662666975397506
3416.0,0.10729336219433439
3415.0,0.10796107965870849
3414.0,0.10862982530385179
3413.0,0.10924374808178183
3412.0,0.1098585399354226
3411.0,0.11053021603049262
3410.0,0.11120293254331926
3409.0,0.11193288659256306
3408.0,0.11266406960083297
3407.0,0.11328372588352176
3406.0,0.11379137583250243
3405.0,0.11441264381034388
3404.0,0.11503480179926728
3403.0,0.1157145376603248
3402.0,0.11633856484638239
3401.0,0.11679296664760996
3400.0,0.11724784438692004
3399.0,0.11764625361128611
3398.0,0.11815903167507247
3397.0,0.11867241589944855
3396.0,0.11924355548978971
3395.0,0.11981544717356662
3394.0,0.12033079436794658
3393.0,0.12090412049992727
3392.0,0.12142076193778073
3391.0,0.12182301950849372
3390.0,0.12205304837081177
3389.0,0.12222565000860186
3388.0,0.12239832027072817
3387.0,0.12262865413022594
3386.0,0.12291674334934943
3385.0,0.12326270285933538
3384.0,0.12360893818081231
3383.0,0.12389767862220635
3382.0,0.12412880927263426
3381.0,0.12418661116024232
3380.0,0.12418661116024232
3379.0,0.12407101507707297
3378.0,0.12401322857151209
3377.0,0.12395544975390482
3376.0,0.12395544975390482
3375.0,0.12389767862220635
3374.0,0.12389767862220635
3373.0,0.12395544975390482
3372.0,0.12395544975390482
3371.0,0.12383991517437187
3370.0,0.1236666709136196
3369.0,0.12337808396572703
3368.0,0.12308968865537295
3367.0,0.12285911021517903
3366.0,0.12268625668776156
3365.0,0.12251347193039863
3364.0,0.12234075588839133
3363.0,0.12216810850710624
3362.0,0.1219955297319748
3361.0,0.12182301950849372
3360.0,0.12165057778222454
3359.0,0.12147820449879343
3358.0,0.1213058996038916
3357.0,0.12107626603243293
3356.0,0.12084675381575383
3355.0,0.12061736282565727
3354.0,0.12033079436794658
3353.0,0.1201016756699902
3352.0,0.11981544717356662
3351.0,0.11958660012208333
3350.0,0.11935787359571504
3349.0,0.11912926746757657
3348.0,0.11890078161098283
3347.0,0.11872949607064243
3346.0,0.11850122038501709
3345.0,0.11833009232793867
3344.0,0.11804502866039956
3343.0,0.11776015198117662
3342.0,0.1175323851046286
3341.0,0.11730473761840288
3340.0,0.1170772093974013
3339.0,0.11684980031672243
3338.0,0.1165657063169907
3337.0,0.11622503864474187
3336.0,0.11594135290606156
3335.0,0.11560117444331386
3334.0,0.11526126223036814
3333.0,0.114865033936566
3332.0,0.1145256971708426
3331.0,0.1141301390960936
3330.0,0.1138478180292033
3329.0,0.11356568037106163
3328.0,0.11328372588352176
3327.0,0.11305829401658474
3326.0,0.11277666863747693
3325.0,0.11249522576462212
3324.0,0.11215773489264302
3323.0,0.11182050608167504
3322.0,0.1114835389250548
3321.0,0.11120293254331926
3320.0,0.11092250734993603
3319.0,0.1106422631110684
3318.0,0.11030620855581463
3317.0,0.10997041383658313
3316.0,0.10963487855187593
3315.0,0.10935546370475246
3314.0,0.10913206118855912
3313.0,0.10890877353227624
3312.0,0.10857405715200596
3311.0,0.1081838804751396
3310.0,0.10784972209863586
3309.0,0.1075158206353124
3308.0,0.10729336219433439
3307.0,0.10707101764479421
3306.0,0.10684878687013422
3305.0,0.10657115822045493
3304.0,0.10623823794205656
3303.0,0.10601643278815298
3302.0,0.10573933555301185
3301.0,0.10551778498990938
3300.0,0.10518567091669917
3299.0,0.10490910306560064
3298.0,0.10463271122663809
3297.0,0.10441172433373724
3296.0,0.10413564875270076
3295.0,0.10385974855798041
3294.0,0.10352889952072264
3293.0,0.10314322726279568
3292.0,0.1028679566179056
3291.0,0.10264786565568684
3290.0,0.10248287059947447
3289.0,0.10231793820358015
3288.0,0.10209812573177213
3287.0,0.10187842445889239
3286.0,0.10165883427249067
3285.0,0.10138450258381404
3284.0,0.10105553313349058
3283.0,0.10078158214862709
3282.0,0.1005078038618683
3281.0,0.10028890542885538
3280.0,0.10012480397898926
3279.0,0.09996076451267522
3278.0,0.09979678698310646
3277.0,0.09957824654226233
3276.0,0.09930522554760213
3275.0,0.0990869322623309
3274.0,0.0989778267519208
3273.0,0.09892328427374508
3272.0,0.09886874864462802
3271.0,0.09875969792669093
3270.0,0.09865067458435761
3269.0,0.09859617317474823
3268.0,0.09854167860388774
3267.0,0.09854167860388774
3266.0,0.09854167860388774
3265.0,0.09848719087006019
3264.0,0.09843270997155007
3263.0,0.09837823590664274
3262.0,0.09843270997155007
3261.0,0.09854167860388774
3260.0,0.09865067458435761
3259.0,0.09881421986284966
3258.0,0.09892328427374508
3257.0,0.09903237608087578
3256.0,0.0990869322623309
3255.0,0.09919606518963042
3254.0,0.09930522554760213
3253.0,0.09946901754724413
3252.0,0.09963287134352972
3251.0,0.09968750301627338
3250.0,0.09974214156222239
3249.0,0.09979678698310646
3248.0,0.09974214156222239
3247.0,0.09963287134352972
3246.0,0.09952362861074304
3245.0,0.09952362861074304
3244.0,0.09952362861074304
3243.0,0.09946901754724413
3242.0,0.09935981601739963
3241.0,0.09914149529800831
3240.0,0.09875969792669093
3239.0,0.09843270997155007
3238.0,0.09810596802617932
3237.0,0.09783387072894878
3236.0,0.0975619438013351
3235.0,0.0972358560759139
3234.0,0.09680145295702158
3233.0,0.09636748391576244
3232.0,0.09604229147682952
3231.0,0.09571734235437201
3230.0,0.09539263618455207
3229.0,0.09506817260434741
3228.0,0.09468993788391455
3227.0,0.09425807260839858
3226.0,0.0937727369476411
3225.0,0.09334178232840018
3224.0,0.09285746899685954
3223.0,0.09242742120144909
3222.0,0.0919977988274463
3221.0,0.0916222275676053
3220.0,0.09119340059432579
3219.0,0.0908185240221473
3218.0,0.09039048950983108
3217.0,0.08996287644694911
3216.0,0.08942895151874142
3215.0,0.08894897967187343
3214.0,0.0884695376928375
3213.0,0.08804381092731295
3212.0,0.08756536662442538
3211.0,0.08708744882390307
3210.0,0.0867160982395816
3209.0,0.08639805027084257
3208.0,0.0861331881037608
3207.0,0.08576265223225898
3206.0,0.08533956941077814
3205.0,0.08486409337798806
3204.0,0.08444188458847957
3203.0,0.08407278830288423
3202.0,0.08370400543686918
3201.0,0.0833881548906541
3200.0,0.0830725338870073
3199.0,0.08270459905431071
3198.0,0.0823369756726251
3197.0,0.08196966321511989
3196.0,0.08155025759884227
3195.0,0.08107890990866418
3194.0,0.08066036321258663
3193.0,0.08024221949810584
3192.0,0.07992887570247587
3191.0,0.07961575782164254
3190.0,0.07925073872429178
3189.0,0.0788860261633193
3188.0,0.07852161962430992
3187.0,0.0781575185941421
3186.0,0.07789763319239285
3185.0,0.07758597585436577
3184.0,0.07727454200674
3183.0,0.07696333132921396
3182.0,0.07654873036034848
3181.0,0.07613452481449845
3180.0,0.07572071393811841
3179.0,0.07541061433058172
3178.0,0.07515236702446293
3177.0,0.0748426728241014
3176.0,0.07448164182257
3175.0,0.07412091069849924
3174.0,0.07376047895413773
3173.0,0.07340034609297241
3172.0,0.07304051161972436
3171.0,0.07268097504034388
3170.0,0.07227044022834539
3169.0,0.07191154033502922
3168.0,0.07160414774328627
3167.0,0.0713481533463054
3166.0,0.07114346641808922
3165.0,0.07093887591523451
3164.0,0.07073438174693436
3163.0,0.07042782092345012
3162.0,0.07007043991541217
3161.0,0.06966236426227002
3160.0,0.06925467168888666
3159.0,0.06884736147670667
3158.0,0.06844043290919477
3157.0,0.0680846829187538
3156.0,0.06772922410050963
3155.0,0.06732334137759932
3154.0,0.06696850489759454
3153.0,0.06656333217371957
3152.0,0.06625970050306473
3151.0,0.06590573164451952
3150.0,0.06560255921901192
3149.0,0.06529959828457499
3148.0,0.06499684854634524
3147.0,0.06474471821595262
3146.0,0.06449273417528723
3145.0,0.06419054619006714
3144.0,0.06388856832514578
3143.0,0.06358680028852026
3142.0,0.06323500239005853
3141.0,0.06293368798257193
3140.0,0.06263258248271053
3139.0,0.062331685600995
3138.0,0.06203099704854709
3137.0,0.06173051653708872
3136.0,0.06143024377893891
3135.0,0.06108018775522828
3134.0,0.06068046892176193
3133.0,0.06028111764589528
3132.0,0.05988213325228142
3131.0,0.05948351506743288
3130.0,0.05918479134919874
3129.0,0.058936011780097886
3128.0,0.05868737463933793
3127.0,0.05848856736559682
3126.0,0.0582898510583536
3125.0,0.05804158346918653
3124.0,0.05769424710410598
3123.0,0.05729763111133224
3122.0,0.056950888991593285
3121.0,0.05665390164340933
3120.0,0.056406567231630955
3119.0,0.05610995175152733
3118.0,0.05581353871631256
3117.0,0.05551732784983132
3116.0,0.055270639696704205
3115.0,0.055122694036304765
3114.0,0.0549255115212699
3113.0,0.05477768336465916
3112.0,0.05453141486818014
3111.0,0.05428528594013993
3110.0,0.054088483180726676
3109.0,0.053842605077627725
3108.0,0.053596866100945384
3107.0,0.053351266093323746
3106.0,0.0531548860393769
3105.0,0.05300765925162776
3104.0,0.05286048235717078
3103.0,0.05266432405126009
3102.0,0.052419250695677544
3101.0,0.05207638016827354
3100.0,0.05178270644002936
3099.0,0.05148923116234294
3098.0,0.051244819831730126
3097.0,0.05100054597304693
3096.0,0.050805225762017736
3095.0,0.0506099933550872
3094.0,0.050414848673348
3093.0,0.050171041064686284
3092.0,0.05002482217034632
3091.0,0.04987865248862655
3090.0,0.04982994019179987
3089.0,0.04982994019179987
3088.0,0.049927370249842395
3087.0,0.05012229596312534
3086.0,0.050317309204795935
3085.0,0.05051241005349638
3084.0,0.05065879322950262
3083.0,0.050707598587974356
3082.0,0.05065879322950262
3081.0,0.05051241005349638
3080.0,0.05021979163799939
3079.0,0.04987865248862655
3078.0,0.04944043838819989
3077.0,0.04900266601119507
3076.0,0.0486139051197072
3075.0,0.04827402457540786
3074.0,0.047934409814949674
3073.0,0.047691990337874746
3072.0,0.04744970610179822
3071.0,0.04725597598510167
3070.0,0.04715914332429838
3069.0,0.04715914332429838
3068.0,0.04725597598510167
3067.0,0.04740126547022694
3066.0,0.04754660357696672
3065.0,0.047691990337874746
3064.0,0.0478374257855374
3063.0,0.047982909952573705
3062.0,0.04817696468408794
3061.0,0.04832256265669943
3060.0,0.048468209457651845
3059.0,0.04851676924770687
3058.0,0.048468209457651845
3057.0,0.048225491918274965
3056.0,0.0478374257855374
3055.0,0.047352830241056854
3054.0,0.04682039893436585
3053.0,0.04633693625290869
3052.0,0.04580574818413763
3051.0,0.045323413081356456
3050.0,0.044793462458058375
3049.0,0.044312249686494276
3048.0,0.04387961360698034
3047.0,0.043495409683302455
3046.0,0.04315950984076644
3045.0,0.04282386959515394
3044.0,0.042584285277331047
3043.0,0.042344833056508824
3042.0,0.042201225070002124
3041.0,0.04210551278710151
3040.0,0.042057664554595586
3039.0,0.04200982159316968
3038.0,0.042057664554595586
3037.0,0.04215336629184985
3036.0,0.042344833056508824
3035.0,0.042584285277331047
3034.0,0.04301563225723992
3033.0,0.04359142880416744
3032.0,0.044360346976747955
3031.0,0.04527520902093718
3030.0,0.04633693625290869
3029.0,0.047352830241056854
3028.0,0.04837110616336182
3027.0,0.04919717703534143
3026.0,0.04982994019179987
3025.0,0.050073556332087765
3024.0,0.05002482217034632
3023.0,0.04963514562387683
3022.0,0.04900266601119507
3021.0,0.04817696468408794
3020.0,0.04725597598510167
3019.0,0.04628861957244457
3018.0,0.04537162249272897
3017.0,0.04450467081587295
3016.0,0.043735497301724546
3015.0,0.04301563225723992
3014.0,0.042344833056508824
3013.0,0.04172287445230238
3012.0,0.04124505013091051
3011.0,0.04091088563260792
3010.0,0.04062466342415694
3009.0,0.04038628892895613
3008.0,0.04019568349166214
3007.0,0.0400527842915015
3006.0,0.039909932095080425
3005.0,0.03981472339538916
3004.0,0.039767126871487646
