cm-1,A
3448.0,0.12050271275057156
3447.0,0.1207320431753871
3446.0,0.12096149476276286
3445.0,0.1213058996038916
3444.0,0.12159311241900439
3443.0,0.12193801870998744
3442.0,0.12222565000860186
3441.0,0.12251347193039863
3440.0,0.12274386688641381
3439.0,0.12291674334934943
3438.0,0.12297438413275108
3437.0,0.12297438413275108
3436.0,0.12280148472821018
3435.0,0.12257105921178035
3434.0,0.12228319913502328
3433.0,0.12205304837081177
3432.0,0.12188051530283239
3431.0,0.12193801870998744
3430.0,0.12222565000860186
3429.0,0.12262865413022594
3428.0,0.12303203256741524
3427.0,0.12337808396572703
3426.0,0.12360893818081231
3425.0,0.12372441132212098
3424.0,0.12372441132212098
3423.0,0.12360893818081231
3422.0,0.12343578601615435
3421.0,0.1233203895807995
3420.0,0.12337808396572703
3419.0,0.12372441132212098
3418.0,0.12401322857151209
3417.0,0.12412880927263426
3416.0,0.12395544975390482
3415.0,0.12355121312165873
3414.0,0.12320502379929943
3413.0,0.12297438413275108
3412.0,0.12285911021517903
3411.0,0.12274386688641381
3410.0,0.12251347193039863
3409.0,0.12228319913502328
3408.0,0.12216810850710624
3407.0,0.12216810850710624
3406.0,0.12228319913502328
3405.0,0.12228319913502328
3404.0,0.12222565000860186
3403.0,0.12205304837081177
3402.0,0.12188051530283239
3401.0,0.12170805075020397
3400.0,0.12165057778222454
3399.0,0.12159311241900439
3398.0,0.12159311241900439
3397.0,0.12153565465853111
3396.0,0.12147820449879343
3395.0,0.12142076193778073
3394.0,0.12136332697348307
3393.0,0.12124847982699793
3392.0,0.12124847982699793
3391.0,0.1213058996038916
3390.0,0.12136332697348307
3389.0,0.1213058996038916
3388.0,0.12119106764079435
3387.0,0.12101887660626365
3386.0,0.12084675381575383
3385.0,0.12084675381575383
3384.0,0.1207893947082408
3383.0,0.1207893947082408
3382.0,0.1207893947082408
3381.0,0.12084675381575383
3380.0,0.12101887660626365
3379.0,0.12124847982699793
3378.0,0.12147820449879343
3377.0,0.12159311241900439
3376.0,0.12159311241900439
3375.0,0.12147820449879343
3374.0,0.12124847982699793
3373.0,0.12101887660626365
3372.0,0.12096149476276286
3371.0,0.12101887660626365
3370.0,0.12113366304327466
3369.0,0.12124847982699793
3368.0,0.1213058996038916
3367.0,0.1213058996038916
3366.0,0.12136332697348307
3365.0,0.12147820449879343
3364.0,0.12165057778222454
3363.0,0.12170805075020397
3362.0,0.12165057778222454
3361.0,0.12147820449879343
3360.0,0.1213058996038916
3359.0,0.12119106764079435
3358.0,0.12119106764079435
3357.0,0.1213058996038916
3356.0,0.12136332697348307
3355.0,0.12142076193778073
3354.0,0.12153565465853111
3353.0,0.12165057778222454
3352.0,0.12170805075020397
3351.0,0.12170805075020397
3350.0,0.12159311241900439
3349.0,0.1213058996038916
3348.0,0.12090412049992727
3347.0,0.12056003400478299
3346.0,0.1203880929341492
3345.0,0.12027350336042275
3344.0,0.12044539906102569
3343.0,0.1207320431753871
3342.0,0.12101887660626365
3341.0,0.12124847982699793
3340.0,0.1213058996038916
3339.0,0.1213058996038916
3338.0,0.12142076193778073
3337.0,0.12153565465853111
3336.0,0.12165057778222454
3335.0,0.12176553132495593
3334.0,0.12176553132495593
3333.0,0.12165057778222454
3332.0,0.12142076193778073
3331.0,0.12124847982699793
3330.0,0.1213058996038916
3329.0,0.12147820449879343
3328.0,0.12170805075020397
3327.0,0.12188051530283239
3326.0,0.12188051530283239
3325.0,0.12182301950849372
3324.0,0.12188051530283239
3323.0,0.12211057462851604
3322.0,0.12239832027072817
3321.0,0.12262865413022594
3320.0,0.12251347193039863
3319.0,0.12222565000860186
3318.0,0.12193801870998744
3317.0,0.12193801870998744
3316.0,0.12205304837081177
3315.0,0.12216810850710624
3314.0,0.12216810850710624
3313.0,0.1219955297319748
3312.0,0.12165057778222454
3311.0,0.1213058996038916
3310.0,0.12119106764079435
3309.0,0.12142076193778073
3308.0,0.12182301950849372
3307.0,0.12222565000860186
3306.0,0.12245589228405596
3305.0,0.12262865413022594
3304.0,0.12268625668776156
3303.0,0.12280148472821018
3302.0,0.12291674334934943
3301.0,0.12291674334934943
3300.0,0.12285911021517903
3299.0,0.12274386688641381
3298.0,0.12268625668776156
3297.0,0.12251347193039863
3296.0,0.12222565000860186
3295.0,0.12205304837081177
3294.0,0.1219955297319748
3293.0,0.12222565000860186
3292.0,0.12257105921178035
3291.0,0.12291674334934943
3290.0,0.12314735239865637
3289.0,0.12337808396572703
3288.0,0.12349349573411894
3287.0,0.12343578601615435
3286.0,0.12326270285933538
3285.0,0.12297438413275108
3284.0,0.12268625668776156
3283.0,0.12239832027072817
3282.0,0.12211057462851604
3281.0,0.1219955297319748
3280.0,0.12193801870998744
3279.0,0.12193801870998744
3278.0,0.12205304837081177
3277.0,0.12222565000860186
3276.0,0.12228319913502328
3275.0,0.12222565000860186
3274.0,0.12205304837081177
3273.0,0.12188051530283239
3272.0,0.12193801870998744
3271.0,0.12222565000860186
3270.0,0.12257105921178035
3269.0,0.12268625668776156
3268.0,0.12257105921178035
3267.0,0.12239832027072817
3266.0,0.12228319913502328
3265.0,0.12228319913502328
3264.0,0.12234075588839133
3263.0,0.12234075588839133
3262.0,0.12234075588839133
3261.0,0.12234075588839133
3260.0,0.12234075588839133
3259.0,0.12228319913502328
3258.0,0.12234075588839133
3257.0,0.12245589228405596
3256.0,0.12262865413022594
3255.0,0.12280148472821018
3254.0,0.12285911021517903
3253.0,0.12285911021517903
3252.0,0.12291674334934943
3251.0,0.12291674334934943
3250.0,0.12280148472821018
3249.0,0.12262865413022594
3248.0,0.12245589228405596
3247.0,0.12245589228405596
3246.0,0.12257105921178035
3245.0,0.12274386688641381
3244.0,0.12285911021517903
3243.0,0.12297438413275108
3242.0,0.12303203256741524
3241.0,0.12308968865537295
3240.0,0.12320502379929943
3239.0,0.12326270285933538
3238.0,0.1233203895807995
3237.0,0.12326270285933538
3236.0,0.12308968865537295
3235.0,0.12285911021517903
3234.0,0.12274386688641381
3233.0,0.12285911021517903
3232.0,0.12314735239865637
3231.0,0.12355121312165873
3230.0,0.12383991517437187
3229.0,0.12395544975390482
3228.0,0.12383991517437187
3227.0,0.12360893818081231
3226.0,0.1233203895807995
3225.0,0.12303203256741524
3224.0,0.12280148472821018
3223.0,0.12262865413022594
3222.0,0.12257105921178035
3221.0,0.12268625668776156
3220.0,0.12297438413275108
3219.0,0.12320502379929943
3218.0,0.12326270285933538
3217.0,0.12314735239865637
3216.0,0.12291674334934943
3215.0,0.12285911021517903
3214.0,0.12291674334934943
3213.0,0.12308968865537295
3212.0,0.12314735239865637
3211.0,0.12314735239865637
3210.0,0.12308968865537295
3209.0,0.12314735239865637
3208.0,0.12320502379929943
3207.0,0.12314735239865637
3206.0,0.12308968865537295
3205.0,0.12297438413275108
3204.0,0.12308968865537295
3203.0,0.1233203895807995
3202.0,0.12355121312165873
3201.0,0.12355121312165873
3200.0,0.12337808396572703
3199.0,0.12320502379929943
3198.0,0.12303203256741524
3197.0,0.12297438413275108
3196.0,0.12308968865537295
3195.0,0.12326270285933538
3194.0,0.12349349573411894
3193.0,0.12372441132212098
3192.0,0.12383991517437187
3191.0,0.12395544975390482
3190.0,0.12401322857151209
3189.0,0.12407101507707297
3188.0,0.12424442074194553
3187.0,0.12436006299583169
3186.0,0.12441789567211425
3185.0,0.12436006299583169
3184.0,0.12418661116024232
3183.0,0.12395544975390482
3182.0,0.1236666709136196
3181.0,0.12337808396572703
3180.0,0.12314735239865637
3179.0,0.12291674334934943
3178.0,0.12280148472821018
3177.0,0.12285911021517903
3176.0,0.12297438413275108
3175.0,0.12314735239865637
3174.0,0.1233203895807995
3173.0,0.12343578601615435
3172.0,0.12343578601615435
3171.0,0.12343578601615435
3170.0,0.12355121312165873
3169.0,0.12378215940835768
3168.0,0.12401322857151209
3167.0,0.12418661116024232
3166.0,0.12418661116024232
3165.0,0.12407101507707297
3164.0,0.12389767862220635
3163.0,0.12378215940835768
3162.0,0.12383991517437187
3161.0,0.12395544975390482
3160.0,0.12389767862220635
3159.0,0.1236666709136196
3158.0,0.12337808396572703
3157.0,0.12314735239865637
3156.0,0.12308968865537295
3155.0,0.12326270285933538
3154.0,0.1236666709136196
3153.0,0.12412880927263426
3152.0,0.12441789567211425
3151.0,0.1244757360506914
3150.0,0.12430223801979201
3149.0,0.12407101507707297
3148.0,0.12395544975390482
3147.0,0.12395544975390482
3146.0,0.12401322857151209
3145.0,0.12407101507707297
3144.0,0.12407101507707297
3143.0,0.12407101507707297
3142.0,0.12412880927263426
3141.0,0.12418661116024232
3140.0,0.12436006299583169
3139.0,0.1244757360506914
3138.0,0.12459143992293642
3137.0,0.12464930342071079
3136.0,0.12470717462899183
3135.0,0.12476505354983503
3134.0,0.12476505354983503
3133.0,0.12470717462899183
3132.0,0.12464930342071079
3131.0,0.12459143992293642
3130.0,0.12459143992293642
3129.0,0.12470717462899183
3128.0,0.12482294018529605
3127.0,0.1249387366082999
3126.0,0.1249387366082999
3125.0,0.12482294018529605
3124.0,0.12470717462899183
3123.0,0.12476505354983503
3122.0,0.1248808345374317
3121.0,0.12517042212027807
3120.0,0.12546020292898974
3119.0,0.12557616941349803
3118.0,0.12551818230053358
3117.0,0.12534426740189897
3116.0,0.12517042212027807
3115.0,0.124996646399959
3114.0,0.1248808345374317
3113.0,0.12470717462899183
3112.0,0.12470717462899183
3111.0,0.1248808345374317
3110.0,0.12522836281570182
3109.0,0.12563416426995122
3108.0,0.12598229613781387
3107.0,0.12627261935332057
3106.0,0.12650501774383094
3105.0,0.12656313677796316
3104.0,0.12656313677796316
3103.0,0.12656313677796316
3102.0,0.126621263590859
3101.0,0.12685384867174432
3100.0,0.1270865583796048
3099.0,0.12714475529518965
3098.0,0.12702836926155658
3097.0,0.12679569072295926
3096.0,0.126621263590859
3095.0,0.126621263590859
3094.0,0.12679569072295926
3093.0,0.12697018793895576
3092.0,0.12697018793895576
3091.0,0.12679569072295926
3090.0,0.12656313677796316
3089.0,0.12644690648638135
3088.0,0.12644690648638135
3087.0,0.12656313677796316
3086.0,0.12685384867174432
3085.0,0.12714475529518965
3084.0,0.12743585690934855
3083.0,0.1275523522109867
3082.0,0.1276688787697493
3081.0,0.12790202572577325
3080.0,0.1283103343144847
3079.0,0.12889429901441463
3078.0,0.12924505510985984
3077.0,0.12930354201075
3076.0,0.12901118623942476
3075.0,0.12866061890013913
3074.0,0.12842706445412122
3073.0,0.1283103343144847
3072.0,0.1283103343144847
3071.0,0.12836869546244634
3070.0,0.12842706445412122
3069.0,0.1284854412916181
3068.0,0.12866061890013913
3067.0,0.12889429901441463
3066.0,0.1290696416513042
3065.0,0.12918657608440243
3064.0,0.12918657608440243
3063.0,0.12912810493225724
3062.0,0.12918657608440243
3061.0,0.12912810493225724
3060.0,0.1290696416513042
3059.0,0.12895273869450063
3058.0,0.12895273869450063
3057.0,0.12918657608440243
3056.0,0.1294790499872358
3055.0,0.12971317100740865
3054.0,0.12977172098820566
3053.0,0.12988884463559924
3052.0,0.12994741830645506
3051.0,0.12994741830645506
3050.0,0.12977172098820566
3049.0,0.12942053944731513
3048.0,0.1290696416513042
3047.0,0.1287190271420271
3046.0,0.1284854412916181
3045.0,0.1283103343144847
3044.0,0.12819363554127072
3043.0,0.1281352979118051
3042.0,0.12796033202671375
3041.0,0.1277271537757949
3040.0,0.12749410065407507
3039.0,0.12720296001040166
3038.0,0.12691201440971422
3037.0,0.12667939818460128
3036.0,0.12650501774383094
3035.0,0.1263307072932056
3034.0,0.126156466776564
3033.0,0.12598229613781387
3032.0,0.12569216687196105
3031.0,0.12546020292898974
3030.0,0.12534426740189897
3029.0,0.12534426740189897
3028.0,0.12534426740189897
3027.0,0.12534426740189897
3026.0,0.1252863112422209
3025.0,0.1252863112422209
3024.0,0.12522836281570182
3023.0,0.125054563914468
3022.0,0.1248808345374317
3021.0,0.1248808345374317
3020.0,0.125054563914468
3019.0,0.12546020292898974
3018.0,0.1258081953209289
3017.0,0.1260984021355387
3016.0,0.12621453918179926
3015.0,0.12598229613781387
3014.0,0.12557616941349803
3013.0,0.1251124891538875
3012.0,0.12470717462899183
3011.0,0.12459143992293642
3010.0,0.12453358413361437
3009.0,0.12453358413361437
3008.0,0.12441789567211425
3007.0,0.12424442074194553
3006.0,0.12412880927263426
3005.0,0.12412880927263426
3004.0,0.12430223801979201
3003.0,0.1244757360506914
3002.0,0.12459143992293642
