cm-1,A
1178.0,0.0835
1177.0,0.0849
1176.0,0.0859
1175.0,0.0863
1174.0,0.086
1173.0,0.0851
1172.0,0.0833
1171.0,0.0807
1170.0,0.0776
1169.0,0.0742
1168.0,0.0708
1167.0,0.0676
1166.0,0.0648
1165.0,0.0625
1164.0,0.0606
1163.0,0.0591
1162.0,0.058
1161.0,0.0573
1160.0,0.0567
1159.0,0.0565
1158.0,0.0565
1157.0,0.0569
1156.0,0.0578
1155.0,0.0592
1154.0,0.0611
1153.0,0.0636
1152.0,0.0666
1151.0,0.0701
1150.0,0.0741
1149.0,0.0786
1148.0,0.0836
1147.0,0.0891
1146.0,0.095
1145.0,0.1012
1144.0,0.1077
1143.0,0.1141
1142.0,0.1204
1141.0,0.1266
1140.0,0.1326
1139.0,0.1381
1138.0,0.1433
1137.0,0.1481
1136.0,0.1527
1135.0,0.157
1134.0,0.1612
1133.0,0.1654
1132.0,0.1698
1131.0,0.1746
1130.0,0.1798
1129.0,0.1858
1128.0,0.1928
1127.0,0.2007
1126.0,0.2095
1125.0,0.2192
1124.0,0.2295
1123.0,0.2397
1122.0,0.2494
1121.0,0.2583
1120.0,0.266
1119.0,0.2718
1118.0,0.2753
1117.0,0.2764
1116.0,0.2753
1115.0,0.2723
1114.0,0.2681
1113.0,0.2639
1112.0,0.2609
1111.0,0.2598
1110.0,0.2614
1109.0,0.2664
1108.0,0.2747
1107.0,0.2857
1106.0,0.2988
1105.0,0.3138
1104.0,0.3303
1103.0,0.3477
1102.0,0.3653
1101.0,0.3829
1100.0,0.4
1099.0,0.4156
1098.0,0.429
1097.0,0.4403
1096.0,0.4492
1095.0,0.4549
1094.0,0.4573
1093.0,0.4568
1092.0,0.4538
1091.0,0.4478
1090.0,0.4392
1089.0,0.4292
1088.0,0.4182
1087.0,0.4062
1086.0,0.3933
1085.0,0.38
1084.0,0.3664
1083.0,0.352
1082.0,0.3367
1081.0,0.321
1080.0,0.3052
1079.0,0.2891
1078.0,0.2732
1077.0,0.2579
1076.0,0.2435
1075.0,0.23
1074.0,0.2175
1073.0,0.2062
1072.0,0.1961
1071.0,0.1869
1070.0,0.1787
1069.0,0.1714
1068.0,0.165
1067.0,0.1593
1066.0,0.1541
1065.0,0.1496
1064.0,0.1456
1063.0,0.1421
1062.0,0.1391
1061.0,0.1367
1060.0,0.135
1059.0,0.1338
1058.0,0.1332
1057.0,0.1333
1056.0,0.1344
1055.0,0.1361
1054.0,0.1385
1053.0,0.1414
1052.0,0.1448
1051.0,0.1485
1050.0,0.1523
1049.0,0.1562
1048.0,0.16
1047.0,0.1635
1046.0,0.1666
1045.0,0.1691
1044.0,0.1712
1043.0,0.1725
1042.0,0.173
1041.0,0.1728
1040.0,0.1721
1039.0,0.1707
1038.0,0.1689
1037.0,0.1669
1036.0,0.1649
1035.0,0.1629
1034.0,0.1609
1033.0,0.159
1032.0,0.1573
1031.0,0.1556
1030.0,0.1538
1029.0,0.1523
1028.0,0.151
1027.0,0.1504
1026.0,0.1508
1025.0,0.1534
1024.0,0.159
1023.0,0.1688
1022.0,0.1833
1021.0,0.2027
1020.0,0.2255
1019.0,0.2487
1018.0,0.2676
1017.0,0.2776
1016.0,0.2754
1015.0,0.2615
1014.0,0.2398
1013.0,0.2161
1012.0,0.1945
1011.0,0.1767
1010.0,0.1628
1009.0,0.152
1008.0,0.1435
1007.0,0.1366
1006.0,0.131
1005.0,0.1264
1004.0,0.1228
1003.0,0.1198
1002.0,0.1171
1001.0,0.1148
1000.0,0.1127
999.0,0.1109
998.0,0.1091
997.0,0.1076
996.0,0.1062
995.0,0.105
994.0,0.1038
993.0,0.1029
992.0,0.1021
991.0,0.1015
990.0,0.1009
989.0,0.1005
988.0,0.1001
987.0,0.0998
986.0,0.0995
985.0,0.0994
984.0,0.0994
983.0,0.0995
982.0,0.0997
981.0,0.0999
980.0,0.1
979.0,0.1001
978.0,0.1002
977.0,0.1002
976.0,0.1003
975.0,0.1002
974.0,0.1001
973.0,0.0999
972.0,0.0996
971.0,0.0991
970.0,0.0985
969.0,0.0976
968.0,0.0966
967.0,0.0954
966.0,0.0941
965.0,0.0928
964.0,0.0916
963.0,0.0904
962.0,0.0893
961.0,0.0883
960.0,0.0874
959.0,0.0865
958.0,0.0857
957.0,0.0849
956.0,0.0841
955.0,0.0833
954.0,0.0825
953.0,0.082
952.0,0.0816
951.0,0.0812
950.0,0.0808
949.0,0.0803
948.0,0.0799
947.0,0.0795
946.0,0.0792
945.0,0.0789
944.0,0.0787
943.0,0.0784
942.0,0.0781
941.0,0.0778
940.0,0.0776
939.0,0.0773
938.0,0.077
937.0,0.0769
936.0,0.0767
935.0,0.0765
934.0,0.0763
933.0,0.0761
932.0,0.0758
931.0,0.0755
930.0,0.0752
929.0,0.0749
928.0,0.0746
927.0,0.0743
926.0,0.0738
925.0,0.0734
924.0,0.073
923.0,0.0727
922.0,0.0724
921.0,0.0723
920.0,0.0721
919.0,0.072
918.0,0.0719
917.0,0.072
916.0,0.0723
915.0,0.0727
914.0,0.0734
913.0,0.0742
912.0,0.0754
911.0,0.0768
910.0,0.0785
909.0,0.0806
908.0,0.0829
907.0,0.0854
906.0,0.088
905.0,0.0908
904.0,0.0937
903.0,0.0965
902.0,0.0991
901.0,0.1013
900.0,0.1033
899.0,0.1047
898.0,0.1058
897.0,0.1066
896.0,0.1072
895.0,0.1076
894.0,0.1078
893.0,0.1079
892.0,0.108
891.0,0.1082
890.0,0.1085
889.0,0.1091
888.0,0.1101
887.0,0.1114
886.0,0.1131
885.0,0.1152
884.0,0.1177
883.0,0.1208
882.0,0.1245
881.0,0.1291
880.0,0.1345
879.0,0.1404
878.0,0.1469
877.0,0.1535
876.0,0.1601
875.0,0.1657
874.0,0.1697
873.0,0.1714
872.0,0.1705
871.0,0.167
870.0,0.1613
869.0,0.1545
868.0,0.1472
867.0,0.14
866.0,0.1333
865.0,0.1275
864.0,0.1225
863.0,0.1185
862.0,0.1152
861.0,0.1128
860.0,0.1111
859.0,0.1099
858.0,0.109
857.0,0.1085
856.0,0.1083
855.0,0.1081
854.0,0.1078
853.0,0.1076
852.0,0.1075
851.0,0.1074
850.0,0.1074
849.0,0.1075
848.0,0.1076
847.0,0.1077
846.0,0.1077
845.0,0.1077
844.0,0.1076
843.0,0.1076
842.0,0.1074
841.0,0.1073
840.0,0.1072
839.0,0.107
838.0,0.1066
837.0,0.106
836.0,0.1052
835.0,0.1042
834.0,0.1031
833.0,0.102
832.0,0.1011
831.0,0.1001
830.0,0.099
829.0,0.0981
828.0,0.0973
827.0,0.0967
826.0,0.0962
825.0,0.0956
824.0,0.095
823.0,0.0945
822.0,0.0941
821.0,0.0938
820.0,0.0937
819.0,0.0935
818.0,0.0933
817.0,0.0932
816.0,0.0932
815.0,0.0933
814.0,0.0933
813.0,0.0934
812.0,0.0935
811.0,0.0934
810.0,0.0933
809.0,0.0933
808.0,0.0932
807.0,0.093
806.0,0.0927
805.0,0.0923
804.0,0.092
803.0,0.0916
802.0,0.091
801.0,0.0904
800.0,0.0902
799.0,0.0907
798.0,0.0925
797.0,0.0958
796.0,0.1001
795.0,0.1042
794.0,0.1071
793.0,0.1083
792.0,0.1075
791.0,0.1052
790.0,0.1021
789.0,0.0987
788.0,0.0954
787.0,0.0923
786.0,0.0892
785.0,0.0864
784.0,0.0839
783.0,0.0818
782.0,0.08
781.0,0.0785
780.0,0.0773
779.0,0.0762
778.0,0.0749
777.0,0.0738
776.0,0.0728
775.0,0.0719
774.0,0.071
773.0,0.07
772.0,0.069
771.0,0.068
770.0,0.067
769.0,0.066
768.0,0.065
767.0,0.0639
766.0,0.0628
765.0,0.0618
764.0,0.0609
763.0,0.0598
762.0,0.0587
761.0,0.0575
760.0,0.0565
759.0,0.0554
758.0,0.0543
757.0,0.0533
756.0,0.0524
755.0,0.0514
754.0,0.0505
753.0,0.0497
752.0,0.0489
751.0,0.048
750.0,0.0469
749.0,0.0461
748.0,0.0454
747.0,0.0451
746.0,0.0452
745.0,0.046
744.0,0.0481
743.0,0.052
742.0,0.0582
741.0,0.0675
740.0,0.0803
739.0,0.0961
738.0,0.1147
737.0,0.1355
736.0,0.158
735.0,0.1813
734.0,0.2052
733.0,0.2305
732.0,0.2578
731.0,0.2874
730.0,0.3199
729.0,0.3561
728.0,0.3959
727.0,0.4363
726.0,0.4721
725.0,0.4958
724.0,0.501
723.0,0.485
722.0,0.4514
721.0,0.4078
720.0,0.3632
719.0,0.3237
718.0,0.2915
717.0,0.2658
716.0,0.2455
715.0,0.2294
714.0,0.217
713.0,0.2076
712.0,0.2003
711.0,0.1944
710.0,0.1893
709.0,0.1849
708.0,0.1809
707.0,0.177
706.0,0.173
705.0,0.169
704.0,0.1653
703.0,0.1615
702.0,0.1573
701.0,0.1528
700.0,0.1481
699.0,0.1436
698.0,0.1393
697.0,0.1356
696.0,0.1322
695.0,0.1291
694.0,0.1263
693.0,0.1241
692.0,0.1225
691.0,0.1212
690.0,0.1199
689.0,0.1185
688.0,0.1172
687.0,0.116
686.0,0.1148
685.0,0.1137
684.0,0.1127
683.0,0.1121
682.0,0.1119
681.0,0.1124
680.0,0.1128
679.0,0.1126
678.0,0.1116
677.0,0.1102
676.0,0.109
675.0,0.1079
674.0,0.1067
673.0,0.1052
672.0,0.1036
671.0,0.102
670.0,0.1008
669.0,0.101
668.0,0.1026
667.0,0.1034
666.0,0.1019
665.0,0.0992
664.0,0.0969
663.0,0.0954
662.0,0.0944
661.0,0.0939
660.0,0.0934
659.0,0.0927
658.0,0.0914
657.0,0.0902
656.0,0.0896
655.0,0.0893
654.0,0.089
653.0,0.0885
652.0,0.0881
651.0,0.0881
650.0,0.0883
649.0,0.0886
648.0,0.0886
647.0,0.0879
646.0,0.0868
645.0,0.0858
644.0,0.0853
643.0,0.0851
642.0,0.0847
641.0,0.0846
640.0,0.0854
639.0,0.0872
638.0,0.0899
637.0,0.0931
636.0,0.0967
635.0,0.0998
634.0,0.1017
633.0,0.102
632.0,0.1008
631.0,0.0985
630.0,0.0956
629.0,0.0929
628.0,0.091
627.0,0.0895
626.0,0.0884
625.0,0.0878
624.0,0.0878
623.0,0.0879
622.0,0.0878
621.0,0.0875
620.0,0.0876
619.0,0.0881
618.0,0.0888
617.0,0.0889
616.0,0.0882
615.0,0.0867
614.0,0.0855
613.0,0.0851
612.0,0.0857
611.0,0.0864
610.0,0.0868
609.0,0.0873
608.0,0.088
607.0,0.0884
606.0,0.0881
605.0,0.0877
604.0,0.0877
603.0,0.0877
602.0,0.0872
601.0,0.0858
600.0,0.0841
