cm-1,A
3903.0,0.009507775659009225
3902.0,0.00954953578812152
3901.0,0.009576228866686555
3900.0,0.009569582352734484
3899.0,0.009539872083192801
3898.0,0.009506900544246525
3897.0,0.009479464571838979
3896.0,0.009459127279383504
3895.0,0.009448220909945133
3894.0,0.00944450696228704
3893.0,0.009433218458544126
3892.0,0.009406275775279326
3891.0,0.009382590004114344
3890.0,0.009387513573856116
3889.0,0.009427187923132983
3888.0,0.009469548070719525
3887.0,0.00946707045518791
3886.0,0.009432069759185317
3885.0,0.009430411779409831
3884.0,0.009483627345025246
3883.0,0.009546841273992242
3882.0,0.009559084664643069
3881.0,0.009508979432429666
3880.0,0.009450250092177474
3879.0,0.009430294446894808
3878.0,0.009448866622770079
3877.0,0.009474701050951318
3876.0,0.00946873507482882
3875.0,0.009430269810611201
3874.0,0.00941042247002273
3873.0,0.00944448243523309
3872.0,0.009491586858579138
3871.0,0.00948152299054195
3870.0,0.009427573143509897
3869.0,0.009410171986493004
3868.0,0.009455979709480287
3867.0,0.009512375093382323
3866.0,0.009516613532325989
3865.0,0.009471632482010675
3864.0,0.009433074549561205
3863.0,0.009423590860107092
3862.0,0.009419971241172349
3861.0,0.009403307090353953
3860.0,0.009374073280256346
3859.0,0.009343413679112945
3858.0,0.009330322707643213
3857.0,0.009357511596885432
3856.0,0.009414847220519162
3855.0,0.009431698719017577
3854.0,0.00939729633885366
3853.0,0.009399411791868529
3852.0,0.009442798269189055
3851.0,0.009465529870109148
3850.0,0.009447733917939401
3849.0,0.009407203068809693
3848.0,0.00937363192057791
3847.0,0.009362016750956423
3846.0,0.00936583800461913
3845.0,0.009371516713689177
3844.0,0.009374477335012506
3843.0,0.009383051927617663
3842.0,0.009406267027501518
3841.0,0.00943616246233871
3840.0,0.009451262067281516
3839.0,0.009446220068247094
3838.0,0.009437129808473797
3837.0,0.0094386065067824
3836.0,0.009449538732962386
3835.0,0.009461453223267594
3834.0,0.009461687523040462
3833.0,0.009440295626960589
3832.0,0.009406705056460747
3831.0,0.009384376102001143
3830.0,0.009386063321391962
3829.0,0.009398150740079284
3828.0,0.009391185602922469
3827.0,0.009357570509783836
3826.0,0.009332346350268986
3825.0,0.009356205265300871
3824.0,0.00942208796245246
3823.0,0.009461092086617155
3822.0,0.009422496011324694
3821.0,0.009369828522231234
3820.0,0.009377738292765166
3819.0,0.009432412597238031
3818.0,0.00946647204400482
3817.0,0.009429571523243575
3816.0,0.009364244169412585
3815.0,0.009346570370553756
3814.0,0.009373267521224915
3813.0,0.009388271970819657
3812.0,0.009365639378039886
3811.0,0.00933212413349753
3810.0,0.009327321362765834
3809.0,0.00934299599844798
3808.0,0.009339964531002193
3807.0,0.009322556530733342
3806.0,0.009334525164328998
3805.0,0.009392725617171502
3804.0,0.009456892151039845
3803.0,0.00945672078540457
3802.0,0.009398489262997904
3801.0,0.0093772310635142
3800.0,0.009424160448157755
3799.0,0.009479019827164748
3798.0,0.009482579255592139
3797.0,0.009432146310796707
3796.0,0.009378525275395348
3795.0,0.009360581500812558
3794.0,0.00936619855175689
3793.0,0.009365067135581141
3792.0,0.00934806443116485
3791.0,0.009329036709599857
3790.0,0.009323462813062587
3789.0,0.00933371423555707
3788.0,0.009351725480779005
3787.0,0.009365836195736423
3786.0,0.009367415593516257
3785.0,0.009359331346651185
3784.0,0.009356233836836283
3783.0,0.009367910692174877
3782.0,0.009385584641043707
3781.0,0.009387473043724663
3780.0,0.009368617322493032
3779.0,0.009351807437016
3778.0,0.009353538206560773
3777.0,0.009362146046250134
3776.0,0.009355553110182244
3775.0,0.009332867933132524
3774.0,0.009320681734277362
3773.0,0.009337449845187348
3772.0,0.009363929512759182
3771.0,0.009371271036800695
3770.0,0.009367080417075836
3769.0,0.009377952753567946
3768.0,0.00940186922300348
3767.0,0.009409748704315862
3766.0,0.009388795166869173
3765.0,0.009364351418073999
3764.0,0.009368451685850335
3763.0,0.009400092045847474
3762.0,0.00942812723526558
3761.0,0.00942988106222457
3760.0,0.00941714831432533
3759.0,0.009409231694674704
3758.0,0.009404044885308362
3757.0,0.009397230894331702
3756.0,0.009398377461142464
3755.0,0.00940932574005248
3754.0,0.009412181021450111
3753.0,0.009393594084246424
3752.0,0.009377451377148658
3751.0,0.009398216717433214
3750.0,0.00944056513704182
3749.0,0.009477790010719443
3748.0,0.009525394095072422
3747.0,0.009588871192698571
3746.0,0.009602265570768223
3745.0,0.009541068882404871
3744.0,0.009498921679116774
3743.0,0.009520205185121297
3742.0,0.009550608854425793
3741.0,0.009547571812651787
3740.0,0.00952314814793851
3739.0,0.009518990770106019
3738.0,0.009542284378317709
3737.0,0.009561954223503501
3736.0,0.009575587932106801
3735.0,0.009606615401378811
3734.0,0.009640473815097785
3733.0,0.009637943293637468
3732.0,0.009598320591673641
3731.0,0.009560272198546344
3730.0,0.009555707217791583
3729.0,0.009579242350340283
3728.0,0.009600126259109464
3727.0,0.009606213007932497
3726.0,0.00961549571340612
3725.0,0.009635259136258296
3724.0,0.009649050404967448
3723.0,0.00964678068083279
3722.0,0.009642037510812392
3721.0,0.009650560393942752
3720.0,0.00966868286486982
3719.0,0.009682087133231224
3718.0,0.009687159171506577
3717.0,0.009701238348157146
3716.0,0.009742393936334578
3715.0,0.00980504583006003
3714.0,0.009863131953839165
3713.0,0.009897552951724741
3712.0,0.009923152349763098
3711.0,0.009966411990344343
3710.0,0.01002706647237405
3709.0,0.010088136345409351
3708.0,0.010136950860086993
3707.0,0.01017321406107263
3706.0,0.0102086115265974
3705.0,0.010253675843877999
3704.0,0.010306675296665836
3703.0,0.010359948636718679
3702.0,0.010417103358538373
3701.0,0.010487699547774069
3700.0,0.010568182152154638
3699.0,0.01064148239749461
3698.0,0.0106914799076029
3697.0,0.010721947617821456
3696.0,0.01075570357142333
3695.0,0.010806356800864007
3694.0,0.010866733346469547
3693.0,0.010926917644144912
3692.0,0.010985826275915527
3691.0,0.011044266975242523
3690.0,0.011101025611428492
3689.0,0.011159412030193501
3688.0,0.011219785557556771
3687.0,0.011278634649582512
3686.0,0.011334763219763257
3685.0,0.011385717522328673
3684.0,0.01143529753941622
3683.0,0.011498490855689995
3682.0,0.01157992462259022
3681.0,0.011664802185383766
3680.0,0.011749542770540966
3679.0,0.011858643046825358
3678.0,0.012006080281630097
3677.0,0.012156584915308976
3676.0,0.012297134176473101
3675.0,0.012455472485951039
3674.0,0.012626262908922548
3673.0,0.01279241364145706
3672.0,0.012929298994499964
3671.0,0.013021541529882028
3670.0,0.013121308210023677
3669.0,0.01327002888451816
3668.0,0.01343055312523976
3667.0,0.013564600195655353
3666.0,0.013674332085768265
3665.0,0.013783554356619238
3664.0,0.013912102214084912
3663.0,0.014062073497063725
3662.0,0.014223797410328406
3661.0,0.014393131669623402
3660.0,0.014575876505427684
3659.0,0.014774294479335183
3658.0,0.01497864984772701
3657.0,0.01518097933565523
3656.0,0.015388495601190228
3655.0,0.015604980502697732
3654.0,0.01582936988143299
3653.0,0.016060252891536893
3652.0,0.016290594128579083
3651.0,0.016531754457734495
3650.0,0.01682411363935615
3649.0,0.017163282281380726
3648.0,0.01747118208404233
3647.0,0.017699253302434555
3646.0,0.017872341286882438
3645.0,0.018034555401527114
3644.0,0.018209054021439207
3643.0,0.018402005550034174
3642.0,0.018617577653472644
3641.0,0.018858135846281248
3640.0,0.019114612816579064
3639.0,0.019373223966500104
3638.0,0.019632754894368266
3637.0,0.019901553650801145
3636.0,0.020179622524770714
3635.0,0.020454881750338
3634.0,0.020724709590288302
3633.0,0.02100407812643948
3632.0,0.021310295089210833
3631.0,0.021640854753534933
3630.0,0.021990522348176195
3629.0,0.022382547376480075
3628.0,0.02278482336998636
3627.0,0.023125398736806756
3626.0,0.023402014855918436
3625.0,0.023654499818480258
3624.0,0.023919575615035327
3623.0,0.02422107210377207
3622.0,0.024563001736959696
3621.0,0.02492974672288068
3620.0,0.025299294914776206
3619.0,0.025653686734882324
3618.0,0.025979697476833347
3617.0,0.026279397197740396
3616.0,0.0265659474691943
3615.0,0.026850527547044076
3614.0,0.027144848725144888
3613.0,0.02745730865163555
3612.0,0.027780062220133517
3611.0,0.0280988071644038
3610.0,0.028414238786336712
3609.0,0.028742003068391024
3608.0,0.029089150764001606
3607.0,0.02943795100899812
3606.0,0.029768229968194906
3605.0,0.03007986192315812
3604.0,0.030382829213866765
3603.0,0.03068597703105104
3602.0,0.030998249684396788
3601.0,0.03132897854281011
3600.0,0.03167871355347438
3599.0,0.03203630559001069
3598.0,0.032391829654915154
3597.0,0.03274342204673806
3596.0,0.033089395325486715
3595.0,0.033425011789962725
3594.0,0.03374923457107517
3593.0,0.03406451268088479
3592.0,0.03437599933803721
3591.0,0.03469579450989908
3590.0,0.03503974019896483
3589.0,0.03542134777188993
3588.0,0.03584017710755669
3587.0,0.03626062226477192
3586.0,0.0366354934244572
3585.0,0.03695764601991275
3584.0,0.03725409011294258
3583.0,0.03755331988664342
3582.0,0.037872489197991036
3581.0,0.03821258986738807
3580.0,0.03856034441809558
3579.0,0.03890171371989934
3578.0,0.03923741634035642
3577.0,0.039579250264548164
3576.0,0.03993379651134701
3575.0,0.040296796358137675
3574.0,0.040659829851450696
3573.0,0.04101597210822381
3572.0,0.041362600212784165
3571.0,0.04170791001653923
3570.0,0.042069097162578034
3569.0,0.042460839051406706
3568.0,0.042886953301069466
3567.0,0.0433271700364563
3566.0,0.04373769390848122
3565.0,0.044092837053862334
3564.0,0.04440609148279038
3563.0,0.044707605655020285
3562.0,0.04502297614800397
3561.0,0.045361861932687805
3560.0,0.04571431649816054
3559.0,0.04606298710680098
3558.0,0.046400099829255116
3557.0,0.04672913482452178
3556.0,0.04705682372643686
3555.0,0.047391376599930674
3554.0,0.047742231112106126
3553.0,0.04811081564885495
3552.0,0.04848042158944322
3551.0,0.04882964813949606
3550.0,0.04915648587235259
3549.0,0.04947873190034864
3548.0,0.04981653916478929
3547.0,0.050178237439916555
3546.0,0.05055405333510224
3545.0,0.05091966086302113
3544.0,0.051254338592756805
3543.0,0.05155929706452387
3542.0,0.0518529703986465
3541.0,0.05215055080732385
3540.0,0.052453710373008645
3539.0,0.05276091676709306
3538.0,0.053078964434101226
3537.0,0.05341527998819778
3536.0,0.05376148471646425
3535.0,0.05409801392754808
3534.0,0.054416057080507875
3533.0,0.054723592579768526
3532.0,0.05503457388158794
3531.0,0.055359924781064475
3530.0,0.055705104388956775
3529.0,0.05606541651288319
3528.0,0.05642464114587313
3527.0,0.056768666128659676
3526.0,0.05710006179899586
3525.0,0.05743241457426454
3524.0,0.057771694952399005
3523.0,0.058110185508883194
3522.0,0.058438015591425446
3521.0,0.058753531709910434
3520.0,0.05906234222904323
3519.0,0.05937436895403793
3518.0,0.059700514097200494
3517.0,0.060043908749153996
3516.0,0.06039515412876807
3515.0,0.06074243533609308
3514.0,0.06108425354198452
3513.0,0.061426011955615006
3512.0,0.06176960841520755
3511.0,0.0621145337866809
3510.0,0.062463628409389696
3509.0,0.06281828683953025
3508.0,0.06317270250775982
3507.0,0.06352253282605423
3506.0,0.06387431112696203
3505.0,0.06423782954361469
3504.0,0.06461243404224767
3503.0,0.06498662561305618
3502.0,0.06534978111377517
3501.0,0.06569957045394816
3500.0,0.06603938867176341
3499.0,0.06637642523155439
3498.0,0.06672124819337308
3497.0,0.06707952249039754
3496.0,0.06744423123192524
3495.0,0.06780365431277888
3494.0,0.06815552267792487
3493.0,0.06850667528279802
3492.0,0.06886247809655861
3491.0,0.06922438807610541
3490.0,0.06959396524219205
3489.0,0.06996976671055204
3488.0,0.07034305569600749
3487.0,0.07070584543837856
3486.0,0.07106137564782142
3485.0,0.07141968886278609
3484.0,0.07178647670857305
3483.0,0.0721624208563748
3482.0,0.07254734584509259
3481.0,0.07293584198465124
3480.0,0.07331448242880959
3479.0,0.07367413814685334
3478.0,0.07402158528324995
3477.0,0.07437120184329975
3476.0,0.07472945736686981
3475.0,0.07509477469384658
3474.0,0.0754672088451353
3473.0,0.07584837289068076
3472.0,0.07623470097721695
3471.0,0.07662000129319864
3470.0,0.07700297455214707
3469.0,0.07738453681776607
3468.0,0.0777610915352826
3467.0,0.07812920376883538
3466.0,0.07849348493634493
3465.0,0.07886113961687874
3464.0,0.07923218731776899
3463.0,0.07960301316859907
3462.0,0.07997477615026642
3461.0,0.08034955045830074
3460.0,0.08072252893084249
3459.0,0.0810882322382417
3458.0,0.08145082212471683
3457.0,0.08181913362622398
3456.0,0.08219518329855602
3455.0,0.08257528896663163
3454.0,0.0829575296978445
3453.0,0.08333935930573612
3452.0,0.08371392371756341
3451.0,0.08407846617082583
3450.0,0.08444281778010301
3449.0,0.08482027119753353
3448.0,0.08521156093833548
3447.0,0.08560431561278002
3446.0,0.08598672051363992
3445.0,0.08635650928089227
3444.0,0.08671836794699771
3443.0,0.08707982023666615
3442.0,0.0874474754934444
3441.0,0.08782027692486655
3440.0,0.08818981998784495
3439.0,0.08855218157904338
3438.0,0.0889133090408444
3437.0,0.08927864718411571
3436.0,0.08964535895909526
3435.0,0.09001034518055549
3434.0,0.09037776471768448
3433.0,0.09075071025845652
3432.0,0.09112310607683603
3431.0,0.09148787724249827
3430.0,0.09184733918102501
3429.0,0.09220770950772546
3428.0,0.09256835391001941
3427.0,0.09292389534741438
3426.0,0.0932718965237233
3425.0,0.09361242006631136
3424.0,0.09394614420919943
3423.0,0.09427961112611172
3422.0,0.09462501952278357
3421.0,0.0949854934702938
3420.0,0.09534652952442585
3419.0,0.09569170787194294
3418.0,0.09602152666923647
3417.0,0.09634878552002338
3416.0,0.09668148753273827
3415.0,0.09701793414121024
3414.0,0.09735350321552416
3413.0,0.09768426460046634
3412.0,0.0980072563967931
3411.0,0.0983238686345444
3410.0,0.09863985409055756
3409.0,0.09895717939064576
3408.0,0.09927026052430757
3407.0,0.09957484244922359
3406.0,0.09987485816096488
3405.0,0.10017575772660167
3404.0,0.10047727701976678
3403.0,0.1007777344491506
3402.0,0.10107848981641397
3401.0,0.101377587590101
3400.0,0.10166626596962024
3399.0,0.10193954387380652
3398.0,0.10220427464059957
3397.0,0.10246928523085212
3396.0,0.1027334682804821
3395.0,0.1029912437026995
3394.0,0.1032437707324102
3393.0,0.10349623616874369
3392.0,0.10374855049555355
3391.0,0.10399667955952227
3390.0,0.10423887634444867
3389.0,0.10447408796671492
3388.0,0.10469956856364081
3387.0,0.10491659415429211
3386.0,0.10513304439176907
3385.0,0.10535334344141936
3384.0,0.1055713782065519
3383.0,0.10578051267079441
3382.0,0.10598429192023338
3381.0,0.10618948775775516
3380.0,0.106394871060067
3379.0,0.10659478922320997
3378.0,0.10678853821710745
3377.0,0.10697754980826785
3376.0,0.10715793492012543
3375.0,0.10732522830612733
3374.0,0.10748351568736701
3373.0,0.107641838176005
3372.0,0.1078037959897257
3371.0,0.10796659452514668
3370.0,0.10812677596466813
3369.0,0.10828105559550177
3368.0,0.10842513504122005
3367.0,0.10855801739325584
3366.0,0.1086847623987017
3365.0,0.1088105141793882
3364.0,0.10893574069341959
3363.0,0.10906029929083604
3362.0,0.10918569269007194
3361.0,0.10930889749777341
3360.0,0.10942110876148882
3359.0,0.10951859118294985
3358.0,0.10960844168043184
3357.0,0.10969750027365202
3356.0,0.10978225999347578
3355.0,0.10985681238054877
3354.0,0.10992430429060357
3353.0,0.10999253491788416
3352.0,0.11006268373949281
3351.0,0.11012930481021097
3350.0,0.11018794020804817
3349.0,0.1102372788087272
3348.0,0.11027773688607448
3347.0,0.11031317977605996
3346.0,0.11035006256881709
3345.0,0.11038992293097236
3344.0,0.11042673546590472
3343.0,0.11045535085210902
3342.0,0.11047758196196839
3341.0,0.1104966572357966
3340.0,0.11051189504904586
3339.0,0.11052318612131865
3338.0,0.11053419156811942
3337.0,0.1105454991523255
3336.0,0.11055038288501812
3335.0,0.11054326506271633
3334.0,0.11052730536543065
3333.0,0.11050853328773726
3332.0,0.11048809703155467
3331.0,0.11046517851129317
3330.0,0.11044159413321154
3329.0,0.1104183686830982
3328.0,0.11039260090563438
3327.0,0.11036211084602278
3326.0,0.11032873456320176
3325.0,0.11029346980135023
3324.0,0.11025389281779928
3323.0,0.11021029617001961
3322.0,0.1101686147708997
3321.0,0.11013271187010823
3320.0,0.11009860137314278
3319.0,0.1100598156984162
3318.0,0.1100133196846382
3317.0,0.10995786256260533
3316.0,0.10989357624029057
3315.0,0.10982644728354458
3314.0,0.1097659352261078
3313.0,0.10971410764348237
3312.0,0.10966342822146934
3311.0,0.10960839843680323
3310.0,0.10955186731044142
3309.0,0.1094964794842842
3308.0,0.10943918070007683
3307.0,0.10937991252892602
3306.0,0.10932692971365136
3305.0,0.10928582138215875
3304.0,0.10924949872782434
3303.0,0.10920612510797402
3302.0,0.10915214792896265
3301.0,0.10909200709579008
3300.0,0.10903037892325845
3299.0,0.10897005149086801
3298.0,0.10891213162469633
3297.0,0.10885317541893799
3296.0,0.10878721220894924
3295.0,0.10871507686867954
3294.0,0.10864640504341434
3293.0,0.10858794620874593
3292.0,0.10853512654760471
3291.0,0.10847936118874192
3290.0,0.10841799897981941
3289.0,0.10835286136237339
3288.0,0.10828524512492793
3287.0,0.10821741372003789
3286.0,0.10815373809461731
3285.0,0.10809555200396365
3284.0,0.1080392110276452
3283.0,0.10798255681298527
3282.0,0.10792762232150559
3281.0,0.10787346532257876
3280.0,0.1078133661087835
3279.0,0.1077445400346962
3278.0,0.10767445003641507
3277.0,0.10761147567798508
3276.0,0.1075542697304417
3275.0,0.1074957434271622
3274.0,0.10743271593369401
3273.0,0.10736607057082428
3272.0,0.10729593526409682
3271.0,0.10722241439025569
3270.0,0.10714784109405685
3269.0,0.10707415859214145
3268.0,0.10700122300454513
3267.0,0.10692991529013615
3266.0,0.10686212268932362
3265.0,0.10679482638917674
3264.0,0.10671967142002979
3263.0,0.10663258219276978
3262.0,0.10653919703155386
3261.0,0.10644695533692433
3260.0,0.10635644991274493
3259.0,0.10626451365245142
3258.0,0.1061706591889823
3257.0,0.1060757381989585
3256.0,0.1059781667169742
3255.0,0.10587555920834542
3254.0,0.10576716591451725
3253.0,0.10565213048611297
3252.0,0.10552904342444994
3251.0,0.10539906626131855
3250.0,0.10526524137372179
3249.0,0.10512729623750733
3248.0,0.10498238660438779
3247.0,0.10483239284586796
3246.0,0.10468375315681779
3245.0,0.10453692052263037
3244.0,0.10438263455932195
3243.0,0.10421330036055144
3242.0,0.10403238343205677
3241.0,0.1038481200229443
3240.0,0.10366322996849163
3239.0,0.10347515287364263
3238.0,0.10328161180083427
3237.0,0.10308175728172088
3236.0,0.10287599031011342
3235.0,0.10266820019593112
3234.0,0.10246381936948885
3233.0,0.10226202776867636
3232.0,0.10205412799910321
3231.0,0.10183333913013146
3230.0,0.10160256064190476
3229.0,0.10136945360969593
3228.0,0.10113789643900858
3227.0,0.10090683655742286
3226.0,0.10067280378097342
3225.0,0.10043047126833277
3224.0,0.10017526689272914
3223.0,0.09990915241521252
3222.0,0.09964059569962504
3221.0,0.09937591427618064
3220.0,0.09911354963133565
3219.0,0.09884862999183577
3218.0,0.0985788511129751
3217.0,0.0983038586830029
3216.0,0.09802394843146787
3215.0,0.09774219112973848
3214.0,0.09746283580193774
3213.0,0.09718467400116607
3212.0,0.0969011452956051
3211.0,0.09660989967327388
3210.0,0.09631682979403143
3209.0,0.09602687289931357
3208.0,0.09573568331446121
3207.0,0.09543498384927063
3206.0,0.09512273386590192
3205.0,0.09480405524300879
3204.0,0.09448495485159439
3203.0,0.09416835856538801
3202.0,0.09385361544941959
3201.0,0.09353725642673041
3200.0,0.09321661146747788
3199.0,0.0928940403081211
3198.0,0.09257394979112325
3197.0,0.09225467953677596
3196.0,0.09192870590008285
3195.0,0.09159283056601122
3194.0,0.09125246506180419
3193.0,0.09091318900102138
3192.0,0.09057367577225427
3191.0,0.09023040906778362
3190.0,0.08988460266232295
3189.0,0.0895398631187346
3188.0,0.08919639295577494
3187.0,0.08885190927345055
3186.0,0.0885053902810813
3185.0,0.08815598958704941
3184.0,0.08780110462922462
3183.0,0.087439579912243
3182.0,0.08707448736132005
3181.0,0.08670965336309924
3180.0,0.0863458852854215
3179.0,0.08598275105379016
3178.0,0.08562073989356622
3177.0,0.08525901755274377
3176.0,0.0848944007896044
3175.0,0.08452577123337128
3174.0,0.08415700697751347
3173.0,0.08379271159091853
3172.0,0.0834331854805161
3171.0,0.08307561908976335
3170.0,0.08271730413117089
3169.0,0.08235535341980174
3168.0,0.08198702303162632
3167.0,0.081613985117167
3166.0,0.08124335372160708
3165.0,0.08088087479922938
3164.0,0.08052489541864796
3163.0,0.08016933586671336
3162.0,0.07981034106488392
3161.0,0.0794478169895454
3160.0,0.07908325780483981
3159.0,0.07871916867729431
3158.0,0.07835855780489351
3157.0,0.07800223879978921
3156.0,0.07764836501068764
3155.0,0.07729623040796295
3154.0,0.07694752948735978
3153.0,0.07660190063444157
3152.0,0.07625468407879606
3151.0,0.07590227597780266
3150.0,0.07554753951299893
3149.0,0.07519661933140734
3148.0,0.07485182732822677
3147.0,0.07451044465516715
3146.0,0.07416891868386757
3145.0,0.07382573768939377
3144.0,0.07348152407686495
3143.0,0.07313831195791548
3142.0,0.07279791741567294
3141.0,0.0724600064870903
3140.0,0.07212299055995366
3139.0,0.07178749787577669
3138.0,0.07145662981393644
3137.0,0.0711314768661146
3136.0,0.0708093737100674
3135.0,0.07048832555227931
3134.0,0.07017010260741333
3133.0,0.06985659850614047
3132.0,0.06954563277459419
3131.0,0.06923317946420708
3130.0,0.06891764905597787
3129.0,0.06859957150950471
3128.0,0.06828020315090505
3127.0,0.06796328068111282
3126.0,0.06765462694383646
3125.0,0.06735640662798305
3124.0,0.0670637128179003
3123.0,0.0667697536769666
3122.0,0.06647306477528311
3121.0,0.06617693642592368
3120.0,0.0658835702927353
3119.0,0.0655924013643241
3118.0,0.06530307031759414
3117.0,0.06501659193087284
3116.0,0.06473351508820738
3115.0,0.06445317106570742
3114.0,0.06417472143996453
3113.0,0.06389739403180188
3112.0,0.0636205060717815
3111.0,0.06334469177263168
3110.0,0.06307206531623158
3109.0,0.06280389085818586
3108.0,0.06253920746209213
3107.0,0.062276716210455066
3106.0,0.06201634730237367
3105.0,0.061758036827236476
3104.0,0.061501011478810264
3103.0,0.061245156894041794
3102.0,0.06099135488897314
3101.0,0.060739734466821585
3100.0,0.06048914441058201
3099.0,0.06023959237747743
3098.0,0.05999328564917071
3097.0,0.05975184099654375
3096.0,0.05951373984633905
3095.0,0.059275166659102
3094.0,0.059032880281145755
3093.0,0.05878650523120772
3092.0,0.05853940859756869
3091.0,0.05829664751278195
3090.0,0.05805959609617069
3089.0,0.05782325897704678
3088.0,0.05758187602747353
3087.0,0.05733703835169275
3086.0,0.057096241365616876
3085.0,0.056863320308210084
3084.0,0.05663490220843209
3083.0,0.056406614412798324
3082.0,0.05617835885752187
3081.0,0.05595148099794565
3080.0,0.05572503321323889
3079.0,0.055497891160974006
3078.0,0.055270819870468835
3077.0,0.055043901578082984
3076.0,0.05481503735134386
3075.0,0.05458373178207639
3074.0,0.05435306442705081
3073.0,0.054124978484785695
3072.0,0.053896867844600176
3071.0,0.05366545531996607
3070.0,0.05343178109507488
3069.0,0.053199369146526884
3068.0,0.05296974288876876
3067.0,0.0527425633289584
3066.0,0.0525175294023012
3065.0,0.05229340195327985
3064.0,0.05206697853868366
3063.0,0.051835969827262955
3062.0,0.05160115186613281
3061.0,0.051363829072167085
3060.0,0.05112370789510897
3059.0,0.050881985539088556
3058.0,0.050643814911819025
3057.0,0.05041331315131252
3056.0,0.05018758438325023
3055.0,0.049958993235104276
3054.0,0.04972327119886254
3053.0,0.04948271983447568
3052.0,0.049242357870599704
3051.0,0.04900587300887757
3050.0,0.04877438379340133
3049.0,0.04854654775807014
3048.0,0.04831977234130786
3047.0,0.04809278599446856
3046.0,0.04786649064466158
3045.0,0.04764139604806315
3044.0,0.047415886108871805
3043.0,0.04718930730728347
3042.0,0.04696507400511101
3041.0,0.04674767828020438
3040.0,0.04653678787900284
3039.0,0.04632649425867408
3038.0,0.04611100088743317
3037.0,0.04589015584655361
3036.0,0.045669929062774915
3035.0,0.04545790427329081
3034.0,0.04525680761730533
3033.0,0.04506163341158989
3032.0,0.04486423557973707
3031.0,0.04466154785920589
3030.0,0.044457528090622665
3029.0,0.04425612517906297
3028.0,0.04405577844414408
3027.0,0.0438527633659556
3026.0,0.043647371412449225
3025.0,0.04344415096352181
3024.0,0.043247490730954685
3023.0,0.04305888660939754
3022.0,0.042876468788231724
3021.0,0.04269529482269553
3020.0,0.042510533791319666
3019.0,0.04232284282665636
3018.0,0.042139160437838455
3017.0,0.0419657610724201
3016.0,0.041801999035509574
3015.0,0.041642753402081636
3014.0,0.041484491405218205
3013.0,0.04132688075735099
3012.0,0.041170723137648045
3011.0,0.04101748716400184
3010.0,0.04086921365166057
3009.0,0.04072581460729367
3008.0,0.040584027832473085
3007.0,0.04044144519736999
3006.0,0.04030023558287078
3005.0,0.0401644137897936
3004.0,0.04003467210304354
3003.0,0.039908687286262914
3002.0,0.03978523846238197
