cm-1,A
3836.0,0.05237025261564554
3835.0,0.05256627811294923
3834.0,0.05305672930217464
3833.0,0.053646002773725554
3832.0,0.05399011523423525
3831.0,0.05389176956309405
3830.0,0.053596866100945384
3829.0,0.05340037498486727
3828.0,0.053596866100945384
3827.0,0.05394093961487645
3826.0,0.05403929642243144
3825.0,0.053596866100945384
3824.0,0.05290953578037816
3823.0,0.05266432405126009
3822.0,0.05305672930217464
3821.0,0.05374429280060267
3820.0,0.05374429280060267
3819.0,0.05271335532220167
3818.0,0.05232126006306337
3817.0,0.05310580489767336
3816.0,0.054186873412661596
3815.0,0.05458065739693696
3814.0,0.05423607688882637
3813.0,0.054186873412661596
3812.0,0.054728418492290265
3811.0,0.055172003656783764
3810.0,0.0549255115212699
3809.0,0.05443294655761144
3808.0,0.05433450056786593
3807.0,0.05458065739693696
3806.0,0.05453141486818014
3805.0,0.05379344615721715
3804.0,0.053203972728539606
3803.0,0.053351266093323746
3802.0,0.05389176956309405
3801.0,0.05438372077326825
3800.0,0.05403929642243144
3799.0,0.05330216275425803
3798.0,0.053351266093323746
3797.0,0.05399011523423525
3796.0,0.05433450056786593
3795.0,0.05423607688882637
3794.0,0.054088483180726676
3793.0,0.05438372077326825
3792.0,0.0549255115212699
3791.0,0.055270639696704205
3790.0,0.05536929814372171
3789.0,0.055270639696704205
3788.0,0.05507339001378431
3787.0,0.05482695382609992
3786.0,0.05462990550969615
3785.0,0.05458065739693696
3784.0,0.05453141486818014
3783.0,0.05438372077326825
3782.0,0.05423607688882637
3781.0,0.054186873412661596
3780.0,0.05428528594013993
3779.0,0.05438372077326825
3778.0,0.05438372077326825
3777.0,0.05433450056786593
3776.0,0.05448217792216048
3775.0,0.05477768336465916
3774.0,0.05482695382609992
3773.0,0.05453141486818014
3772.0,0.05433450056786593
3771.0,0.05443294655761144
3770.0,0.054679159207724926
3769.0,0.05458065739693696
3768.0,0.05413767551038262
3767.0,0.053842605077627725
3766.0,0.05413767551038262
3765.0,0.05453141486818014
3764.0,0.05462990550969615
3763.0,0.05438372077326825
3762.0,0.05423607688882637
3761.0,0.05423607688882637
3760.0,0.054186873412661596
3759.0,0.054088483180726676
3758.0,0.05403929642243144
3757.0,0.05389176956309405
3756.0,0.053596866100945384
3755.0,0.05330216275425803
3754.0,0.05305672930217464
3753.0,0.05286048235717078
3752.0,0.05286048235717078
3751.0,0.05340037498486727
3750.0,0.05428528594013993
3749.0,0.05453141486818014
3748.0,0.05403929642243144
3747.0,0.05379344615721715
3746.0,0.05433450056786593
3745.0,0.05541863577307371
3744.0,0.056159373598738904
3743.0,0.05541863577307371
3742.0,0.05399011523423525
3741.0,0.05379344615721715
3740.0,0.05423607688882637
3739.0,0.05399011523423525
3738.0,0.0531548860393769
3737.0,0.05261529831525902
3736.0,0.05266432405126009
3735.0,0.05295859474477971
3734.0,0.05305672930217464
3733.0,0.0531548860393769
3732.0,0.05354773498692689
3731.0,0.05399011523423525
3730.0,0.05428528594013993
3729.0,0.05458065739693696
3728.0,0.0549747987575373
3727.0,0.05522131887649295
3726.0,0.05507339001378431
3725.0,0.05462990550969615
3724.0,0.054186873412661596
3723.0,0.05403929642243144
3722.0,0.05403929642243144
3721.0,0.05394093961487645
3720.0,0.053842605077627725
3719.0,0.05399011523423525
3718.0,0.05428528594013993
3717.0,0.05453141486818014
3716.0,0.05443294655761144
3715.0,0.054186873412661596
3714.0,0.053842605077627725
3713.0,0.053596866100945384
3712.0,0.0534986094304124
3711.0,0.05379344615721715
3710.0,0.05403929642243144
3709.0,0.054186873412661596
3708.0,0.05433450056786593
3707.0,0.05462990550969615
3706.0,0.05482695382609992
3705.0,0.05477768336465916
3704.0,0.05458065739693696
3703.0,0.05443294655761144
3702.0,0.05433450056786593
3701.0,0.05423607688882637
3700.0,0.05399011523423525
3699.0,0.05379344615721715
3698.0,0.05399011523423525
3697.0,0.05433450056786593
3696.0,0.05458065739693696
3695.0,0.05448217792216048
3694.0,0.05423607688882637
3693.0,0.05394093961487645
3692.0,0.053596866100945384
3691.0,0.05330216275425803
3690.0,0.0534986094304124
3689.0,0.05413767551038262
3688.0,0.05458065739693696
3687.0,0.05448217792216048
3686.0,0.05443294655761144
3685.0,0.0549255115212699
3684.0,0.05541863577307371
3683.0,0.05551732784983132
3682.0,0.055270639696704205
3681.0,0.054876229877880656
3680.0,0.05448217792216048
3679.0,0.05379344615721715
3678.0,0.05295859474477971
3677.0,0.052419250695677544
3676.0,0.05295859474477971
3675.0,0.05403929642243144
3674.0,0.05423607688882637
3673.0,0.05379344615721715
3672.0,0.05428528594013993
3671.0,0.05531996611868961
3670.0,0.05601112492622806
3669.0,0.05601112492622806
3668.0,0.05546797900801881
3667.0,0.05522131887649295
3666.0,0.055764156206519866
3665.0,0.056406567231630955
3664.0,0.0567528748621382
3663.0,0.0567528748621382
3662.0,0.05665390164340933
3661.0,0.056456022846545606
3660.0,0.056159373598738904
3659.0,0.05581353871631256
3658.0,0.05566540802921782
3657.0,0.055912320584565744
3656.0,0.056406567231630955
3655.0,0.05655495097496965
3654.0,0.05630767289398331
3653.0,0.05606053552778367
3652.0,0.055961719945581745
3651.0,0.05561604235915585
3650.0,0.05551732784983132
3649.0,0.05601112492622806
3648.0,0.05660442349104544
3647.0,0.0567528748621382
3646.0,0.05690137699451481
3645.0,0.05734718830678798
3644.0,0.05794231615860479
3643.0,0.058538260652670315
3642.0,0.0588862729628985
3641.0,0.058936011780097886
3640.0,0.058836539841526925
3639.0,0.058786812414678646
3638.0,0.058936011780097886
3637.0,0.059035506507200575
3636.0,0.059035506507200575
3635.0,0.05898575629443026
3634.0,0.058786812414678646
3633.0,0.0583395216116076
3632.0,0.05779345772290467
3631.0,0.0575950591438934
3630.0,0.05799194697768684
3629.0,0.058936011780097886
3628.0,0.05988213325228142
3627.0,0.05983228596592505
3626.0,0.05973260855398799
3625.0,0.06028111764589528
3624.0,0.06068046892176193
3623.0,0.06028111764589528
3622.0,0.05948351506743288
3621.0,0.058936011780097886
3620.0,0.0588862729628985
3619.0,0.05923456436878238
3618.0,0.05953332233647113
3617.0,0.05948351506743288
3616.0,0.05948351506743288
3615.0,0.05978244440026481
3614.0,0.0601813371786204
3613.0,0.06048074738138154
3612.0,0.060530669156469985
3611.0,0.060530669156469985
3610.0,0.06063052992534024
3609.0,0.06093025007657582
3608.0,0.06118017497378969
3607.0,0.06118017497378969
3606.0,0.06098022355133348
3605.0,0.06093025007657582
3604.0,0.06098022355133348
3603.0,0.0611301784870133
3602.0,0.06123017721688262
3601.0,0.06133019897732073
3600.0,0.061380218497318895
3599.0,0.06128018521761747
3598.0,0.06118017497378969
3597.0,0.0611301784870133
3596.0,0.06118017497378969
3595.0,0.06148027482350815
3594.0,0.061780582187257016
3593.0,0.06203099704854709
3592.0,0.06208109735221967
3591.0,0.06198090252378963
3590.0,0.06173051653708872
3589.0,0.061380218497318895
3588.0,0.06123017721688262
3587.0,0.06133019897732073
3586.0,0.06143024377893891
3585.0,0.061580354206806964
3584.0,0.06198090252378963
3583.0,0.06253226035662252
3582.0,0.06303410289212974
3581.0,0.06323500239005853
3580.0,0.06333548699992453
3579.0,0.06343599486473406
3578.0,0.06353652599525317
3577.0,0.06363708040225546
3576.0,0.06378795567975115
3575.0,0.06393888339001164
3574.0,0.06408986356949264
3573.0,0.06408986356949264
3572.0,0.06393888339001164
3571.0,0.06373765809652254
3570.0,0.06348625752110681
3569.0,0.06323500239005853
3568.0,0.0630843190547461
3567.0,0.06298389253518577
3566.0,0.06298389253518577
3565.0,0.06303410289212974
3564.0,0.06343599486473406
3563.0,0.06414020196211956
3562.0,0.06484555278383164
3561.0,0.06524912533642091
3560.0,0.06545105233385295
3559.0,0.06550154875643233
3558.0,0.06560255921901192
3557.0,0.06575411897692884
3556.0,0.0658551882075229
3555.0,0.06590573164451952
3554.0,0.0659562809644747
3553.0,0.06615853710127872
3552.0,0.06636088747507496
3551.0,0.06646209802829528
3550.0,0.06646209802829528
3549.0,0.06641148980334699
3548.0,0.06641148980334699
3547.0,0.06646209802829528
3546.0,0.06646209802829528
3545.0,0.06641148980334699
3544.0,0.0665127121512945
3543.0,0.0666645899223488
3542.0,0.06686717627326577
3541.0,0.06696850489759454
3540.0,0.06696850489759454
3539.0,0.06681652082538614
3538.0,0.06681652082538614
3537.0,0.06706985716921054
3536.0,0.06742477650170953
3535.0,0.06777998612288094
3534.0,0.06788152797087754
3533.0,0.0678307540792078
3532.0,0.06767846801070698
3531.0,0.06747550294945781
3530.0,0.06727263269847072
3529.0,0.0671712330991534
3528.0,0.0671712330991534
3527.0,0.06727263269847072
3526.0,0.06732334137759932
3525.0,0.06742477650170953
3524.0,0.06752623532284674
3523.0,0.06772922410050963
3522.0,0.06798309356579857
3521.0,0.06823711151882228
3520.0,0.06844043290919477
3519.0,0.06864384953207203
3518.0,0.06869471857832687
3517.0,0.06859298644342648
3516.0,0.068389593637038
3515.0,0.06828793294324442
3514.0,0.06828793294324442
3513.0,0.06833876031551878
3512.0,0.068389593637038
3511.0,0.06844043290919477
3510.0,0.0684912781333824
3509.0,0.0684912781333824
3508.0,0.0685421293109949
3507.0,0.0685421293109949
3506.0,0.06859298644342648
3505.0,0.06864384953207203
3504.0,0.06874559358358656
3503.0,0.0688982543673613
3502.0,0.06905096883247697
3501.0,0.06915280831750303
3500.0,0.0692037370166998
3499.0,0.06915280831750303
3498.0,0.06915280831750303
3497.0,0.0692037370166998
3496.0,0.06940751155740177
3495.0,0.06961138175567827
3494.0,0.06981534770138009
3493.0,0.0699173666076287
3492.0,0.07001940948448526
3491.0,0.07007043991541217
3490.0,0.07012147634321675
3489.0,0.07017251876930874
3488.0,0.0702746216219956
3487.0,0.07032568205141221
3486.0,0.0702746216219956
3485.0,0.07017251876930874
3484.0,0.07007043991541217
3483.0,0.07007043991541217
3482.0,0.07017251876930874
3481.0,0.07037674848475972
3480.0,0.07058107428570715
3479.0,0.07078549626260622
3478.0,0.07088774334533943
3477.0,0.07088774334533943
3476.0,0.07083661679493547
3475.0,0.07083661679493547
3474.0,0.07093887591523451
3473.0,0.07114346641808922
3472.0,0.0713481533463054
3471.0,0.07145053299833615
3470.0,0.07145053299833615
3469.0,0.07129697256940304
3468.0,0.07109230975604719
3467.0,0.0710411591191702
3466.0,0.07114346641808922
3465.0,0.0713481533463054
3464.0,0.07160414774328627
3463.0,0.07175781684269089
3462.0,0.07186029312488018
3461.0,0.07191154033502922
3460.0,0.07196279359311708
3459.0,0.07206531825882068
3458.0,0.07221915065262552
3457.0,0.07242434530888953
3456.0,0.07273231918911849
3455.0,0.0729891310243489
3454.0,0.07319468988839395
3453.0,0.0732460948102629
3452.0,0.07319468988839395
3451.0,0.07309189829456408
3450.0,0.07304051161972436
3449.0,0.07314329105030759
3448.0,0.07334892291111106
3447.0,0.07365755337434488
3446.0,0.07391491307485598
3445.0,0.07406940213152868
3444.0,0.07427547306393745
3443.0,0.07458476291575367
3442.0,0.07479107858799638
3441.0,0.07494587968815725
3440.0,0.07504911108438939
3439.0,0.07515236702446293
3438.0,0.07535895258283709
3437.0,0.07556563645676939
3436.0,0.07582412969807906
3435.0,0.0759792995259323
3434.0,0.07608277688689435
3433.0,0.07618627890881036
3432.0,0.0763933569825408
3431.0,0.07649693305789551
3430.0,0.07654873036034848
3429.0,0.07644514193245056
3428.0,0.07628980560343712
3427.0,0.07613452481449845
3426.0,0.07608277688689435
3425.0,0.07613452481449845
3424.0,0.07623803917129979
3423.0,0.0763933569825408
3422.0,0.07654873036034848
3421.0,0.07660053384128362
3420.0,0.07649693305789551
3419.0,0.07628980560343712
3418.0,0.07618627890881036
3417.0,0.0760310351245288
3416.0,0.07592757008963713
3415.0,0.07577241873988227
3414.0,0.07566901529132153
3413.0,0.07572071393811841
3412.0,0.07592757008963713
3411.0,0.0760310351245288
3410.0,0.07608277688689435
3409.0,0.0759792995259323
3408.0,0.07592757008963713
3407.0,0.0759792995259323
3406.0,0.07608277688689435
3405.0,0.07613452481449845
3404.0,0.07608277688689435
3403.0,0.07592757008963713
3402.0,0.07577241873988227
3401.0,0.07572071393811841
3400.0,0.07577241873988227
3399.0,0.07582412969807906
3398.0,0.07582412969807906
3397.0,0.07577241873988227
3396.0,0.07572071393811841
3395.0,0.07566901529132153
3394.0,0.07572071393811841
3393.0,0.07577241873988227
3392.0,0.07572071393811841
3391.0,0.07556563645676939
3390.0,0.07535895258283709
3389.0,0.07515236702446293
3388.0,0.07515236702446293
3387.0,0.07535895258283709
3386.0,0.0756173227980268
3385.0,0.07582412969807906
3384.0,0.07592757008963713
3383.0,0.07592757008963713
3382.0,0.07587584681417514
3381.0,0.07592757008963713
3380.0,0.07608277688689435
3379.0,0.07628980560343712
3378.0,0.07644514193245056
3377.0,0.07649693305789551
3376.0,0.0763933569825408
3375.0,0.07623803917129979
3374.0,0.07623803917129979
3373.0,0.0763933569825408
3372.0,0.07654873036034848
3371.0,0.07654873036034848
3370.0,0.07649693305789551
3369.0,0.07634157820669385
3368.0,0.07618627890881036
3367.0,0.07608277688689435
3366.0,0.0759792995259323
3365.0,0.07592757008963713
3364.0,0.07592757008963713
3363.0,0.07592757008963713
3362.0,0.0759792995259323
3361.0,0.07608277688689435
3360.0,0.07608277688689435
3359.0,0.07613452481449845
3358.0,0.07613452481449845
3357.0,0.07613452481449845
3356.0,0.07623803917129979
3355.0,0.0763933569825408
3354.0,0.07649693305789551
3353.0,0.07660053384128362
3352.0,0.07665234350217442
3351.0,0.07670415934449615
3350.0,0.07680780957933253
3349.0,0.07685964397479927
3348.0,0.07685964397479927
3347.0,0.07685964397479927
3346.0,0.07685964397479927
3345.0,0.07691148455760066
3344.0,0.07706704344478843
3343.0,0.0772226580712021
3342.0,0.0772226580712021
3341.0,0.07711890879170658
3340.0,0.07701518429111709
3339.0,0.07696333132921396
3338.0,0.07701518429111709
3337.0,0.07701518429111709
3336.0,0.07701518429111709
3335.0,0.07685964397479927
3334.0,0.07675598136972361
3333.0,0.07670415934449615
3332.0,0.07670415934449615
3331.0,0.07675598136972361
3330.0,0.07670415934449615
3329.0,0.07665234350217442
3328.0,0.07660053384128362
3327.0,0.07660053384128362
3326.0,0.07660053384128362
3325.0,0.07660053384128362
3324.0,0.07660053384128362
3323.0,0.07660053384128362
3322.0,0.07665234350217442
3321.0,0.07665234350217442
3320.0,0.07670415934449615
3319.0,0.07680780957933253
3318.0,0.07685964397479927
3317.0,0.07696333132921396
3316.0,0.07701518429111709
3315.0,0.07717078033335123
3314.0,0.07727454200674
3313.0,0.07737832847680104
3312.0,0.07737832847680104
3311.0,0.07737832847680104
3310.0,0.07743023101428781
3309.0,0.07758597585436577
3308.0,0.0777417765670334
3307.0,0.07784567476894111
3306.0,0.07779372256098371
3305.0,0.07768983678560404
3304.0,0.07753405470158659
3303.0,0.07748213975538865
3302.0,0.07748213975538865
3301.0,0.07753405470158659
3300.0,0.07753405470158659
3299.0,0.07748213975538865
3298.0,0.07737832847680104
3297.0,0.07732643214144574
3296.0,0.07732643214144574
3295.0,0.07743023101428781
3294.0,0.07758597585436577
3293.0,0.07763790321520991
3292.0,0.07763790321520991
3291.0,0.07753405470158659
3290.0,0.07737832847680104
3289.0,0.07727454200674
3288.0,0.07717078033335123
3287.0,0.07706704344478843
3286.0,0.07701518429111709
3285.0,0.07696333132921396
3284.0,0.07696333132921396
3283.0,0.07696333132921396
3282.0,0.07691148455760066
3281.0,0.07685964397479927
3280.0,0.07680780957933253
3279.0,0.07685964397479927
3278.0,0.07685964397479927
3277.0,0.07675598136972361
3276.0,0.07654873036034848
3275.0,0.0763933569825408
3274.0,0.07634157820669385
3273.0,0.07649693305789551
3272.0,0.07670415934449615
3271.0,0.07696333132921396
3270.0,0.07711890879170658
3269.0,0.07711890879170658
3268.0,0.07701518429111709
3267.0,0.07691148455760066
3266.0,0.07685964397479927
3265.0,0.07691148455760066
3264.0,0.07691148455760066
3263.0,0.07685964397479927
3262.0,0.07680780957933253
3261.0,0.07670415934449615
3260.0,0.07660053384128362
3259.0,0.07654873036034848
3258.0,0.07644514193245056
3257.0,0.0763933569825408
3256.0,0.0763933569825408
3255.0,0.07649693305789551
3254.0,0.07675598136972361
3253.0,0.07691148455760066
3252.0,0.07696333132921396
3251.0,0.07691148455760066
3250.0,0.07670415934449615
3249.0,0.07654873036034848
3248.0,0.07634157820669385
3247.0,0.07623803917129979
3246.0,0.07623803917129979
3245.0,0.07618627890881036
3244.0,0.07618627890881036
3243.0,0.07613452481449845
3242.0,0.07613452481449845
3241.0,0.07613452481449845
3240.0,0.07618627890881036
3239.0,0.07628980560343712
3238.0,0.0763933569825408
3237.0,0.07654873036034848
3236.0,0.07665234350217442
3235.0,0.07665234350217442
3234.0,0.07660053384128362
3233.0,0.07649693305789551
3232.0,0.0763933569825408
3231.0,0.0763933569825408
3230.0,0.0763933569825408
3229.0,0.07649693305789551
3228.0,0.07660053384128362
3227.0,0.07665234350217442
3226.0,0.07665234350217442
3225.0,0.07654873036034848
3224.0,0.0763933569825408
3223.0,0.07613452481449845
3222.0,0.07587584681417514
3221.0,0.07566901529132153
3220.0,0.0756173227980268
3219.0,0.07566901529132153
3218.0,0.07572071393811841
3217.0,0.07587584681417514
3216.0,0.0760310351245288
3215.0,0.07618627890881036
3214.0,0.07623803917129979
3213.0,0.07618627890881036
3212.0,0.0760310351245288
3211.0,0.0759792995259323
3210.0,0.07592757008963713
3209.0,0.0759792995259323
3208.0,0.0759792995259323
3207.0,0.0759792995259323
3206.0,0.07587584681417514
3205.0,0.07577241873988227
3204.0,0.07572071393811841
3203.0,0.07572071393811841
3202.0,0.07577241873988227
3201.0,0.07566901529132153
3200.0,0.07546228222451012
3199.0,0.07520400420208784
3198.0,0.07504911108438939
3197.0,0.07504911108438939
3196.0,0.07520400420208784
3195.0,0.07530729697981409
3194.0,0.07530729697981409
3193.0,0.07525564752005143
3192.0,0.07520400420208784
3191.0,0.07520400420208784
3190.0,0.07525564752005143
3189.0,0.07515236702446293
3188.0,0.07504911108438939
3187.0,0.07489427319033615
3186.0,0.07479107858799638
3185.0,0.07479107858799638
3184.0,0.0748426728241014
3183.0,0.07489427319033615
3182.0,0.07499749231902242
3181.0,0.07510073598571654
3180.0,0.07510073598571654
3179.0,0.07504911108438939
3178.0,0.07489427319033615
3177.0,0.07473949048056472
3176.0,0.07468790850035045
3175.0,0.07463633264589853
3174.0,0.07463633264589853
3173.0,0.07463633264589853
3172.0,0.07458476291575367
3171.0,0.07458476291575367
3170.0,0.07453319930846214
3169.0,0.07453319930846214
3168.0,0.07453319930846214
3167.0,0.07458476291575367
3166.0,0.07468790850035045
3165.0,0.0748426728241014
3164.0,0.07494587968815725
3163.0,0.07494587968815725
3162.0,0.0748426728241014
3161.0,0.07473949048056472
3160.0,0.07463633264589853
3159.0,0.07453319930846214
3158.0,0.07448164182257
3157.0,0.07437854520917098
3156.0,0.07432700607875953
3155.0,0.07427547306393745
3154.0,0.07427547306393745
3153.0,0.07427547306393745
3152.0,0.07427547306393745
3151.0,0.07417242537525759
3150.0,0.07412091069849924
3149.0,0.07412091069849924
3148.0,0.07412091069849924
3147.0,0.07412091069849924
3146.0,0.07401789967289685
3145.0,0.07381195089279391
3144.0,0.07365755337434488
3143.0,0.07360609973031784
3142.0,0.07360609973031784
3141.0,0.07365755337434488
3140.0,0.07376047895413773
3139.0,0.07386342893255127
3138.0,0.07396640332115534
3137.0,0.07401789967289685
3136.0,0.07406940213152868
3135.0,0.07406940213152868
3134.0,0.07412091069849924
3133.0,0.07417242537525759
3132.0,0.07417242537525759
3131.0,0.07417242537525759
3130.0,0.07422394616325367
3129.0,0.07427547306393745
3128.0,0.07427547306393745
3127.0,0.07432700607875953
3126.0,0.07432700607875953
3125.0,0.07437854520917098
3124.0,0.07432700607875953
3123.0,0.07417242537525759
3122.0,0.07391491307485598
3121.0,0.07370901311513656
3120.0,0.07360609973031784
3119.0,0.07360609973031784
3118.0,0.07365755337434488
3117.0,0.07370901311513656
3116.0,0.07370901311513656
3115.0,0.07376047895413773
3114.0,0.07381195089279391
3113.0,0.07396640332115534
3112.0,0.07412091069849924
3111.0,0.07427547306393745
3110.0,0.07432700607875953
3109.0,0.07432700607875953
3108.0,0.07443009045662374
3107.0,0.07453319930846214
3106.0,0.07468790850035045
3105.0,0.07479107858799638
3104.0,0.07479107858799638
3103.0,0.07468790850035045
3102.0,0.07448164182257
3101.0,0.07437854520917098
3100.0,0.07443009045662374
3099.0,0.07458476291575367
3098.0,0.07468790850035045
3097.0,0.07473949048056472
3096.0,0.07468790850035045
3095.0,0.07453319930846214
3094.0,0.07432700607875953
3093.0,0.07422394616325367
3092.0,0.07422394616325367
3091.0,0.07427547306393745
3090.0,0.07443009045662374
3089.0,0.07453319930846214
3088.0,0.07458476291575367
3087.0,0.07463633264589853
3086.0,0.07479107858799638
3085.0,0.07494587968815725
3084.0,0.07510073598571654
3083.0,0.07520400420208784
3082.0,0.07525564752005143
3081.0,0.07525564752005143
3080.0,0.07525564752005143
3079.0,0.07530729697981409
3078.0,0.07541061433058172
3077.0,0.07551395626608493
3076.0,0.07551395626608493
3075.0,0.07546228222451012
3074.0,0.07535895258283709
3073.0,0.07520400420208784
3072.0,0.07504911108438939
3071.0,0.07499749231902242
3070.0,0.07499749231902242
3069.0,0.07510073598571654
3068.0,0.07525564752005143
3067.0,0.07541061433058172
3066.0,0.07546228222451012
3065.0,0.07546228222451012
3064.0,0.07530729697981409
3063.0,0.07515236702446293
3062.0,0.07504911108438939
3061.0,0.07499749231902242
3060.0,0.07494587968815725
3059.0,0.07499749231902242
3058.0,0.07510073598571654
3057.0,0.07525564752005143
3056.0,0.07535895258283709
3055.0,0.07530729697981409
3054.0,0.07525564752005143
3053.0,0.07515236702446293
3052.0,0.07499749231902242
3051.0,0.0748426728241014
3050.0,0.07468790850035045
3049.0,0.07453319930846214
3048.0,0.07432700607875953
3047.0,0.07401789967289685
3046.0,0.07370901311513656
3045.0,0.07334892291111106
3044.0,0.07309189829456408
3043.0,0.07283502570063005
3042.0,0.07273231918911849
3041.0,0.07262963696097646
3040.0,0.07247565912497134
3039.0,0.07232173586200852
3038.0,0.07216786713341827
3037.0,0.07196279359311708
3036.0,0.0718090519612431
3035.0,0.07170658776779781
3034.0,0.07150173187630915
3033.0,0.07129697256940304
3032.0,0.07119462910671581
3031.0,0.07114346641808922
3030.0,0.07114346641808922
3029.0,0.07114346641808922
3028.0,0.0710411591191702
3027.0,0.07093887591523451
3026.0,0.07083661679493547
3025.0,0.07078549626260622
3024.0,0.07073438174693436
3023.0,0.07078549626260622
3022.0,0.07078549626260622
3021.0,0.07083661679493547
3020.0,0.07083661679493547
3019.0,0.07073438174693436
3018.0,0.07058107428570715
3017.0,0.07042782092345012
3016.0,0.07032568205141221
3015.0,0.07022356719509815
3014.0,0.07022356719509815
3013.0,0.07022356719509815
3012.0,0.07017251876930874
3011.0,0.07017251876930874
3010.0,0.07017251876930874
3009.0,0.07022356719509815
3008.0,0.07022356719509815
3007.0,0.07022356719509815
3006.0,0.07022356719509815
3005.0,0.0702746216219956
3004.0,0.07032568205141221
3003.0,0.07037674848475972
3002.0,0.07032568205141221
