cm-1,A
3809.0,0.044456557540257124
3808.0,0.044456557540257124
3807.0,0.04469717723830824
3806.0,0.044793462458058375
3805.0,0.04460091336073302
3804.0,0.044360346976747955
3803.0,0.044456557540257124
3802.0,0.044793462458058375
3801.0,0.04503426894157925
3800.0,0.04484161307420642
3799.0,0.04440844959427559
3798.0,0.04426415772233416
3797.0,0.04440844959427559
3796.0,0.04455278942230456
3795.0,0.04455278942230456
3794.0,0.044456557540257124
3793.0,0.044456557540257124
3792.0,0.04455278942230456
3791.0,0.04460091336073302
3790.0,0.04455278942230456
3789.0,0.044456557540257124
3788.0,0.044360346976747955
3787.0,0.04426415772233416
3786.0,0.044167989767578186
3785.0,0.044167989767578186
3784.0,0.04426415772233416
3783.0,0.044312249686494276
3782.0,0.044360346976747955
3781.0,0.044456557540257124
3780.0,0.04464904263234004
3779.0,0.044937930324967956
3778.0,0.04513062893352182
3777.0,0.04527520902093718
3776.0,0.04541983725624266
3775.0,0.045516282844447975
3774.0,0.0454680573730859
3773.0,0.0451788169482068
3772.0,0.04484161307420642
3771.0,0.04464904263234004
3770.0,0.04464904263234004
3769.0,0.04474531717982
3768.0,0.04488976902944808
3767.0,0.04503426894157925
3766.0,0.04527520902093718
3765.0,0.04541983725624266
3764.0,0.04541983725624266
3763.0,0.04527520902093718
3762.0,0.0451788169482068
3761.0,0.04513062893352182
3760.0,0.04508244626504121
3759.0,0.044986096961949995
3758.0,0.044937930324967956
3757.0,0.04484161307420642
3756.0,0.04469717723830824
3755.0,0.04450467081587295
3754.0,0.044360346976747955
3753.0,0.044167989767578186
3752.0,0.04387961360698034
3751.0,0.04383156952463674
3750.0,0.044071843103049346
3749.0,0.04426415772233416
3748.0,0.04426415772233416
3747.0,0.044360346976747955
3746.0,0.04488976902944808
3745.0,0.045660991397539874
3744.0,0.04628861957244457
3743.0,0.046047116768076934
3742.0,0.04527520902093718
3741.0,0.044937930324967956
3740.0,0.04503426894157925
3739.0,0.04508244626504121
3738.0,0.044986096961949995
3737.0,0.044937930324967956
3736.0,0.04508244626504121
3735.0,0.0451788169482068
3734.0,0.04508244626504121
3733.0,0.04513062893352182
3732.0,0.04537162249272897
3731.0,0.045660991397539874
3730.0,0.04570923829887308
3729.0,0.04570923829887308
3728.0,0.04575749056067524
3727.0,0.04585401117045196
3726.0,0.045902279520810385
3725.0,0.04580574818413763
3724.0,0.04570923829887308
3723.0,0.045660991397539874
3722.0,0.045612749855485024
3721.0,0.045564513671517703
3720.0,0.045516282844447975
3719.0,0.045612749855485024
3718.0,0.04570923829887308
3717.0,0.04580574818413763
3716.0,0.04575749056067524
3715.0,0.045660991397539874
3714.0,0.045564513671517703
3713.0,0.04541983725624266
3712.0,0.04541983725624266
3711.0,0.04570923829887308
3710.0,0.04609540658654021
3709.0,0.04643358574299339
3708.0,0.04667530361081473
3707.0,0.04686877481655505
3706.0,0.0469171560879138
3705.0,0.04686877481655505
3704.0,0.04667530361081473
3703.0,0.046481918555007384
3702.0,0.04628861957244457
3701.0,0.04609540658654021
3700.0,0.04595055323640551
3699.0,0.04599883231842972
3698.0,0.046143701775014145
3697.0,0.04633693625290869
3696.0,0.04633693625290869
3695.0,0.046047116768076934
3694.0,0.04570923829887308
3693.0,0.04541983725624266
3692.0,0.0451788169482068
3691.0,0.04508244626504121
3690.0,0.04527520902093718
3689.0,0.04575749056067524
3688.0,0.046143701775014145
3687.0,0.046192002334692894
3686.0,0.04609540658654021
3685.0,0.04624030826677128
3684.0,0.04643358574299339
3683.0,0.046481918555007384
3682.0,0.04638525830935958
3681.0,0.04628861957244457
3680.0,0.04633693625290869
3679.0,0.04638525830935958
3678.0,0.04628861957244457
3677.0,0.04628861957244457
3676.0,0.04638525830935958
3675.0,0.04653025674659861
3674.0,0.04624030826677128
3673.0,0.04580574818413763
3672.0,0.045902279520810385
3671.0,0.04633693625290869
3670.0,0.04677202844014605
3669.0,0.04696554274964315
3668.0,0.04682039893436585
3667.0,0.04662694927330402
3666.0,0.04672366333269573
3665.0,0.0469171560879138
3664.0,0.047062332249019345
3663.0,0.04720755695590784
3662.0,0.04725597598510167
3661.0,0.04720755695590784
3660.0,0.047062332249019345
3659.0,0.04686877481655505
3658.0,0.04686877481655505
3657.0,0.047062332249019345
3656.0,0.04744970610179822
3655.0,0.047643522676209304
3654.0,0.04754660357696672
3653.0,0.04740126547022694
3652.0,0.04730440041308315
3651.0,0.04715914332429838
3650.0,0.04725597598510167
3649.0,0.04778894189133087
3648.0,0.04827402457540786
3647.0,0.04841965509660828
3646.0,0.04841965509660828
3645.0,0.048565334467987054
3644.0,0.048808242065293994
3643.0,0.04900266601119507
3642.0,0.049148541111453614
3641.0,0.049245818406496555
3640.0,0.04934311749548925
3639.0,0.04948910701400333
3638.0,0.04963514562387683
3637.0,0.04978123335813667
3636.0,0.04987865248862655
3635.0,0.04997609347667353
3634.0,0.05012229596312534
3633.0,0.05012229596312534
3632.0,0.04997609347667353
3631.0,0.04978123335813667
3630.0,0.04978123335813667
3629.0,0.05021979163799939
3628.0,0.050707598587974356
3627.0,0.050707598587974356
3626.0,0.0506099933550872
3625.0,0.050805225762017736
3624.0,0.051098239029786274
3623.0,0.05114709380028648
3622.0,0.051049389754451946
3621.0,0.051049389754451946
3620.0,0.05119595406718891
3619.0,0.05153812993871654
3618.0,0.05178270644002936
3617.0,0.0518316382728683
3616.0,0.05178270644002936
3615.0,0.0518316382728683
3614.0,0.052027420754219955
3613.0,0.05222329153526162
3612.0,0.052419250695677544
3611.0,0.0525172634430815
3610.0,0.0525172634430815
3609.0,0.05266432405126009
3608.0,0.05295859474477971
3607.0,0.053351266093323746
3606.0,0.053596866100945384
3605.0,0.05379344615721715
3604.0,0.05399011523423525
3603.0,0.05413767551038262
3602.0,0.05433450056786593
3601.0,0.05448217792216048
3600.0,0.05458065739693696
3599.0,0.05462990550969615
3598.0,0.05462990550969615
3597.0,0.054679159207724926
3596.0,0.05482695382609992
3595.0,0.0549747987575373
3594.0,0.05502409158795207
3593.0,0.0549747987575373
3592.0,0.05482695382609992
3591.0,0.054679159207724926
3590.0,0.05462990550969615
3589.0,0.05462990550969615
3588.0,0.05477768336465916
3587.0,0.05507339001378431
3586.0,0.055270639696704205
3585.0,0.05536929814372171
3584.0,0.05561604235915585
3583.0,0.055912320584565744
3582.0,0.05620880107069848
3581.0,0.056406567231630955
3580.0,0.05655495097496965
3579.0,0.05665390164340933
3578.0,0.05670338543334519
3577.0,0.05680236993107379
3576.0,0.05690137699451481
3575.0,0.056950888991593285
3574.0,0.057049929922901255
3573.0,0.057198533682059516
3572.0,0.05729763111133224
3571.0,0.05734718830678798
3570.0,0.05734718830678798
3569.0,0.05729763111133224
3568.0,0.05744631966579017
3567.0,0.057743849580535134
3566.0,0.05809122563440061
3565.0,0.0582898510583536
3564.0,0.0583395216116076
3563.0,0.05843887976392925
3562.0,0.058538260652670315
3561.0,0.05863766428823891
3560.0,0.058786812414678646
3559.0,0.059035506507200575
3558.0,0.05938391766259232
3557.0,0.05968277842578207
3556.0,0.05983228596592505
3555.0,0.05988213325228142
3554.0,0.05983228596592505
3553.0,0.05988213325228142
3552.0,0.05998184499233683
3551.0,0.060131455540490375
3550.0,0.06028111764589528
3549.0,0.060430831344098435
3548.0,0.06058059667068294
3547.0,0.06083032037482261
3546.0,0.0611301784870133
3545.0,0.06143024377893891
3544.0,0.06163040254819374
3543.0,0.061780582187257016
3542.0,0.061830653609679764
3541.0,0.06193081377661436
3540.0,0.06198090252378963
3539.0,0.06203099704854709
3538.0,0.06203099704854709
3537.0,0.06203099704854709
3536.0,0.06203099704854709
3535.0,0.06208109735221967
3534.0,0.062131203436140536
3533.0,0.062281556382736136
3532.0,0.06243196139961715
3531.0,0.06263258248271053
3530.0,0.06283329628496737
3529.0,0.06293368798257193
3528.0,0.06298389253518577
3527.0,0.06303410289212974
3526.0,0.06303410289212974
3525.0,0.06313454102437754
3524.0,0.06333548699992453
3523.0,0.06348625752110681
3522.0,0.06358680028852026
3521.0,0.06378795567975115
3520.0,0.06398920428479049
3519.0,0.06434161389936577
3518.0,0.06459351024765114
3517.0,0.06469430971007495
3516.0,0.06464390705442691
3515.0,0.06459351024765114
3514.0,0.06454311928839007
3513.0,0.06459351024765114
3512.0,0.06464390705442691
3511.0,0.06474471821595262
3510.0,0.06489597884855036
3509.0,0.06514819703433927
3508.0,0.06529959828457499
3507.0,0.0653500770992892
3506.0,0.0653500770992892
3505.0,0.06529959828457499
3504.0,0.06545105233385295
3503.0,0.06580465065211571
3502.0,0.06625970050306473
3501.0,0.0666645899223488
3500.0,0.06691783763020887
3499.0,0.06701917807680191
3498.0,0.06696850489759454
3497.0,0.06691783763020887
3496.0,0.06696850489759454
3495.0,0.06712054217620067
3494.0,0.06722192993944942
3493.0,0.06727263269847072
3492.0,0.06732334137759932
3491.0,0.06742477650170953
3490.0,0.0676277178520861
3489.0,0.06788152797087754
3488.0,0.0681862960408608
3487.0,0.06844043290919477
3486.0,0.0684912781333824
3485.0,0.06844043290919477
3484.0,0.06844043290919477
3483.0,0.06844043290919477
3482.0,0.0684912781333824
3481.0,0.0685421293109949
3480.0,0.06864384953207203
3479.0,0.06879647454924775
3478.0,0.0690000580438479
3477.0,0.06925467168888666
3476.0,0.06950943469373039
3475.0,0.06961138175567827
3474.0,0.06966236426227002
3473.0,0.06961138175567827
3472.0,0.06956040523329987
3471.0,0.06956040523329987
3470.0,0.06961138175567827
3469.0,0.06971335275448043
3468.0,0.06986635415888243
3467.0,0.07007043991541217
3466.0,0.07032568205141221
3465.0,0.07058107428570715
3464.0,0.07068327324650436
3463.0,0.07073438174693436
3462.0,0.07068327324650436
3461.0,0.07063217075990047
3460.0,0.07058107428570715
3459.0,0.07052998382251041
3458.0,0.07058107428570715
3457.0,0.07068327324650436
3456.0,0.07083661679493547
3455.0,0.0709900145060387
3454.0,0.07119462910671581
3453.0,0.07145053299833615
3452.0,0.07155293679081787
3451.0,0.07155293679081787
3450.0,0.07145053299833615
3449.0,0.07139934015547578
3448.0,0.07150173187630915
3447.0,0.07175781684269089
3446.0,0.07211658966929302
3445.0,0.07237303755504598
3444.0,0.07252697900472405
3443.0,0.07262963696097646
3442.0,0.07273231918911849
3441.0,0.07283502570063005
3440.0,0.0729891310243489
3439.0,0.07304051161972436
3438.0,0.07304051161972436
3437.0,0.07304051161972436
3436.0,0.07304051161972436
3435.0,0.07304051161972436
3434.0,0.07304051161972436
3433.0,0.07309189829456408
3432.0,0.07329750581735506
3431.0,0.07355465218161061
3430.0,0.07381195089279391
3429.0,0.07396640332115534
3428.0,0.07391491307485598
3427.0,0.07381195089279391
3426.0,0.07376047895413773
3425.0,0.07386342893255127
3424.0,0.07401789967289685
3423.0,0.07427547306393745
3422.0,0.07443009045662374
3421.0,0.07458476291575367
3420.0,0.07468790850035045
3419.0,0.0748426728241014
3418.0,0.07494587968815725
3417.0,0.07494587968815725
3416.0,0.07479107858799638
3415.0,0.07458476291575367
3414.0,0.07448164182257
3413.0,0.07453319930846214
3412.0,0.07463633264589853
3411.0,0.07479107858799638
3410.0,0.07479107858799638
3409.0,0.07489427319033615
3408.0,0.07504911108438939
3407.0,0.07525564752005143
3406.0,0.07541061433058172
3405.0,0.07556563645676939
3404.0,0.0756173227980268
3403.0,0.0756173227980268
3402.0,0.07556563645676939
3401.0,0.07556563645676939
3400.0,0.07556563645676939
3399.0,0.07566901529132153
3398.0,0.07566901529132153
3397.0,0.07556563645676939
3396.0,0.07541061433058172
3395.0,0.07530729697981409
3394.0,0.07546228222451012
3393.0,0.07587584681417514
3392.0,0.07628980560343712
3391.0,0.07649693305789551
3390.0,0.07644514193245056
3389.0,0.07623803917129979
3388.0,0.07613452481449845
3387.0,0.07623803917129979
3386.0,0.07649693305789551
3385.0,0.07665234350217442
3384.0,0.07675598136972361
3383.0,0.07680780957933253
3382.0,0.07685964397479927
3381.0,0.07696333132921396
3380.0,0.07717078033335123
3379.0,0.07732643214144574
3378.0,0.07743023101428781
3377.0,0.07748213975538865
3376.0,0.07743023101428781
3375.0,0.07732643214144574
3374.0,0.07711890879170658
3373.0,0.07685964397479927
3372.0,0.07665234350217442
3371.0,0.07665234350217442
3370.0,0.07680780957933253
3369.0,0.07706704344478843
3368.0,0.0772226580712021
3367.0,0.07732643214144574
3366.0,0.07727454200674
3365.0,0.07717078033335123
3364.0,0.07717078033335123
3363.0,0.07717078033335123
3362.0,0.07727454200674
3361.0,0.07737832847680104
3360.0,0.07737832847680104
3359.0,0.07732643214144574
3358.0,0.07727454200674
3357.0,0.07732643214144574
3356.0,0.07743023101428781
3355.0,0.07753405470158659
3354.0,0.07743023101428781
3353.0,0.07732643214144574
3352.0,0.07732643214144574
3351.0,0.07753405470158659
3350.0,0.07789763319239285
3349.0,0.07810552907089763
3348.0,0.07805354577058976
3347.0,0.07784567476894111
3346.0,0.07758597585436577
3345.0,0.07753405470158659
3344.0,0.0777417765670334
3343.0,0.07800156869172903
3342.0,0.07805354577058976
3341.0,0.07794959783282618
3340.0,0.0777417765670334
3339.0,0.07768983678560404
3338.0,0.0777417765670334
3337.0,0.07789763319239285
3336.0,0.07805354577058976
3335.0,0.07805354577058976
3334.0,0.07794959783282618
3333.0,0.07768983678560404
3332.0,0.07753405470158659
3331.0,0.07748213975538865
3330.0,0.07753405470158659
3329.0,0.07763790321520991
3328.0,0.07768983678560404
3327.0,0.0777417765670334
3326.0,0.07789763319239285
3325.0,0.07794959783282618
3324.0,0.07800156869172903
3323.0,0.07805354577058976
3322.0,0.07810552907089763
3321.0,0.0781575185941421
3320.0,0.07805354577058976
3319.0,0.07784567476894111
3318.0,0.07763790321520991
3317.0,0.07753405470158659
3316.0,0.07753405470158659
3315.0,0.07753405470158659
3314.0,0.07753405470158659
3313.0,0.07748213975538865
3312.0,0.07748213975538865
3311.0,0.07758597585436577
3310.0,0.07768983678560404
3309.0,0.0777417765670334
3308.0,0.07768983678560404
3307.0,0.07763790321520991
3306.0,0.07768983678560404
3305.0,0.07768983678560404
3304.0,0.0777417765670334
3303.0,0.07779372256098371
3302.0,0.07784567476894111
3301.0,0.07794959783282618
3300.0,0.07800156869172903
3299.0,0.07789763319239285
3298.0,0.0777417765670334
3297.0,0.07763790321520991
3296.0,0.07768983678560404
3295.0,0.0777417765670334
3294.0,0.07784567476894111
3293.0,0.07789763319239285
3292.0,0.07789763319239285
3291.0,0.07779372256098371
3290.0,0.0777417765670334
3289.0,0.0777417765670334
3288.0,0.07768983678560404
3287.0,0.07768983678560404
3286.0,0.07758597585436577
3285.0,0.07748213975538865
3284.0,0.07737832847680104
3283.0,0.07737832847680104
3282.0,0.07737832847680104
3281.0,0.07737832847680104
3280.0,0.07737832847680104
3279.0,0.07737832847680104
3278.0,0.07732643214144574
3277.0,0.07737832847680104
3276.0,0.07748213975538865
3275.0,0.07763790321520991
3274.0,0.0777417765670334
3273.0,0.07779372256098371
3272.0,0.07779372256098371
3271.0,0.07779372256098371
3270.0,0.07784567476894111
3269.0,0.07779372256098371
3268.0,0.07779372256098371
3267.0,0.0777417765670334
3266.0,0.07768983678560404
3265.0,0.07758597585436577
3264.0,0.07748213975538865
3263.0,0.07737832847680104
3262.0,0.07732643214144574
3261.0,0.07737832847680104
3260.0,0.07748213975538865
3259.0,0.07758597585436577
3258.0,0.07763790321520991
3257.0,0.07758597585436577
3256.0,0.07748213975538865
3255.0,0.07737832847680104
3254.0,0.07727454200674
3253.0,0.07727454200674
3252.0,0.07732643214144574
3251.0,0.07743023101428781
3250.0,0.07748213975538865
3249.0,0.07743023101428781
3248.0,0.0772226580712021
3247.0,0.07696333132921396
3246.0,0.07665234350217442
3245.0,0.07649693305789551
3244.0,0.07649693305789551
3243.0,0.07665234350217442
3242.0,0.07685964397479927
3241.0,0.07701518429111709
3240.0,0.07711890879170658
3239.0,0.0772226580712021
3238.0,0.07727454200674
3237.0,0.07732643214144574
3236.0,0.07737832847680104
3235.0,0.07732643214144574
3234.0,0.07732643214144574
3233.0,0.0772226580712021
3232.0,0.07717078033335123
3231.0,0.07711890879170658
3230.0,0.07711890879170658
3229.0,0.07717078033335123
3228.0,0.0772226580712021
3227.0,0.0772226580712021
3226.0,0.07717078033335123
3225.0,0.07717078033335123
3224.0,0.07727454200674
3223.0,0.07732643214144574
3222.0,0.07727454200674
3221.0,0.07706704344478843
3220.0,0.07680780957933253
3219.0,0.07665234350217442
3218.0,0.07670415934449615
3217.0,0.07680780957933253
3216.0,0.07696333132921396
3215.0,0.07701518429111709
3214.0,0.07706704344478843
3213.0,0.07711890879170658
3212.0,0.07701518429111709
3211.0,0.07685964397479927
3210.0,0.07660053384128362
3209.0,0.0763933569825408
3208.0,0.07628980560343712
3207.0,0.07618627890881036
3206.0,0.07613452481449845
3205.0,0.0759792995259323
3204.0,0.07587584681417514
3203.0,0.07587584681417514
3202.0,0.07592757008963713
3201.0,0.0760310351245288
3200.0,0.07608277688689435
3199.0,0.07608277688689435
3198.0,0.07608277688689435
3197.0,0.0760310351245288
3196.0,0.07592757008963713
3195.0,0.07577241873988227
3194.0,0.0756173227980268
3193.0,0.07546228222451012
3192.0,0.07525564752005143
3191.0,0.07515236702446293
3190.0,0.07515236702446293
3189.0,0.07515236702446293
3188.0,0.07520400420208784
3187.0,0.07520400420208784
3186.0,0.07515236702446293
3185.0,0.07504911108438939
3184.0,0.07489427319033615
3183.0,0.07473949048056472
3182.0,0.07458476291575367
3181.0,0.07448164182257
3180.0,0.07448164182257
3179.0,0.07448164182257
3178.0,0.07443009045662374
3177.0,0.07437854520917098
3176.0,0.07427547306393745
3175.0,0.07427547306393745
3174.0,0.07427547306393745
3173.0,0.07427547306393745
3172.0,0.07422394616325367
3171.0,0.07412091069849924
3170.0,0.07401789967289685
3169.0,0.07386342893255127
3168.0,0.07370901311513656
3167.0,0.07355465218161061
3166.0,0.07340034609297241
3165.0,0.07329750581735506
3164.0,0.0732460948102629
3163.0,0.07314329105030759
3162.0,0.0729891310243489
3161.0,0.07283502570063005
3160.0,0.07273231918911849
3159.0,0.07278366940873537
3158.0,0.07288638806623937
3157.0,0.07293775650699996
3156.0,0.07288638806623937
3155.0,0.07273231918911849
3154.0,0.0725783049495814
3153.0,0.07242434530888953
3152.0,0.07221915065262552
3151.0,0.07196279359311708
3150.0,0.0718090519612431
3149.0,0.07170658776779781
3148.0,0.0716553647351379
3147.0,0.07160414774328627
3146.0,0.07155293679081787
3145.0,0.07150173187630915
3144.0,0.07139934015547578
3143.0,0.07119462910671581
3142.0,0.07093887591523451
3141.0,0.07068327324650436
3140.0,0.07047889936889606
3139.0,0.07042782092345012
3138.0,0.07042782092345012
3137.0,0.07042782092345012
3136.0,0.0702746216219956
3135.0,0.07012147634321675
3134.0,0.0699173666076287
3133.0,0.06981534770138009
3132.0,0.06976434723371505
3131.0,0.06976434723371505
3130.0,0.06971335275448043
3129.0,0.06956040523329987
3128.0,0.06945847013556561
3127.0,0.06940751155740177
3126.0,0.06940751155740177
3125.0,0.06945847013556561
3124.0,0.06940751155740177
3123.0,0.06930561233546473
3122.0,0.0692037370166998
3121.0,0.0691018855898955
3120.0,0.06894915322260897
3119.0,0.06874559358358656
3118.0,0.06859298644342648
3117.0,0.068389593637038
3116.0,0.0681862960408608
3115.0,0.06803388527182741
3114.0,0.06788152797087754
3113.0,0.06772922410050963
3112.0,0.0675769736232612
3111.0,0.06742477650170953
3110.0,0.06722192993944942
3109.0,0.06701917807680191
3108.0,0.06691783763020887
3107.0,0.06676587128519196
3106.0,0.06661395809694559
3105.0,0.06646209802829528
3104.0,0.06641148980334699
3103.0,0.0665127121512945
3102.0,0.0666645899223488
3101.0,0.06676587128519196
3100.0,0.06671522765130522
3099.0,0.06646209802829528
3098.0,0.06620911585658007
3097.0,0.06600683616875758
3096.0,0.0658551882075229
3095.0,0.0658551882075229
3094.0,0.0658551882075229
3093.0,0.0659562809644747
3092.0,0.0659562809644747
3091.0,0.0658551882075229
3090.0,0.06560255921901192
3089.0,0.0653500770992892
3088.0,0.06499684854634524
3087.0,0.06474471821595262
3086.0,0.06464390705442691
3085.0,0.06464390705442691
3084.0,0.06469430971007495
3083.0,0.06474471821595262
3082.0,0.06469430971007495
3081.0,0.06454311928839007
3080.0,0.06439198148213077
3079.0,0.06429125215733666
3078.0,0.06424089625468832
3077.0,0.06414020196211956
3076.0,0.06398920428479049
3075.0,0.06378795567975115
3074.0,0.06358680028852026
3073.0,0.06348625752110681
3072.0,0.06338573802478864
3071.0,0.06323500239005853
3070.0,0.0630843190547461
3069.0,0.06298389253518577
3068.0,0.06288348923294618
3067.0,0.06278310913729457
3066.0,0.06263258248271053
3065.0,0.06243196139961715
3064.0,0.06223143295006417
3063.0,0.06208109735221967
3062.0,0.061830653609679764
3061.0,0.061580354206806964
3060.0,0.06133019897732073
3059.0,0.06118017497378969
3058.0,0.0611301784870133
3057.0,0.06118017497378969
3056.0,0.06123017721688262
3055.0,0.06118017497378969
3054.0,0.06108018775522828
3053.0,0.06093025007657582
3052.0,0.06083032037482261
3051.0,0.06068046892176193
3050.0,0.060530669156469985
3049.0,0.06028111764589528
3048.0,0.06003170944866376
3047.0,0.05978244440026481
3046.0,0.0595831353183347
3045.0,0.05943371350990989
3044.0,0.05933412752417122
3043.0,0.05928434309333741
3042.0,0.05918479134919874
3041.0,0.059035506507200575
3040.0,0.058836539841526925
3039.0,0.058538260652670315
3038.0,0.0582898510583536
3037.0,0.05809122563440061
3036.0,0.05794231615860479
3035.0,0.057743849580535134
3034.0,0.05749589383191922
3033.0,0.05729763111133224
3032.0,0.05709945885970602
3031.0,0.056950888991593285
3030.0,0.05680236993107379
3029.0,0.05665390164340933
3028.0,0.05655495097496965
3027.0,0.056406567231630955
3026.0,0.05625823416868636
3025.0,0.05606053552778367
3024.0,0.05571477931124735
3023.0,0.05536929814372171
3022.0,0.0549747987575373
3021.0,0.054728418492290265
3020.0,0.05453141486818014
3019.0,0.05438372077326825
3018.0,0.054186873412661596
3017.0,0.05394093961487645
3016.0,0.053646002773725554
3015.0,0.05340037498486727
3014.0,0.053203972728539606
3013.0,0.05310580489767336
3012.0,0.05286048235717078
3011.0,0.0525172634430815
3010.0,0.05212534510230182
3009.0,0.05178270644002936
3008.0,0.05153812993871654
3007.0,0.05139145012356372
3006.0,0.05119595406718891
3005.0,0.05100054597304693
3004.0,0.050707598587974356
3003.0,0.050414848673348
3002.0,0.05002482217034632
3001.0,0.04968383607539972
