cm-1,A
3830.0,0.0066
3829.0,0.0066
3828.0,0.0065
3827.0,0.0064
3826.0,0.0062
3825.0,0.0061
3824.0,0.006
3823.0,0.0059
3822.0,0.006
3821.0,0.0063
3820.0,0.0065
3819.0,0.0066
3818.0,0.0066
3817.0,0.0064
3816.0,0.0063
3815.0,0.0062
3814.0,0.0062
3813.0,0.0062
3812.0,0.0062
3811.0,0.0062
3810.0,0.0062
3809.0,0.0063
3808.0,0.0063
3807.0,0.0064
3806.0,0.0064
3805.0,0.0065
3804.0,0.0065
3803.0,0.0065
3802.0,0.0065
3801.0,0.0064
3800.0,0.0064
3799.0,0.0064
3798.0,0.0063
3797.0,0.0063
3796.0,0.0063
3795.0,0.0064
3794.0,0.0064
3793.0,0.0064
3792.0,0.0064
3791.0,0.0063
3790.0,0.0063
3789.0,0.0063
3788.0,0.0064
3787.0,0.0064
3786.0,0.0065
3785.0,0.0065
3784.0,0.0065
3783.0,0.0065
3782.0,0.0064
3781.0,0.0063
3780.0,0.0063
3779.0,0.0064
3778.0,0.0064
3777.0,0.0065
3776.0,0.0064
3775.0,0.0064
3774.0,0.0063
3773.0,0.0064
3772.0,0.0064
3771.0,0.0065
3770.0,0.0065
3769.0,0.0066
3768.0,0.0066
3767.0,0.0066
3766.0,0.0067
3765.0,0.0068
3764.0,0.0068
3763.0,0.0068
3762.0,0.0068
3761.0,0.0068
3760.0,0.0067
3759.0,0.0067
3758.0,0.0066
3757.0,0.0065
3756.0,0.0065
3755.0,0.0065
3754.0,0.0067
3753.0,0.0069
3752.0,0.0072
3751.0,0.0072
3750.0,0.007
3749.0,0.0069
3748.0,0.0069
3747.0,0.0071
3746.0,0.0072
3745.0,0.0073
3744.0,0.0073
3743.0,0.0073
3742.0,0.0073
3741.0,0.0073
3740.0,0.0072
3739.0,0.0072
3738.0,0.0072
3737.0,0.0072
3736.0,0.0071
3735.0,0.0071
3734.0,0.0071
3733.0,0.0071
3732.0,0.0072
3731.0,0.0073
3730.0,0.0074
3729.0,0.0074
3728.0,0.0075
3727.0,0.0075
3726.0,0.0076
3725.0,0.0076
3724.0,0.0075
3723.0,0.0073
3722.0,0.0072
3721.0,0.007
3720.0,0.0069
3719.0,0.0069
3718.0,0.0068
3717.0,0.0068
3716.0,0.0069
3715.0,0.0068
3714.0,0.0069
3713.0,0.007
3712.0,0.0073
3711.0,0.0075
3710.0,0.0074
3709.0,0.0073
3708.0,0.0073
3707.0,0.0072
3706.0,0.0071
3705.0,0.007
3704.0,0.0068
3703.0,0.0067
3702.0,0.0066
3701.0,0.0065
3700.0,0.0066
3699.0,0.0068
3698.0,0.0069
3697.0,0.0069
3696.0,0.0069
3695.0,0.007
3694.0,0.007
3693.0,0.007
3692.0,0.007
3691.0,0.007
3690.0,0.007
3689.0,0.007
3688.0,0.007
3687.0,0.0071
3686.0,0.0072
3685.0,0.0072
3684.0,0.0072
3683.0,0.0072
3682.0,0.0072
3681.0,0.0071
3680.0,0.0071
3679.0,0.0071
3678.0,0.0071
3677.0,0.0071
3676.0,0.007
3675.0,0.007
3674.0,0.007
3673.0,0.007
3672.0,0.0069
3671.0,0.0069
3670.0,0.0069
3669.0,0.0069
3668.0,0.007
3667.0,0.0071
3666.0,0.0071
3665.0,0.0072
3664.0,0.0072
3663.0,0.0073
3662.0,0.0073
3661.0,0.0072
3660.0,0.0072
3659.0,0.0071
3658.0,0.007
3657.0,0.007
3656.0,0.007
3655.0,0.007
3654.0,0.0071
3653.0,0.007
3652.0,0.0071
3651.0,0.0074
3650.0,0.0079
3649.0,0.008
3648.0,0.0077
3647.0,0.0075
3646.0,0.0074
3645.0,0.0074
3644.0,0.0075
3643.0,0.0075
3642.0,0.0075
3641.0,0.0075
3640.0,0.0076
3639.0,0.0076
3638.0,0.0077
3637.0,0.0077
3636.0,0.0078
3635.0,0.0078
3634.0,0.0079
3633.0,0.008
3632.0,0.008
3631.0,0.008
3630.0,0.008
3629.0,0.0081
3628.0,0.0081
3627.0,0.0081
3626.0,0.008
3625.0,0.0079
3624.0,0.0079
3623.0,0.0079
3622.0,0.0078
3621.0,0.0077
3620.0,0.0077
3619.0,0.0078
3618.0,0.008
3617.0,0.0081
3616.0,0.0082
3615.0,0.0082
3614.0,0.0081
3613.0,0.008
3612.0,0.0081
3611.0,0.0081
3610.0,0.0083
3609.0,0.0086
3608.0,0.0088
3607.0,0.0088
3606.0,0.0087
3605.0,0.0086
3604.0,0.0086
3603.0,0.0086
3602.0,0.0087
3601.0,0.0087
3600.0,0.0087
3599.0,0.0087
3598.0,0.0087
3597.0,0.0088
3596.0,0.009
3595.0,0.0091
3594.0,0.0091
3593.0,0.0091
3592.0,0.0092
3591.0,0.0092
3590.0,0.0093
3589.0,0.0094
3588.0,0.0094
3587.0,0.0094
3586.0,0.0095
3585.0,0.0095
3584.0,0.0095
3583.0,0.0094
3582.0,0.0093
3581.0,0.0093
3580.0,0.0093
3579.0,0.0094
3578.0,0.0096
3577.0,0.0097
3576.0,0.0097
3575.0,0.0097
3574.0,0.0096
3573.0,0.0095
3572.0,0.0094
3571.0,0.0092
3570.0,0.0092
3569.0,0.0092
3568.0,0.0094
3567.0,0.0097
3566.0,0.0098
3565.0,0.0099
3564.0,0.0099
3563.0,0.0099
3562.0,0.01
3561.0,0.01
3560.0,0.01
3559.0,0.01
3558.0,0.01
3557.0,0.01
3556.0,0.0099
3555.0,0.0098
3554.0,0.0097
3553.0,0.0097
3552.0,0.0098
3551.0,0.0099
3550.0,0.01
3549.0,0.01
3548.0,0.01
3547.0,0.01
3546.0,0.0101
3545.0,0.0102
3544.0,0.0104
3543.0,0.0105
3542.0,0.0106
3541.0,0.0107
3540.0,0.0107
3539.0,0.0108
3538.0,0.0107
3537.0,0.0107
3536.0,0.0106
3535.0,0.0107
3534.0,0.0107
3533.0,0.0108
3532.0,0.0108
3531.0,0.0108
3530.0,0.0107
3529.0,0.0106
3528.0,0.0106
3527.0,0.0107
3526.0,0.0108
3525.0,0.0109
3524.0,0.011
3523.0,0.011
3522.0,0.0111
3521.0,0.0112
3520.0,0.0113
3519.0,0.0114
3518.0,0.0114
3517.0,0.0114
3516.0,0.0114
3515.0,0.0113
3514.0,0.0113
3513.0,0.0113
3512.0,0.0114
3511.0,0.0115
3510.0,0.0115
3509.0,0.0116
3508.0,0.0116
3507.0,0.0116
3506.0,0.0116
3505.0,0.0115
3504.0,0.0116
3503.0,0.0116
3502.0,0.0117
3501.0,0.0117
3500.0,0.0118
3499.0,0.0118
3498.0,0.0119
3497.0,0.0119
3496.0,0.0119
3495.0,0.0119
3494.0,0.0118
3493.0,0.0118
3492.0,0.0119
3491.0,0.012
3490.0,0.012
3489.0,0.0121
3488.0,0.0121
3487.0,0.0121
3486.0,0.0122
3485.0,0.0122
3484.0,0.0122
3483.0,0.0121
3482.0,0.0121
3481.0,0.0122
3480.0,0.0122
3479.0,0.0122
3478.0,0.0122
3477.0,0.0122
3476.0,0.0123
3475.0,0.0125
3474.0,0.0126
3473.0,0.0127
3472.0,0.0127
3471.0,0.0126
3470.0,0.0125
3469.0,0.0124
3468.0,0.0124
3467.0,0.0125
3466.0,0.0126
3465.0,0.0127
3464.0,0.0128
3463.0,0.0129
3462.0,0.0129
3461.0,0.0129
3460.0,0.013
3459.0,0.0131
3458.0,0.0131
3457.0,0.0131
3456.0,0.013
3455.0,0.0129
3454.0,0.013
3453.0,0.0132
3452.0,0.0133
3451.0,0.0133
3450.0,0.0132
3449.0,0.0132
3448.0,0.0132
3447.0,0.0132
3446.0,0.0133
3445.0,0.0133
3444.0,0.0133
3443.0,0.0133
3442.0,0.0132
3441.0,0.0131
3440.0,0.0131
3439.0,0.013
3438.0,0.0131
3437.0,0.0131
3436.0,0.0132
3435.0,0.0132
3434.0,0.0133
3433.0,0.0134
3432.0,0.0135
3431.0,0.0135
3430.0,0.0135
3429.0,0.0134
3428.0,0.0134
3427.0,0.0133
3426.0,0.0133
3425.0,0.0133
3424.0,0.0133
3423.0,0.0133
3422.0,0.0134
3421.0,0.0134
3420.0,0.0134
3419.0,0.0134
3418.0,0.0134
3417.0,0.0133
3416.0,0.0132
3415.0,0.0132
3414.0,0.0133
3413.0,0.0134
3412.0,0.0135
3411.0,0.0134
3410.0,0.0134
3409.0,0.0134
3408.0,0.0134
3407.0,0.0135
3406.0,0.0136
3405.0,0.0136
3404.0,0.0136
3403.0,0.0136
3402.0,0.0136
3401.0,0.0136
3400.0,0.0136
3399.0,0.0136
3398.0,0.0136
3397.0,0.0135
3396.0,0.0134
3395.0,0.0133
3394.0,0.0133
3393.0,0.0133
3392.0,0.0134
3391.0,0.0135
3390.0,0.0135
3389.0,0.0135
3388.0,0.0134
3387.0,0.0134
3386.0,0.0134
3385.0,0.0133
3384.0,0.0132
3383.0,0.0132
3382.0,0.0132
3381.0,0.0133
3380.0,0.0133
3379.0,0.0133
3378.0,0.0133
3377.0,0.0132
3376.0,0.0131
3375.0,0.0131
3374.0,0.013
3373.0,0.0129
3372.0,0.0129
3371.0,0.0128
3370.0,0.0128
3369.0,0.0129
3368.0,0.0129
3367.0,0.0129
3366.0,0.0129
3365.0,0.0129
3364.0,0.0128
3363.0,0.0127
3362.0,0.0127
3361.0,0.0127
3360.0,0.0127
3359.0,0.0127
3358.0,0.0127
3357.0,0.0127
3356.0,0.0127
3355.0,0.0127
3354.0,0.0126
3353.0,0.0125
3352.0,0.0125
3351.0,0.0125
3350.0,0.0125
3349.0,0.0125
3348.0,0.0124
3347.0,0.0123
3346.0,0.0122
3345.0,0.0121
3344.0,0.0122
3343.0,0.0122
3342.0,0.0123
3341.0,0.0123
3340.0,0.0123
3339.0,0.0122
3338.0,0.0121
3337.0,0.0119
3336.0,0.0119
3335.0,0.0119
3334.0,0.012
3333.0,0.0121
3332.0,0.012
3331.0,0.0119
3330.0,0.0118
3329.0,0.0117
3328.0,0.0117
3327.0,0.0116
3326.0,0.0116
3325.0,0.0116
3324.0,0.0116
3323.0,0.0116
3322.0,0.0116
3321.0,0.0115
3320.0,0.0115
3319.0,0.0115
3318.0,0.0115
3317.0,0.0115
3316.0,0.0114
3315.0,0.0114
3314.0,0.0114
3313.0,0.0114
3312.0,0.0114
3311.0,0.0113
3310.0,0.0113
3309.0,0.0114
3308.0,0.0114
3307.0,0.0115
3306.0,0.0116
3305.0,0.0116
3304.0,0.0116
3303.0,0.0116
3302.0,0.0116
3301.0,0.0114
3300.0,0.0113
3299.0,0.0111
3298.0,0.0111
3297.0,0.0111
3296.0,0.0112
3295.0,0.0112
3294.0,0.0111
3293.0,0.0111
3292.0,0.011
3291.0,0.011
3290.0,0.011
3289.0,0.011
3288.0,0.0109
3287.0,0.0109
3286.0,0.0109
3285.0,0.0109
3284.0,0.0108
3283.0,0.0108
3282.0,0.0109
3281.0,0.0109
3280.0,0.011
3279.0,0.0111
3278.0,0.011
3277.0,0.011
3276.0,0.0109
3275.0,0.0108
3274.0,0.0108
3273.0,0.0107
3272.0,0.0107
3271.0,0.0107
3270.0,0.0107
3269.0,0.0107
3268.0,0.0107
3267.0,0.0107
3266.0,0.0107
3265.0,0.0107
3264.0,0.0106
3263.0,0.0106
3262.0,0.0106
3261.0,0.0107
3260.0,0.0106
3259.0,0.0105
3258.0,0.0104
3257.0,0.0103
3256.0,0.0102
3255.0,0.0103
3254.0,0.0103
3253.0,0.0103
3252.0,0.0103
3251.0,0.0103
3250.0,0.0102
3249.0,0.0101
3248.0,0.0101
3247.0,0.0102
3246.0,0.0102
3245.0,0.0102
3244.0,0.0102
3243.0,0.0102
3242.0,0.0102
3241.0,0.0101
3240.0,0.0101
3239.0,0.0102
3238.0,0.0102
3237.0,0.0103
3236.0,0.0103
3235.0,0.0102
3234.0,0.0101
3233.0,0.01
3232.0,0.0099
3231.0,0.0099
3230.0,0.0099
3229.0,0.0098
3228.0,0.0098
3227.0,0.0097
3226.0,0.0097
3225.0,0.0097
3224.0,0.0097
3223.0,0.0097
3222.0,0.0097
3221.0,0.0097
3220.0,0.0098
3219.0,0.0098
3218.0,0.0098
3217.0,0.0098
3216.0,0.0097
3215.0,0.0097
3214.0,0.0097
3213.0,0.0098
3212.0,0.0098
3211.0,0.0098
3210.0,0.0099
3209.0,0.0099
3208.0,0.0099
3207.0,0.0099
3206.0,0.0098
3205.0,0.0097
3204.0,0.0097
3203.0,0.0098
3202.0,0.0098
3201.0,0.0098
3200.0,0.0098
3199.0,0.0098
3198.0,0.0097
3197.0,0.0095
3196.0,0.0094
3195.0,0.0093
3194.0,0.0092
3193.0,0.0093
3192.0,0.0094
3191.0,0.0094
3190.0,0.0095
3189.0,0.0095
3188.0,0.0095
3187.0,0.0095
3186.0,0.0094
3185.0,0.0093
3184.0,0.0092
3183.0,0.009
3182.0,0.0089
3181.0,0.0089
3180.0,0.0089
3179.0,0.009
3178.0,0.0091
3177.0,0.009
3176.0,0.0089
3175.0,0.0089
3174.0,0.0088
3173.0,0.0088
3172.0,0.0088
3171.0,0.0088
3170.0,0.0088
3169.0,0.0088
3168.0,0.0088
3167.0,0.0088
3166.0,0.0088
3165.0,0.0087
3164.0,0.0087
3163.0,0.0088
3162.0,0.0088
3161.0,0.0089
3160.0,0.0089
3159.0,0.0089
3158.0,0.0089
3157.0,0.0088
3156.0,0.0086
3155.0,0.0085
3154.0,0.0085
3153.0,0.0086
3152.0,0.0087
3151.0,0.0087
3150.0,0.0087
3149.0,0.0086
3148.0,0.0085
3147.0,0.0084
3146.0,0.0084
3145.0,0.0084
3144.0,0.0084
3143.0,0.0084
3142.0,0.0084
3141.0,0.0084
3140.0,0.0084
3139.0,0.0084
3138.0,0.0084
3137.0,0.0084
3136.0,0.0083
3135.0,0.0082
3134.0,0.0081
3133.0,0.0081
3132.0,0.0081
3131.0,0.0082
3130.0,0.0081
3129.0,0.0081
3128.0,0.0081
3127.0,0.0081
3126.0,0.0081
3125.0,0.0081
3124.0,0.008
3123.0,0.008
3122.0,0.0078
3121.0,0.0077
3120.0,0.0076
3119.0,0.0076
3118.0,0.0076
3117.0,0.0077
3116.0,0.0077
3115.0,0.0077
3114.0,0.0076
3113.0,0.0075
3112.0,0.0075
3111.0,0.0075
3110.0,0.0075
3109.0,0.0075
3108.0,0.0075
3107.0,0.0074
3106.0,0.0074
3105.0,0.0073
3104.0,0.0073
3103.0,0.0073
3102.0,0.0073
3101.0,0.0073
3100.0,0.0073
3099.0,0.0073
3098.0,0.0073
3097.0,0.0073
3096.0,0.0073
3095.0,0.0073
3094.0,0.0072
3093.0,0.0071
3092.0,0.0071
3091.0,0.0071
3090.0,0.0071
3089.0,0.0071
3088.0,0.0071
3087.0,0.007
3086.0,0.0068
3085.0,0.0068
3084.0,0.0068
3083.0,0.0069
3082.0,0.0069
3081.0,0.0069
3080.0,0.0068
3079.0,0.0066
3078.0,0.0065
3077.0,0.0063
3076.0,0.0063
3075.0,0.0063
3074.0,0.0063
3073.0,0.0063
3072.0,0.0063
3071.0,0.0063
3070.0,0.0063
3069.0,0.0064
3068.0,0.0064
3067.0,0.0065
3066.0,0.0065
3065.0,0.0065
3064.0,0.0065
3063.0,0.0065
3062.0,0.0064
3061.0,0.0063
3060.0,0.0063
3059.0,0.0062
3058.0,0.0062
3057.0,0.0061
3056.0,0.0061
3055.0,0.006
3054.0,0.0059
3053.0,0.0059
3052.0,0.0059
3051.0,0.006
3050.0,0.0061
3049.0,0.0061
3048.0,0.006
3047.0,0.0059
3046.0,0.0058
3045.0,0.0057
3044.0,0.0056
3043.0,0.0056
3042.0,0.0056
3041.0,0.0056
3040.0,0.0056
3039.0,0.0056
3038.0,0.0056
3037.0,0.0057
3036.0,0.0057
3035.0,0.0058
3034.0,0.0057
3033.0,0.0057
3032.0,0.0056
3031.0,0.0055
3030.0,0.0055
3029.0,0.0056
3028.0,0.0056
3027.0,0.0056
3026.0,0.0055
3025.0,0.0054
3024.0,0.0053
3023.0,0.0052
3022.0,0.0052
3021.0,0.0052
3020.0,0.0052
3019.0,0.0052
3018.0,0.0051
3017.0,0.005
3016.0,0.0049
3015.0,0.0048
3014.0,0.0048
3013.0,0.0048
3012.0,0.0049
3011.0,0.0049
3010.0,0.005
3009.0,0.005
3008.0,0.0051
3007.0,0.0051
3006.0,0.0051
3005.0,0.0051
3004.0,0.0051
3003.0,0.0052
3002.0,0.0052
3001.0,0.0053
3000.0,0.0053
2999.0,0.0053
2998.0,0.0053
2997.0,0.0053
2996.0,0.0054
2995.0,0.0056
2994.0,0.0057
2993.0,0.0059
2992.0,0.006
2991.0,0.0062
2990.0,0.0065
2989.0,0.0068
2988.0,0.007
2987.0,0.0073
2986.0,0.0077
2985.0,0.0083
2984.0,0.0089
2983.0,0.0097
2982.0,0.0105
2981.0,0.0115
2980.0,0.0126
2979.0,0.0139
2978.0,0.0154
2977.0,0.0172
2976.0,0.0194
2975.0,0.0219
2974.0,0.0247
2973.0,0.0279
2972.0,0.0316
2971.0,0.0358
2970.0,0.0405
2969.0,0.0457
2968.0,0.0513
2967.0,0.0572
2966.0,0.0633
2965.0,0.0694
2964.0,0.0753
2963.0,0.0804
2962.0,0.0844
2961.0,0.087
2960.0,0.0885
2959.0,0.0892
2958.0,0.0898
2957.0,0.091
2956.0,0.093
2955.0,0.0962
2954.0,0.1002
2953.0,0.1045
2952.0,0.1084
2951.0,0.1107
2950.0,0.1108
2949.0,0.1084
2948.0,0.1038
2947.0,0.0976
2946.0,0.0904
2945.0,0.0831
2944.0,0.0762
2943.0,0.0702
2942.0,0.0655
2941.0,0.0621
2940.0,0.0599
2939.0,0.0588
2938.0,0.0588
2937.0,0.0598
2936.0,0.0617
2935.0,0.0645
2934.0,0.0681
2933.0,0.0724
2932.0,0.0773
2931.0,0.0828
2930.0,0.0887
2929.0,0.0949
2928.0,0.101
2927.0,0.1071
2926.0,0.1131
2925.0,0.119
2924.0,0.125
2923.0,0.1309
2922.0,0.1368
2921.0,0.1423
2920.0,0.147
2919.0,0.1501
2918.0,0.1511
2917.0,0.1498
2916.0,0.1464
2915.0,0.1415
2914.0,0.1359
2913.0,0.1303
2912.0,0.1253
2911.0,0.121
2910.0,0.1175
2909.0,0.1145
2908.0,0.1118
2907.0,0.1092
2906.0,0.1063
2905.0,0.1032
2904.0,0.1
2903.0,0.0966
2902.0,0.0933
2901.0,0.09
2900.0,0.0869
2899.0,0.0839
2898.0,0.0812
2897.0,0.0786
2896.0,0.0764
2895.0,0.0744
2894.0,0.0726
2893.0,0.0712
2892.0,0.0701
2891.0,0.0694
2890.0,0.0689
2889.0,0.0686
2888.0,0.0685
2887.0,0.0686
2886.0,0.0688
2885.0,0.0691
2884.0,0.0696
2883.0,0.0702
2882.0,0.071
2881.0,0.0719
2880.0,0.0727
2879.0,0.0731
2878.0,0.0732
2877.0,0.073
2876.0,0.0725
2875.0,0.072
2874.0,0.0718
2873.0,0.0721
2872.0,0.0728
2871.0,0.0738
2870.0,0.075
2869.0,0.0762
2868.0,0.0769
2867.0,0.0769
2866.0,0.0757
2865.0,0.0731
2864.0,0.0695
2863.0,0.0653
2862.0,0.0611
2861.0,0.0574
2860.0,0.0543
2859.0,0.0521
2858.0,0.0506
2857.0,0.0499
2856.0,0.0499
2855.0,0.0505
2854.0,0.0517
2853.0,0.0532
2852.0,0.0548
2851.0,0.0564
2850.0,0.0577
2849.0,0.0588
2848.0,0.0597
2847.0,0.0608
2846.0,0.0624
2845.0,0.0647
2844.0,0.0675
2843.0,0.0708
2842.0,0.074
2841.0,0.0768
2840.0,0.0787
2839.0,0.0795
2838.0,0.0788
2837.0,0.0766
2836.0,0.0732
2835.0,0.0687
2834.0,0.0638
2833.0,0.0589
2832.0,0.0544
2831.0,0.0504
2830.0,0.0471
2829.0,0.0443
2828.0,0.042
2827.0,0.0401
2826.0,0.0384
2825.0,0.037
2824.0,0.0357
2823.0,0.0346
2822.0,0.0337
2821.0,0.0329
2820.0,0.0321
2819.0,0.0315
2818.0,0.0309
2817.0,0.0303
2816.0,0.0298
2815.0,0.0294
2814.0,0.029
2813.0,0.0286
2812.0,0.0283
2811.0,0.0279
2810.0,0.0275
2809.0,0.0271
2808.0,0.0267
2807.0,0.0263
2806.0,0.0259
2805.0,0.0255
2804.0,0.0252
2803.0,0.0248
2802.0,0.0246
2801.0,0.0243
2800.0,0.024
2799.0,0.0238
2798.0,0.0235
2797.0,0.0233
2796.0,0.023
2795.0,0.0228
2794.0,0.0226
2793.0,0.0224
2792.0,0.0222
2791.0,0.022
2790.0,0.0217
2789.0,0.0215
2788.0,0.0212
2787.0,0.0209
2786.0,0.0207
2785.0,0.0206
2784.0,0.0204
2783.0,0.0203
2782.0,0.0202
2781.0,0.02
2780.0,0.0198
2779.0,0.0196
2778.0,0.0194
2777.0,0.0193
2776.0,0.0191
2775.0,0.019
2774.0,0.0189
2773.0,0.0188
2772.0,0.0187
2771.0,0.0186
2770.0,0.0186
2769.0,0.0185
2768.0,0.0185
2767.0,0.0184
2766.0,0.0183
2765.0,0.0182
2764.0,0.0181
2763.0,0.018
2762.0,0.0179
2761.0,0.0178
2760.0,0.0177
2759.0,0.0177
2758.0,0.0177
2757.0,0.0176
2756.0,0.0176
2755.0,0.0175
2754.0,0.0174
2753.0,0.0174
2752.0,0.0173
2751.0,0.0173
2750.0,0.0172
2749.0,0.0171
2748.0,0.0171
2747.0,0.0172
2746.0,0.0173
2745.0,0.0174
2744.0,0.0175
2743.0,0.0175
2742.0,0.0175
2741.0,0.0174
2740.0,0.0174
2739.0,0.0174
2738.0,0.0174
2737.0,0.0175
2736.0,0.0175
2735.0,0.0175
2734.0,0.0175
2733.0,0.0176
2732.0,0.0176
2731.0,0.0177
2730.0,0.0178
2729.0,0.018
2728.0,0.0182
2727.0,0.0184
2726.0,0.0186
2725.0,0.0188
2724.0,0.0189
2723.0,0.0189
2722.0,0.0188
2721.0,0.0187
2720.0,0.0184
2719.0,0.0182
2718.0,0.018
2717.0,0.0179
2716.0,0.0177
2715.0,0.0175
2714.0,0.0174
2713.0,0.0173
2712.0,0.0172
2711.0,0.0171
2710.0,0.017
2709.0,0.0169
2708.0,0.0169
2707.0,0.0168
2706.0,0.0167
2705.0,0.0167
2704.0,0.0166
2703.0,0.0165
2702.0,0.0164
2701.0,0.0163
2700.0,0.0163
2699.0,0.0163
2698.0,0.0163
2697.0,0.0163
2696.0,0.0163
2695.0,0.0163
2694.0,0.0162
2693.0,0.0162
2692.0,0.0162
2691.0,0.0162
2690.0,0.0161
2689.0,0.0161
2688.0,0.016
2687.0,0.0159
2686.0,0.0159
2685.0,0.0159
2684.0,0.0159
2683.0,0.0159
2682.0,0.0159
2681.0,0.0159
2680.0,0.016
2679.0,0.016
2678.0,0.016
2677.0,0.0159
2676.0,0.0158
2675.0,0.0158
2674.0,0.0158
2673.0,0.0158
2672.0,0.0158
2671.0,0.0158
2670.0,0.0158
2669.0,0.0158
2668.0,0.0158
2667.0,0.0158
2666.0,0.0158
2665.0,0.0158
2664.0,0.0157
2663.0,0.0157
2662.0,0.0156
2661.0,0.0156
2660.0,0.0156
2659.0,0.0155
2658.0,0.0154
2657.0,0.0154
2656.0,0.0154
2655.0,0.0154
2654.0,0.0154
2653.0,0.0154
2652.0,0.0153
2651.0,0.0152
2650.0,0.0152
2649.0,0.0151
2648.0,0.0151
2647.0,0.0151
2646.0,0.0151
2645.0,0.0151
2644.0,0.0151
2643.0,0.0151
2642.0,0.0151
2641.0,0.0151
2640.0,0.0151
2639.0,0.015
2638.0,0.015
2637.0,0.0149
2636.0,0.0148
2635.0,0.0148
2634.0,0.0148
2633.0,0.0148
2632.0,0.0149
2631.0,0.0149
2630.0,0.0149
2629.0,0.0148
2628.0,0.0148
2627.0,0.0148
2626.0,0.0148
2625.0,0.0149
2624.0,0.015
2623.0,0.015
2622.0,0.0151
2621.0,0.0151
2620.0,0.0151
2619.0,0.015
2618.0,0.015
2617.0,0.0149
2616.0,0.0149
2615.0,0.0149
2614.0,0.015
2613.0,0.015
2612.0,0.015
2611.0,0.0149
2610.0,0.0147
2609.0,0.0146
2608.0,0.0146
2607.0,0.0146
2606.0,0.0145
2605.0,0.0145
2604.0,0.0145
2603.0,0.0144
2602.0,0.0142
2601.0,0.0142
2600.0,0.0142
2599.0,0.0142
2598.0,0.0143
2597.0,0.0144
2596.0,0.0144
2595.0,0.0144
2594.0,0.0144
2593.0,0.0145
2592.0,0.0145
2591.0,0.0145
2590.0,0.0146
2589.0,0.0146
