cm-1,A
3820.0,0.04909991063361274
3819.0,0.04871106272232795
3818.0,0.04885683989244738
3817.0,0.049294465226138895
3816.0,0.04944043838819989
3815.0,0.049245818406496555
3814.0,0.04909991063361274
3813.0,0.04934311749548925
3812.0,0.04973253198641148
3811.0,0.04978123335813667
3810.0,0.04953778109440221
3809.0,0.04934311749548925
3808.0,0.049294465226138895
3807.0,0.049294465226138895
3806.0,0.049245818406496555
3805.0,0.04909991063361274
3804.0,0.049148541111453614
3803.0,0.049245818406496555
3802.0,0.049148541111453614
3801.0,0.048905443158337114
3800.0,0.04866248120408234
3799.0,0.04871106272232795
3798.0,0.04909991063361274
3797.0,0.04934311749548925
3796.0,0.04919717703534143
3795.0,0.048954051864180226
3794.0,0.04900266601119507
3793.0,0.04934311749548925
3792.0,0.04968383607539972
3791.0,0.04987865248862655
3790.0,0.049927370249842395
3789.0,0.049927370249842395
3788.0,0.04982994019179987
3787.0,0.04973253198641148
3786.0,0.04958646063061889
3785.0,0.04948910701400333
3784.0,0.04944043838819989
3783.0,0.04944043838819989
3782.0,0.04963514562387683
3781.0,0.049927370249842395
3780.0,0.050073556332087765
3779.0,0.049927370249842395
3778.0,0.04968383607539972
3777.0,0.04953778109440221
3776.0,0.04958646063061889
3775.0,0.04978123335813667
3774.0,0.04987865248862655
3773.0,0.04982994019179987
3772.0,0.04973253198641148
3771.0,0.04968383607539972
3770.0,0.04958646063061889
3769.0,0.04948910701400333
3768.0,0.04948910701400333
3767.0,0.04963514562387683
3766.0,0.04982994019179987
3765.0,0.04987865248862655
3764.0,0.04978123335813667
3763.0,0.04973253198641148
3762.0,0.04973253198641148
3761.0,0.04968383607539972
3760.0,0.04948910701400333
3759.0,0.04944043838819989
3758.0,0.04953778109440221
3757.0,0.04968383607539972
3756.0,0.04973253198641148
3755.0,0.04973253198641148
3754.0,0.04982994019179987
3753.0,0.04987865248862655
3752.0,0.05012229596312534
3751.0,0.050707598587974356
3750.0,0.05119595406718891
3749.0,0.05114709380028648
3748.0,0.050805225762017736
3747.0,0.050805225762017736
3746.0,0.051049389754451946
3745.0,0.05119595406718891
3744.0,0.05100054597304693
3743.0,0.050414848673348
3742.0,0.05012229596312534
3741.0,0.050414848673348
3740.0,0.05056119896349576
3739.0,0.05026854768429301
3738.0,0.049927370249842395
3737.0,0.04982994019179987
3736.0,0.049927370249842395
3735.0,0.04997609347667353
3734.0,0.04997609347667353
3733.0,0.05002482217034632
3732.0,0.05012229596312534
3731.0,0.050171041064686284
3730.0,0.05021979163799939
3729.0,0.050414848673348
3728.0,0.05056119896349576
3727.0,0.0506099933550872
3726.0,0.050463626623857394
3725.0,0.05036607620073763
3724.0,0.05026854768429301
3723.0,0.05026854768429301
3722.0,0.05021979163799939
3721.0,0.05026854768429301
3720.0,0.050463626623857394
3719.0,0.050707598587974356
3718.0,0.050902874887084115
3717.0,0.050902874887084115
3716.0,0.05085404758005607
3715.0,0.05085404758005607
3714.0,0.05095170768433621
3713.0,0.05100054597304693
3712.0,0.051049389754451946
3711.0,0.05119595406718891
3710.0,0.051098239029786274
3709.0,0.05095170768433621
3708.0,0.050902874887084115
3707.0,0.05095170768433621
3706.0,0.050902874887084115
3705.0,0.050902874887084115
3704.0,0.05085404758005607
3703.0,0.05095170768433621
3702.0,0.051049389754451946
3701.0,0.05114709380028648
3700.0,0.051244819831730126
3699.0,0.05134256785867963
3698.0,0.05153812993871654
3697.0,0.05163594401163074
3696.0,0.0515870342213991
3695.0,0.05144033789103841
3694.0,0.05129369109514803
3693.0,0.05119595406718891
3692.0,0.05100054597304693
3691.0,0.050902874887084115
3690.0,0.051049389754451946
3689.0,0.05139145012356372
3688.0,0.05148923116234294
3687.0,0.05144033789103841
3686.0,0.0515870342213991
3685.0,0.05197846685889629
3684.0,0.05227227303668425
3683.0,0.05232126006306337
3682.0,0.05227227303668425
3681.0,0.05222329153526162
3680.0,0.05212534510230182
3679.0,0.05192951848105887
3678.0,0.05173378011970464
3677.0,0.05173378011970464
3676.0,0.05192951848105887
3675.0,0.05207638016827354
3674.0,0.05178270644002936
3673.0,0.05173378011970464
3672.0,0.05217431555754937
3671.0,0.0525172634430815
3670.0,0.052419250695677544
3669.0,0.05212534510230182
3668.0,0.05197846685889629
3667.0,0.05207638016827354
3666.0,0.052468254304406825
3665.0,0.052762392129333646
3664.0,0.05290953578037816
3663.0,0.05300765925162776
3662.0,0.05305672930217464
3661.0,0.05300765925162776
3660.0,0.05290953578037816
3659.0,0.052762392129333646
3658.0,0.05271335532220167
3657.0,0.052762392129333646
3656.0,0.052762392129333646
3655.0,0.05266432405126009
3654.0,0.05261529831525902
3653.0,0.05261529831525902
3652.0,0.05256627811294923
3651.0,0.05237025261564554
3650.0,0.05237025261564554
3649.0,0.052762392129333646
3648.0,0.05295859474477971
3647.0,0.052762392129333646
3646.0,0.05271335532220167
3645.0,0.05295859474477971
3644.0,0.053351266093323746
3643.0,0.053596866100945384
3642.0,0.053646002773725554
3641.0,0.05369514500652506
3640.0,0.05379344615721715
3639.0,0.05399011523423525
3638.0,0.054088483180726676
3637.0,0.05403929642243144
3636.0,0.05394093961487645
3635.0,0.05379344615721715
3634.0,0.053596866100945384
3633.0,0.053449489430144714
3632.0,0.053351266093323746
3631.0,0.053449489430144714
3630.0,0.05369514500652506
3629.0,0.054088483180726676
3628.0,0.05443294655761144
3627.0,0.05448217792216048
3626.0,0.054679159207724926
3625.0,0.0549747987575373
3624.0,0.05507339001378431
3623.0,0.0549747987575373
3622.0,0.0549255115212699
3621.0,0.0549747987575373
3620.0,0.05507339001378431
3619.0,0.055122694036304765
3618.0,0.05502409158795207
3617.0,0.05482695382609992
3616.0,0.05482695382609992
3615.0,0.0549255115212699
3614.0,0.055122694036304765
3613.0,0.05541863577307371
3612.0,0.05566540802921782
3611.0,0.055912320584565744
3610.0,0.056159373598738904
3609.0,0.05635711724787096
3608.0,0.05650548409389744
3607.0,0.05650548409389744
3606.0,0.05650548409389744
3605.0,0.05650548409389744
3604.0,0.05655495097496965
3603.0,0.05660442349104544
3602.0,0.05660442349104544
3601.0,0.05660442349104544
3600.0,0.05650548409389744
3599.0,0.05635711724787096
3598.0,0.05620880107069848
3597.0,0.05606053552778367
3596.0,0.05610995175152733
3595.0,0.05625823416868636
3594.0,0.05655495097496965
3593.0,0.05680236993107379
3592.0,0.056950888991593285
3591.0,0.05709945885970602
3590.0,0.05724807957018618
3589.0,0.05749589383191922
3588.0,0.05789269101064454
3587.0,0.0582898510583536
3586.0,0.0583891978463662
3585.0,0.0582898510583536
3584.0,0.05824018618530458
3583.0,0.05814087347462649
3582.0,0.05804158346918653
3581.0,0.05794231615860479
3580.0,0.05789269101064454
3579.0,0.05784307153250956
3578.0,0.05779345772290467
3577.0,0.05784307153250956
3576.0,0.05794231615860479
3575.0,0.05809122563440061
3574.0,0.058190526991161784
3573.0,0.05824018618530458
3572.0,0.05824018618530458
3571.0,0.058190526991161784
3570.0,0.05814087347462649
3569.0,0.05809122563440061
3568.0,0.05804158346918653
3567.0,0.05804158346918653
3566.0,0.05814087347462649
3565.0,0.05824018618530458
3564.0,0.0583891978463662
3563.0,0.05848856736559682
3562.0,0.05858795962645047
3561.0,0.05863766428823891
3560.0,0.05863766428823891
3559.0,0.05863766428823891
3558.0,0.05868737463933793
3557.0,0.058786812414678646
3556.0,0.058936011780097886
3555.0,0.059135024033278416
3554.0,0.05933412752417122
3553.0,0.05953332233647113
3552.0,0.05973260855398799
3551.0,0.05978244440026481
3550.0,0.05973260855398799
3549.0,0.05968277842578207
3548.0,0.05978244440026481
3547.0,0.05988213325228142
3546.0,0.05998184499233683
3545.0,0.06003170944866376
3544.0,0.05998184499233683
3543.0,0.05983228596592505
3542.0,0.05968277842578207
3541.0,0.05963295401433477
3540.0,0.0595831353183347
3539.0,0.05968277842578207
3538.0,0.05978244440026481
3537.0,0.06003170944866376
3536.0,0.06028111764589528
3535.0,0.06063052992534024
3534.0,0.06083032037482261
3533.0,0.060880282351513104
3532.0,0.06063052992534024
3531.0,0.06038092104330195
3530.0,0.060231224546650086
3529.0,0.06028111764589528
3528.0,0.060530669156469985
3527.0,0.06078036414518184
3526.0,0.06093025007657582
3525.0,0.06108018775522828
3524.0,0.06123017721688262
3523.0,0.06143024377893891
3522.0,0.06148027482350815
3521.0,0.06143024377893891
3520.0,0.06133019897732073
3519.0,0.06118017497378969
3518.0,0.06103020277710969
3517.0,0.060880282351513104
3516.0,0.06078036414518184
3515.0,0.060730413661268745
3514.0,0.06078036414518184
3513.0,0.060880282351513104
3512.0,0.06108018775522828
3511.0,0.06123017721688262
3510.0,0.06128018521761747
3509.0,0.061380218497318895
3508.0,0.06143024377893891
3507.0,0.06153031163235467
3506.0,0.061580354206806964
3505.0,0.06153031163235467
3504.0,0.06148027482350815
3503.0,0.06143024377893891
3502.0,0.061380218497318895
3501.0,0.06143024377893891
3500.0,0.06153031163235467
3499.0,0.061680456657844385
3498.0,0.061780582187257016
3497.0,0.061830653609679764
3496.0,0.061830653609679764
3495.0,0.061780582187257016
3494.0,0.061680456657844385
3493.0,0.061680456657844385
3492.0,0.061780582187257016
3491.0,0.06198090252378963
3490.0,0.06218131530164395
3489.0,0.062331685600995
3488.0,0.062331685600995
3487.0,0.06218131530164395
3486.0,0.06193081377661436
3485.0,0.061830653609679764
3484.0,0.061830653609679764
3483.0,0.06198090252378963
3482.0,0.062131203436140536
3481.0,0.06218131530164395
3480.0,0.06218131530164395
3479.0,0.062131203436140536
3478.0,0.06218131530164395
3477.0,0.062331685600995
3476.0,0.06243196139961715
3475.0,0.06243196139961715
3474.0,0.062281556382736136
3473.0,0.06208109735221967
3472.0,0.06193081377661436
3471.0,0.06193081377661436
3470.0,0.06208109735221967
3469.0,0.06223143295006417
3468.0,0.06243196139961715
3467.0,0.06258241852286206
3466.0,0.06268275223750575
3465.0,0.06268275223750575
3464.0,0.06268275223750575
3463.0,0.06268275223750575
3462.0,0.0627329277885873
3461.0,0.06283329628496737
3460.0,0.06298389253518577
3459.0,0.0630843190547461
3458.0,0.06318476880236723
3457.0,0.06323500239005853
3456.0,0.06323500239005853
3455.0,0.06333548699992453
3454.0,0.06343599486473406
3453.0,0.06358680028852026
3452.0,0.06373765809652254
3451.0,0.06378795567975115
3450.0,0.06373765809652254
3449.0,0.0636873663378068
3448.0,0.0636873663378068
3447.0,0.06373765809652254
3446.0,0.06383825908884244
3445.0,0.06398920428479049
3444.0,0.06414020196211956
3443.0,0.06434161389936577
3442.0,0.06444235490698613
3441.0,0.06444235490698613
3440.0,0.06434161389936577
3439.0,0.06414020196211956
3438.0,0.06398920428479049
3437.0,0.06388856832514578
3436.0,0.06383825908884244
3435.0,0.06393888339001164
3434.0,0.06403953101083348
3433.0,0.06424089625468832
3432.0,0.06439198148213077
3431.0,0.06449273417528723
3430.0,0.06459351024765114
3429.0,0.06474471821595262
3428.0,0.06479513257341862
3427.0,0.06474471821595262
3426.0,0.06464390705442691
3425.0,0.06454311928839007
3424.0,0.06454311928839007
3423.0,0.06454311928839007
3422.0,0.06454311928839007
3421.0,0.06449273417528723
3420.0,0.06439198148213077
3419.0,0.06434161389936577
3418.0,0.06454311928839007
3417.0,0.06484555278383164
3416.0,0.06514819703433927
3415.0,0.06529959828457499
3414.0,0.0653500770992892
3413.0,0.06529959828457499
3412.0,0.06524912533642091
3411.0,0.06524912533642091
3410.0,0.06519865825346338
3409.0,0.06514819703433927
3408.0,0.06504729218214189
3407.0,0.06499684854634524
3406.0,0.06504729218214189
3405.0,0.06509774167768612
3404.0,0.06524912533642091
3403.0,0.0654005617819271
3402.0,0.0655520510510299
3401.0,0.0655520510510299
3400.0,0.06550154875643233
3399.0,0.0654005617819271
3398.0,0.0653500770992892
3397.0,0.06545105233385295
3396.0,0.06560255921901192
3395.0,0.06570359318059427
3394.0,0.06570359318059427
3393.0,0.0655520510510299
3392.0,0.06529959828457499
3391.0,0.06514819703433927
3390.0,0.06514819703433927
3389.0,0.06524912533642091
3388.0,0.06545105233385295
3387.0,0.06565307326174441
3386.0,0.0658551882075229
3385.0,0.0659562809644747
3384.0,0.06600683616875758
3383.0,0.0659562809644747
3382.0,0.06590573164451952
3381.0,0.06590573164451952
3380.0,0.06590573164451952
3379.0,0.0658551882075229
3378.0,0.06580465065211571
3377.0,0.06575411897692884
3376.0,0.06575411897692884
3375.0,0.06580465065211571
3374.0,0.06590573164451952
3373.0,0.0659562809644747
3372.0,0.06605739725873905
3371.0,0.06610796423578891
3370.0,0.06605739725873905
3369.0,0.0659562809644747
3368.0,0.0658551882075229
3367.0,0.06575411897692884
3366.0,0.06565307326174441
3365.0,0.06560255921901192
3364.0,0.0655520510510299
3363.0,0.06565307326174441
3362.0,0.0658551882075229
3361.0,0.06615853710127872
3360.0,0.0663102910421054
3359.0,0.06620911585658007
3358.0,0.0659562809644747
3357.0,0.06570359318059427
3356.0,0.0655520510510299
3355.0,0.0655520510510299
3354.0,0.06560255921901192
3353.0,0.06570359318059427
3352.0,0.0658551882075229
3351.0,0.06600683616875758
3350.0,0.06615853710127872
3349.0,0.06620911585658007
3348.0,0.06615853710127872
3347.0,0.06610796423578891
3346.0,0.06605739725873905
3345.0,0.06605739725873905
3344.0,0.06605739725873905
3343.0,0.06605739725873905
3342.0,0.06605739725873905
3341.0,0.06600683616875758
3340.0,0.0659562809644747
3339.0,0.06590573164451952
3338.0,0.0658551882075229
3337.0,0.06580465065211571
3336.0,0.06575411897692884
3335.0,0.06575411897692884
3334.0,0.06575411897692884
3333.0,0.06570359318059427
3332.0,0.0655520510510299
3331.0,0.0653500770992892
3330.0,0.06514819703433927
3329.0,0.06509774167768612
3328.0,0.06509774167768612
3327.0,0.06524912533642091
3326.0,0.06550154875643233
3325.0,0.06575411897692884
3324.0,0.06590573164451952
3323.0,0.0659562809644747
3322.0,0.06600683616875758
3321.0,0.06600683616875758
3320.0,0.06600683616875758
3319.0,0.0659562809644747
3318.0,0.06590573164451952
3317.0,0.06575411897692884
3316.0,0.06570359318059427
3315.0,0.06570359318059427
3314.0,0.06575411897692884
3313.0,0.0658551882075229
3312.0,0.0658551882075229
3311.0,0.06580465065211571
3310.0,0.06575411897692884
3309.0,0.06570359318059427
3308.0,0.06570359318059427
3307.0,0.06570359318059427
3306.0,0.06575411897692884
3305.0,0.06580465065211571
3304.0,0.0658551882075229
3303.0,0.06580465065211571
3302.0,0.06570359318059427
3301.0,0.06560255921901192
3300.0,0.06550154875643233
3299.0,0.06545105233385295
3298.0,0.0654005617819271
3297.0,0.0653500770992892
3296.0,0.06529959828457499
3295.0,0.06529959828457499
3294.0,0.0653500770992892
3293.0,0.06545105233385295
3292.0,0.06560255921901192
3291.0,0.06575411897692884
3290.0,0.06575411897692884
3289.0,0.06570359318059427
3288.0,0.06560255921901192
3287.0,0.06545105233385295
3286.0,0.0654005617819271
3285.0,0.0653500770992892
3284.0,0.0653500770992892
3283.0,0.0654005617819271
3282.0,0.06550154875643233
3281.0,0.0655520510510299
3280.0,0.0655520510510299
3279.0,0.06550154875643233
3278.0,0.0653500770992892
3277.0,0.06519865825346338
3276.0,0.06514819703433927
3275.0,0.06504729218214189
3274.0,0.06504729218214189
3273.0,0.06504729218214189
3272.0,0.06509774167768612
3271.0,0.06514819703433927
3270.0,0.06514819703433927
3269.0,0.06504729218214189
3268.0,0.06489597884855036
3267.0,0.06489597884855036
3266.0,0.06489597884855036
3265.0,0.06489597884855036
3264.0,0.06484555278383164
3263.0,0.06469430971007495
3262.0,0.06464390705442691
3261.0,0.06464390705442691
3260.0,0.06474471821595262
3259.0,0.06494641076893504
3258.0,0.06504729218214189
3257.0,0.06509774167768612
3256.0,0.06499684854634524
3255.0,0.06484555278383164
3254.0,0.06464390705442691
3253.0,0.06449273417528723
3252.0,0.06449273417528723
3251.0,0.06464390705442691
3250.0,0.06479513257341862
3249.0,0.06479513257341862
3248.0,0.06469430971007495
3247.0,0.06444235490698613
3246.0,0.06429125215733666
3245.0,0.06424089625468832
3244.0,0.06434161389936577
3243.0,0.06449273417528723
3242.0,0.06454311928839007
3241.0,0.06439198148213077
3240.0,0.06424089625468832
3239.0,0.06414020196211956
3238.0,0.06408986356949264
3237.0,0.06408986356949264
3236.0,0.06398920428479049
3235.0,0.06388856832514578
3234.0,0.06383825908884244
3233.0,0.06383825908884244
3232.0,0.06383825908884244
3231.0,0.06383825908884244
3230.0,0.06388856832514578
3229.0,0.06393888339001164
3228.0,0.06398920428479049
3227.0,0.06408986356949264
3226.0,0.06424089625468832
3225.0,0.06429125215733666
3224.0,0.06419054619006714
3223.0,0.06403953101083348
3222.0,0.06388856832514578
3221.0,0.06373765809652254
3220.0,0.0636873663378068
3219.0,0.06363708040225546
3218.0,0.0636873663378068
3217.0,0.06383825908884244
3216.0,0.06398920428479049
3215.0,0.06408986356949264
3214.0,0.06403953101083348
3213.0,0.06383825908884244
3212.0,0.06348625752110681
3211.0,0.0630843190547461
3210.0,0.06278310913729457
3209.0,0.0627329277885873
3208.0,0.06288348923294618
3207.0,0.06298389253518577
3206.0,0.06313454102437754
3205.0,0.06318476880236723
3204.0,0.06323500239005853
3203.0,0.06323500239005853
3202.0,0.0630843190547461
3201.0,0.06288348923294618
3200.0,0.06268275223750575
3199.0,0.06263258248271053
3198.0,0.06268275223750575
3197.0,0.06268275223750575
3196.0,0.06258241852286206
3195.0,0.06248210798265341
3194.0,0.062381820606176586
3193.0,0.062281556382736136
3192.0,0.06218131530164395
3191.0,0.062131203436140536
3190.0,0.06208109735221967
3189.0,0.062131203436140536
3188.0,0.062131203436140536
3187.0,0.06208109735221967
3186.0,0.06203099704854709
3185.0,0.06203099704854709
3184.0,0.06198090252378963
3183.0,0.061830653609679764
3182.0,0.06163040254819374
3181.0,0.06153031163235467
3180.0,0.06148027482350815
3179.0,0.061580354206806964
3178.0,0.061680456657844385
3177.0,0.06173051653708872
3176.0,0.06163040254819374
3175.0,0.06153031163235467
3174.0,0.06143024377893891
3173.0,0.061380218497318895
3172.0,0.061380218497318895
3171.0,0.06143024377893891
3170.0,0.06143024377893891
3169.0,0.061380218497318895
3168.0,0.06123017721688262
3167.0,0.06108018775522828
3166.0,0.06098022355133348
3165.0,0.06093025007657582
3164.0,0.06093025007657582
3163.0,0.06093025007657582
3162.0,0.060880282351513104
3161.0,0.06083032037482261
3160.0,0.060730413661268745
3159.0,0.060530669156469985
3158.0,0.06033101647767336
3157.0,0.060231224546650086
3156.0,0.0601813371786204
3155.0,0.0601813371786204
3154.0,0.060231224546650086
3153.0,0.06028111764589528
3152.0,0.06028111764589528
3151.0,0.060231224546650086
3150.0,0.0601813371786204
3149.0,0.0601813371786204
3148.0,0.060231224546650086
3147.0,0.0601813371786204
3146.0,0.060131455540490375
3145.0,0.06003170944866376
3144.0,0.05993198626064755
3143.0,0.05993198626064755
3142.0,0.05988213325228142
3141.0,0.05978244440026481
3140.0,0.05973260855398799
3139.0,0.05963295401433477
3138.0,0.05953332233647113
3137.0,0.05948351506743288
3136.0,0.05938391766259232
3135.0,0.05933412752417122
3134.0,0.05918479134919874
3133.0,0.059035506507200575
3132.0,0.058936011780097886
3131.0,0.058836539841526925
3130.0,0.058836539841526925
3129.0,0.0588862729628985
3128.0,0.0588862729628985
3127.0,0.058936011780097886
3126.0,0.0588862729628985
3125.0,0.0588862729628985
3124.0,0.058836539841526925
3123.0,0.058836539841526925
3122.0,0.058786812414678646
3121.0,0.05863766428823891
3120.0,0.0583891978463662
3119.0,0.05814087347462649
3118.0,0.05799194697768684
3117.0,0.05794231615860479
3116.0,0.05789269101064454
3115.0,0.05784307153250956
3114.0,0.05769424710410598
3113.0,0.05754547365752294
3112.0,0.05744631966579017
3111.0,0.05734718830678798
3110.0,0.05729763111133224
3109.0,0.05724807957018618
3108.0,0.057198533682059516
3107.0,0.0571489934456626
3106.0,0.05709945885970602
3105.0,0.057000406633959555
3104.0,0.05690137699451481
3103.0,0.05680236993107379
3102.0,0.05670338543334519
3101.0,0.05665390164340933
3100.0,0.05665390164340933
3099.0,0.05670338543334519
3098.0,0.05670338543334519
3097.0,0.05665390164340933
3096.0,0.05660442349104544
3095.0,0.05650548409389744
3094.0,0.05655495097496965
3093.0,0.05665390164340933
3092.0,0.05685187064143715
3091.0,0.056950888991593285
3090.0,0.05690137699451481
3089.0,0.05680236993107379
3088.0,0.05670338543334519
3087.0,0.05665390164340933
3086.0,0.05660442349104544
3085.0,0.05655495097496965
3084.0,0.05650548409389744
3083.0,0.05635711724787096
3082.0,0.056159373598738904
3081.0,0.055961719945581745
3080.0,0.05581353871631256
3079.0,0.05566540802921782
3078.0,0.05546797900801881
3077.0,0.055270639696704205
3076.0,0.055122694036304765
3075.0,0.05507339001378431
3074.0,0.05507339001378431
3073.0,0.055172003656783764
3072.0,0.05536929814372171
3071.0,0.05546797900801881
3070.0,0.05551732784983132
3069.0,0.05536929814372171
3068.0,0.055172003656783764
3067.0,0.05502409158795207
3066.0,0.0549747987575373
3065.0,0.0549255115212699
3064.0,0.054876229877880656
3063.0,0.054728418492290265
3062.0,0.05448217792216048
3061.0,0.05428528594013993
3060.0,0.054088483180726676
3059.0,0.05399011523423525
3058.0,0.05394093961487645
3057.0,0.05389176956309405
3056.0,0.05389176956309405
3055.0,0.05389176956309405
3054.0,0.05394093961487645
3053.0,0.05389176956309405
3052.0,0.053842605077627725
3051.0,0.05369514500652506
3050.0,0.053596866100945384
3049.0,0.0534986094304124
3048.0,0.0534986094304124
3047.0,0.05340037498486727
3046.0,0.05325306496641513
3045.0,0.05310580489767336
3044.0,0.05295859474477971
3043.0,0.05286048235717078
3042.0,0.05281143447390635
3041.0,0.05271335532220167
3040.0,0.05261529831525902
3039.0,0.052419250695677544
3038.0,0.05222329153526162
3037.0,0.052027420754219955
3036.0,0.05192951848105887
3035.0,0.05192951848105887
3034.0,0.05197846685889629
3033.0,0.05197846685889629
3032.0,0.05188057561946402
3031.0,0.05163594401163074
3030.0,0.05134256785867963
3029.0,0.051098239029786274
3028.0,0.050902874887084115
3027.0,0.050805225762017736
3026.0,0.050805225762017736
3025.0,0.050805225762017736
3024.0,0.050805225762017736
3023.0,0.050707598587974356
3022.0,0.050463626623857394
3021.0,0.05026854768429301
3020.0,0.05012229596312534
3019.0,0.050073556332087765
3018.0,0.05002482217034632
3017.0,0.04982994019179987
3016.0,0.04963514562387683
3015.0,0.04934311749548925
3014.0,0.049148541111453614
3013.0,0.048954051864180226
3012.0,0.048808242065293994
3011.0,0.0486139051197072
3010.0,0.04837110616336182
3009.0,0.048225491918274965
3008.0,0.04807992647970649
3007.0,0.047982909952573705
3006.0,0.0478374257855374
3005.0,0.047643522676209304
3004.0,0.04749815213697639
3003.0,0.047352830241056854
3002.0,0.04725597598510167
