cm-1,A
2589.0,0.0186
2588.0,0.0187
2587.0,0.0188
2586.0,0.0189
2585.0,0.0189
2584.0,0.019
2583.0,0.019
2582.0,0.019
2581.0,0.019
2580.0,0.019
2579.0,0.0189
2578.0,0.0188
2577.0,0.0187
2576.0,0.0186
2575.0,0.0186
2574.0,0.0185
2573.0,0.0184
2572.0,0.0183
2571.0,0.0183
2570.0,0.0183
2569.0,0.0183
2568.0,0.0182
2567.0,0.0181
2566.0,0.018
2565.0,0.018
2564.0,0.0179
2563.0,0.0179
2562.0,0.0179
2561.0,0.0179
2560.0,0.0178
2559.0,0.0178
2558.0,0.0178
2557.0,0.0178
2556.0,0.0178
2555.0,0.0177
2554.0,0.0177
2553.0,0.0177
2552.0,0.0177
2551.0,0.0177
2550.0,0.0177
2549.0,0.0177
2548.0,0.0176
2547.0,0.0176
2546.0,0.0176
2545.0,0.0176
2544.0,0.0176
2543.0,0.0176
2542.0,0.0176
2541.0,0.0175
2540.0,0.0175
2539.0,0.0175
2538.0,0.0174
2537.0,0.0174
2536.0,0.0174
2535.0,0.0174
2534.0,0.0174
2533.0,0.0174
2532.0,0.0173
2531.0,0.0173
2530.0,0.0173
2529.0,0.0173
2528.0,0.0172
2527.0,0.0172
2526.0,0.0171
2525.0,0.0171
2524.0,0.0171
2523.0,0.0171
2522.0,0.0171
2521.0,0.017
2520.0,0.017
2519.0,0.017
2518.0,0.017
2517.0,0.017
2516.0,0.017
2515.0,0.017
2514.0,0.017
2513.0,0.017
2512.0,0.0171
2511.0,0.0171
2510.0,0.0171
2509.0,0.017
2508.0,0.017
2507.0,0.0169
2506.0,0.0169
2505.0,0.0169
2504.0,0.0168
2503.0,0.0168
2502.0,0.0167
2501.0,0.0167
2500.0,0.0168
2499.0,0.0168
2498.0,0.0169
2497.0,0.017
2496.0,0.017
2495.0,0.0169
2494.0,0.0169
2493.0,0.0169
2492.0,0.0168
2491.0,0.0169
2490.0,0.0169
2489.0,0.017
2488.0,0.017
2487.0,0.017
2486.0,0.0169
2485.0,0.0169
2484.0,0.0168
2483.0,0.0167
2482.0,0.0166
2481.0,0.0166
2480.0,0.0167
2479.0,0.0167
2478.0,0.0167
2477.0,0.0167
2476.0,0.0167
2475.0,0.0167
2474.0,0.0167
2473.0,0.0167
2472.0,0.0167
2471.0,0.0167
2470.0,0.0167
2469.0,0.0168
2468.0,0.0168
2467.0,0.0167
2466.0,0.0166
2465.0,0.0166
2464.0,0.0166
2463.0,0.0167
2462.0,0.0167
2461.0,0.0167
2460.0,0.0166
2459.0,0.0166
2458.0,0.0166
2457.0,0.0166
2456.0,0.0166
2455.0,0.0166
2454.0,0.0165
2453.0,0.0165
2452.0,0.0166
2451.0,0.0166
2450.0,0.0167
2449.0,0.0167
2448.0,0.0167
2447.0,0.0167
2446.0,0.0167
2445.0,0.0167
2444.0,0.0167
2443.0,0.0167
2442.0,0.0166
2441.0,0.0166
2440.0,0.0166
2439.0,0.0167
2438.0,0.0167
2437.0,0.0166
2436.0,0.0167
2435.0,0.0167
2434.0,0.0167
2433.0,0.0167
2432.0,0.0167
2431.0,0.0167
2430.0,0.0167
2429.0,0.0168
2428.0,0.0168
2427.0,0.0168
2426.0,0.0168
2425.0,0.0167
2424.0,0.0167
2423.0,0.0167
2422.0,0.0167
2421.0,0.0167
2420.0,0.0167
2419.0,0.0167
2418.0,0.0167
2417.0,0.0168
2416.0,0.0168
2415.0,0.0167
2414.0,0.0167
2413.0,0.0166
2412.0,0.0165
2411.0,0.0165
2410.0,0.0165
2409.0,0.0165
2408.0,0.0165
2407.0,0.0165
2406.0,0.0166
2405.0,0.0166
2404.0,0.0166
2403.0,0.0166
2402.0,0.0166
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0167
2395.0,0.0168
2394.0,0.0168
2393.0,0.0167
2392.0,0.0166
2391.0,0.0165
2390.0,0.0164
2389.0,0.0163
2388.0,0.0162
2387.0,0.0159
2386.0,0.0156
2385.0,0.0152
2384.0,0.0148
2383.0,0.0144
2382.0,0.0141
2381.0,0.0138
2380.0,0.0135
2379.0,0.0133
2378.0,0.0131
2377.0,0.013
2376.0,0.0128
2375.0,0.0126
2374.0,0.0123
2373.0,0.0121
2372.0,0.0119
2371.0,0.0117
2370.0,0.0115
2369.0,0.0114
2368.0,0.0114
2367.0,0.0113
2366.0,0.011
2365.0,0.0107
2364.0,0.0104
2363.0,0.0101
2362.0,0.01
2361.0,0.0103
2360.0,0.0106
2359.0,0.0103
2358.0,0.0094
2357.0,0.0086
2356.0,0.0077
2355.0,0.0067
2354.0,0.006
2353.0,0.0064
2352.0,0.0076
2351.0,0.0086
2350.0,0.0089
2349.0,0.0082
2348.0,0.0071
2347.0,0.0062
2346.0,0.0064
2345.0,0.0075
2344.0,0.0085
2343.0,0.0088
2342.0,0.0085
2341.0,0.0083
2340.0,0.0082
2339.0,0.008
2338.0,0.008
2337.0,0.0079
2336.0,0.0075
2335.0,0.0069
2334.0,0.0065
2333.0,0.0064
2332.0,0.0066
2331.0,0.0067
2330.0,0.0068
2329.0,0.007
2328.0,0.0076
2327.0,0.0085
2326.0,0.0095
2325.0,0.0105
2324.0,0.0115
2323.0,0.0121
2322.0,0.0125
2321.0,0.0125
2320.0,0.0122
2319.0,0.0119
2318.0,0.0117
2317.0,0.0116
2316.0,0.0115
2315.0,0.0114
2314.0,0.0114
2313.0,0.0113
2312.0,0.0112
2311.0,0.0111
2310.0,0.0112
2309.0,0.0115
2308.0,0.0118
2307.0,0.0122
2306.0,0.0125
2305.0,0.0128
2304.0,0.013
2303.0,0.013
2302.0,0.013
2301.0,0.0131
2300.0,0.0132
2299.0,0.0133
2298.0,0.0135
2297.0,0.0136
2296.0,0.0137
2295.0,0.0139
2294.0,0.0141
2293.0,0.0143
2292.0,0.0145
2291.0,0.0147
2290.0,0.0148
2289.0,0.015
2288.0,0.0152
2287.0,0.0155
2286.0,0.0157
2285.0,0.0158
2284.0,0.0159
2283.0,0.0159
2282.0,0.0159
2281.0,0.0158
2280.0,0.0158
2279.0,0.0157
2278.0,0.0157
2277.0,0.0156
2276.0,0.0156
2275.0,0.0155
2274.0,0.0155
2273.0,0.0155
2272.0,0.0156
2271.0,0.0156
2270.0,0.0157
2269.0,0.0157
2268.0,0.0157
2267.0,0.0157
2266.0,0.0157
2265.0,0.0157
2264.0,0.0157
2263.0,0.0157
2262.0,0.0158
2261.0,0.0159
2260.0,0.0159
2259.0,0.016
2258.0,0.016
2257.0,0.016
2256.0,0.016
2255.0,0.0161
2254.0,0.016
2253.0,0.016
2252.0,0.016
2251.0,0.016
2250.0,0.016
2249.0,0.0161
2248.0,0.0161
2247.0,0.0162
2246.0,0.0162
2245.0,0.0163
2244.0,0.0163
2243.0,0.0163
2242.0,0.0163
2241.0,0.0163
2240.0,0.0164
2239.0,0.0164
2238.0,0.0164
2237.0,0.0164
2236.0,0.0163
2235.0,0.0163
2234.0,0.0162
2233.0,0.0162
2232.0,0.0163
2231.0,0.0163
2230.0,0.0163
2229.0,0.0162
2228.0,0.0162
2227.0,0.0162
2226.0,0.0162
2225.0,0.0163
2224.0,0.0163
2223.0,0.0163
2222.0,0.0163
2221.0,0.0163
2220.0,0.0163
2219.0,0.0162
2218.0,0.0162
2217.0,0.0161
2216.0,0.0161
2215.0,0.0161
2214.0,0.0161
2213.0,0.0161
2212.0,0.0161
2211.0,0.0161
2210.0,0.0162
2209.0,0.0162
2208.0,0.0162
2207.0,0.0163
2206.0,0.0163
2205.0,0.0163
2204.0,0.0162
2203.0,0.0162
2202.0,0.0161
2201.0,0.0161
2200.0,0.0161
2199.0,0.0161
2198.0,0.0162
2197.0,0.0162
2196.0,0.0161
2195.0,0.0161
2194.0,0.0161
2193.0,0.0162
2192.0,0.0162
2191.0,0.0163
2190.0,0.0163
2189.0,0.0163
2188.0,0.0162
2187.0,0.0162
2186.0,0.0161
2185.0,0.0161
2184.0,0.0161
2183.0,0.0162
2182.0,0.0162
2181.0,0.0162
2180.0,0.0162
2179.0,0.0162
2178.0,0.0162
2177.0,0.0162
2176.0,0.0162
2175.0,0.0161
2174.0,0.016
2173.0,0.016
2172.0,0.016
2171.0,0.016
2170.0,0.0161
2169.0,0.0161
2168.0,0.0162
2167.0,0.0162
2166.0,0.0161
2165.0,0.0161
2164.0,0.0161
2163.0,0.016
2162.0,0.016
2161.0,0.016
2160.0,0.016
2159.0,0.016
2158.0,0.016
2157.0,0.016
2156.0,0.016
2155.0,0.016
2154.0,0.0159
2153.0,0.016
2152.0,0.016
2151.0,0.016
2150.0,0.016
2149.0,0.016
2148.0,0.016
2147.0,0.0159
2146.0,0.0159
2145.0,0.0159
2144.0,0.0159
2143.0,0.0159
2142.0,0.016
2141.0,0.016
2140.0,0.016
2139.0,0.016
2138.0,0.016
2137.0,0.016
2136.0,0.016
2135.0,0.016
2134.0,0.0159
2133.0,0.0159
2132.0,0.0159
2131.0,0.016
2130.0,0.016
2129.0,0.016
2128.0,0.0159
2127.0,0.0159
2126.0,0.0159
2125.0,0.0159
2124.0,0.0159
2123.0,0.0159
2122.0,0.0159
2121.0,0.0159
2120.0,0.0158
2119.0,0.0158
2118.0,0.0158
2117.0,0.0157
2116.0,0.0157
2115.0,0.0157
2114.0,0.0157
2113.0,0.0158
2112.0,0.0158
2111.0,0.0158
2110.0,0.0158
2109.0,0.0158
2108.0,0.0158
2107.0,0.0157
2106.0,0.0157
2105.0,0.0157
2104.0,0.0157
2103.0,0.0157
2102.0,0.0157
2101.0,0.0157
2100.0,0.0157
2099.0,0.0157
2098.0,0.0158
2097.0,0.0158
2096.0,0.0158
2095.0,0.0158
2094.0,0.0157
2093.0,0.0157
2092.0,0.0157
2091.0,0.0157
2090.0,0.0158
2089.0,0.0158
2088.0,0.0158
2087.0,0.0158
2086.0,0.0158
2085.0,0.0158
2084.0,0.0158
2083.0,0.0158
2082.0,0.0158
2081.0,0.0158
2080.0,0.0158
2079.0,0.0157
2078.0,0.0156
2077.0,0.0156
2076.0,0.0156
2075.0,0.0156
2074.0,0.0156
2073.0,0.0157
2072.0,0.0157
2071.0,0.0157
2070.0,0.0157
2069.0,0.0157
2068.0,0.0158
2067.0,0.0158
2066.0,0.0157
2065.0,0.0157
2064.0,0.0157
2063.0,0.0156
2062.0,0.0156
2061.0,0.0156
2060.0,0.0156
2059.0,0.0156
2058.0,0.0156
2057.0,0.0156
2056.0,0.0155
2055.0,0.0155
2054.0,0.0156
2053.0,0.0156
2052.0,0.0155
2051.0,0.0155
2050.0,0.0155
2049.0,0.0155
2048.0,0.0156
2047.0,0.0156
2046.0,0.0157
2045.0,0.0157
2044.0,0.0157
2043.0,0.0157
2042.0,0.0157
2041.0,0.0156
2040.0,0.0156
2039.0,0.0156
2038.0,0.0157
2037.0,0.0157
2036.0,0.0157
2035.0,0.0156
2034.0,0.0156
2033.0,0.0156
2032.0,0.0155
2031.0,0.0155
2030.0,0.0155
2029.0,0.0155
2028.0,0.0155
2027.0,0.0156
2026.0,0.0156
2025.0,0.0156
2024.0,0.0155
2023.0,0.0155
2022.0,0.0155
2021.0,0.0155
2020.0,0.0155
2019.0,0.0156
2018.0,0.0156
2017.0,0.0156
2016.0,0.0156
2015.0,0.0156
2014.0,0.0156
2013.0,0.0156
2012.0,0.0157
2011.0,0.0157
2010.0,0.0157
2009.0,0.0156
2008.0,0.0156
2007.0,0.0155
2006.0,0.0155
2005.0,0.0155
2004.0,0.0154
2003.0,0.0154
2002.0,0.0154
2001.0,0.0154
2000.0,0.0154
1999.0,0.0154
1998.0,0.0154
1997.0,0.0155
1996.0,0.0155
1995.0,0.0155
1994.0,0.0155
1993.0,0.0156
1992.0,0.0156
1991.0,0.0156
1990.0,0.0156
1989.0,0.0156
1988.0,0.0155
1987.0,0.0155
1986.0,0.0155
1985.0,0.0155
1984.0,0.0155
1983.0,0.0155
1982.0,0.0155
1981.0,0.0154
1980.0,0.0154
1979.0,0.0154
1978.0,0.0154
1977.0,0.0155
1976.0,0.0155
1975.0,0.0155
1974.0,0.0156
1973.0,0.0156
1972.0,0.0156
1971.0,0.0155
1970.0,0.0155
1969.0,0.0155
1968.0,0.0155
1967.0,0.0155
1966.0,0.0155
1965.0,0.0155
1964.0,0.0155
1963.0,0.0155
1962.0,0.0155
1961.0,0.0154
1960.0,0.0154
1959.0,0.0154
1958.0,0.0154
1957.0,0.0154
1956.0,0.0154
1955.0,0.0154
1954.0,0.0155
1953.0,0.0155
1952.0,0.0155
1951.0,0.0155
1950.0,0.0155
1949.0,0.0155
1948.0,0.0155
1947.0,0.0154
1946.0,0.0154
1945.0,0.0154
1944.0,0.0154
1943.0,0.0155
1942.0,0.0155
1941.0,0.0155
1940.0,0.0155
1939.0,0.0155
1938.0,0.0155
1937.0,0.0155
1936.0,0.0155
1935.0,0.0155
1934.0,0.0156
1933.0,0.0156
1932.0,0.0156
1931.0,0.0156
1930.0,0.0156
1929.0,0.0155
1928.0,0.0155
1927.0,0.0155
1926.0,0.0156
1925.0,0.0156
1924.0,0.0157
1923.0,0.0157
1922.0,0.0157
1921.0,0.0156
1920.0,0.0156
1919.0,0.0156
1918.0,0.0155
1917.0,0.0155
1916.0,0.0155
1915.0,0.0155
1914.0,0.0156
1913.0,0.0156
1912.0,0.0156
1911.0,0.0156
1910.0,0.0156
1909.0,0.0157
1908.0,0.0157
1907.0,0.0157
1906.0,0.0157
1905.0,0.0157
1904.0,0.0157
1903.0,0.0157
1902.0,0.0157
1901.0,0.0158
1900.0,0.0158
1899.0,0.0158
1898.0,0.0158
1897.0,0.0158
1896.0,0.0158
1895.0,0.0158
1894.0,0.0158
1893.0,0.0158
1892.0,0.0158
1891.0,0.0158
1890.0,0.0159
1889.0,0.0159
1888.0,0.0159
1887.0,0.0158
1886.0,0.0158
1885.0,0.0157
1884.0,0.0157
1883.0,0.0156
1882.0,0.0156
1881.0,0.0156
1880.0,0.0157
1879.0,0.0157
1878.0,0.0157
1877.0,0.0158
1876.0,0.0158
1875.0,0.0157
1874.0,0.0157
1873.0,0.0157
1872.0,0.0157
1871.0,0.0157
1870.0,0.0156
1869.0,0.0156
1868.0,0.0157
1867.0,0.0157
1866.0,0.0158
1865.0,0.0158
1864.0,0.0157
1863.0,0.0157
1862.0,0.0157
1861.0,0.0157
1860.0,0.0157
1859.0,0.0157
1858.0,0.0157
1857.0,0.0158
1856.0,0.0158
1855.0,0.0158
1854.0,0.0158
1853.0,0.0158
1852.0,0.0158
1851.0,0.0158
1850.0,0.0158
1849.0,0.0158
1848.0,0.0158
1847.0,0.0157
1846.0,0.0156
1845.0,0.0155
1844.0,0.0155
1843.0,0.0155
1842.0,0.0156
1841.0,0.0157
1840.0,0.0157
1839.0,0.0157
1838.0,0.0157
1837.0,0.0158
1836.0,0.0158
1835.0,0.0159
1834.0,0.0159
1833.0,0.0159
1832.0,0.016
1831.0,0.016
1830.0,0.016
1829.0,0.0159
1828.0,0.0159
1827.0,0.0159
1826.0,0.0158
1825.0,0.0158
1824.0,0.0157
1823.0,0.0157
1822.0,0.0157
1821.0,0.0158
1820.0,0.0158
1819.0,0.0158
1818.0,0.0157
1817.0,0.0157
1816.0,0.0157
1815.0,0.0157
1814.0,0.0158
1813.0,0.0158
1812.0,0.0159
1811.0,0.0158
1810.0,0.0158
1809.0,0.0157
1808.0,0.0157
1807.0,0.0157
1806.0,0.0158
1805.0,0.0158
1804.0,0.0159
1803.0,0.0158
1802.0,0.0158
1801.0,0.0158
1800.0,0.0158
1799.0,0.0158
1798.0,0.0157
1797.0,0.0157
1796.0,0.0157
1795.0,0.0156
1794.0,0.0155
1793.0,0.0155
1792.0,0.0155
1791.0,0.0156
1790.0,0.0157
1789.0,0.0157
1788.0,0.0158
1787.0,0.0158
1786.0,0.0158
1785.0,0.0158
1784.0,0.0159
1783.0,0.0159
1782.0,0.016
1781.0,0.016
1780.0,0.016
1779.0,0.016
1778.0,0.016
1777.0,0.0159
1776.0,0.016
1775.0,0.016
1774.0,0.016
1773.0,0.0159
1772.0,0.0159
1771.0,0.0159
1770.0,0.016
1769.0,0.0161
1768.0,0.0161
1767.0,0.0161
1766.0,0.0161
1765.0,0.0161
1764.0,0.016
1763.0,0.016
1762.0,0.016
1761.0,0.0161
1760.0,0.0161
1759.0,0.0161
1758.0,0.0162
1757.0,0.0162
1756.0,0.0163
1755.0,0.0164
1754.0,0.0164
1753.0,0.0165
1752.0,0.0165
1751.0,0.0165
1750.0,0.0165
1749.0,0.0166
1748.0,0.0167
1747.0,0.0168
1746.0,0.0169
1745.0,0.017
1744.0,0.0171
1743.0,0.0172
1742.0,0.0172
1741.0,0.0172
1740.0,0.0172
1739.0,0.0172
1738.0,0.0172
1737.0,0.0172
1736.0,0.0172
1735.0,0.0172
1734.0,0.0172
1733.0,0.0173
1732.0,0.0173
1731.0,0.0175
1730.0,0.0176
1729.0,0.0176
1728.0,0.0176
1727.0,0.0177
1726.0,0.0177
1725.0,0.0178
1724.0,0.0179
1723.0,0.0179
1722.0,0.018
1721.0,0.018
1720.0,0.0181
1719.0,0.0181
1718.0,0.0179
1717.0,0.0178
1716.0,0.0179
1715.0,0.018
1714.0,0.0181
1713.0,0.0182
1712.0,0.0184
1711.0,0.0185
1710.0,0.0186
1709.0,0.0188
1708.0,0.0189
1707.0,0.019
1706.0,0.0191
1705.0,0.0192
1704.0,0.0192
1703.0,0.0193
1702.0,0.0193
1701.0,0.0194
1700.0,0.0195
1699.0,0.0195
1698.0,0.0197
1697.0,0.0201
1696.0,0.0205
1695.0,0.0206
1694.0,0.0205
1693.0,0.0207
1692.0,0.0209
1691.0,0.0211
1690.0,0.0212
1689.0,0.0214
1688.0,0.0217
1687.0,0.022
1686.0,0.0223
1685.0,0.0227
1684.0,0.0231
1683.0,0.0232
1682.0,0.0232
1681.0,0.0234
1680.0,0.0236
1679.0,0.0238
1678.0,0.0239
1677.0,0.024
1676.0,0.0243
1675.0,0.0246
1674.0,0.0249
1673.0,0.0251
1672.0,0.0253
1671.0,0.0257
1670.0,0.0261
1669.0,0.0266
1668.0,0.0269
1667.0,0.0271
1666.0,0.0273
1665.0,0.0275
1664.0,0.0277
1663.0,0.0279
1662.0,0.0282
1661.0,0.0285
1660.0,0.0288
1659.0,0.029
1658.0,0.0293
1657.0,0.0294
1656.0,0.0297
1655.0,0.03
1654.0,0.0307
1653.0,0.0316
1652.0,0.0318
1651.0,0.0317
1650.0,0.0318
1649.0,0.0321
1648.0,0.0327
1647.0,0.0336
1646.0,0.0343
1645.0,0.0347
1644.0,0.035
1643.0,0.0353
1642.0,0.0356
1641.0,0.0358
1640.0,0.0358
1639.0,0.0357
1638.0,0.0354
1637.0,0.0349
1636.0,0.0343
1635.0,0.0336
1634.0,0.0329
1633.0,0.0323
1632.0,0.0319
1631.0,0.0315
1630.0,0.0311
1629.0,0.0306
1628.0,0.0299
1627.0,0.0293
1626.0,0.0287
1625.0,0.0282
1624.0,0.0277
1623.0,0.0272
1622.0,0.0268
1621.0,0.0265
1620.0,0.0262
1619.0,0.026
1618.0,0.0258
1617.0,0.0255
1616.0,0.0253
1615.0,0.0251
1614.0,0.0249
1613.0,0.0248
1612.0,0.0247
1611.0,0.0246
1610.0,0.0245
1609.0,0.0244
1608.0,0.0242
1607.0,0.0241
1606.0,0.0239
1605.0,0.0237
1604.0,0.0236
1603.0,0.0235
1602.0,0.0234
1601.0,0.0233
1600.0,0.0232
1599.0,0.0232
1598.0,0.0231
1597.0,0.023
1596.0,0.0229
1595.0,0.0228
1594.0,0.0227
1593.0,0.0226
1592.0,0.0225
1591.0,0.0225
1590.0,0.0225
1589.0,0.0225
1588.0,0.0224
1587.0,0.0224
1586.0,0.0223
1585.0,0.0222
1584.0,0.0221
1583.0,0.022
1582.0,0.022
1581.0,0.0219
1580.0,0.0218
1579.0,0.0217
1578.0,0.0216
1577.0,0.0215
1576.0,0.0214
1575.0,0.0212
1574.0,0.0211
1573.0,0.021
1572.0,0.021
1571.0,0.021
1570.0,0.0209
1569.0,0.0208
1568.0,0.0207
1567.0,0.0206
1566.0,0.0205
1565.0,0.0204
1564.0,0.0204
1563.0,0.0203
1562.0,0.0204
1561.0,0.0206
1560.0,0.0207
1559.0,0.0205
1558.0,0.0201
1557.0,0.0196
1556.0,0.0194
1555.0,0.0194
1554.0,0.0194
1553.0,0.0195
1552.0,0.0195
1551.0,0.0195
1550.0,0.0194
1549.0,0.0193
1548.0,0.0192
1547.0,0.0191
1546.0,0.019
1545.0,0.0189
1544.0,0.0187
1543.0,0.0186
1542.0,0.0185
1541.0,0.0187
1540.0,0.0191
1539.0,0.0189
1538.0,0.0185
1537.0,0.0183
1536.0,0.0183
1535.0,0.0183
1534.0,0.0183
1533.0,0.0183
1532.0,0.0182
1531.0,0.018
1530.0,0.0179
1529.0,0.0179
1528.0,0.0178
1527.0,0.0177
1526.0,0.0174
1525.0,0.0173
1524.0,0.0172
1523.0,0.0172
1522.0,0.0171
1521.0,0.0172
1520.0,0.0173
1519.0,0.0173
1518.0,0.0173
1517.0,0.0173
1516.0,0.0173
1515.0,0.0172
1514.0,0.0171
1513.0,0.017
1512.0,0.0171
1511.0,0.0171
1510.0,0.0172
1509.0,0.0173
1508.0,0.0176
1507.0,0.0177
1506.0,0.0174
1505.0,0.0169
1504.0,0.0167
1503.0,0.0167
1502.0,0.0167
1501.0,0.0167
1500.0,0.0167
1499.0,0.0167
1498.0,0.0166
1497.0,0.0168
1496.0,0.0169
1495.0,0.0169
1494.0,0.0169
1493.0,0.017
1492.0,0.0171
1491.0,0.0171
1490.0,0.017
1489.0,0.0173
1488.0,0.0175
1487.0,0.0176
1486.0,0.0178
1485.0,0.018
1484.0,0.0182
1483.0,0.0185
1482.0,0.0189
1481.0,0.0194
1480.0,0.02
1479.0,0.0205
1478.0,0.0211
1477.0,0.0219
1476.0,0.0229
1475.0,0.024
1474.0,0.0259
1473.0,0.0295
1472.0,0.0339
1471.0,0.0375
1470.0,0.0408
1469.0,0.0442
1468.0,0.0481
1467.0,0.0524
1466.0,0.0579
1465.0,0.0642
1464.0,0.0697
1463.0,0.0732
1462.0,0.0755
1461.0,0.0772
1460.0,0.0785
1459.0,0.0796
1458.0,0.0811
1457.0,0.0833
1456.0,0.0845
1455.0,0.0848
1454.0,0.0848
1453.0,0.0847
1452.0,0.0841
1451.0,0.0829
1450.0,0.081
1449.0,0.078
1448.0,0.0739
1447.0,0.0692
1446.0,0.065
1445.0,0.0612
1444.0,0.0577
1443.0,0.0546
1442.0,0.0522
1441.0,0.0505
1440.0,0.0493
1439.0,0.0486
1438.0,0.0487
1437.0,0.0492
1436.0,0.0493
1435.0,0.0483
1434.0,0.0465
1433.0,0.0442
1432.0,0.0415
1431.0,0.0389
1430.0,0.0367
1429.0,0.035
1428.0,0.0337
1427.0,0.0328
1426.0,0.0321
1425.0,0.0314
1424.0,0.0306
1423.0,0.0301
1422.0,0.0297
1421.0,0.0292
1420.0,0.0287
1419.0,0.0283
1418.0,0.028
1417.0,0.0277
1416.0,0.0273
1415.0,0.0271
1414.0,0.0269
1413.0,0.0265
1412.0,0.0262
1411.0,0.0259
1410.0,0.0257
1409.0,0.0254
1408.0,0.0251
1407.0,0.0249
1406.0,0.0248
1405.0,0.0244
1404.0,0.0241
1403.0,0.0238
1402.0,0.0235
1401.0,0.0233
1400.0,0.023
1399.0,0.0228
1398.0,0.0227
1397.0,0.0225
1396.0,0.0222
1395.0,0.022
1394.0,0.0219
1393.0,0.0216
1392.0,0.0214
1391.0,0.0213
1390.0,0.0214
1389.0,0.0216
1388.0,0.0222
1387.0,0.0235
1386.0,0.0257
1385.0,0.0288
1384.0,0.0332
1383.0,0.0398
1382.0,0.0485
1381.0,0.0597
1380.0,0.0735
1379.0,0.0894
1378.0,0.1049
1377.0,0.1169
1376.0,0.1231
1375.0,0.1216
1374.0,0.1129
1373.0,0.1012
1372.0,0.0899
1371.0,0.0798
1370.0,0.0707
1369.0,0.0629
1368.0,0.0571
1367.0,0.0531
1366.0,0.0507
1365.0,0.0493
1364.0,0.0488
1363.0,0.0492
1362.0,0.0502
1361.0,0.0513
1360.0,0.0523
1359.0,0.0526
1358.0,0.0521
1357.0,0.0508
1356.0,0.0488
1355.0,0.0464
1354.0,0.044
1353.0,0.0419
1352.0,0.0402
1351.0,0.0386
1350.0,0.0373
1349.0,0.0361
1348.0,0.0352
1347.0,0.0344
1346.0,0.0337
1345.0,0.033
1344.0,0.0324
1343.0,0.0319
1342.0,0.0315
1341.0,0.0311
1340.0,0.0309
1339.0,0.0307
1338.0,0.0305
1337.0,0.0304
1336.0,0.0303
1335.0,0.0303
1334.0,0.0304
1333.0,0.0306
1332.0,0.0308
1331.0,0.031
1330.0,0.0311
1329.0,0.031
1328.0,0.0308
1327.0,0.0305
1326.0,0.0301
1325.0,0.0298
1324.0,0.0294
1323.0,0.0291
1322.0,0.0288
1321.0,0.0285
1320.0,0.0282
1319.0,0.0281
1318.0,0.0279
1317.0,0.0277
1316.0,0.0276
1315.0,0.0274
1314.0,0.0273
1313.0,0.0272
1312.0,0.0272
1311.0,0.0272
1310.0,0.0272
1309.0,0.0274
1308.0,0.0278
1307.0,0.0283
1306.0,0.0288
1305.0,0.0292
1304.0,0.0294
1303.0,0.0293
1302.0,0.0291
1301.0,0.029
1300.0,0.029
1299.0,0.029
1298.0,0.0291
1297.0,0.0293
1296.0,0.0293
1295.0,0.0292
1294.0,0.0291
1293.0,0.0288
1292.0,0.0286
1291.0,0.0283
1290.0,0.028
1289.0,0.0278
1288.0,0.0276
1287.0,0.0275
1286.0,0.0273
1285.0,0.0272
1284.0,0.0271
1283.0,0.0269
1282.0,0.0268
1281.0,0.0267
1280.0,0.0267
1279.0,0.0266
1278.0,0.0265
1277.0,0.0264
1276.0,0.0263
1275.0,0.0263
1274.0,0.0262
1273.0,0.0262
1272.0,0.0262
1271.0,0.0262
1270.0,0.0263
1269.0,0.0263
1268.0,0.0264
1267.0,0.0265
1266.0,0.0266
1265.0,0.0267
1264.0,0.0268
1263.0,0.027
1262.0,0.0271
1261.0,0.0274
1260.0,0.0278
1259.0,0.0282
1258.0,0.0287
1257.0,0.0291
1256.0,0.0293
1255.0,0.0294
1254.0,0.0291
1253.0,0.0288
1252.0,0.0284
1251.0,0.028
1250.0,0.0277
1249.0,0.0275
1248.0,0.0273
1247.0,0.0272
1246.0,0.0271
1245.0,0.027
1244.0,0.0269
1243.0,0.0268
1242.0,0.0268
1241.0,0.0267
1240.0,0.0267
1239.0,0.0267
1238.0,0.0267
1237.0,0.0267
1236.0,0.0267
1235.0,0.0266
1234.0,0.0266
1233.0,0.0266
1232.0,0.0266
1231.0,0.0267
1230.0,0.0267
1229.0,0.0268
1228.0,0.0268
1227.0,0.0268
1226.0,0.0269
1225.0,0.0271
1224.0,0.0273
1223.0,0.0276
1222.0,0.0279
1221.0,0.0281
1220.0,0.0282
1219.0,0.0283
1218.0,0.0283
1217.0,0.0283
1216.0,0.0282
1215.0,0.0281
1214.0,0.028
1213.0,0.0278
1212.0,0.0277
1211.0,0.0277
1210.0,0.0277
1209.0,0.0277
1208.0,0.0277
1207.0,0.0277
1206.0,0.0277
1205.0,0.0277
1204.0,0.0277
1203.0,0.0278
1202.0,0.0279
1201.0,0.028
1200.0,0.0281
1199.0,0.0282
1198.0,0.0283
1197.0,0.0284
1196.0,0.0285
1195.0,0.0287
1194.0,0.0288
1193.0,0.029
1192.0,0.0291
1191.0,0.0292
1190.0,0.0292
1189.0,0.0293
1188.0,0.0295
1187.0,0.0296
1186.0,0.0297
1185.0,0.0299
1184.0,0.03
1183.0,0.0302
1182.0,0.0305
1181.0,0.0307
1180.0,0.0309
1179.0,0.0312
1178.0,0.0316
