cm-1,A
3789.0,0.014843078722943437
3788.0,0.014753209197138295
3787.0,0.014708281407112
3786.0,0.014708281407112
3785.0,0.014663358264387139
3784.0,0.0144837121472845
3783.0,0.014259258949925524
3782.0,0.014169510141607944
3781.0,0.014259258949925524
3780.0,0.01452861671041239
3779.0,0.014663358264387139
3778.0,0.014618439768003144
3777.0,0.014618439768003144
3776.0,0.014753209197138295
3775.0,0.014798141635428141
3774.0,0.014708281407112
3773.0,0.01452861671041239
3772.0,0.014438812226654996
3771.0,0.0144837121472845
3770.0,0.014438812226654996
3769.0,0.014214382227394795
3768.0,0.014124642691606404
3767.0,0.014259258949925524
3766.0,0.01452861671041239
3765.0,0.014573525916998342
3764.0,0.014393916947563534
3763.0,0.014259258949925524
3762.0,0.014259258949925524
3761.0,0.014349026309051105
3760.0,0.0144837121472845
3759.0,0.0144837121472845
3758.0,0.014349026309051105
3757.0,0.014079779876432497
3756.0,0.01381070026317599
3755.0,0.013496984613259544
3754.0,0.01318349541446362
3753.0,0.012825498912458322
3752.0,0.012691326268817527
3751.0,0.012780770091995297
3750.0,0.012736045877764557
3749.0,0.012467797270160563
3748.0,0.012244383261476699
3747.0,0.012333735073725371
3746.0,0.012825498912458322
3745.0,0.013407393177789162
3744.0,0.013496984613259544
3743.0,0.013138729709955221
3742.0,0.013273040668781544
3741.0,0.01385553528947936
3740.0,0.014079779876432497
3739.0,0.013765869865004277
3738.0,0.01322826573375524
3737.0,0.012825498912458322
3736.0,0.012512493866907004
3735.0,0.012289056869694281
3734.0,0.012199714248127602
3733.0,0.012512493866907004
3732.0,0.013138729709955221
3731.0,0.013676222949234651
3730.0,0.014079779876432497
3729.0,0.014393916947563534
3728.0,0.014573525916998342
3727.0,0.0144837121472845
3726.0,0.014259258949925524
3725.0,0.013990068146738865
3724.0,0.013900374944870508
3723.0,0.013990068146738865
3722.0,0.014124642691606404
3721.0,0.014304140310157809
3720.0,0.0144837121472845
3719.0,0.014708281407112
3718.0,0.014843078722943437
3717.0,0.014798141635428141
3716.0,0.014618439768003144
3715.0,0.0144837121472845
3714.0,0.014349026309051105
3713.0,0.014438812226654996
3712.0,0.014708281407112
3711.0,0.014843078722943437
3710.0,0.014798141635428141
3709.0,0.014798141635428141
3708.0,0.015022873584506602
3707.0,0.015292705517326866
3706.0,0.015562705203923999
3705.0,0.015697768020096703
3704.0,0.015832872853011715
3703.0,0.015922966097169144
3702.0,0.015877917138889863
3701.0,0.015697768020096703
3700.0,0.015562705203923999
3699.0,0.015607721475734415
3698.0,0.015877917138889863
3697.0,0.016058141016111804
3696.0,0.016058141016111804
3695.0,0.015922966097169144
3694.0,0.015697768020096703
3693.0,0.01547268665620738
3692.0,0.015247721884586563
3691.0,0.015202742910707112
3690.0,0.01547268665620738
3689.0,0.01578783323856614
3688.0,0.015922966097169144
3687.0,0.016148281008528276
3686.0,0.016554142658660398
3685.0,0.017005545341335804
3684.0,0.017186237868137555
3683.0,0.017141057687924732
3682.0,0.016960383953898095
3681.0,0.01677978535189717
3680.0,0.016554142658660398
3679.0,0.016148281008528276
3678.0,0.015832872853011715
3677.0,0.015922966097169144
3676.0,0.01628352608625061
3675.0,0.016238439713835096
3674.0,0.01578783323856614
3673.0,0.015832872853011715
3672.0,0.01646391839700767
3671.0,0.017231422748988034
3670.0,0.017864505196230507
3669.0,0.018045555530026514
3668.0,0.01809082990920774
3667.0,0.01845319495476394
3666.0,0.018951941086827073
3665.0,0.019360432556262852
3664.0,0.019632973815224997
3663.0,0.019814763052665052
3662.0,0.01995115493504329
3661.0,0.019996628416253603
3660.0,0.01995115493504329
3659.0,0.019996628416253603
3658.0,0.02022406727031445
3657.0,0.02067930261797568
3656.0,0.020861530453190058
3655.0,0.020633757603838898
3654.0,0.020178569969774962
3653.0,0.019769308608968306
3652.0,0.019315025636685412
3651.0,0.019133445417920836
3650.0,0.01958753839310856
3649.0,0.020315076172974234
3648.0,0.020861530453190058
3647.0,0.021317434843055594
3646.0,0.021956506090037076
3645.0,0.022688026603074007
3644.0,0.02342078135989012
3643.0,0.024108863598207186
3642.0,0.02461415101053266
3641.0,0.025074013910237447
3640.0,0.025488307262671706
3639.0,0.025810808881832736
3638.0,0.026041313893296225
3637.0,0.02617967564731627
3636.0,0.026318081496016443
3635.0,0.026456531467510258
3634.0,0.026502691267936695
3633.0,0.026318081496016443
3632.0,0.025995203102585407
3631.0,0.025949097207122573
3630.0,0.026733563891471412
3629.0,0.02798240132598462
3628.0,0.028677754757187035
3627.0,0.028863370523193765
3626.0,0.029374223311705583
3625.0,0.029978734171634214
3624.0,0.03025802323714588
3623.0,0.03025802323714588
3622.0,0.030211462585061133
3621.0,0.030444315779156517
3620.0,0.031003673351687855
3619.0,0.03151705144606498
3618.0,0.03175060589208267
3617.0,0.03184406285002961
3616.0,0.032218091924200776
3615.0,0.032873418923587305
3614.0,0.03357665405630694
3613.0,0.034046110897937076
3612.0,0.034187046963396917
3611.0,0.03432802877989327
3610.0,0.03479829897408804
3609.0,0.035693217696063595
3608.0,0.03668448861388862
3607.0,0.037346595106788616
3606.0,0.03772539537668518
3605.0,0.03796231343498735
3604.0,0.038199360808321536
3603.0,0.03848398855105106
3602.0,0.03886378261277468
3601.0,0.039338992729018196
3600.0,0.039719535563357944
3599.0,0.040005161671583744
3598.0,0.040243327009005014
3597.0,0.04057697805689475
3596.0,0.04105406750606355
3595.0,0.04167506835594681
3594.0,0.04224908912272074
3593.0,0.04253638427006878
3592.0,0.042584285277331047
3591.0,0.042392712939904875
3590.0,0.04224908912272074
3589.0,0.04253638427006878
3588.0,0.04344740808260106
3587.0,0.044456557540257124
3586.0,0.04522701031028298
3585.0,0.04580574818413763
3584.0,0.04643358574299339
3583.0,0.04701393480294458
3582.0,0.04749815213697639
3581.0,0.047934409814949674
3580.0,0.048468209457651845
3579.0,0.04905128560059957
3578.0,0.04958646063061889
3577.0,0.050073556332087765
3576.0,0.05056119896349576
3575.0,0.05100054597304693
3574.0,0.05139145012356372
3573.0,0.0515870342213991
3572.0,0.05148923116234294
3571.0,0.05114709380028648
3570.0,0.05085404758005607
3569.0,0.05095170768433621
3568.0,0.05188057561946402
3567.0,0.05310580489767336
3566.0,0.05399011523423525
3565.0,0.05443294655761144
3564.0,0.0549255115212699
3563.0,0.05551732784983132
3562.0,0.05620880107069848
3561.0,0.05690137699451481
3560.0,0.05754547365752294
3559.0,0.05814087347462649
3558.0,0.05863766428823891
3557.0,0.059035506507200575
3556.0,0.05933412752417122
3555.0,0.05963295401433477
3554.0,0.060081579630943294
3553.0,0.06068046892176193
3552.0,0.06123017721688262
3551.0,0.06153031163235467
3550.0,0.061580354206806964
3549.0,0.06163040254819374
3548.0,0.061880730805688344
3547.0,0.062381820606176586
3546.0,0.06303410289212974
3545.0,0.06373765809652254
3544.0,0.06439198148213077
3543.0,0.06494641076893504
3542.0,0.06545105233385295
3541.0,0.06580465065211571
3540.0,0.06610796423578891
3539.0,0.06646209802829528
3538.0,0.06691783763020887
3537.0,0.06737405597821788
3536.0,0.06777998612288094
3535.0,0.0680846829187538
3534.0,0.06833876031551878
3533.0,0.0685421293109949
3532.0,0.0688982543673613
3531.0,0.06935655895783555
3530.0,0.0699173666076287
3529.0,0.07058107428570715
3528.0,0.07114346641808922
3527.0,0.07170658776779781
3526.0,0.07227044022834539
3525.0,0.07288638806623937
3524.0,0.07370901311513656
3523.0,0.07453319930846214
3522.0,0.07510073598571654
3521.0,0.07551395626608493
3520.0,0.07577241873988227
3519.0,0.07613452481449845
3518.0,0.07660053384128362
3517.0,0.07711890879170658
3516.0,0.07758597585436577
3515.0,0.07805354577058976
3514.0,0.07841755960658348
3513.0,0.07878187880504961
3512.0,0.07925073872429178
3511.0,0.07982447798997727
3510.0,0.0805035121369384
3509.0,0.08107890990866418
3508.0,0.08144546944972642
3507.0,0.08170748724464438
3506.0,0.08202211740709164
3505.0,0.08270459905431071
3504.0,0.08375666953466032
3503.0,0.08491689834879956
3502.0,0.08581556657675371
3501.0,0.08639805027084257
3500.0,0.0867691288864394
3499.0,0.0872466963286771
3498.0,0.08783110394037297
3497.0,0.08857603462370545
3496.0,0.08932224525729482
3495.0,0.08996287644694911
3494.0,0.09044397075882471
3493.0,0.09087205801073917
3492.0,0.09130056764777605
3491.0,0.0917295005042762
3490.0,0.09226626300234453
3489.0,0.09291125492570451
3488.0,0.09371884422784693
3487.0,0.09447395156495153
3486.0,0.0950141189006366
3485.0,0.09544673702322726
3484.0,0.09598811640261173
3483.0,0.09680145295702158
3482.0,0.09777947172068524
3481.0,0.09875969792669093
3480.0,0.09941441335003853
3479.0,0.09990609845660159
3478.0,0.10034361969436434
3477.0,0.10094593200182911
3476.0,0.1017686154869033
3475.0,0.10270287794050348
3474.0,0.10352889952072264
3473.0,0.10430127304069425
3472.0,0.10501970907203151
3471.0,0.10557316203581202
3470.0,0.1061827760325369
3469.0,0.10690433390377163
3468.0,0.10779405402422748
3467.0,0.10862982530385179
3466.0,0.10929960230112479
3465.0,0.10980261378997125
3464.0,0.11036219959333216
3463.0,0.11120293254331926
3462.0,0.11210151190312767
3461.0,0.11305829401658474
3460.0,0.1138478180292033
3459.0,0.11458223488906394
3458.0,0.11531789579397489
3457.0,0.11605480496572018
3456.0,0.116736140415026
3455.0,0.11736163830396129
3454.0,0.11793105556385153
3453.0,0.11850122038501709
3452.0,0.1190150095132465
3451.0,0.11952940719622163
3450.0,0.12015894401343741
3449.0,0.12101887660626365
3448.0,0.12222565000860186
3447.0,0.12349349573411894
3446.0,0.1244757360506914
3445.0,0.1251124891538875
3444.0,0.12575017722159698
3443.0,0.12650501774383094
3442.0,0.1275523522109867
3441.0,0.12866061890013913
3440.0,0.12971317100740865
3439.0,0.1306509192409071
3438.0,0.13153190097901324
3437.0,0.13235576609690147
3436.0,0.13318119707395182
3435.0,0.1340081998737246
3434.0,0.13483678049391368
3433.0,0.13572630319562085
3432.0,0.1367961409713705
3431.0,0.13786862068696282
3430.0,0.13900356324280416
3429.0,0.1400815147992842
3428.0,0.14116214857141451
3427.0,0.14212497447643746
3426.0,0.1430899396992138
3425.0,0.143996546002779
3424.0,0.14490504884137811
3423.0,0.14587621789883287
3422.0,0.14697138528701026
3421.0,0.14819148577176255
3420.0,0.1494762911210057
3419.0,0.1507034591652734
3418.0,0.15168769637271562
3417.0,0.15261244897260462
3416.0,0.15347733158371324
3415.0,0.15428198203334142
3414.0,0.1550260618531123
3413.0,0.15577141869837208
3412.0,0.1565180569600424
3411.0,0.15720360482441986
3410.0,0.15801519540988607
3409.0,0.15882830550046778
3408.0,0.15970566838856382
3407.0,0.16058480731610647
3406.0,0.16146572948813143
3405.0,0.16234844215360744
3404.0,0.16323295260579473
3403.0,0.16418264570652719
3402.0,0.16507090353942422
3401.0,0.16583371605737995
3400.0,0.16640670600154372
3399.0,0.16698045292346864
3398.0,0.167618839752959
3397.0,0.1683221508085333
3396.0,0.16902660267734948
3395.0,0.16973219906635828
3394.0,0.1704389437006073
3393.0,0.1712756728612086
3392.0,0.17198493577602325
3391.0,0.17256610459922084
3390.0,0.17295398299526576
3389.0,0.17327747983100794
3388.0,0.17373078060627378
3387.0,0.1742494186519723
3386.0,0.1748985884019969
3385.0,0.1754186237665174
3384.0,0.17574396237031764
3383.0,0.17574396237031764
3382.0,0.1754836719927908
3381.0,0.1751585282462993
3380.0,0.1748985884019969
3379.0,0.17476867680009978
3378.0,0.17470373556903995
3377.0,0.17463880404736676
3376.0,0.17457388223217696
3375.0,0.17444406770964305
3374.0,0.1742494186519723
3373.0,0.17405485679615196
3372.0,0.17379557650074728
3371.0,0.17353645090719882
3370.0,0.17327747983100794
3369.0,0.17314805217935603
3368.0,0.17314805217935603
3367.0,0.17314805217935603
3366.0,0.17295398299526576
3365.0,0.1725014918665413
3364.0,0.17192040944325404
3363.0,0.1714045436282976
3362.0,0.17101804599207693
3361.0,0.17069622716897515
3360.0,0.17031035910102887
3359.0,0.16979640107429583
3358.0,0.16928305056310244
3357.0,0.16883436609055757
3356.0,0.1685141607513425
3355.0,0.16813022571949832
3354.0,0.16781053893148679
3353.0,0.16742722515382025
3352.0,0.16710805524020933
3351.0,0.16672536070943655
3350.0,0.16621562534352097
3349.0,0.16564288728159493
3348.0,0.16513442009996204
3347.0,0.16462654752999129
3346.0,0.16418264570652719
3345.0,0.1637391971415132
3344.0,0.16342272515935097
3343.0,0.16310648362356628
3342.0,0.16272729749769965
3341.0,0.16228533171508874
3340.0,0.16171775008531153
3339.0,0.16121385505340546
3338.0,0.16077342598656452
3337.0,0.16039627052916305
3336.0,0.1600194423216572
3335.0,0.15958022226351387
3334.0,0.15895353459069628
3333.0,0.1582027011256446
3332.0,0.15745316350498495
3331.0,0.15664262156204445
3330.0,0.15589576930248672
3329.0,0.15533647175976073
3328.0,0.15490195998574308
3327.0,0.1545918603782066
3326.0,0.15428198203334142
3325.0,0.15397232463562127
3324.0,0.15347733158371324
3323.0,0.15292113793428452
3322.0,0.15236565568174498
3321.0,0.15187248943212528
3320.0,0.1513798825658661
3319.0,0.15088783381542248
3318.0,0.15033494452126717
3317.0,0.1497214474819628
3316.0,0.1490476002065071
3315.0,0.14831368455757254
3314.0,0.14764201633217278
3313.0,0.14703230897118158
3312.0,0.1466060225493342
3311.0,0.14630178822382556
3310.0,0.14605855411951008
3309.0,0.1456939581989194
3308.0,0.14526898278605782
3307.0,0.1447838052666366
3306.0,0.14417809459397013
3305.0,0.14357322752975565
3304.0,0.14296920172737604
3303.0,0.14242629585250421
3302.0,0.14206473528057106
3301.0,0.14176366457048695
3300.0,0.1415831222765116
3299.0,0.14128238513970826
3298.0,0.14086170270546927
3297.0,0.1402014525194344
3296.0,0.1394224487555844
3295.0,0.1388241644869712
3294.0,0.1384058553561347
3293.0,0.13822670328130693
3292.0,0.1381073096085541
3291.0,0.13792828062000573
3290.0,0.13751083309410284
3289.0,0.13685565374733244
3288.0,0.13620146131949973
3287.0,0.13560759484941132
3286.0,0.13519237097385295
3285.0,0.13483678049391368
3284.0,0.13448148092522594
3283.0,0.13418561983203192
3282.0,0.13383085236622927
3281.0,0.13353543402825974
3280.0,0.13318119707395182
3279.0,0.13276828548110586
3278.0,0.13229686672990226
3277.0,0.1318847946727828
3276.0,0.13170831198214428
3275.0,0.1316495003520317
3274.0,0.1316495003520317
3273.0,0.13153190097901324
3272.0,0.13123804178794973
3271.0,0.13094438129809216
3270.0,0.13053358991913355
3269.0,0.13006458935314003
3268.0,0.12965462891904034
3267.0,0.12930354201075
3266.0,0.1290696416513042
3265.0,0.12889429901441463
3264.0,0.12889429901441463
3263.0,0.12889429901441463
3262.0,0.12895273869450063
3261.0,0.12901118623942476
3260.0,0.12895273869450063
3259.0,0.12889429901441463
3258.0,0.1287190271420271
3257.0,0.1286022185125162
3256.0,0.12854382597704617
3255.0,0.12842706445412122
3254.0,0.12836869546244634
3253.0,0.1283103343144847
3252.0,0.1282519810081284
3251.0,0.1283103343144847
3250.0,0.1283103343144847
3249.0,0.1281352979118051
3248.0,0.12778543660241448
3247.0,0.12743585690934855
3246.0,0.12720296001040166
3245.0,0.12702836926155658
3244.0,0.12679569072295926
3243.0,0.12650501774383094
3242.0,0.12604034525664676
3241.0,0.12551818230053358
3240.0,0.124996646399959
3239.0,0.12441789567211425
3238.0,0.12389767862220635
3237.0,0.12337808396572703
3236.0,0.12280148472821018
3235.0,0.12222565000860186
3234.0,0.12165057778222454
3233.0,0.12107626603243293
3232.0,0.12056003400478299
3231.0,0.12004441487725082
3230.0,0.11947222180119477
3229.0,0.11890078161098283
3228.0,0.11833009232793867
3227.0,0.11770319906234805
3226.0,0.1170772093974013
3225.0,0.1163953390777075
3224.0,0.11582793047608719
3223.0,0.11520463605101905
3222.0,0.11458223488906394
3221.0,0.11390426756225258
3220.0,0.11317099532301778
3219.0,0.11249522576462212
3218.0,0.11182050608167504
3217.0,0.11109074073646874
3216.0,0.11036219959333216
3215.0,0.10974669484546551
3214.0,0.10913206118855912
3213.0,0.10857405715200596
3212.0,0.10801676914803293
3211.0,0.10740457717110186
3210.0,0.10684878687013422
3209.0,0.1062937069352865
3208.0,0.10573933555301185
3207.0,0.10513034325474746
3206.0,0.10452220372428545
3205.0,0.10391491457671487
3204.0,0.10347378251044459
3203.0,0.10297804393963661
3202.0,0.10253786198693682
3201.0,0.10204318999304807
3200.0,0.10149421446564144
3199.0,0.10094593200182911
3198.0,0.10039834085387778
3197.0,0.09990609845660159
3196.0,0.09941441335003853
3195.0,0.09886874864462802
3194.0,0.09837823590664274
3193.0,0.0978882765519955
3192.0,0.09739886933346864
3191.0,0.09680145295702158
3190.0,0.096150661903319
3189.0,0.0955549589230904
3188.0,0.09496007192378841
3187.0,0.09441997176475758
3186.0,0.09388054245443844
3185.0,0.09334178232840018
3184.0,0.09291125492570451
3183.0,0.09237369515673355
3182.0,0.09183679994445204
3181.0,0.09124698081546634
3180.0,0.09071147583774919
3179.0,0.09023008526723086
3178.0,0.08980263003399913
3177.0,0.08937559511079884
3176.0,0.08884239126002336
3175.0,0.08825662214406838
3174.0,0.08767164203958999
3173.0,0.08708744882390307
3172.0,0.08661005636824437
3171.0,0.0861331881037608
3170.0,0.0856568428805593
3169.0,0.08518101955252688
3168.0,0.08470571697731355
3167.0,0.08423093401631587
3166.0,0.08370400543686918
3165.0,0.08312512146131668
3164.0,0.08259953204474924
3163.0,0.08207457793525874
3162.0,0.08165507103772507
3161.0,0.0812359689720008
3160.0,0.08086958613938555
3159.0,0.0805035121369384
3158.0,0.08003329851661278
3157.0,0.07956359344924135
3156.0,0.079094395835976
3155.0,0.07862570458152551
3154.0,0.0781575185941421
3153.0,0.07763790321520991
3152.0,0.0772226580712021
3151.0,0.07685964397479927
3150.0,0.0763933569825408
3149.0,0.07587584681417514
3148.0,0.07525564752005143
3147.0,0.07463633264589853
3146.0,0.07412091069849924
3145.0,0.07370901311513656
3144.0,0.07334892291111106
3143.0,0.07293775650699996
3142.0,0.07247565912497134
3141.0,0.07211658966929302
3140.0,0.0718090519612431
3139.0,0.07160414774328627
3138.0,0.0713481533463054
3137.0,0.07088774334533943
3136.0,0.0702746216219956
3135.0,0.06966236426227002
3134.0,0.06915280831750303
3133.0,0.06879647454924775
3132.0,0.0684912781333824
3131.0,0.06823711151882228
3130.0,0.06788152797087754
3129.0,0.06742477650170953
3128.0,0.06691783763020887
3127.0,0.06641148980334699
3126.0,0.06590573164451952
3125.0,0.06545105233385295
3124.0,0.06499684854634524
3123.0,0.06459351024765114
3122.0,0.06419054619006714
3121.0,0.06383825908884244
3120.0,0.06348625752110681
3119.0,0.06323500239005853
3118.0,0.06298389253518577
3117.0,0.0627329277885873
3116.0,0.062381820606176586
3115.0,0.06203099704854709
3114.0,0.061680456657844385
3113.0,0.061380218497318895
3112.0,0.06123017721688262
3111.0,0.0611301784870133
3110.0,0.06103020277710969
3109.0,0.06093025007657582
3108.0,0.060880282351513104
3107.0,0.06078036414518184
3106.0,0.06063052992534024
3105.0,0.06048074738138154
3104.0,0.0601813371786204
3103.0,0.05988213325228142
3102.0,0.05943371350990989
3101.0,0.05898575629443026
3100.0,0.058538260652670315
3099.0,0.05814087347462649
3098.0,0.05769424710410598
3097.0,0.05724807957018618
3096.0,0.05680236993107379
3095.0,0.056406567231630955
3094.0,0.056159373598738904
3093.0,0.05601112492622806
3092.0,0.05601112492622806
3091.0,0.056159373598738904
3090.0,0.05630767289398331
3089.0,0.05660442349104544
3088.0,0.057000406633959555
3087.0,0.05754547365752294
3086.0,0.05824018618530458
3085.0,0.0588862729628985
3084.0,0.05943371350990989
3083.0,0.05978244440026481
3082.0,0.05978244440026481
3081.0,0.05943371350990989
3080.0,0.0588862729628985
3079.0,0.058190526991161784
3078.0,0.05749589383191922
3077.0,0.05680236993107379
3076.0,0.05610995175152733
3075.0,0.05546797900801881
3074.0,0.05482695382609992
3073.0,0.05433450056786593
3072.0,0.05399011523423525
3071.0,0.053842605077627725
3070.0,0.053842605077627725
3069.0,0.05399011523423525
3068.0,0.05428528594013993
3067.0,0.054728418492290265
3066.0,0.05531996611868961
3065.0,0.05606053552778367
3064.0,0.05680236993107379
3063.0,0.05744631966579017
3062.0,0.05804158346918653
3061.0,0.05848856736559682
3060.0,0.058786812414678646
3059.0,0.058786812414678646
3058.0,0.05843887976392925
3057.0,0.05779345772290467
3056.0,0.056950888991593285
3055.0,0.05601112492622806
3054.0,0.05507339001378431
3053.0,0.054186873412661596
3052.0,0.05330216275425803
3051.0,0.052419250695677544
3050.0,0.05153812993871654
3049.0,0.05075640943173498
3048.0,0.05012229596312534
3047.0,0.04968383607539972
3046.0,0.049245818406496555
3045.0,0.04885683989244738
3044.0,0.04841965509660828
3043.0,0.04807992647970649
3042.0,0.04778894189133087
3041.0,0.047595060422975566
3040.0,0.047643522676209304
3039.0,0.04778894189133087
3038.0,0.04817696468408794
3037.0,0.04871106272232795
3036.0,0.04939177521576932
3035.0,0.05021979163799939
3034.0,0.05129369109514803
3033.0,0.05261529831525902
3032.0,0.05428528594013993
3031.0,0.056159373598738904
3030.0,0.058190526991161784
3029.0,0.060231224546650086
3028.0,0.062281556382736136
3027.0,0.06403953101083348
3026.0,0.06529959828457499
3025.0,0.0658551882075229
3024.0,0.06565307326174441
3023.0,0.06474471821595262
3022.0,0.06328524178879635
3021.0,0.06143024377893891
3020.0,0.05938391766259232
3019.0,0.05729763111133224
3018.0,0.05541863577307371
3017.0,0.05369514500652506
3016.0,0.05217431555754937
3015.0,0.050902874887084115
3014.0,0.04978123335813667
3013.0,0.048808242065293994
3012.0,0.047982909952573705
3011.0,0.047352830241056854
3010.0,0.04682039893436585
3009.0,0.04638525830935958
3008.0,0.046047116768076934
3007.0,0.04575749056067524
3006.0,0.045612749855485024
3005.0,0.045564513671517703
3004.0,0.045612749855485024
3003.0,0.04575749056067524
3002.0,0.04580574818413763
3001.0,0.04570923829887308
