cm-1,A
3834.0,0.020315076172974234
3833.0,0.02067930261797568
3832.0,0.02081596632558158
3831.0,0.020770406977844713
3830.0,0.02067930261797568
3829.0,0.020724852408976924
3828.0,0.020861530453190058
3827.0,0.020861530453190058
3826.0,0.02045162529590483
3825.0,0.01995115493504329
3824.0,0.019678413991243593
3823.0,0.019769308608968306
3822.0,0.020087589665283012
3821.0,0.01995115493504329
3820.0,0.0192242260373785
3819.0,0.019042683770379876
3818.0,0.019814763052665052
3817.0,0.02081596632558158
3816.0,0.021271822861508305
3815.0,0.021089422824428272
3814.0,0.021043834782408455
3813.0,0.02140867317992523
3812.0,0.02159120737696063
3811.0,0.021317434843055594
3810.0,0.020952673052035298
3809.0,0.020907099361673565
3808.0,0.02122621566987748
3807.0,0.021271822861508305
3806.0,0.02067930261797568
3805.0,0.020178569969774962
3804.0,0.02026956933771462
3803.0,0.020770406977844713
3802.0,0.021135015652343103
3801.0,0.02067930261797568
3800.0,0.01990568621470623
3799.0,0.01990568621470623
3798.0,0.020497151212598652
3797.0,0.0209982515252789
3796.0,0.021043834782408455
3795.0,0.020952673052035298
3794.0,0.021089422824428272
3793.0,0.02140867317992523
3792.0,0.021636852916117055
3791.0,0.021636852916117055
3790.0,0.021499930688540836
3789.0,0.021317434843055594
3788.0,0.0211806132671577
3787.0,0.021135015652343103
3786.0,0.0211806132671577
3785.0,0.0211806132671577
3784.0,0.020952673052035298
3783.0,0.02067930261797568
3782.0,0.02058821736556471
3781.0,0.020724852408976924
3780.0,0.020861530453190058
3779.0,0.020907099361673565
3778.0,0.02081596632558158
3777.0,0.020907099361673565
3776.0,0.0211806132671577
3775.0,0.021271822861508305
3774.0,0.021089422824428272
3773.0,0.020861530453190058
3772.0,0.02081596632558158
3771.0,0.0209982515252789
3770.0,0.021135015652343103
3769.0,0.0209982515252789
3768.0,0.020952673052035298
3767.0,0.02122621566987748
3766.0,0.0214542995372613
3765.0,0.02140867317992523
3764.0,0.021089422824428272
3763.0,0.020907099361673565
3762.0,0.020907099361673565
3761.0,0.020861530453190058
3760.0,0.020724852408976924
3759.0,0.02058821736556471
3758.0,0.02036058777709271
3757.0,0.020087589665283012
3756.0,0.019814763052665052
3755.0,0.01954210772389997
3754.0,0.0192242260373785
3753.0,0.01899731005860028
3752.0,0.0192242260373785
3751.0,0.01990568621470623
3750.0,0.020315076172974234
3749.0,0.02022406727031445
3748.0,0.02026956933771462
3747.0,0.02081596632558158
3746.0,0.02168250325324883
3745.0,0.02227639471115217
3744.0,0.021865152601710403
3743.0,0.020952673052035298
3742.0,0.020861530453190058
3741.0,0.0211806132671577
3740.0,0.020907099361673565
3739.0,0.02013307743509718
3738.0,0.019451260640229506
3737.0,0.019133445417920836
3736.0,0.019133445417920836
3735.0,0.019269623464054586
3734.0,0.019632973815224997
3733.0,0.02026956933771462
3732.0,0.020770406977844713
3731.0,0.0209982515252789
3730.0,0.021135015652343103
3729.0,0.02140867317992523
3728.0,0.02168250325324883
3727.0,0.021819483062586187
3726.0,0.02168250325324883
3725.0,0.0214542995372613
3724.0,0.021317434843055594
3723.0,0.021271822861508305
3722.0,0.02122621566987748
3721.0,0.0211806132671577
3720.0,0.02122621566987748
3719.0,0.021363051615525652
3718.0,0.02140867317992523
3717.0,0.021317434843055594
3716.0,0.021135015652343103
3715.0,0.020907099361673565
3714.0,0.020724852408976924
3713.0,0.02067930261797568
3712.0,0.020861530453190058
3711.0,0.021043834782408455
3710.0,0.021089422824428272
3709.0,0.021271822861508305
3708.0,0.02159120737696063
3707.0,0.021865152601710403
3706.0,0.021956506090037076
3705.0,0.021910826943857264
3704.0,0.021910826943857264
3703.0,0.021910826943857264
3702.0,0.021910826943857264
3701.0,0.021773818325474092
3700.0,0.021636852916117055
3699.0,0.021728158389364705
3698.0,0.021910826943857264
3697.0,0.02200219004126036
3696.0,0.021819483062586187
3695.0,0.0214542995372613
3694.0,0.021135015652343103
3693.0,0.020724852408976924
3692.0,0.02036058777709271
3691.0,0.020315076172974234
3690.0,0.02067930261797568
3689.0,0.0209982515252789
3688.0,0.021089422824428272
3687.0,0.021317434843055594
3686.0,0.021819483062586187
3685.0,0.022367834754000393
3684.0,0.02245929405346514
3683.0,0.0221849739168134
3682.0,0.021865152601710403
3681.0,0.021545566634771474
3680.0,0.021043834782408455
3679.0,0.020406104151069693
3678.0,0.02004210665933459
3677.0,0.02036058777709271
3676.0,0.0209982515252789
3675.0,0.020770406977844713
3674.0,0.02004210665933459
3673.0,0.02013307743509718
3672.0,0.020861530453190058
3671.0,0.021499930688540836
3670.0,0.021773818325474092
3669.0,0.021636852916117055
3668.0,0.02159120737696063
3667.0,0.02200219004126036
3666.0,0.02245929405346514
3665.0,0.02259651912656535
3664.0,0.02255077261765881
3663.0,0.022505030926963654
3662.0,0.02245929405346514
3661.0,0.022367834754000393
3660.0,0.0221849739168134
3659.0,0.022093572362881675
3658.0,0.022230681908425698
3657.0,0.022505030926963654
3656.0,0.02245929405346514
3655.0,0.022093572362881675
3654.0,0.021773818325474092
3653.0,0.02159120737696063
3652.0,0.021317434843055594
3651.0,0.021135015652343103
3650.0,0.02122621566987748
3649.0,0.021271822861508305
3648.0,0.021043834782408455
3647.0,0.021043834782408455
3646.0,0.021545566634771474
3645.0,0.0221849739168134
3644.0,0.02277955336461468
3643.0,0.023054249440757957
3642.0,0.023054249440757957
3641.0,0.02291687968414724
3640.0,0.02282532397981263
3639.0,0.02277955336461468
3638.0,0.022733787572707387
3637.0,0.022733787572707387
3636.0,0.022733787572707387
3635.0,0.022733787572707387
3634.0,0.02255077261765881
3633.0,0.0221849739168134
3632.0,0.021956506090037076
3631.0,0.022139270735302752
3630.0,0.02277955336461468
3629.0,0.02342078135989012
3628.0,0.023237476732539397
3627.0,0.02300845469384938
3626.0,0.02342078135989012
3625.0,0.023833499868024743
3624.0,0.023741750742954926
3623.0,0.023374947949272418
3622.0,0.02300845469384938
3621.0,0.02282532397981263
3620.0,0.02282532397981263
3619.0,0.02277955336461468
3618.0,0.02259651912656535
3617.0,0.022505030926963654
3616.0,0.022688026603074007
3615.0,0.02291687968414724
3614.0,0.02300845469384938
3613.0,0.02291687968414724
3612.0,0.02282532397981263
3611.0,0.02291687968414724
3610.0,0.023283295636617574
3609.0,0.023741750742954926
3608.0,0.02406295751688936
3607.0,0.024154774532432866
3606.0,0.024200690320592466
3605.0,0.024246610963712723
3604.0,0.024292536462819925
3603.0,0.024246610963712723
3602.0,0.024246610963712723
3601.0,0.024292536462819925
3600.0,0.024338466818941473
3599.0,0.024338466818941473
3598.0,0.024292536462819925
3597.0,0.024200690320592466
3596.0,0.024154774532432866
3595.0,0.024154774532432866
3594.0,0.024154774532432866
3593.0,0.024108863598207186
3592.0,0.024108863598207186
3591.0,0.02406295751688936
3590.0,0.024017056287453542
3589.0,0.024108863598207186
3588.0,0.024430342106337877
3587.0,0.02461415101053266
3586.0,0.024568191490736968
3585.0,0.024660115394541604
3584.0,0.024890010313838973
3583.0,0.02512002699306959
3582.0,0.025304128090317013
3581.0,0.02544225514642018
3580.0,0.02558042614771394
3579.0,0.025672564576383117
3578.0,0.025718641122169483
3577.0,0.025764722556973707
3576.0,0.025718641122169483
3575.0,0.02562649291857677
3574.0,0.025488307262671706
3573.0,0.025350165561278004
3572.0,0.02512002699306959
3571.0,0.024798037742147727
3570.0,0.024476287039668643
3569.0,0.024292536462819925
3568.0,0.024430342106337877
3567.0,0.024660115394541604
3566.0,0.024798037742147727
3565.0,0.02484402159331056
3564.0,0.025028005701930978
3563.0,0.025258095499050004
3562.0,0.02544225514642018
3561.0,0.02562649291857677
3560.0,0.025902996205869
3559.0,0.02617967564731627
3558.0,0.026410376572743033
3557.0,0.026456531467510258
3556.0,0.026318081496016443
3555.0,0.026225806029419818
3554.0,0.02617967564731627
3553.0,0.02617967564731627
3552.0,0.02617967564731627
3551.0,0.026087429580295085
3550.0,0.025995203102585407
3549.0,0.025949097207122573
3548.0,0.025949097207122573
3547.0,0.025995203102585407
3546.0,0.026041313893296225
3545.0,0.026087429580295085
3544.0,0.02617967564731627
3543.0,0.02636422658259252
3542.0,0.026595025589939425
3541.0,0.02677975314776626
3540.0,0.026872146400301444
3539.0,0.02691835039863255
3538.0,0.027010773144651168
3537.0,0.027149444152769986
3536.0,0.02724191609646076
3535.0,0.027334407733889066
3534.0,0.027334407733889066
3533.0,0.027334407733889066
3532.0,0.02724191609646076
3531.0,0.027149444152769986
3530.0,0.027010773144651168
3529.0,0.02691835039863255
3528.0,0.02682594731702781
3527.0,0.026733563891471412
3526.0,0.026733563891471412
3525.0,0.02682594731702781
3524.0,0.02691835039863255
3523.0,0.02696455931306696
3522.0,0.027010773144651168
3521.0,0.02710321556345563
3520.0,0.027288159452933503
3519.0,0.02751945012352408
3518.0,0.0277045713888604
3517.0,0.027797161620935595
3516.0,0.027797161620935595
3515.0,0.027797161620935595
3514.0,0.027750864037404455
3513.0,0.0277045713888604
3512.0,0.027565723042634938
3511.0,0.02747318213414429
3510.0,0.027426919073445077
3509.0,0.02751945012352408
3508.0,0.027612000892527133
3507.0,0.027750864037404455
3506.0,0.027843464140506313
3505.0,0.027843464140506313
3504.0,0.027750864037404455
3503.0,0.027658283674251827
3502.0,0.027658283674251827
3501.0,0.0277045713888604
3500.0,0.027889771597169544
3499.0,0.028028723600243666
3498.0,0.02812138297373412
3497.0,0.028167720075074953
3496.0,0.02826040911222183
3495.0,0.028306761050139073
3494.0,0.028353117935693284
3493.0,0.02839947976994095
3492.0,0.028445846553939003
3491.0,0.02839947976994095
3490.0,0.028353117935693284
3489.0,0.028306761050139073
3488.0,0.028214062120885508
3487.0,0.02812138297373412
3486.0,0.02812138297373412
3485.0,0.028214062120885508
3484.0,0.02839947976994095
3483.0,0.02858497661500481
3482.0,0.028677754757187035
3481.0,0.028677754757187035
3480.0,0.02858497661500481
3479.0,0.028538594975413334
3478.0,0.028538594975413334
3477.0,0.028538594975413334
3476.0,0.028538594975413334
3475.0,0.02858497661500481
3474.0,0.02863136320857662
3473.0,0.02872415126189476
3472.0,0.028816959143838528
3471.0,0.02890978686288448
3470.0,0.029002634427514717
3469.0,0.02904906565457588
3468.0,0.029095501846216454
3467.0,0.02904906565457588
3466.0,0.02890978686288448
3465.0,0.028770552723758724
3464.0,0.02872415126189476
3463.0,0.028770552723758724
3462.0,0.028863370523193765
3461.0,0.02890978686288448
3460.0,0.028956208163971375
3459.0,0.02890978686288448
3458.0,0.02890978686288448
3457.0,0.02890978686288448
3456.0,0.028956208163971375
3455.0,0.029141943003497595
3454.0,0.02932775731028059
3453.0,0.029513651152349718
3452.0,0.029560137048236124
3451.0,0.029513651152349718
3450.0,0.02942069428514915
3449.0,0.029281296279810798
3448.0,0.029188389127482228
3447.0,0.029141943003497595
3446.0,0.029188389127482228
3445.0,0.029188389127482228
3444.0,0.029141943003497595
3443.0,0.02904906565457588
3442.0,0.028956208163971375
3441.0,0.02890978686288448
3440.0,0.028956208163971375
3439.0,0.029095501846216454
3438.0,0.029281296279810798
3437.0,0.029513651152349718
3436.0,0.02969962459782227
3435.0,0.029839156962686353
3434.0,0.029792641193145286
3433.0,0.02969962459782227
3432.0,0.029560137048236124
3431.0,0.029513651152349718
3430.0,0.029467170231675777
3429.0,0.029513651152349718
3428.0,0.02960662792039992
3427.0,0.029653123769906697
3426.0,0.02969962459782227
3425.0,0.02969962459782227
3424.0,0.029653123769906697
3423.0,0.02960662792039992
3422.0,0.029560137048236124
3421.0,0.029560137048236124
3420.0,0.029513651152349718
3419.0,0.029513651152349718
3418.0,0.029513651152349718
3417.0,0.029467170231675777
3416.0,0.029467170231675777
3415.0,0.02942069428514915
3414.0,0.029467170231675777
3413.0,0.029513651152349718
3412.0,0.029653123769906697
3411.0,0.029839156962686353
3410.0,0.029932203450862893
3409.0,0.029978734171634214
3408.0,0.029932203450862893
3407.0,0.029885677714903025
3406.0,0.029885677714903025
3405.0,0.029932203450862893
3404.0,0.030071810571884017
3403.0,0.030164906924202484
3402.0,0.030164906924202484
3401.0,0.030118356253500123
3400.0,0.030071810571884017
3399.0,0.029978734171634214
3398.0,0.029932203450862893
3397.0,0.029885677714903025
3396.0,0.029885677714903025
3395.0,0.029932203450862893
3394.0,0.029932203450862893
3393.0,0.029885677714903025
3392.0,0.029839156962686353
3391.0,0.029792641193145286
3390.0,0.029792641193145286
3389.0,0.029839156962686353
3388.0,0.029932203450862893
3387.0,0.029932203450862893
3386.0,0.029885677714903025
3385.0,0.029839156962686353
3384.0,0.029792641193145286
3383.0,0.029792641193145286
3382.0,0.029792641193145286
3381.0,0.029885677714903025
3380.0,0.029932203450862893
3379.0,0.03002526987828502
3378.0,0.030071810571884017
3377.0,0.030071810571884017
3376.0,0.03002526987828502
3375.0,0.029885677714903025
3374.0,0.029792641193145286
3373.0,0.029792641193145286
3372.0,0.029885677714903025
3371.0,0.029978734171634214
3370.0,0.03002526987828502
3369.0,0.029978734171634214
3368.0,0.029839156962686353
3367.0,0.029746130405213123
3366.0,0.029792641193145286
3365.0,0.029885677714903025
3364.0,0.029978734171634214
3363.0,0.030071810571884017
3362.0,0.030164906924202484
3361.0,0.030211462585061133
3360.0,0.03030458888152676
3359.0,0.030397735151460825
3358.0,0.030444315779156517
3357.0,0.030444315779156517
3356.0,0.030444315779156517
3355.0,0.030351159519274695
3354.0,0.03025802323714588
3353.0,0.030211462585061133
3352.0,0.030164906924202484
3351.0,0.030211462585061133
3350.0,0.030211462585061133
3349.0,0.03025802323714588
3348.0,0.03025802323714588
3347.0,0.03030458888152676
3346.0,0.030351159519274695
3345.0,0.030351159519274695
3344.0,0.030351159519274695
3343.0,0.030351159519274695
3342.0,0.030351159519274695
3341.0,0.030351159519274695
3340.0,0.03030458888152676
3339.0,0.03025802323714588
3338.0,0.03025802323714588
3337.0,0.030211462585061133
3336.0,0.03025802323714588
3335.0,0.03025802323714588
3334.0,0.03030458888152676
3333.0,0.030351159519274695
3332.0,0.030351159519274695
3331.0,0.030351159519274695
3330.0,0.030351159519274695
3329.0,0.030351159519274695
3328.0,0.030351159519274695
3327.0,0.03030458888152676
3326.0,0.030211462585061133
3325.0,0.030118356253500123
3324.0,0.030071810571884017
3323.0,0.030071810571884017
3322.0,0.030118356253500123
3321.0,0.030118356253500123
3320.0,0.030071810571884017
3319.0,0.029978734171634214
3318.0,0.029885677714903025
3317.0,0.029932203450862893
3316.0,0.030118356253500123
3315.0,0.030351159519274695
3314.0,0.030537492025363155
3313.0,0.03058408764601861
3312.0,0.03058408764601861
3311.0,0.03058408764601861
3310.0,0.03058408764601861
3309.0,0.03063068826647264
3308.0,0.03063068826647264
3307.0,0.030537492025363155
3306.0,0.030397735151460825
3305.0,0.03025802323714588
3304.0,0.030211462585061133
3303.0,0.03025802323714588
3302.0,0.030351159519274695
3301.0,0.030444315779156517
3300.0,0.030490901403433135
3299.0,0.030537492025363155
3298.0,0.030444315779156517
3297.0,0.03030458888152676
3296.0,0.030164906924202484
3295.0,0.030118356253500123
3294.0,0.030118356253500123
3293.0,0.030211462585061133
3292.0,0.03030458888152676
3291.0,0.03030458888152676
3290.0,0.030351159519274695
3289.0,0.030351159519274695
3288.0,0.030351159519274695
3287.0,0.030351159519274695
3286.0,0.030397735151460825
3285.0,0.030490901403433135
3284.0,0.03058408764601861
3283.0,0.03067729388779794
3282.0,0.03067729388779794
3281.0,0.03063068826647264
3280.0,0.03058408764601861
3279.0,0.03063068826647264
3278.0,0.03067729388779794
3277.0,0.03067729388779794
3276.0,0.03063068826647264
3275.0,0.030537492025363155
3274.0,0.030444315779156517
3273.0,0.030444315779156517
3272.0,0.030490901403433135
3271.0,0.03058408764601861
3270.0,0.03067729388779794
3269.0,0.03067729388779794
3268.0,0.03063068826647264
3267.0,0.03058408764601861
3266.0,0.03058408764601861
3265.0,0.03058408764601861
3264.0,0.03063068826647264
3263.0,0.03058408764601861
3262.0,0.030537492025363155
3261.0,0.030537492025363155
3260.0,0.03063068826647264
3259.0,0.0307239045110681
3258.0,0.030863766403287585
3257.0,0.030957032694186815
3256.0,0.030957032694186815
3255.0,0.030863766403287585
3254.0,0.0307239045110681
3253.0,0.03058408764601861
3252.0,0.030537492025363155
3251.0,0.03058408764601861
3250.0,0.03067729388779794
3249.0,0.03081714076773867
3248.0,0.030957032694186815
3247.0,0.031003673351687855
3246.0,0.03105031901865729
3245.0,0.031003673351687855
3244.0,0.030910397045078586
3243.0,0.03081714076773867
3242.0,0.0307239045110681
3241.0,0.030770520137356927
3240.0,0.030863766403287585
3239.0,0.030957032694186815
3238.0,0.03105031901865729
3237.0,0.031096969696171817
3236.0,0.031143625385307683
3235.0,0.031190286087141805
3234.0,0.031143625385307683
3233.0,0.031003673351687855
3232.0,0.030863766403287585
3231.0,0.0307239045110681
3230.0,0.03063068826647264
3229.0,0.03058408764601861
3228.0,0.03067729388779794
3227.0,0.030770520137356927
3226.0,0.030957032694186815
3225.0,0.031096969696171817
3224.0,0.031190286087141805
3223.0,0.031143625385307683
3222.0,0.031003673351687855
3221.0,0.030863766403287585
3220.0,0.03067729388779794
3219.0,0.030537492025363155
3218.0,0.030444315779156517
3217.0,0.030397735151460825
3216.0,0.030490901403433135
3215.0,0.03058408764601861
3214.0,0.03067729388779794
3213.0,0.0307239045110681
3212.0,0.030770520137356927
3211.0,0.030770520137356927
3210.0,0.030770520137356927
3209.0,0.03081714076773867
3208.0,0.030863766403287585
3207.0,0.030957032694186815
3206.0,0.03105031901865729
3205.0,0.031003673351687855
3204.0,0.030957032694186815
3203.0,0.030910397045078586
3202.0,0.030863766403287585
3201.0,0.03081714076773867
3200.0,0.03081714076773867
3199.0,0.0307239045110681
3198.0,0.03067729388779794
3197.0,0.03063068826647264
3196.0,0.03058408764601861
3195.0,0.030537492025363155
3194.0,0.030537492025363155
3193.0,0.03063068826647264
3192.0,0.0307239045110681
3191.0,0.030910397045078586
3190.0,0.03105031901865729
3189.0,0.03105031901865729
3188.0,0.030957032694186815
3187.0,0.03081714076773867
3186.0,0.03058408764601861
3185.0,0.030444315779156517
3184.0,0.030351159519274695
3183.0,0.03030458888152676
3182.0,0.03030458888152676
3181.0,0.030211462585061133
3180.0,0.030118356253500123
3179.0,0.03002526987828502
3178.0,0.030071810571884017
3177.0,0.030164906924202484
3176.0,0.030211462585061133
3175.0,0.030211462585061133
3174.0,0.030071810571884017
3173.0,0.029885677714903025
3172.0,0.029746130405213123
3171.0,0.029746130405213123
3170.0,0.029839156962686353
3169.0,0.029932203450862893
3168.0,0.03002526987828502
3167.0,0.03002526987828502
3166.0,0.03002526987828502
3165.0,0.030071810571884017
3164.0,0.030071810571884017
3163.0,0.030164906924202484
3162.0,0.030211462585061133
3161.0,0.030211462585061133
3160.0,0.030164906924202484
3159.0,0.030071810571884017
3158.0,0.03002526987828502
3157.0,0.029978734171634214
3156.0,0.029932203450862893
3155.0,0.029932203450862893
3154.0,0.029885677714903025
3153.0,0.029839156962686353
3152.0,0.029746130405213123
3151.0,0.02969962459782227
3150.0,0.02960662792039992
3149.0,0.029560137048236124
3148.0,0.029467170231675777
3147.0,0.029374223311705583
3146.0,0.02932775731028059
3145.0,0.029281296279810798
3144.0,0.029281296279810798
3143.0,0.029234840219232394
3142.0,0.029141943003497595
3141.0,0.029095501846216454
3140.0,0.02904906565457588
3139.0,0.029002634427514717
3138.0,0.028956208163971375
3137.0,0.02890978686288448
3136.0,0.028863370523193765
3135.0,0.028863370523193765
3134.0,0.02890978686288448
3133.0,0.02890978686288448
3132.0,0.02890978686288448
3131.0,0.02890978686288448
3130.0,0.028863370523193765
3129.0,0.028816959143838528
3128.0,0.028770552723758724
3127.0,0.02872415126189476
3126.0,0.028677754757187035
3125.0,0.02872415126189476
3124.0,0.02872415126189476
3123.0,0.028677754757187035
3122.0,0.02863136320857662
3121.0,0.028538594975413334
3120.0,0.028445846553939003
3119.0,0.028445846553939003
3118.0,0.02849221828874393
3117.0,0.02858497661500481
3116.0,0.02872415126189476
3115.0,0.028816959143838528
3114.0,0.02890978686288448
3113.0,0.029002634427514717
3112.0,0.029188389127482228
3111.0,0.029467170231675777
3110.0,0.029839156962686353
3109.0,0.030164906924202484
3108.0,0.030444315779156517
3107.0,0.03063068826647264
3106.0,0.0307239045110681
3105.0,0.03081714076773867
3104.0,0.030910397045078586
3103.0,0.030957032694186815
3102.0,0.030957032694186815
3101.0,0.030863766403287585
3100.0,0.0307239045110681
3099.0,0.030490901403433135
3098.0,0.03030458888152676
3097.0,0.030164906924202484
3096.0,0.030164906924202484
3095.0,0.03025802323714588
3094.0,0.030444315779156517
3093.0,0.030770520137356927
3092.0,0.03133029827960798
3091.0,0.032031037121307726
3090.0,0.032920265855503006
3089.0,0.03385826726096752
3088.0,0.03484535401307465
3087.0,0.03583468937826462
3086.0,0.03682628362474838
3085.0,0.03767802727041558
3084.0,0.03829421599749461
3083.0,0.03862637240519895
3082.0,0.03857890593355173
3081.0,0.03824678581321739
3080.0,0.03777276864991497
3079.0,0.03720463014276687
3078.0,0.03663723389626394
3077.0,0.036117771071222604
3076.0,0.035740369803151095
3075.0,0.03550466044490741
3074.0,0.03531618502395939
3073.0,0.03522197797762394
3072.0,0.03526907894637077
3071.0,0.03550466044490741
3070.0,0.03597620715996652
3069.0,0.03658998431977123
3068.0,0.037346595106788616
3067.0,0.038199360808321536
3066.0,0.03914884628031379
3065.0,0.040243327009005014
3064.0,0.041436116778032606
3063.0,0.042584285277331047
3062.0,0.0435434165901003
3061.0,0.044167989767578186
3060.0,0.04440844959427559
3059.0,0.04421607108308856
3058.0,0.04368746915880539
3057.0,0.04291974034210022
3056.0,0.042057664554595586
3055.0,0.041101805289228244
3054.0,0.04014804520039483
3053.0,0.03924390909822728
3052.0,0.03829421599749461
3051.0,0.03744126420403626
3050.0,0.03668448861388862
3049.0,0.0360705779734416
3048.0,0.03559892883726867
3047.0,0.03531618502395939
3046.0,0.03508070571335731
3045.0,0.03489241415094413
3044.0,0.03479829897408804
3043.0,0.03479829897408804
3042.0,0.03498654972775217
3041.0,0.03531618502395939
3040.0,0.03583468937826462
3039.0,0.036542739883292485
3038.0,0.03744126420403626
3037.0,0.038531444649213764
3036.0,0.03981472339538916
3035.0,0.041340572947066834
3034.0,0.04315950984076644
3033.0,0.045323413081356456
3032.0,0.047885915093007325
3031.0,0.0506099933550872
3030.0,0.053449489430144714
3029.0,0.05610995175152733
3028.0,0.05843887976392925
3027.0,0.060231224546650086
3026.0,0.06123017721688262
3025.0,0.06133019897732073
3024.0,0.060530669156469985
3023.0,0.0588862729628985
3022.0,0.05665390164340933
3021.0,0.05403929642243144
3020.0,0.05134256785867963
3019.0,0.04871106272232795
3018.0,0.04624030826677128
3017.0,0.044071843103049346
3016.0,0.04224908912272074
3015.0,0.040672354027829094
3014.0,0.03938654235209116
3013.0,0.03838909190871931
3012.0,0.03763066432997886
3011.0,0.0371100126082089
3010.0,0.036779013477011624
3009.0,0.03658998431977123
3008.0,0.03658998431977123
3007.0,0.03663723389626394
3006.0,0.03668448861388862
3005.0,0.036779013477011624
3004.0,0.03682628362474838
3003.0,0.03682628362474838
3002.0,0.036731748473764814
