cm-1,A
2968.0,0.0212
2967.0,0.0213
2966.0,0.0214
2965.0,0.0215
2964.0,0.0217
2963.0,0.0218
2962.0,0.0219
2961.0,0.0221
2960.0,0.0223
2959.0,0.0225
2958.0,0.0226
2957.0,0.0227
2956.0,0.0229
2955.0,0.0231
2954.0,0.0233
2953.0,0.0234
2952.0,0.0236
2951.0,0.0238
2950.0,0.0241
2949.0,0.0244
2948.0,0.0247
2947.0,0.0251
2946.0,0.0255
2945.0,0.026
2944.0,0.0265
2943.0,0.027
2942.0,0.0276
2941.0,0.0283
2940.0,0.029
2939.0,0.0298
2938.0,0.0306
2937.0,0.0316
2936.0,0.0326
2935.0,0.0335
2934.0,0.0345
2933.0,0.0355
2932.0,0.0365
2931.0,0.0376
2930.0,0.0386
2929.0,0.0395
2928.0,0.0404
2927.0,0.0413
2926.0,0.042
2925.0,0.0427
2924.0,0.0432
2923.0,0.0435
2922.0,0.0438
2921.0,0.0439
2920.0,0.044
2919.0,0.0439
2918.0,0.0438
2917.0,0.0436
2916.0,0.0434
2915.0,0.0431
2914.0,0.0427
2913.0,0.0423
2912.0,0.0418
2911.0,0.0413
2910.0,0.0408
2909.0,0.0403
2908.0,0.0398
2907.0,0.0393
2906.0,0.0388
2905.0,0.0383
2904.0,0.0378
2903.0,0.0373
2902.0,0.0368
2901.0,0.0362
2900.0,0.0357
2899.0,0.0352
2898.0,0.0347
2897.0,0.0342
2896.0,0.0337
2895.0,0.0333
2894.0,0.0329
2893.0,0.0326
2892.0,0.0323
2891.0,0.032
2890.0,0.0318
2889.0,0.0315
2888.0,0.0312
2887.0,0.0309
2886.0,0.0307
2885.0,0.0304
2884.0,0.0302
2883.0,0.0299
2882.0,0.0297
2881.0,0.0294
2880.0,0.0291
2879.0,0.0289
2878.0,0.0288
2877.0,0.0287
2876.0,0.0286
2875.0,0.0286
2874.0,0.0285
2873.0,0.0284
2872.0,0.0283
2871.0,0.0282
2870.0,0.0281
2869.0,0.028
2868.0,0.0279
2867.0,0.028
2866.0,0.0281
2865.0,0.0282
2864.0,0.0284
2863.0,0.0287
2862.0,0.029
2861.0,0.0294
2860.0,0.0298
2859.0,0.0302
2858.0,0.0307
2857.0,0.0312
2856.0,0.0316
2855.0,0.032
2854.0,0.0324
2853.0,0.0328
2852.0,0.0332
2851.0,0.0335
2850.0,0.0336
2849.0,0.0337
2848.0,0.0336
2847.0,0.0335
2846.0,0.0332
2845.0,0.0329
2844.0,0.0324
2843.0,0.0318
2842.0,0.0312
2841.0,0.0306
2840.0,0.0299
2839.0,0.0293
2838.0,0.0287
2837.0,0.0281
2836.0,0.0276
2835.0,0.0272
2834.0,0.0268
2833.0,0.0265
2832.0,0.0263
2831.0,0.026
2830.0,0.0258
2829.0,0.0256
2828.0,0.0254
2827.0,0.0253
2826.0,0.0252
2825.0,0.0251
2824.0,0.0251
2823.0,0.025
2822.0,0.0249
2821.0,0.0247
2820.0,0.0246
2819.0,0.0245
2818.0,0.0244
2817.0,0.0243
2816.0,0.0242
2815.0,0.0242
2814.0,0.0241
2813.0,0.024
2812.0,0.024
2811.0,0.024
2810.0,0.024
2809.0,0.0241
2808.0,0.0241
2807.0,0.024
2806.0,0.0239
2805.0,0.0238
2804.0,0.0237
2803.0,0.0237
2802.0,0.0237
2801.0,0.0237
2800.0,0.0236
2799.0,0.0236
2798.0,0.0236
2797.0,0.0236
2796.0,0.0235
2795.0,0.0235
2794.0,0.0234
2793.0,0.0234
2792.0,0.0233
2791.0,0.0232
2790.0,0.0231
2789.0,0.0231
2788.0,0.0231
2787.0,0.0231
2786.0,0.0231
2785.0,0.0232
2784.0,0.0232
2783.0,0.0232
2782.0,0.0232
2781.0,0.0232
2780.0,0.0232
2779.0,0.0231
2778.0,0.0231
2777.0,0.0231
2776.0,0.0231
2775.0,0.0231
2774.0,0.0231
2773.0,0.0231
2772.0,0.023
2771.0,0.0229
2770.0,0.0229
2769.0,0.0228
2768.0,0.0228
2767.0,0.0228
2766.0,0.0228
2765.0,0.0228
2764.0,0.0228
2763.0,0.0228
2762.0,0.0227
2761.0,0.0227
2760.0,0.0227
2759.0,0.0227
2758.0,0.0227
2757.0,0.0227
2756.0,0.0226
2755.0,0.0226
2754.0,0.0226
2753.0,0.0226
2752.0,0.0226
2751.0,0.0226
2750.0,0.0226
2749.0,0.0226
2748.0,0.0226
2747.0,0.0225
2746.0,0.0225
2745.0,0.0225
2744.0,0.0225
2743.0,0.0226
2742.0,0.0226
2741.0,0.0226
2740.0,0.0226
2739.0,0.0225
2738.0,0.0225
2737.0,0.0225
2736.0,0.0225
2735.0,0.0225
2734.0,0.0225
2733.0,0.0225
2732.0,0.0225
2731.0,0.0225
2730.0,0.0225
2729.0,0.0225
2728.0,0.0225
2727.0,0.0225
2726.0,0.0225
2725.0,0.0225
2724.0,0.0225
2723.0,0.0225
2722.0,0.0225
2721.0,0.0225
2720.0,0.0225
2719.0,0.0225
2718.0,0.0226
2717.0,0.0226
2716.0,0.0226
2715.0,0.0226
2714.0,0.0225
2713.0,0.0225
2712.0,0.0224
2711.0,0.0224
2710.0,0.0224
2709.0,0.0224
2708.0,0.0225
2707.0,0.0225
2706.0,0.0225
2705.0,0.0224
2704.0,0.0224
2703.0,0.0224
2702.0,0.0224
2701.0,0.0224
2700.0,0.0224
2699.0,0.0224
2698.0,0.0224
2697.0,0.0224
2696.0,0.0224
2695.0,0.0224
2694.0,0.0223
2693.0,0.0223
2692.0,0.0223
2691.0,0.0223
2690.0,0.0223
2689.0,0.0223
2688.0,0.0223
2687.0,0.0223
2686.0,0.0223
2685.0,0.0223
2684.0,0.0223
2683.0,0.0222
2682.0,0.0222
2681.0,0.0222
2680.0,0.0222
2679.0,0.0222
2678.0,0.0222
2677.0,0.0222
2676.0,0.0222
2675.0,0.0222
2674.0,0.0222
2673.0,0.0221
2672.0,0.0221
2671.0,0.0221
2670.0,0.0222
2669.0,0.0222
2668.0,0.0223
2667.0,0.0223
2666.0,0.0223
2665.0,0.0223
2664.0,0.0223
2663.0,0.0223
2662.0,0.0222
2661.0,0.0222
2660.0,0.0221
2659.0,0.0221
2658.0,0.022
2657.0,0.022
2656.0,0.0221
2655.0,0.0221
2654.0,0.0221
2653.0,0.0221
2652.0,0.0221
2651.0,0.0221
2650.0,0.0221
2649.0,0.0221
2648.0,0.0221
2647.0,0.022
2646.0,0.022
2645.0,0.022
2644.0,0.022
2643.0,0.022
2642.0,0.0221
2641.0,0.0221
2640.0,0.0221
2639.0,0.0221
2638.0,0.0221
2637.0,0.0221
2636.0,0.022
2635.0,0.022
2634.0,0.022
2633.0,0.022
2632.0,0.022
2631.0,0.0221
2630.0,0.0221
2629.0,0.0221
2628.0,0.0221
2627.0,0.0221
2626.0,0.0221
2625.0,0.0221
2624.0,0.0221
2623.0,0.0221
2622.0,0.0221
2621.0,0.022
2620.0,0.022
2619.0,0.0219
2618.0,0.0219
2617.0,0.0218
2616.0,0.0218
2615.0,0.0218
2614.0,0.0218
2613.0,0.0219
2612.0,0.0219
2611.0,0.0219
2610.0,0.0219
2609.0,0.0219
2608.0,0.0219
2607.0,0.022
2606.0,0.022
2605.0,0.022
2604.0,0.0221
2603.0,0.0221
2602.0,0.022
2601.0,0.022
2600.0,0.022
2599.0,0.022
2598.0,0.022
2597.0,0.022
2596.0,0.0221
2595.0,0.0221
2594.0,0.0221
2593.0,0.022
2592.0,0.022
2591.0,0.0219
2590.0,0.0219
2589.0,0.0219
