cm-1,A
3539.0,0.005969918626802905
3538.0,0.005996859973738715
3537.0,0.006022402732673171
3536.0,0.00604627848016635
3535.0,0.006071384004446675
3534.0,0.006102624232302363
3533.0,0.00614247238221548
3532.0,0.006188647109030594
3531.0,0.006235482076759332
3530.0,0.006276607496974631
3529.0,0.006306997839088172
3528.0,0.006325055413571089
3527.0,0.006334418299982087
3526.0,0.006342945087363396
3525.0,0.006358452305559684
3524.0,0.006383977989429254
3523.0,0.006416022204405829
3522.0,0.006447510596274972
3521.0,0.006473174675481215
3520.0,0.006493378673163381
3519.0,0.006513496235325166
3518.0,0.00653907758013996
3517.0,0.006570650190743625
3516.0,0.006603047147889223
3515.0,0.006630225514834397
3514.0,0.006650880782204427
3513.0,0.006669121132162484
3512.0,0.0066900663312801645
3511.0,0.006715209980948503
3510.0,0.006742013427353935
3509.0,0.006767685059983906
3508.0,0.0067924028622323475
3507.0,0.006817890599461647
3506.0,0.0068430123553706
3505.0,0.006862056393869408
3504.0,0.006869275389680105
3503.0,0.006866686517967631
3502.0,0.0068657863775415644
3501.0,0.0068789835116488535
3500.0,0.006910293762187311
3499.0,0.006954108697976431
3498.0,0.006999792662823133
3497.0,0.0070374359209612655
3496.0,0.0070624394389483935
3495.0,0.007077623475432612
3494.0,0.007091128298254722
3493.0,0.0071098545485943215
3492.0,0.007133520519938697
3491.0,0.007155763977870572
3490.0,0.007171598389609034
3489.0,0.007183425847464191
3488.0,0.007199704912286912
3487.0,0.0072277915693908824
3486.0,0.007267585525782072
3485.0,0.007310526240479849
3484.0,0.007343681206285748
3483.0,0.007358129843666643
3482.0,0.007357775723491755
3481.0,0.0073590999872867185
3480.0,0.007378242752036917
3479.0,0.007416720042206925
3478.0,0.007461067717816993
3477.0,0.007496691274132855
3476.0,0.007520643015909049
3475.0,0.007540805031989083
3474.0,0.00756448649940729
3473.0,0.007590069582808482
3472.0,0.0076103798674152495
3471.0,0.007622285108710731
3470.0,0.007631141232054833
3469.0,0.007646029076678471
3468.0,0.007671350397551156
3467.0,0.007703459243231788
3466.0,0.007735304660175442
3465.0,0.007763118552416088
3464.0,0.0077880688828245535
3463.0,0.007812795874410767
3462.0,0.007838284932536818
3461.0,0.007864558371103768
3460.0,0.007892508337003657
3459.0,0.007922940819291936
3458.0,0.00795430791043499
3457.0,0.007983320427023382
3456.0,0.00800848710463504
3455.0,0.008031958962517257
3454.0,0.008057018669963969
3453.0,0.008084368075657046
3452.0,0.008111652785766055
3451.0,0.008136166294034774
3450.0,0.008156999138839332
3449.0,0.008174798882293766
3448.0,0.008190992083191068
3447.0,0.008207786452670824
3446.0,0.008227441560050027
3445.0,0.008250259400467854
3444.0,0.008274047781983809
3443.0,0.008296585287581747
3442.0,0.00831843805295104
3441.0,0.00834233591117426
3440.0,0.008369247974064393
3439.0,0.008396170263619373
3438.0,0.008419013162419331
3437.0,0.008437216842931083
3436.0,0.008454478120977195
3435.0,0.008474770237107404
3434.0,0.008498419674467229
3433.0,0.008522757912338209
3432.0,0.008545904645876127
3431.0,0.008568735873023054
3430.0,0.008593229528260821
3429.0,0.008619825943118215
3428.0,0.008646836121306234
3427.0,0.00867191490873229
3426.0,0.008693838053136997
3425.0,0.008713448367035671
3424.0,0.008733326295620509
3423.0,0.008755722481508191
3422.0,0.008779775722180218
3421.0,0.008801304692250612
3420.0,0.00881676668058513
3419.0,0.008827424677169739
3418.0,0.008838394653794865
3417.0,0.008853418387517457
3416.0,0.008871670014479345
3415.0,0.008890179221191884
3414.0,0.008908205318966331
3413.0,0.008927620793391251
3412.0,0.008949355570581364
3411.0,0.008971455304168036
3410.0,0.008991394019937062
3409.0,0.009009177844676194
3408.0,0.009027097109500322
3407.0,0.009046945739962273
3406.0,0.009068641139640267
3405.0,0.00909131156706091
3404.0,0.00911437685472499
3403.0,0.009137359375964063
3402.0,0.009159668482484756
3401.0,0.009181050020964641
3400.0,0.009201418458270667
3399.0,0.009219656697513408
3398.0,0.009233416729379686
3397.0,0.009241179904796146
3396.0,0.009244541067142923
3395.0,0.00924808470584249
3394.0,0.009257064745471805
3393.0,0.009274970801153717
3392.0,0.00930218232487874
3391.0,0.009335937996614878
3390.0,0.009371741954134916
3389.0,0.009405501385502155
3388.0,0.009434622596714227
3387.0,0.009457365746999978
3386.0,0.009472266970914035
3385.0,0.00947946330199708
3384.0,0.009482515187240513
3383.0,0.009487405776568996
3382.0,0.009498553077373304
3381.0,0.009515816027965071
3380.0,0.009535624927889407
3379.0,0.00955494747707189
3378.0,0.009573847140949287
3377.0,0.00959397562186434
3376.0,0.009614899769898995
3375.0,0.00963297215529324
3374.0,0.00964485681758716
3373.0,0.009651986200107389
3372.0,0.009660268972223222
3371.0,0.009674626574000792
3370.0,0.009694197848281575
3369.0,0.009713324349082121
3368.0,0.009726710865729094
3367.0,0.00973321499791442
3366.0,0.009735936976063626
3365.0,0.009740240490193581
3364.0,0.009750988764393266
3363.0,0.009769307733924884
3362.0,0.00979101757882824
3361.0,0.009809324256696549
3360.0,0.00981991047997006
3359.0,0.009823273679980576
3358.0,0.009822691419244257
3357.0,0.009821704360972915
3356.0,0.009823896319107546
3355.0,0.009832628516685784
3354.0,0.009848643716002959
3353.0,0.009868320628558403
3352.0,0.009885833451917665
3351.0,0.009897566336583874
3350.0,0.00990420013282591
3349.0,0.009908758547861034
3348.0,0.009913402669016861
3347.0,0.009918289912086268
3346.0,0.009922920716105642
3345.0,0.009927823042282525
3344.0,0.00993426287791986
3343.0,0.009942382797885256
3342.0,0.009950777952529683
3341.0,0.00995880149519616
3340.0,0.009968191652910309
3339.0,0.009980404685292082
3338.0,0.009992591499342942
3337.0,0.009998906954131982
3336.0,0.009996993224835642
3335.0,0.009991048258282127
3334.0,0.009986852690305336
3333.0,0.009985759164585903
3332.0,0.009985687395763738
3331.0,0.009986182602045616
3330.0,0.009989501416145076
3329.0,0.00999728303500327
3328.0,0.01000888873199408
3327.0,0.010023129572161617
3326.0,0.01003911847718795
3325.0,0.010054613506368687
3324.0,0.01006555558580864
3323.0,0.010068611780549623
3322.0,0.010063383360323867
3321.0,0.01005201420886148
3320.0,0.010038579745760298
3319.0,0.01002950037411854
3318.0,0.010031681900145903
3317.0,0.010047136581644522
3316.0,0.010069527093882726
3315.0,0.01008784430921196
3314.0,0.010094231843508644
3313.0,0.010088273310162522
3312.0,0.010074859392249773
3311.0,0.010059738345409729
3310.0,0.010047334398248632
3309.0,0.010040860841386605
3308.0,0.01004218884003178
3307.0,0.010050578418196468
3306.0,0.010061971495906485
3305.0,0.01007076626541321
3304.0,0.01007359308446874
3303.0,0.010071847777130471
3302.0,0.010069966114647215
3301.0,0.010070791019356222
3300.0,0.010073034029149103
3299.0,0.010073379220699384
3298.0,0.010070201695322762
3297.0,0.010064742581469494
3296.0,0.010059668668085166
3295.0,0.01005757278951514
3294.0,0.010060128051990495
3293.0,0.010066955458715752
3292.0,0.010074972547908182
3291.0,0.010080116648049649
3290.0,0.010080502420822222
3289.0,0.010077654555044707
3288.0,0.010074807977775133
3287.0,0.01007460512731021
3286.0,0.010077950743501374
3285.0,0.010083530391628393
3284.0,0.010087984220891202
3283.0,0.010088016875426703
3282.0,0.010083579791114967
3281.0,0.010078338392615436
3280.0,0.010076039959633562
3279.0,0.010076839918851884
3278.0,0.010077698551648516
3277.0,0.010075460588387018
3276.0,0.010068689782058052
3275.0,0.01005770590912699
3274.0,0.010044677223409536
3273.0,0.010033244115540466
3272.0,0.010026023337063554
3271.0,0.01002215660271793
3270.0,0.010018820294903688
3269.0,0.010015442039579112
3268.0,0.010014851454585517
3267.0,0.010019499224555186
3266.0,0.010027734621918319
3265.0,0.010034636260912232
3264.0,0.010035601385887112
3263.0,0.010028706983554295
3262.0,0.010015167364359898
3261.0,0.009998757446534313
3260.0,0.009983853355202285
3259.0,0.00997277372094787
3258.0,0.009965180195552509
3257.0,0.009959980529949434
3256.0,0.009956146213436573
3255.0,0.00995117562770742
3254.0,0.009941519867646163
3253.0,0.009927100330139785
3252.0,0.009913823467948989
3251.0,0.0099085873535765
3250.0,0.00991216148340551
3249.0,0.00991903354031199
3248.0,0.009923360509597579
3247.0,0.009922281171386223
3246.0,0.009914175221839508
3245.0,0.009898240256997847
3244.0,0.009877393228498517
3243.0,0.00985792191310989
3242.0,0.00984361552436028
3241.0,0.009832509949633514
3240.0,0.009821721513125211
3239.0,0.009813056454656209
3238.0,0.009810331433262617
3237.0,0.009812247879937168
3236.0,0.00981185552158409
3235.0,0.00980370772943986
3234.0,0.009788573434090788
3233.0,0.009770216307214577
3232.0,0.009750561907824638
3231.0,0.009730186854683916
3230.0,0.009711470848181776
3229.0,0.009697989964997046
3228.0,0.009690628164098911
3227.0,0.009686325779559168
3226.0,0.009681416967493249
3225.0,0.009675104898632363
3224.0,0.009668895794735028
3223.0,0.009663356936640515
3222.0,0.009656390585163207
3221.0,0.009644769675479694
3220.0,0.009627146038449436
3219.0,0.009605645520644513
3218.0,0.009584510426309409
3217.0,0.00956681836782073
3216.0,0.009552373489650979
3215.0,0.009539019730760807
3214.0,0.009525851007634905
3213.0,0.009514084336406008
3212.0,0.009504163388564302
3211.0,0.009493277777655419
3210.0,0.009477549850479012
3209.0,0.009456454197508185
3208.0,0.009433223460039858
3207.0,0.00941058293172688
3206.0,0.009388230275984634
3205.0,0.009365845981417882
3204.0,0.009346535454448886
3203.0,0.009334365406401349
3202.0,0.009328540099147218
3201.0,0.009322429047940964
3200.0,0.009309473618303012
3199.0,0.009289038825077598
3198.0,0.009265841424472605
3197.0,0.009244584703391024
3196.0,0.009226295919483396
3195.0,0.009209439038048595
3194.0,0.009192870801158685
3193.0,0.009176711395192666
3192.0,0.009160945416704811
3191.0,0.009144582580306287
3190.0,0.009126796200867792
3189.0,0.009107920588928418
3188.0,0.009088167272395064
3187.0,0.009066028835855545
3186.0,0.009040043817065638
3185.0,0.009012499693355092
3184.0,0.00898903609839518
3183.0,0.008972747911592588
3182.0,0.008959878421987939
3181.0,0.008943356402068578
3180.0,0.008920104604643844
3179.0,0.008893196574948725
3178.0,0.008867127587645818
3177.0,0.00884284345153818
3176.0,0.008817968605915515
3175.0,0.008790572985569053
3174.0,0.008761718737046615
3173.0,0.008734641797910246
3172.0,0.008711547399813866
3171.0,0.008690763291769422
3170.0,0.00866750693513936
3169.0,0.00863865611687702
3168.0,0.00860680572626596
3167.0,0.008578511507577479
3166.0,0.008558281841165779
3165.0,0.008544825806617664
3164.0,0.008532636660808973
3163.0,0.008516163936965675
3162.0,0.008493079684139588
3161.0,0.0084654080018889
3160.0,0.008438094398590579
3159.0,0.008415129474152835
3158.0,0.008396126852437137
3157.0,0.008377147809215913
3156.0,0.008354923950737732
3155.0,0.008329326085070185
3154.0,0.008301888908763318
3153.0,0.008273660106484528
3152.0,0.0082451976306797
3151.0,0.008217395230947222
3150.0,0.0081912310322549
3149.0,0.008167251301209724
3148.0,0.008145805208901066
3147.0,0.008126852192462335
3146.0,0.00810886790867498
3145.0,0.008088976788354926
3144.0,0.008065219258150907
3143.0,0.00803813259749469
3142.0,0.008009319849989585
3141.0,0.007979211239899853
3140.0,0.007947529138954622
3139.0,0.007915951467177546
3138.0,0.007888927208480351
3137.0,0.007870479939482054
3136.0,0.00785975631200824
3135.0,0.007850149139245317
3134.0,0.007833970410509468
3133.0,0.007809156815535116
3132.0,0.007781226082242935
3131.0,0.007757801919374734
3130.0,0.00774138770320419
3129.0,0.007728005548570527
3128.0,0.0077120929739797894
3127.0,0.0076914063890798755
3126.0,0.007667419417580205
3125.0,0.0076427622720740725
3124.0,0.007619218746413324
3123.0,0.00759714838171811
3122.0,0.007575618426933354
3121.0,0.007553344995062659
3120.0,0.007530211885875089
3119.0,0.007507817115787994
3118.0,0.007488460684284069
3117.0,0.007473751695076775
3116.0,0.007463548888449002
3115.0,0.007455068195923797
3114.0,0.0074432417207072835
3113.0,0.007424090935433329
3112.0,0.007398869869049312
3111.0,0.007373392657696626
3110.0,0.007352089884769108
3109.0,0.007333769613944887
3108.0,0.007314671959604096
3107.0,0.007294647087325001
3106.0,0.007277539534864574
3105.0,0.007265293344261235
3104.0,0.007254437560899451
3103.0,0.0072399545028585515
3102.0,0.007221187309342576
3101.0,0.007201983607006428
3100.0,0.007185071811548319
3099.0,0.007168186403167126
3098.0,0.007146934406666196
3097.0,0.007120407093538825
3096.0,0.007092890063161092
3095.0,0.007070167223374418
3094.0,0.007054761713873434
3093.0,0.007045091109164191
3092.0,0.007038014874505814
3091.0,0.007030617332374475
3090.0,0.007019831226944778
3089.0,0.007002436439444298
3088.0,0.0069774351577598336
3087.0,0.00694861288965969
3086.0,0.006922977573610951
3085.0,0.006905212262317974
3084.0,0.006893994319536726
3083.0,0.006884080503258608
3082.0,0.006871421953876711
3081.0,0.006855396822602372
3080.0,0.006836671298784555
3079.0,0.006815209610067019
3078.0,0.006791251563064539
3077.0,0.006766708119290598
3076.0,0.006744136785272705
3075.0,0.00672481539858234
3074.0,0.006708844149114158
3073.0,0.006696113230392853
3072.0,0.00668553240117525
3071.0,0.006673930221741793
3070.0,0.006657903945683808
3069.0,0.006637340714286691
3068.0,0.006615401774361022
3067.0,0.006594818919718635
3066.0,0.006575924065593724
3065.0,0.006558731651999969
3064.0,0.006544600967865838
3063.0,0.006533736248919545
3062.0,0.006522806539734341
3061.0,0.006507370990519187
3060.0,0.006486250478415361
3059.0,0.006462148136712764
3058.0,0.006438197906897678
3057.0,0.006415428982662964
3056.0,0.006393152323249244
3055.0,0.00637023642438299
3054.0,0.006346076647329325
3053.0,0.006321637016479857
3052.0,0.006299500672891039
3051.0,0.006281421821554878
3050.0,0.006265656005879137
3049.0,0.006248078325679062
3048.0,0.00622649437140993
3047.0,0.006202461551874481
3046.0,0.006178541947290191
3045.0,0.006155300819158455
3044.0,0.006131934691954833
3043.0,0.006108776603063833
3042.0,0.006087493810031847
3041.0,0.006069008263709409
3040.0,0.006052191563010423
3039.0,0.006034951277896013
3038.0,0.006016289587537709
3037.0,0.0059973176240632545
3036.0,0.005980522998100809
3035.0,0.005967605127470683
3034.0,0.005957185295776005
3033.0,0.0059448771406998375
3032.0,0.005926754331809963
3031.0,0.00590370904210971
3030.0,0.005881896756126252
3029.0,0.0058672789950616235
3028.0,0.0058599994849090325
3027.0,0.005854860388757819
3026.0,0.005847449083219851
3025.0,0.005838419359312752
3024.0,0.005830725129360864
