cm-1,A
3827.0,4.343161980746579e-05
3826.0,-4.3427276862573194e-05
3825.0,-8.685021164911433e-05
3824.0,4.343161980746579e-05
3823.0,0.0003475746339209884
3822.0,0.0006084382809090627
3821.0,0.0006519307932786322
3820.0,0.00043451177401765406
3819.0,0.00026065489343207737
3818.0,0.0001303078917322953
3817.0,0.0
3816.0,-8.685021164911433e-05
3815.0,-0.00017368305846510168
3814.0,-0.00013026880522692963
3813.0,-4.3427276862573194e-05
3812.0,-4.3427276862573194e-05
3811.0,-8.685021164911433e-05
3810.0,-0.00017368305846510168
3809.0,-0.00021709297223004853
3808.0,-0.0002604985473904087
3807.0,-0.0002604985473904087
3806.0,-0.00030389978481260016
3805.0,-0.0002604985473904087
3804.0,-0.00021709297223004853
3803.0,-0.00017368305846510168
3802.0,-0.00017368305846510168
3801.0,-0.00013026880522692963
3800.0,-8.685021164911433e-05
3799.0,8.686758342868472e-05
3798.0,0.0001303078917322953
3797.0,8.686758342868472e-05
3796.0,-8.685021164911433e-05
3795.0,-0.00021709297223004853
3794.0,-0.0002604985473904087
3793.0,-0.00021709297223004853
3792.0,-0.00017368305846510168
3791.0,-0.00017368305846510168
3790.0,-0.00017368305846510168
3789.0,-0.00017368305846510168
3788.0,-0.00013026880522692963
3787.0,0.0
3786.0,0.0001303078917322953
3785.0,0.00021720154586435392
3784.0,0.00017375254558760211
3783.0,0.0001303078917322953
3782.0,0.0001303078917322953
3781.0,0.00017375254558760211
3780.0,0.00017375254558760211
3779.0,0.00017375254558760211
3778.0,0.0001303078917322953
3777.0,8.686758342868472e-05
3776.0,8.686758342868472e-05
3775.0,0.0001303078917322953
3774.0,0.0001303078917322953
3773.0,0.00017375254558760211
3772.0,0.00021720154586435392
3771.0,0.00021720154586435392
3770.0,0.00021720154586435392
3769.0,0.00017375254558760211
3768.0,0.0001303078917322953
3767.0,8.686758342868472e-05
3766.0,0.0001303078917322953
3765.0,0.00017375254558760211
3764.0,0.00026065489343207737
3763.0,0.0003475746339209884
3762.0,0.00043451177401765406
3761.0,0.00043451177401765406
3760.0,0.0003910410285830057
3759.0,0.00030411258916074324
3758.0,0.00017375254558760211
3757.0,8.686758342868472e-05
3756.0,0.0
3755.0,-8.685021164911433e-05
3754.0,-0.00017368305846510168
3753.0,-0.0002604985473904087
3752.0,-0.00030389978481260016
3751.0,-0.00043407747931878404
3750.0,-0.0005642161653756084
3749.0,-0.0005208409361854294
3748.0,-0.0003472966853634851
3747.0,-0.00021709297223004853
3746.0,-0.00013026880522692963
3745.0,-8.685021164911433e-05
3744.0,0.0
3743.0,0.00017375254558760211
3742.0,0.00043451177401765406
3741.0,0.0005649501236701937
3740.0,0.000521466320689834
3739.0,0.00043451177401765406
3738.0,0.00043451177401765406
3737.0,0.0005649501236701937
3736.0,0.0006954276616513155
3735.0,0.0005649501236701937
3734.0,0.00030411258916074324
3733.0,0.00017375254558760211
3732.0,0.00026065489343207737
3731.0,0.00043451177401765406
3730.0,0.0006954276616513155
3729.0,0.000869458712629001
3728.0,0.0009129773741116676
3727.0,0.000869458712629001
3726.0,0.0007824344698965646
3725.0,0.0006519307932786322
3724.0,0.000521466320689834
3723.0,0.0003910410285830057
3722.0,0.0003475746339209884
3721.0,0.00030411258916074324
3720.0,0.0003475746339209884
3719.0,0.0003475746339209884
3718.0,0.0003475746339209884
3717.0,0.0003475746339209884
3716.0,0.0003475746339209884
3715.0,0.0003910410285830057
3714.0,0.00043451177401765406
3713.0,0.0006954276616513155
3712.0,0.0009565003968372565
3711.0,0.0011306361176557367
3710.0,0.0011306361176557367
3709.0,0.0010870956412141197
3708.0,0.0010435595295137379
3707.0,0.0010000277816797354
3706.0,0.0009129773741116676
3705.0,0.0007824344698965646
3704.0,0.0006084382809090627
3703.0,0.0005649501236701937
3702.0,0.000521466320689834
3701.0,0.0005649501236701937
3700.0,0.0006084382809090627
3699.0,0.0007389288868995258
3698.0,0.0009129773741116676
3697.0,0.0010435595295137379
3696.0,0.0010870956412141197
3695.0,0.0010870956412141197
3694.0,0.0010435595295137379
3693.0,0.0010435595295137379
3692.0,0.0010000277816797354
3691.0,0.0009129773741116676
3690.0,0.0006954276616513155
3689.0,0.0003475746339209884
3688.0,0.00021720154586435392
3687.0,0.0003910410285830057
3686.0,0.0006519307932786322
3685.0,0.000869458712629001
3684.0,0.0009565003968372565
3683.0,0.0010000277816797354
3682.0,0.0010000277816797354
3681.0,0.0010000277816797354
3680.0,0.0010435595295137379
3679.0,0.0010435595295137379
3678.0,0.0010435595295137379
3677.0,0.0010435595295137379
3676.0,0.0009565003968372565
3675.0,0.0007389288868995258
3674.0,0.0005649501236701937
3673.0,0.0005649501236701937
3672.0,0.0006084382809090627
3671.0,0.0006519307932786322
3670.0,0.0008259444115150671
3669.0,0.0009565003968372565
3668.0,0.0011306361176557367
3667.0,0.0012612837441823288
3666.0,0.001348404001626502
3665.0,0.001348404001626502
3664.0,0.0013919706849057079
3663.0,0.0014355417390583547
3662.0,0.0014791171649619628
3661.0,0.0014791171649619628
3660.0,0.0014791171649619628
3659.0,0.0014791171649619628
3658.0,0.0015662811355310335
3657.0,0.0016970599014589638
3656.0,0.0017406615763013722
3655.0,0.0017842676290416026
3654.0,0.0018278780605593958
3653.0,0.0018714928717336043
3652.0,0.001915112063444413
3651.0,0.0021332737608552588
3650.0,0.002395212539545666
3649.0,0.002482560585275184
3648.0,0.002395212539545666
3647.0,0.002395212539545666
3646.0,0.002482560585275184
3645.0,0.0026573093983774942
3644.0,0.0028321285541661467
3643.0,0.0030070181092942683
3642.0,0.0031382315093266833
3641.0,0.0032257291386954545
3640.0,0.0033132443998284966
3639.0,0.0034007772998332353
3638.0,0.0034445503666347133
3637.0,0.0035321097382827737
3636.0,0.0036634819042162814
3635.0,0.0038387066319929275
3634.0,0.003970171588923321
3633.0,0.0040578370074493275
3632.0,0.0040578370074493275
3631.0,0.00401400208620073
3630.0,0.004101676353562844
3629.0,0.004277078004534696
3628.0,0.004320939488377862
3627.0,0.004452550524862486
3626.0,0.004671990922590297
3625.0,0.004759798137184523
3624.0,0.004715892310740433
3623.0,0.004628093971837721
3622.0,0.00458420145758498
3621.0,0.004628093971837721
3620.0,0.004759798137184523
3619.0,0.004935465843858511
3618.0,0.005155150446602086
3617.0,0.00537494623139545
3616.0,0.005594853310833647
3615.0,0.005858888873877532
3614.0,0.006035001804881146
3613.0,0.00612308505878878
3612.0,0.00612308505878878
3611.0,0.00625524344553785
3610.0,0.006519680930003435
3609.0,0.006872514894289861
3608.0,0.007093181776687496
3607.0,0.007093181776687496
3606.0,0.007004901568658406
3605.0,0.007004901568658406
3604.0,0.007137328610972382
3603.0,0.007402303897961815
3602.0,0.007755855953228474
3601.0,0.008065450281052211
3600.0,0.008242460465651913
3599.0,0.008330992620051436
3598.0,0.008463824699968647
3597.0,0.008596697419959609
3596.0,0.008818242332126802
3595.0,0.008995559669244813
3594.0,0.00908424549391551
3593.0,0.009128595198514056
3592.0,0.009128595198514056
3591.0,0.00908424549391551
3590.0,0.009128595198514056
3589.0,0.009172949432521227
3588.0,0.009306039320248427
3587.0,0.009439170005980158
3586.0,0.009616741093766423
3585.0,0.009883233932095559
3584.0,0.010194349063173958
3583.0,0.010505687227290839
3582.0,0.01077272626946324
3581.0,0.010995384301463185
3580.0,0.01117359295472431
3579.0,0.011307297450183107
3578.0,0.011351874764248926
3577.0,0.011396456654336085
3576.0,0.011441043121384498
3575.0,0.011530229790124524
3574.0,0.011664044143949504
3573.0,0.011842527443247208
3572.0,0.012021084124518078
3571.0,0.012244383261476699
3570.0,0.012512493866907004
3569.0,0.012825498912458322
3568.0,0.013138729709955221
3567.0,0.013273040668781544
3566.0,0.013273040668781544
3565.0,0.013273040668781544
3564.0,0.013362604389846044
3563.0,0.013541787262693505
3562.0,0.01372104409400876
3561.0,0.013900374944870508
3560.0,0.01403492169512921
3559.0,0.014169510141607944
3558.0,0.014304140310157809
3557.0,0.0144837121472845
3556.0,0.014663358264387139
3555.0,0.014888020460646079
3554.0,0.015112798935672522
3553.0,0.015292705517326866
3552.0,0.01547268665620738
3551.0,0.015652742414136167
3550.0,0.01578783323856614
3549.0,0.016013078034810446
3548.0,0.016238439713835096
3547.0,0.016509028184833463
3546.0,0.016734647433454652
3545.0,0.016824927962187042
3544.0,0.016870075265299933
3543.0,0.016915227262211507
3542.0,0.016960383953898095
3541.0,0.017095882207371904
3540.0,0.01727661233145472
3539.0,0.017502630802287644
3538.0,0.017728766960431575
3537.0,0.017955020928509757
3536.0,0.01809082990920774
3535.0,0.018226681372252695
3534.0,0.01840788278591865
3533.0,0.018634490921455527
3532.0,0.018861217359339655
3531.0,0.0190880622231564
3530.0,0.0192242260373785
3529.0,0.019360432556262852
3528.0,0.01954210772389997
3527.0,0.019769308608968306
3526.0,0.02004210665933459
3525.0,0.020315076172974234
3524.0,0.020497151212598652
3523.0,0.02058821736556471
3522.0,0.020724852408976924
3521.0,0.020861530453190058
3520.0,0.0209982515252789
3519.0,0.0211806132671577
3518.0,0.021317434843055594
3517.0,0.0214542995372613
3516.0,0.021636852916117055
3515.0,0.021865152601710403
3514.0,0.022093572362881675
3513.0,0.022413561996148967
3512.0,0.022733787572707387
3511.0,0.02296266477531872
3510.0,0.023191662661933732
3509.0,0.023374947949272418
3508.0,0.02351246269481
3507.0,0.023695883447997224
3506.0,0.023879381700184332
3505.0,0.02406295751688936
3504.0,0.024292536462819925
3503.0,0.024430342106337877
3502.0,0.024522236834125355
3501.0,0.024568191490736968
3500.0,0.02461415101053266
3499.0,0.02475205875931885
3498.0,0.024936003904763915
3497.0,0.02521206778644225
3496.0,0.02544225514642018
3495.0,0.02562649291857677
3494.0,0.025810808881832736
3493.0,0.025995203102585407
3492.0,0.026271941311972746
3491.0,0.02664120011360227
3490.0,0.02696455931306696
3489.0,0.027334407733889066
3488.0,0.027565723042634938
3487.0,0.027797161620935595
3486.0,0.027889771597169544
3485.0,0.028028723600243666
3484.0,0.028167720075074953
3483.0,0.02839947976994095
3482.0,0.028677754757187035
3481.0,0.028956208163971375
3480.0,0.029188389127482228
3479.0,0.029374223311705583
3478.0,0.029560137048236124
3477.0,0.029792641193145286
3476.0,0.030164906924202484
3475.0,0.03058408764601861
3474.0,0.03105031901865729
3473.0,0.03151705144606498
3472.0,0.03184406285002961
3471.0,0.032031037121307726
3470.0,0.03217132066984485
3469.0,0.032311649546687526
3468.0,0.032545631817259224
3467.0,0.03282657704446046
3466.0,0.033154576345083564
3465.0,0.03357665405630694
3464.0,0.03409308450480819
3463.0,0.03461012978487776
3462.0,0.03503362516890207
3461.0,0.03541041251009669
3460.0,0.035693217696063595
3459.0,0.03597620715996652
3458.0,0.03630659476198117
3457.0,0.03668448861388862
3456.0,0.0371573187987575
3455.0,0.037583306554248797
3454.0,0.038057116858612794
3453.0,0.03848398855105106
3452.0,0.03886378261277468
3451.0,0.03910132267333921
3450.0,0.03938654235209116
3449.0,0.039767126871487646
3448.0,0.040243327009005014
3447.0,0.04081545726880842
3446.0,0.041340572947066834
3445.0,0.04181850243505214
3444.0,0.04224908912272074
3443.0,0.04272802000705722
3442.0,0.04320747962950522
3441.0,0.04368746915880539
3440.0,0.044167989767578186
3439.0,0.04469717723830824
3438.0,0.04527520902093718
3437.0,0.04585401117045196
3436.0,0.04638525830935958
3435.0,0.04686877481655505
3434.0,0.04740126547022694
3433.0,0.047982909952573705
3432.0,0.04866248120408234
3431.0,0.04939177521576932
3430.0,0.050073556332087765
3429.0,0.05065879322950262
3428.0,0.051244819831730126
3427.0,0.05178270644002936
3426.0,0.05232126006306337
3425.0,0.05286048235717078
3424.0,0.053449489430144714
3423.0,0.054186873412661596
3422.0,0.0549747987575373
3421.0,0.055764156206519866
3420.0,0.05650548409389744
3419.0,0.057000406633959555
3418.0,0.05744631966579017
3417.0,0.05784307153250956
3416.0,0.0583395216116076
3415.0,0.05898575629443026
3414.0,0.05968277842578207
3413.0,0.06033101647767336
3412.0,0.060880282351513104
3411.0,0.06143024377893891
3410.0,0.06198090252378963
3409.0,0.06253226035662252
3408.0,0.06318476880236723
3407.0,0.06378795567975115
3406.0,0.06434161389936577
3405.0,0.06489597884855036
3404.0,0.0654005617819271
3403.0,0.06590573164451952
3402.0,0.06646209802829528
3401.0,0.06701917807680191
3400.0,0.0676277178520861
3399.0,0.06823711151882228
3398.0,0.06869471857832687
3397.0,0.0691018855898955
3396.0,0.06935655895783555
3395.0,0.06966236426227002
3394.0,0.07007043991541217
3393.0,0.07052998382251041
3392.0,0.07093887591523451
3391.0,0.07119462910671581
3390.0,0.0713481533463054
3389.0,0.07145053299833615
3388.0,0.07155293679081787
3387.0,0.07170658776779781
3386.0,0.07196279359311708
3385.0,0.07216786713341827
3384.0,0.07242434530888953
3383.0,0.0725783049495814
3382.0,0.07268097504034388
3381.0,0.07273231918911849
3380.0,0.07268097504034388
3379.0,0.07262963696097646
3378.0,0.07252697900472405
3377.0,0.07242434530888953
3376.0,0.07227044022834539
3375.0,0.07206531825882068
3374.0,0.07170658776779781
3373.0,0.07129697256940304
3372.0,0.07093887591523451
3371.0,0.07058107428570715
3370.0,0.0702746216219956
3369.0,0.06996838504902692
3368.0,0.06961138175567827
3367.0,0.06930561233546473
3366.0,0.0690000580438479
3365.0,0.06879647454924775
3364.0,0.0685421293109949
3363.0,0.06823711151882228
3362.0,0.06788152797087754
3361.0,0.06747550294945781
3360.0,0.06706985716921054
3359.0,0.06671522765130522
3358.0,0.06636088747507496
3357.0,0.06605739725873905
3356.0,0.06575411897692884
3355.0,0.06545105233385295
3354.0,0.06514819703433927
3353.0,0.06479513257341862
3352.0,0.06439198148213077
3351.0,0.06393888339001164
3350.0,0.06343599486473406
3349.0,0.06303410289212974
3348.0,0.06268275223750575
3347.0,0.062381820606176586
3346.0,0.06203099704854709
3345.0,0.061680456657844385
3344.0,0.06133019897732073
3343.0,0.06093025007657582
3342.0,0.06058059667068294
3341.0,0.060131455540490375
3340.0,0.05968277842578207
3339.0,0.059135024033278416
3338.0,0.05863766428823891
3337.0,0.058190526991161784
3336.0,0.05779345772290467
3335.0,0.057396751157843484
3334.0,0.057000406633959555
3333.0,0.05650548409389744
3332.0,0.055961719945581745
3331.0,0.05541863577307371
3330.0,0.054876229877880656
3329.0,0.05438372077326825
3328.0,0.05394093961487645
3327.0,0.0534986094304124
3326.0,0.05305672930217464
3325.0,0.0525172634430815
3324.0,0.05197846685889629
3323.0,0.05139145012356372
3322.0,0.05085404758005607
3321.0,0.05036607620073763
3320.0,0.04987865248862655
3319.0,0.04939177521576932
3318.0,0.048954051864180226
3317.0,0.048565334467987054
3316.0,0.04817696468408794
3315.0,0.04774046340917959
3314.0,0.04730440041308315
3313.0,0.04686877481655505
3312.0,0.04653025674659861
3311.0,0.046192002334692894
3310.0,0.04580574818413763
3309.0,0.04537162249272897
3308.0,0.04488976902944808
3307.0,0.04440844959427559
3306.0,0.04397571771932274
3305.0,0.04368746915880539
3304.0,0.04339941178682327
3303.0,0.04315950984076644
3302.0,0.04287180232318688
3301.0,0.042584285277331047
3300.0,0.04229695845116854
3299.0,0.04210551278710151
3298.0,0.041914151478914974
3297.0,0.04167506835594681
3296.0,0.041340572947066834
3295.0,0.040958607678906356
3294.0,0.040481623027001756
3293.0,0.0400527842915015
3292.0,0.03967194946985697
3291.0,0.039338992729018196
3290.0,0.039006291057664066
3289.0,0.038673844065289176
3288.0,0.03829421599749461
3287.0,0.03791491948264003
3286.0,0.037583306554248797
3285.0,0.037299268295658994
3284.0,0.0371100126082089
3283.0,0.03701541568300293
3282.0,0.03692083935817303
3281.0,0.036873558918095295
3280.0,0.036779013477011624
3279.0,0.03663723389626394
3278.0,0.03635381351515665
3277.0,0.03602339000339416
3276.0,0.03578752703018084
3275.0,0.03559892883726867
3274.0,0.03550466044490741
3273.0,0.035363296211498474
3272.0,0.03522197797762394
3271.0,0.03503362516890207
3270.0,0.03479829897408804
3269.0,0.03465716443937783
3268.0,0.034516075754861264
3267.0,0.034469056377139484
3266.0,0.034469056377139484
3265.0,0.034516075754861264
3264.0,0.03456310022373987
3263.0,0.03465716443937783
3262.0,0.03479829897408804
3261.0,0.03498654972775217
3260.0,0.03526907894637077
3259.0,0.03555179208333925
3258.0,0.03583468937826462
3257.0,0.0360705779734416
3256.0,0.03625938114211591
3255.0,0.03649550058570927
3254.0,0.036731748473764814
3253.0,0.03701541568300293
3252.0,0.03739392707587297
3251.0,0.03782014709123227
3250.0,0.03824678581321739
3249.0,0.03862637240519895
3248.0,0.038816290187564384
3247.0,0.038911280232103884
3246.0,0.038911280232103884
3245.0,0.03886378261277468
3244.0,0.038816290187564384
3243.0,0.038673844065289176
3242.0,0.03848398855105106
3241.0,0.03824678581321739
3240.0,0.03796231343498735
3239.0,0.03767802727041558
3238.0,0.037251946641359446
3237.0,0.036779013477011624
3236.0,0.03630659476198117
3235.0,0.03578752703018084
3234.0,0.03526907894637077
3233.0,0.03470420418834386
3232.0,0.03414006319292828
3231.0,0.03367050483612166
3230.0,0.0332483359486222
3229.0,0.03277974021703267
3228.0,0.032311649546687526
3227.0,0.03184406285002961
3226.0,0.03137697904301118
3225.0,0.031003673351687855
3224.0,0.03067729388779794
3223.0,0.030444315779156517
3222.0,0.03025802323714588
3221.0,0.03002526987828502
3220.0,0.029746130405213123
3219.0,0.029374223311705583
3218.0,0.02890978686288448
3217.0,0.02849221828874393
3216.0,0.028075050815808744
3215.0,0.027843464140506313
3214.0,0.027658283674251827
3213.0,0.02747318213414429
3212.0,0.027195677663422346
3211.0,0.026872146400301444
3210.0,0.02654885597506529
3209.0,0.026271941311972746
3208.0,0.026041313893296225
3207.0,0.025949097207122573
3206.0,0.025856900097785074
3205.0,0.02562649291857677
3204.0,0.025304128090317013
3203.0,0.024936003904763915
3202.0,0.02461415101053266
3201.0,0.024430342106337877
3200.0,0.024338466818941473
3199.0,0.024154774532432866
3198.0,0.023879381700184332
3197.0,0.02355831062115543
3196.0,0.023237476732539397
3195.0,0.02300845469384938
3194.0,0.02282532397981263
3193.0,0.022688026603074007
3192.0,0.022505030926963654
3191.0,0.022322112326006227
3190.0,0.022093572362881675
3189.0,0.021865152601710403
3188.0,0.02168250325324883
3187.0,0.021545566634771474
3186.0,0.021363051615525652
3185.0,0.021135015652343103
3184.0,0.020952673052035298
3183.0,0.020770406977844713
3182.0,0.02067930261797568
3181.0,0.020633757603838898
3180.0,0.020542681902151694
3179.0,0.020406104151069693
3178.0,0.020178569969774962
3177.0,0.019996628416253603
3176.0,0.019814763052665052
3175.0,0.019678413991243593
3174.0,0.01958753839310856
3173.0,0.019451260640229506
3172.0,0.019315025636685412
3171.0,0.019178833355664393
3170.0,0.019042683770379876
3169.0,0.018906576854070378
3168.0,0.018725167293411005
3167.0,0.01858915983411169
3166.0,0.01840788278591865
3165.0,0.018226681372252695
3164.0,0.01800028587012159
3163.0,0.017774008325325275
3162.0,0.017502630802287644
3161.0,0.01727661233145472
3160.0,0.017050711425501408
3159.0,0.016915227262211507
3158.0,0.016870075265299933
3157.0,0.016824927962187042
3156.0,0.01677978535189717
3155.0,0.016689514205884493
3154.0,0.016509028184833463
3153.0,0.016238439713835096
3152.0,0.016058141016111804
3151.0,0.015922966097169144
3150.0,0.015832872853011715
3149.0,0.015742798294583915
3148.0,0.015697768020096703
3147.0,0.015652742414136167
3146.0,0.015562705203923999
3145.0,0.01547268665620738
3144.0,0.015247721884586563
3143.0,0.014977917890464765
3142.0,0.014753209197138295
3141.0,0.0144837121472845
3140.0,0.014349026309051105
3139.0,0.014214382227394795
3138.0,0.014169510141607944
3137.0,0.014124642691606404
3136.0,0.014079779876432497
3135.0,0.013990068146738865
3134.0,0.01381070026317599
3133.0,0.013541787262693505
3132.0,0.013273040668781544
3131.0,0.013049212141483357
3130.0,0.012914970375878188
3129.0,0.012870232340102872
3128.0,0.012825498912458322
3127.0,0.012736045877764557
3126.0,0.01264661126420652
3125.0,0.012512493866907004
3124.0,0.012423105273012602
3123.0,0.012333735073725371
3122.0,0.012199714248127602
3121.0,0.012065734767841452
3120.0,0.0119764380713403
3119.0,0.011931796607364653
3118.0,0.011887159731648111
3117.0,0.011797899741219142
3116.0,0.011708658092512314
3115.0,0.011574829993696856
3114.0,0.011441043121384498
3113.0,0.011307297450183107
3112.0,0.01117359295472431
3111.0,0.010995384301463185
3110.0,0.010817248744452446
3109.0,0.010683695010048622
3108.0,0.010639186223752484
3107.0,0.010594681998483901
3106.0,0.010550182333308289
3105.0,0.01046119667949763
3104.0,0.010327752376126709
3103.0,0.010194349063173958
3102.0,0.010060986715464404
3101.0,0.01001654169860089
3100.0,0.009927665307847056
3099.0,0.009838807101520963
3098.0,0.00974996707218323
3097.0,0.00966114521239847
3096.0,0.009572341514736404
3095.0,0.009527946474380489
3094.0,0.009483555971770974
3093.0,0.009350411681145587
3092.0,0.009172949432521227
3091.0,0.009039900317800775
3090.0,0.008906891951112605
3089.0,0.008862564879688284
3088.0,0.008862564879688284
3087.0,0.008862564879688284
3086.0,0.008818242332126802
3085.0,0.0087296108049002
3084.0,0.008640997362049818
3083.0,0.008552401996197112
3082.0,0.008463824699968647
3081.0,0.008419542825660153
3080.0,0.008375265465994541
3079.0,0.008330992620051436
3078.0,0.008242460465651913
3077.0,0.008109696063975047
3076.0,0.008021209005416363
3075.0,0.007932739972333236
3074.0,0.007932739972333236
3073.0,0.007844288957383316
3072.0,0.007755855953228474
3071.0,0.00762324020119709
3070.0,0.007534852191956709
3069.0,0.0074464821678643656
3068.0,0.0074464821678643656
3067.0,0.007402303897961815
3066.0,0.007402303897961815
3065.0,0.007358130121602358
3064.0,0.007313960837872058
3063.0,0.007269796045857202
3062.0,0.007225635744644521
3061.0,0.007225635744644521
3060.0,0.007269796045857202
3059.0,0.007313960837872058
3058.0,0.007358130121602358
3057.0,0.007269796045857202
3056.0,0.007137328610972382
3055.0,0.007004901568658406
3054.0,0.006872514894289861
3053.0,0.006740168563263094
3052.0,0.006696062080525422
3051.0,0.006607862550997545
3050.0,0.006519680930003435
3049.0,0.006475596832934416
3048.0,0.006519680930003435
3047.0,0.00656376950238835
3046.0,0.00656376950238835
3045.0,0.00656376950238835
3044.0,0.006519680930003435
3043.0,0.006475596832934416
3042.0,0.006431517210272464
3041.0,0.006387442061109638
