cm-1,A
3934.0,-0.0015606526425728795
3933.0,-0.001344230411601366
3932.0,-0.0011277002770349043
3931.0,-0.0009543984064577238
3930.0,-0.0008677215312267172
3929.0,-0.0009110621312231615
3928.0,-0.0009977303577937136
3927.0,-0.001041057986093552
3926.0,-0.0011277002770349043
3925.0,-0.0010843812922201046
3924.0,-0.001041057986093552
3923.0,-0.0009977303577937136
3922.0,-0.0009543984064577238
3921.0,-0.0009543984064577238
3920.0,-0.0009977303577937136
3919.0,-0.001041057986093552
3918.0,-0.001041057986093552
3917.0,-0.001041057986093552
3916.0,-0.0010843812922201046
3915.0,-0.0011277002770349043
3914.0,-0.0011710149414008164
3913.0,-0.0011710149414008164
3912.0,-0.0011710149414008164
3911.0,-0.0010843812922201046
3910.0,-0.001041057986093552
3909.0,-0.001041057986093552
3908.0,-0.00121432528617893
3907.0,-0.0014308122463981832
3906.0,-0.0016904542321527494
3905.0,-0.0019499410842680476
3904.0,-0.0021228462251614566
3903.0,-0.0022092729880145434
3902.0,-0.0021660617565077978
3901.0,-0.0019931738235303698
3900.0,-0.001776967077439462
3899.0,-0.0016039241497978196
3898.0,-0.0014308122463981832
3897.0,-0.0013009330204178937
3896.0,-0.00121432528617893
3895.0,-0.001257631312230778
3894.0,-0.001344230411601366
3893.0,-0.001474096691732818
3892.0,-0.0015173768235041685
3891.0,-0.0015173768235041685
3890.0,-0.001474096691732818
3889.0,-0.001474096691732818
3888.0,-0.0013875234866409514
3887.0,-0.001344230411601366
3886.0,-0.001257631312230778
3885.0,-0.00121432528617893
3884.0,-0.00121432528617893
3883.0,-0.00121432528617893
3882.0,-0.001257631312230778
3881.0,-0.0013009330204178937
3880.0,-0.0013875234866409514
3879.0,-0.0013875234866409514
3878.0,-0.0013875234866409514
3877.0,-0.001257631312230778
3876.0,-0.0011710149414008164
3875.0,-0.0011710149414008164
3874.0,-0.00121432528617893
3873.0,-0.001344230411601366
3872.0,-0.0013875234866409514
3871.0,-0.0014308122463981832
3870.0,-0.0014308122463981832
3869.0,-0.001474096691732818
3868.0,-0.001474096691732818
3867.0,-0.001474096691732818
3866.0,-0.0014308122463981832
3865.0,-0.0013875234866409514
3864.0,-0.0013875234866409514
3863.0,-0.0014308122463981832
3862.0,-0.0013875234866409514
3861.0,-0.0013009330204178937
3860.0,-0.00121432528617893
3859.0,-0.0011710149414008164
3858.0,-0.001257631312230778
3857.0,-0.001474096691732818
3856.0,-0.001776967077439462
3855.0,-0.0020364022595291686
3854.0,-0.0020364022595291686
3853.0,-0.0019499410842680476
3852.0,-0.0019067040408846658
3851.0,-0.001733712809000476
3850.0,-0.0015606526425728795
3849.0,-0.0013875234866409514
3848.0,-0.001344230411601366
3847.0,-0.001257631312230778
3846.0,-0.00121432528617893
3845.0,-0.0011710149414008164
3844.0,-0.00121432528617893
3843.0,-0.0013009330204178937
3842.0,-0.001474096691732818
3841.0,-0.0016471913460383014
3840.0,-0.001776967077439462
3839.0,-0.0018634626925240205
3838.0,-0.0019499410842680476
3837.0,-0.0020364022595291686
3836.0,-0.0020364022595291686
3835.0,-0.0019499410842680476
3834.0,-0.001776967077439462
3833.0,-0.0016039241497978196
3832.0,-0.001474096691732818
3831.0,-0.001474096691732818
3830.0,-0.0015173768235041685
3829.0,-0.0015606526425728795
3828.0,-0.0015606526425728795
3827.0,-0.0014308122463981832
3826.0,-0.0013009330204178937
3825.0,-0.00121432528617893
3824.0,-0.00121432528617893
3823.0,-0.0013009330204178937
3822.0,-0.0014308122463981832
3821.0,-0.0015606526425728795
3820.0,-0.0016471913460383014
3819.0,-0.0016039241497978196
3818.0,-0.0015606526425728795
3817.0,-0.0015173768235041685
3816.0,-0.0016039241497978196
3815.0,-0.0016904542321527494
3814.0,-0.0016904542321527494
3813.0,-0.0016039241497978196
3812.0,-0.0015173768235041685
3811.0,-0.001474096691732818
3810.0,-0.0015606526425728795
3809.0,-0.0016904542321527494
3808.0,-0.001776967077439462
3807.0,-0.0018634626925240205
3806.0,-0.0019499410842680476
3805.0,-0.0019499410842680476
3804.0,-0.0019067040408846658
3803.0,-0.001776967077439462
3802.0,-0.0016471913460383014
3801.0,-0.0016471913460383014
3800.0,-0.001776967077439462
3799.0,-0.0018202170383281313
3798.0,-0.0018202170383281313
3797.0,-0.0018202170383281313
3796.0,-0.001776967077439462
3795.0,-0.0016904542321527494
3794.0,-0.0015173768235041685
3793.0,-0.001344230411601366
3792.0,-0.0011710149414008164
3791.0,-0.001041057986093552
3790.0,-0.001041057986093552
3789.0,-0.0011277002770349043
3788.0,-0.00121432528617893
3787.0,-0.0013009330204178937
3786.0,-0.0013009330204178937
3785.0,-0.0013009330204178937
3784.0,-0.001257631312230778
3783.0,-0.001257631312230778
3782.0,-0.001257631312230778
3781.0,-0.001344230411601366
3780.0,-0.001474096691732818
3779.0,-0.0015606526425728795
3778.0,-0.0016039241497978196
3777.0,-0.0015173768235041685
3776.0,-0.0014308122463981832
3775.0,-0.001344230411601366
3774.0,-0.0013009330204178937
3773.0,-0.001257631312230778
3772.0,-0.001257631312230778
3771.0,-0.00121432528617893
3770.0,-0.00121432528617893
3769.0,-0.001257631312230778
3768.0,-0.001344230411601366
3767.0,-0.0014308122463981832
3766.0,-0.0014308122463981832
3765.0,-0.0014308122463981832
3764.0,-0.0014308122463981832
3763.0,-0.0014308122463981832
3762.0,-0.0014308122463981832
3761.0,-0.0014308122463981832
3760.0,-0.0014308122463981832
3759.0,-0.0014308122463981832
3758.0,-0.001474096691732818
3757.0,-0.0015606526425728795
3756.0,-0.0016471913460383014
3755.0,-0.001733712809000476
3754.0,-0.0018202170383281313
3753.0,-0.0019499410842680476
3752.0,-0.0020364022595291686
3751.0,-0.0020796263931210923
3750.0,-0.0022092729880145434
3749.0,-0.0022956825549340643
3748.0,-0.0022956825549340643
3747.0,-0.0022524799205383417
3746.0,-0.0022092729880145434
3745.0,-0.0020796263931210923
3744.0,-0.0020364022595291686
3743.0,-0.0019499410842680476
3742.0,-0.001733712809000476
3741.0,-0.0015173768235041685
3740.0,-0.0013875234866409514
3739.0,-0.001344230411601366
3738.0,-0.0013009330204178937
3737.0,-0.001257631312230778
3736.0,-0.0011710149414008164
3735.0,-0.001257631312230778
3734.0,-0.001474096691732818
3733.0,-0.0016904542321527494
3732.0,-0.0018202170383281313
3731.0,-0.001776967077439462
3730.0,-0.0016904542321527494
3729.0,-0.0015606526425728795
3728.0,-0.0014308122463981832
3727.0,-0.0013875234866409514
3726.0,-0.001344230411601366
3725.0,-0.001344230411601366
3724.0,-0.001257631312230778
3723.0,-0.00121432528617893
3722.0,-0.00121432528617893
3721.0,-0.0013009330204178937
3720.0,-0.0014308122463981832
3719.0,-0.0015606526425728795
3718.0,-0.0016039241497978196
3717.0,-0.0016471913460383014
3716.0,-0.0016039241497978196
3715.0,-0.0015606526425728795
3714.0,-0.0015606526425728795
3713.0,-0.0015173768235041685
3712.0,-0.0014308122463981832
3711.0,-0.001344230411601366
3710.0,-0.001344230411601366
3709.0,-0.0013009330204178937
3708.0,-0.001257631312230778
3707.0,-0.0011710149414008164
3706.0,-0.0011277002770349043
3705.0,-0.0011710149414008164
3704.0,-0.00121432528617893
3703.0,-0.0011710149414008164
3702.0,-0.0010843812922201046
3701.0,-0.0009977303577937136
3700.0,-0.0009110621312231615
3699.0,-0.0008677215312267172
3698.0,-0.0008677215312267172
3697.0,-0.0009110621312231615
3696.0,-0.0009543984064577238
3695.0,-0.001041057986093552
3694.0,-0.0010843812922201046
3693.0,-0.0010843812922201046
3692.0,-0.001041057986093552
3691.0,-0.0009977303577937136
3690.0,-0.0009977303577937136
3689.0,-0.0011277002770349043
3688.0,-0.001257631312230778
3687.0,-0.0013009330204178937
3686.0,-0.0011710149414008164
3685.0,-0.0009543984064577238
3684.0,-0.0007376737740329986
3683.0,-0.0006075870628903246
3682.0,-0.0005208409361854294
3681.0,-0.0005208409361854294
3680.0,-0.0004774613744551459
3679.0,-0.0004774613744551459
3678.0,-0.0005208409361854294
3677.0,-0.0006075870628903246
3676.0,-0.0007376737740329986
3675.0,-0.0009543984064577238
3674.0,-0.0011277002770349043
3673.0,-0.0011710149414008164
3672.0,-0.0011277002770349043
3671.0,-0.001041057986093552
3670.0,-0.0008677215312267172
3669.0,-0.0006943158663546001
3668.0,-0.0005208409361854294
3667.0,-0.0003472966853634851
3666.0,-0.00017368305846510168
3665.0,-8.685021164911433e-05
3664.0,-4.3427276862573194e-05
3663.0,-8.685021164911433e-05
3662.0,-8.685021164911433e-05
3661.0,-8.685021164911433e-05
3660.0,-4.3427276862573194e-05
3659.0,-4.3427276862573194e-05
3658.0,-8.685021164911433e-05
3657.0,-0.00021709297223004853
3656.0,-0.0003906892499099257
3655.0,-0.0006075870628903246
3654.0,-0.0008243766056055257
3653.0,-0.0009543984064577238
3652.0,-0.0010843812922201046
3651.0,-0.0010843812922201046
3650.0,-0.001041057986093552
3649.0,-0.0009543984064577238
3648.0,-0.0009110621312231615
3647.0,-0.0007810273534953893
3646.0,-0.0006075870628903246
3645.0,-0.0005208409361854294
3644.0,-0.00043407747931878404
3643.0,-0.00043407747931878404
3642.0,-0.0004774613744551459
3641.0,-0.00043407747931878404
3640.0,-0.00043407747931878404
3639.0,-0.0003906892499099257
3638.0,-0.0003906892499099257
3637.0,-0.00043407747931878404
3636.0,-0.0005208409361854294
3635.0,-0.0006075870628903246
3634.0,-0.0006509536295951079
3633.0,-0.0006943158663546001
3632.0,-0.0007376737740329986
3631.0,-0.0006943158663546001
3630.0,-0.0006075870628903246
3629.0,-0.0006509536295951079
3628.0,-0.0008243766056055257
3627.0,-0.001041057986093552
3626.0,-0.001041057986093552
3625.0,-0.0009543984064577238
3624.0,-0.0009110621312231615
3623.0,-0.0008677215312267172
3622.0,-0.0009110621312231615
3621.0,-0.0009543984064577238
3620.0,-0.0009543984064577238
3619.0,-0.0009543984064577238
3618.0,-0.0009543984064577238
3617.0,-0.0009977303577937136
3616.0,-0.0009977303577937136
3615.0,-0.0009543984064577238
3614.0,-0.0009110621312231615
3613.0,-0.0008677215312267172
3612.0,-0.0008677215312267172
3611.0,-0.0009110621312231615
3610.0,-0.0009543984064577238
3609.0,-0.0009977303577937136
3608.0,-0.0009977303577937136
3607.0,-0.0009977303577937136
3606.0,-0.0009977303577937136
3605.0,-0.001041057986093552
3604.0,-0.0010843812922201046
3603.0,-0.0011710149414008164
3602.0,-0.0011710149414008164
3601.0,-0.0011277002770349043
3600.0,-0.0009977303577937136
3599.0,-0.0008243766056055257
3598.0,-0.0006943158663546001
3597.0,-0.0005642161653756084
3596.0,-0.0004774613744551459
3595.0,-0.0003472966853634851
3594.0,-0.0002604985473904087
3593.0,-0.0002604985473904087
3592.0,-0.0003906892499099257
3591.0,-0.0005642161653756084
3590.0,-0.0007376737740329986
3589.0,-0.0007810273534953893
3588.0,-0.0006075870628903246
3587.0,-0.00043407747931878404
3586.0,-0.0003472966853634851
3585.0,-0.0003906892499099257
3584.0,-0.00043407747931878404
3583.0,-0.0004774613744551459
3582.0,-0.00043407747931878404
3581.0,-0.0003906892499099257
3580.0,-0.0002604985473904087
3579.0,-0.00017368305846510168
3578.0,-8.685021164911433e-05
3577.0,-4.3427276862573194e-05
3576.0,-4.3427276862573194e-05
3575.0,0.0
3574.0,4.343161980746579e-05
3573.0,4.343161980746579e-05
3572.0,4.343161980746579e-05
3571.0,-4.3427276862573194e-05
3570.0,-0.00021709297223004853
3569.0,-0.0003472966853634851
3568.0,-0.0003472966853634851
3567.0,-0.00021709297223004853
3566.0,-0.00013026880522692963
3565.0,-8.685021164911433e-05
3564.0,-0.00017368305846510168
3563.0,-0.00021709297223004853
3562.0,-0.00021709297223004853
3561.0,-0.00013026880522692963
3560.0,-4.3427276862573194e-05
3559.0,8.686758342868472e-05
3558.0,0.0001303078917322953
3557.0,0.00017375254558760211
3556.0,0.0001303078917322953
3555.0,0.0
3554.0,-0.00017368305846510168
3553.0,-0.00030389978481260016
3552.0,-0.0002604985473904087
3551.0,-8.685021164911433e-05
3550.0,0.0001303078917322953
3549.0,0.00030411258916074324
3548.0,0.0003910410285830057
3547.0,0.0004779868710962365
3546.0,0.00043451177401765406
3545.0,0.0003910410285830057
3544.0,0.00026065489343207737
3543.0,0.0001303078917322953
3542.0,4.343161980746579e-05
3541.0,0.0
3540.0,0.0
3539.0,8.686758342868472e-05
3538.0,0.00026065489343207737
3537.0,0.00043451177401765406
3536.0,0.0006519307932786322
3535.0,0.0007389288868995258
3534.0,0.0007824344698965646
3533.0,0.0006954276616513155
3532.0,0.0006084382809090627
3531.0,0.0003910410285830057
3530.0,0.00021720154586435392
3529.0,4.343161980746579e-05
3528.0,0.0
3527.0,4.343161980746579e-05
3526.0,0.00017375254558760211
3525.0,0.00026065489343207737
3524.0,0.0003475746339209884
3523.0,0.0004779868710962365
3522.0,0.0005649501236701937
3521.0,0.0007389288868995258
3520.0,0.000869458712629001
3519.0,0.0010435595295137379
3518.0,0.0011306361176557367
3517.0,0.0012177301682640973
3516.0,0.001304841688344327
3515.0,0.001304841688344327
3514.0,0.0012612837441823288
3513.0,0.0012612837441823288
3512.0,0.0012177301682640973
3511.0,0.0012177301682640973
3510.0,0.0012177301682640973
3509.0,0.0011741809597138886
3508.0,0.0011741809597138886
3507.0,0.0012177301682640973
3506.0,0.001304841688344327
3505.0,0.001304841688344327
3504.0,0.0011741809597138886
3503.0,0.0009565003968372565
3502.0,0.0007389288868995258
3501.0,0.0006954276616513155
3500.0,0.0007389288868995258
3499.0,0.000869458712629001
3498.0,0.0010000277816797354
3497.0,0.0011306361176557367
3496.0,0.001304841688344327
3495.0,0.0013919706849057079
3494.0,0.0013919706849057079
3493.0,0.001304841688344327
3492.0,0.0012612837441823288
3491.0,0.0012177301682640973
3490.0,0.0012177301682640973
3489.0,0.0012177301682640973
3488.0,0.0011741809597138886
3487.0,0.0010870956412141197
3486.0,0.0010435595295137379
3485.0,0.0010435595295137379
3484.0,0.0011306361176557367
3483.0,0.0012177301682640973
3482.0,0.0012177301682640973
3481.0,0.0011741809597138886
3480.0,0.0010870956412141197
3479.0,0.0010000277816797354
3478.0,0.0009565003968372565
3477.0,0.0009565003968372565
3476.0,0.000869458712629001
3475.0,0.0007389288868995258
3474.0,0.0005649501236701937
3473.0,0.00043451177401765406
3472.0,0.0003475746339209884
3471.0,0.0003910410285830057
3470.0,0.00043451177401765406
3469.0,0.000521466320689834
3468.0,0.000521466320689834
3467.0,0.0004779868710962365
3466.0,0.0004779868710962365
3465.0,0.0004779868710962365
3464.0,0.0005649501236701937
3463.0,0.0006519307932786322
3462.0,0.0006519307932786322
3461.0,0.0005649501236701937
3460.0,0.0003910410285830057
3459.0,0.00017375254558760211
3458.0,4.343161980746579e-05
3457.0,4.343161980746579e-05
3456.0,0.0001303078917322953
3455.0,0.00026065489343207737
3454.0,0.0003910410285830057
3453.0,0.00043451177401765406
3452.0,0.0003910410285830057
3451.0,0.00030411258916074324
3450.0,0.00017375254558760211
3449.0,0.0
3448.0,-0.00013026880522692963
3447.0,-0.00013026880522692963
3446.0,-8.685021164911433e-05
3445.0,4.343161980746579e-05
3444.0,0.0001303078917322953
3443.0,0.00017375254558760211
3442.0,0.0001303078917322953
3441.0,8.686758342868472e-05
3440.0,0.0001303078917322953
3439.0,0.00021720154586435392
3438.0,0.0003475746339209884
3437.0,0.0004779868710962365
3436.0,0.0006084382809090627
3435.0,0.0006954276616513155
3434.0,0.0006954276616513155
3433.0,0.0006084382809090627
3432.0,0.0003910410285830057
3431.0,0.0001303078917322953
3430.0,-4.3427276862573194e-05
3429.0,-4.3427276862573194e-05
3428.0,4.343161980746579e-05
3427.0,0.00021720154586435392
3426.0,0.00030411258916074324
3425.0,0.00030411258916074324
3424.0,0.00026065489343207737
3423.0,0.00021720154586435392
3422.0,0.00017375254558760211
3421.0,0.0001303078917322953
3420.0,4.343161980746579e-05
3419.0,0.0
3418.0,0.0
3417.0,8.686758342868472e-05
3416.0,0.00021720154586435392
3415.0,0.0003475746339209884
3414.0,0.00043451177401765406
3413.0,0.0003475746339209884
3412.0,0.00026065489343207737
3411.0,0.0001303078917322953
3410.0,0.0001303078917322953
3409.0,0.00017375254558760211
3408.0,0.00021720154586435392
3407.0,0.00026065489343207737
3406.0,0.00021720154586435392
3405.0,0.00021720154586435392
3404.0,0.00017375254558760211
3403.0,0.00017375254558760211
3402.0,0.00021720154586435392
3401.0,0.00026065489343207737
3400.0,0.00030411258916074324
3399.0,0.00030411258916074324
3398.0,0.00026065489343207737
3397.0,0.00021720154586435392
3396.0,8.686758342868472e-05
3395.0,0.0
3394.0,-4.3427276862573194e-05
3393.0,0.0
3392.0,4.343161980746579e-05
3391.0,8.686758342868472e-05
3390.0,0.0001303078917322953
3389.0,0.0001303078917322953
3388.0,0.0001303078917322953
3387.0,0.00017375254558760211
3386.0,0.00017375254558760211
3385.0,0.00017375254558760211
3384.0,0.00021720154586435392
3383.0,0.00026065489343207737
3382.0,0.00030411258916074324
3381.0,0.0003475746339209884
3380.0,0.0003475746339209884
3379.0,0.0003475746339209884
3378.0,0.0003475746339209884
3377.0,0.0003475746339209884
3376.0,0.0003475746339209884
3375.0,0.0003910410285830057
3374.0,0.00043451177401765406
3373.0,0.0004779868710962365
3372.0,0.000521466320689834
3371.0,0.0006084382809090627
3370.0,0.0006954276616513155
3369.0,0.0006519307932786322
3368.0,0.0005649501236701937
3367.0,0.00043451177401765406
3366.0,0.00026065489343207737
3365.0,0.00017375254558760211
3364.0,0.0001303078917322953
3363.0,0.00017375254558760211
3362.0,0.00021720154586435392
3361.0,0.00030411258916074324
3360.0,0.00030411258916074324
3359.0,0.00030411258916074324
3358.0,0.00030411258916074324
3357.0,0.00026065489343207737
3356.0,0.00021720154586435392
3355.0,0.00017375254558760211
3354.0,0.00017375254558760211
3353.0,0.00026065489343207737
3352.0,0.0003475746339209884
3351.0,0.0003475746339209884
3350.0,0.00030411258916074324
3349.0,0.00026065489343207737
3348.0,0.00017375254558760211
3347.0,0.00017375254558760211
3346.0,0.00017375254558760211
3345.0,8.686758342868472e-05
3344.0,0.0
3343.0,-0.00013026880522692963
3342.0,-0.00021709297223004853
3341.0,-0.0002604985473904087
3340.0,-0.00013026880522692963
3339.0,4.343161980746579e-05
3338.0,0.00021720154586435392
3337.0,0.0003910410285830057
3336.0,0.0004779868710962365
3335.0,0.000521466320689834
3334.0,0.0004779868710962365
3333.0,0.00043451177401765406
3332.0,0.0003910410285830057
3331.0,0.0003475746339209884
3330.0,0.0003475746339209884
3329.0,0.0003475746339209884
3328.0,0.0003475746339209884
3327.0,0.0003475746339209884
3326.0,0.00030411258916074324
3325.0,0.0003475746339209884
3324.0,0.0003910410285830057
3323.0,0.00043451177401765406
3322.0,0.00043451177401765406
3321.0,0.0003475746339209884
3320.0,0.00021720154586435392
3319.0,0.0001303078917322953
3318.0,8.686758342868472e-05
3317.0,8.686758342868472e-05
3316.0,0.0001303078917322953
3315.0,0.00017375254558760211
3314.0,0.00026065489343207737
3313.0,0.00030411258916074324
3312.0,0.00030411258916074324
3311.0,0.00026065489343207737
3310.0,0.00017375254558760211
3309.0,8.686758342868472e-05
3308.0,4.343161980746579e-05
3307.0,0.0
3306.0,0.0
3305.0,0.0
3304.0,8.686758342868472e-05
3303.0,0.00017375254558760211
3302.0,0.00030411258916074324
3301.0,0.00043451177401765406
3300.0,0.00043451177401765406
3299.0,0.0004779868710962365
3298.0,0.0004779868710962365
3297.0,0.000521466320689834
3296.0,0.0005649501236701937
3295.0,0.0005649501236701937
3294.0,0.0004779868710962365
3293.0,0.0003910410285830057
3292.0,0.00026065489343207737
3291.0,0.00017375254558760211
3290.0,8.686758342868472e-05
3289.0,8.686758342868472e-05
3288.0,0.00017375254558760211
3287.0,0.00021720154586435392
3286.0,0.00026065489343207737
3285.0,0.00026065489343207737
3284.0,0.00030411258916074324
3283.0,0.00030411258916074324
3282.0,0.00030411258916074324
3281.0,0.00026065489343207737
3280.0,0.00021720154586435392
3279.0,0.00021720154586435392
3278.0,0.00026065489343207737
3277.0,0.0003475746339209884
3276.0,0.00043451177401765406
3275.0,0.0004779868710962365
3274.0,0.00043451177401765406
3273.0,0.0003475746339209884
3272.0,0.00026065489343207737
3271.0,0.00026065489343207737
3270.0,0.0003475746339209884
3269.0,0.0003910410285830057
3268.0,0.0003475746339209884
3267.0,0.00026065489343207737
3266.0,0.00017375254558760211
3265.0,0.00026065489343207737
3264.0,0.00030411258916074324
3263.0,0.0003475746339209884
3262.0,0.00030411258916074324
3261.0,0.0003475746339209884
3260.0,0.00043451177401765406
3259.0,0.0004779868710962365
3258.0,0.0004779868710962365
3257.0,0.0003910410285830057
3256.0,0.0003475746339209884
3255.0,0.00030411258916074324
3254.0,0.0003475746339209884
3253.0,0.0003910410285830057
3252.0,0.00043451177401765406
3251.0,0.000521466320689834
3250.0,0.0005649501236701937
3249.0,0.0005649501236701937
3248.0,0.000521466320689834
3247.0,0.000521466320689834
3246.0,0.0005649501236701937
3245.0,0.0006519307932786322
3244.0,0.0006084382809090627
3243.0,0.00043451177401765406
3242.0,0.00026065489343207737
3241.0,0.0001303078917322953
3240.0,4.343161980746579e-05
3239.0,8.686758342868472e-05
3238.0,0.00026065489343207737
3237.0,0.0005649501236701937
3236.0,0.000869458712629001
3235.0,0.0010435595295137379
3234.0,0.0010435595295137379
3233.0,0.000869458712629001
3232.0,0.0006954276616513155
3231.0,0.0006084382809090627
3230.0,0.0006084382809090627
3229.0,0.0006519307932786322
3228.0,0.0006084382809090627
3227.0,0.000521466320689834
3226.0,0.00043451177401765406
3225.0,0.0003475746339209884
3224.0,0.00026065489343207737
3223.0,0.00017375254558760211
3222.0,4.343161980746579e-05
3221.0,4.343161980746579e-05
3220.0,0.0001303078917322953
3219.0,0.00026065489343207737
3218.0,0.0003475746339209884
3217.0,0.0003910410285830057
3216.0,0.0004779868710962365
3215.0,0.0005649501236701937
3214.0,0.0006084382809090627
3213.0,0.0005649501236701937
3212.0,0.0004779868710962365
3211.0,0.0003910410285830057
3210.0,0.0003910410285830057
3209.0,0.00043451177401765406
3208.0,0.000521466320689834
3207.0,0.0005649501236701937
3206.0,0.0004779868710962365
3205.0,0.0003475746339209884
3204.0,0.00021720154586435392
3203.0,0.00021720154586435392
3202.0,0.00030411258916074324
3201.0,0.0003910410285830057
3200.0,0.00043451177401765406
3199.0,0.0003475746339209884
3198.0,0.00021720154586435392
3197.0,0.00017375254558760211
3196.0,0.00017375254558760211
3195.0,0.0001303078917322953
3194.0,0.0001303078917322953
3193.0,0.0001303078917322953
3192.0,0.00021720154586435392
3191.0,0.00030411258916074324
3190.0,0.0003910410285830057
3189.0,0.00043451177401765406
3188.0,0.0004779868710962365
3187.0,0.0004779868710962365
3186.0,0.000521466320689834
3185.0,0.0005649501236701937
3184.0,0.0005649501236701937
3183.0,0.000521466320689834
3182.0,0.00043451177401765406
3181.0,0.0003910410285830057
3180.0,0.0003475746339209884
3179.0,0.00026065489343207737
3178.0,0.00021720154586435392
3177.0,0.00017375254558760211
3176.0,0.00021720154586435392
3175.0,0.00030411258916074324
3174.0,0.00043451177401765406
3173.0,0.000521466320689834
3172.0,0.0005649501236701937
3171.0,0.0005649501236701937
3170.0,0.000521466320689834
3169.0,0.0004779868710962365
3168.0,0.00043451177401765406
3167.0,0.0003475746339209884
3166.0,0.00021720154586435392
3165.0,0.0001303078917322953
3164.0,8.686758342868472e-05
3163.0,8.686758342868472e-05
3162.0,0.0001303078917322953
3161.0,0.0001303078917322953
3160.0,0.0001303078917322953
3159.0,0.0001303078917322953
3158.0,0.0001303078917322953
3157.0,0.0001303078917322953
3156.0,0.00021720154586435392
3155.0,0.00030411258916074324
3154.0,0.0003910410285830057
3153.0,0.00043451177401765406
3152.0,0.0003910410285830057
3151.0,0.00030411258916074324
3150.0,0.00021720154586435392
3149.0,8.686758342868472e-05
3148.0,4.343161980746579e-05
3147.0,4.343161980746579e-05
3146.0,8.686758342868472e-05
3145.0,8.686758342868472e-05
3144.0,0.0001303078917322953
3143.0,0.0001303078917322953
3142.0,0.0001303078917322953
3141.0,8.686758342868472e-05
3140.0,0.0001303078917322953
3139.0,0.0001303078917322953
3138.0,0.0001303078917322953
3137.0,8.686758342868472e-05
3136.0,8.686758342868472e-05
3135.0,0.0001303078917322953
3134.0,0.00017375254558760211
3133.0,0.00026065489343207737
3132.0,0.00026065489343207737
3131.0,0.00026065489343207737
3130.0,0.00017375254558760211
3129.0,0.0001303078917322953
3128.0,4.343161980746579e-05
3127.0,0.0
3126.0,-4.3427276862573194e-05
3125.0,-8.685021164911433e-05
3124.0,-8.685021164911433e-05
3123.0,-8.685021164911433e-05
3122.0,-8.685021164911433e-05
3121.0,-8.685021164911433e-05
3120.0,-4.3427276862573194e-05
3119.0,4.343161980746579e-05
3118.0,0.00017375254558760211
3117.0,0.00026065489343207737
3116.0,0.00030411258916074324
3115.0,0.00021720154586435392
3114.0,4.343161980746579e-05
3113.0,-0.00013026880522692963
3112.0,-0.00021709297223004853
3111.0,-0.00021709297223004853
3110.0,-0.00017368305846510168
3109.0,-0.00013026880522692963
3108.0,-0.00013026880522692963
3107.0,-8.685021164911433e-05
3106.0,-4.3427276862573194e-05
3105.0,4.343161980746579e-05
3104.0,0.00017375254558760211
3103.0,0.00030411258916074324
3102.0,0.0003910410285830057
3101.0,0.0003910410285830057
3100.0,0.0003475746339209884
3099.0,0.00026065489343207737
3098.0,0.0001303078917322953
3097.0,4.343161980746579e-05
3096.0,-4.3427276862573194e-05
3095.0,-0.00013026880522692963
3094.0,-0.00017368305846510168
3093.0,-0.00021709297223004853
3092.0,-0.00017368305846510168
3091.0,-0.00013026880522692963
