cm-1,A
3650.0,0.015904643946996956
3649.0,0.016685274364827436
3648.0,0.01729186542884294
3647.0,0.017568485668060053
3646.0,0.017668230366722673
3645.0,0.01774887883495597
3644.0,0.01786745030940436
3643.0,0.018047035323044754
3642.0,0.018323085915575965
3641.0,0.018705704184016795
3640.0,0.01914008809655344
3639.0,0.01955782609529846
3638.0,0.019972899915423798
3637.0,0.02044957368614368
3636.0,0.02098468150877361
3635.0,0.021472827529153554
3634.0,0.021838264747922307
3633.0,0.022137178969846752
3632.0,0.022466959768720055
3631.0,0.02281844654097592
3630.0,0.02311380888985212
3629.0,0.023513049729685143
3628.0,0.024145813184430154
3627.0,0.024763008978224244
3626.0,0.025222152686509656
3625.0,0.025564524735460427
3624.0,0.025882270596774747
3623.0,0.026270905788326346
3622.0,0.026756245971003508
3621.0,0.027269336379105755
3620.0,0.027755542217309956
3619.0,0.028257347147877518
3618.0,0.028805322799566067
3617.0,0.029366624937490926
3616.0,0.02989486902014911
3615.0,0.030329604825213463
3614.0,0.030654068948223277
3613.0,0.030958483686259128
3612.0,0.03135681070621131
3611.0,0.031868747138438756
3610.0,0.032429522279012496
3609.0,0.03297618498960155
3608.0,0.03350841367803241
3607.0,0.03404070764201552
3606.0,0.03454970953619093
3605.0,0.03500891313649116
3604.0,0.035410408770483556
3603.0,0.035762736661052334
3602.0,0.03610695866515914
3601.0,0.03650003048626285
3600.0,0.036970405895330564
3599.0,0.037472143613388034
3598.0,0.03792924986583803
3597.0,0.03831035432802903
3596.0,0.038655924303144754
3595.0,0.039029530439275324
3594.0,0.03946742020630971
3593.0,0.03994359861150718
3592.0,0.0404022685384374
3591.0,0.04081531427645373
3590.0,0.041180600524996766
3589.0,0.04153566332880353
3588.0,0.04200172512805303
3587.0,0.04264663576023234
3586.0,0.04331861028079275
3585.0,0.043857772893930023
3584.0,0.04426966201094619
3583.0,0.0446391043985145
3582.0,0.04504237167974602
3581.0,0.04550104302711671
3580.0,0.04597840064748472
3579.0,0.046429515337967
3578.0,0.04685785690187112
3577.0,0.04730731797162615
3576.0,0.04780036750526787
3575.0,0.048313761336553906
3574.0,0.0488182696481563
3573.0,0.049323890170702114
3572.0,0.04985969720192884
3571.0,0.050432650519306746
3570.0,0.05099884980141987
3569.0,0.051481025456662236
3568.0,0.05188651451223403
3567.0,0.05236012153571231
3566.0,0.052964308093674216
3565.0,0.05357941157839455
3564.0,0.05410587126745815
3563.0,0.05454924359861069
3562.0,0.05496032697908523
3561.0,0.0553800248349119
3560.0,0.05580301785527038
3559.0,0.05619339096000841
3558.0,0.05654124551619539
3557.0,0.05689124164464063
3556.0,0.057306098103405714
3555.0,0.05781391044795435
3554.0,0.05838402731254564
3553.0,0.0589554912340781
3552.0,0.059484775319972746
3551.0,0.05997424917092105
3550.0,0.06045669144113516
3549.0,0.060952911528258324
3548.0,0.06145754707724353
3547.0,0.061968260592558694
3546.0,0.062494043732678084
3545.0,0.06301815171064427
3544.0,0.06349391792455396
3543.0,0.06390469176777784
3542.0,0.06429175398219696
3541.0,0.06471818529484827
3540.0,0.06521579563614964
3539.0,0.06576807027516532
3538.0,0.06634061217516407
3537.0,0.06690895993044124
3536.0,0.06745642101210235
3535.0,0.06796118641748942
3534.0,0.0684191665636528
3533.0,0.06885935577921705
3532.0,0.06932034698858369
3531.0,0.06981036112913462
3530.0,0.07030686829581699
3529.0,0.07080435256396714
3528.0,0.07134407617787933
3527.0,0.07197109627559323
3526.0,0.07266115055922436
3525.0,0.07331963172651638
3524.0,0.07386460669892557
3523.0,0.07430073922800942
3522.0,0.07469949339745544
3521.0,0.07512144654212476
3520.0,0.07557862445739047
3519.0,0.07605986622459789
3518.0,0.07656755641445327
3517.0,0.0771092437706161
3516.0,0.07767499765505541
3515.0,0.07824516504359456
3514.0,0.0788175674278289
3513.0,0.07939857449929806
3512.0,0.07997330833087614
3511.0,0.080515487822239
3510.0,0.08103172293538942
3509.0,0.08156096048441588
3508.0,0.08211866584126702
3507.0,0.08267629792339111
3506.0,0.08320487290731754
3505.0,0.08371067644285175
3504.0,0.08422642078387242
3503.0,0.08477738403474129
3502.0,0.08536915915428807
3501.0,0.0860065181633137
3500.0,0.08668400028171247
3499.0,0.08735262981194819
3498.0,0.08794491620363219
3497.0,0.08845112670454941
3496.0,0.08893831705732586
3495.0,0.08946699146388663
3494.0,0.09001327723609447
3493.0,0.09050871552086583
3492.0,0.09094271141182232
3491.0,0.0913892911910586
3490.0,0.09192826405378762
3489.0,0.0925585296431333
3488.0,0.09320582857653172
3487.0,0.09381265776132174
3486.0,0.09439417584040484
3485.0,0.09499575692109172
3484.0,0.09562416820741534
3483.0,0.09624213447055148
3482.0,0.0968244306237867
3481.0,0.09739092034339979
3480.0,0.09797335863329173
3479.0,0.09857569164209178
3478.0,0.09918265330887782
3477.0,0.09978859729987583
3476.0,0.10039956303668748
3475.0,0.10101313235009375
3474.0,0.10161435905006991
3473.0,0.10219967260654776
3472.0,0.1027910731688446
3471.0,0.10341544038294974
3470.0,0.10407204897526642
3469.0,0.1047221162407288
3468.0,0.10531392100762177
3467.0,0.10583021706939663
3466.0,0.10631430979661523
3465.0,0.10684006537042032
3464.0,0.10744910901547171
3463.0,0.10811815545272875
3462.0,0.1087893026142278
3461.0,0.10942069890747465
3460.0,0.11000049409211016
3459.0,0.11052790557290777
3458.0,0.11100848525312738
3457.0,0.11146801204760842
3456.0,0.11195069366347422
3455.0,0.11248390180921047
3454.0,0.11305028912936546
3453.0,0.11360429115869664
3452.0,0.1141199188291463
3451.0,0.11461139381916272
3450.0,0.1151081532552825
3449.0,0.1156284990366589
3448.0,0.11618262866567898
3447.0,0.11677247487885156
3446.0,0.11736637462929461
3445.0,0.11790698040479126
3444.0,0.1183733248503373
3443.0,0.11881916180820103
3442.0,0.11932032790931936
3441.0,0.11987358828504581
3440.0,0.12038768652174318
3439.0,0.1207976397697671
3438.0,0.12114791052174381
3437.0,0.12153208594064377
3436.0,0.12198057818115343
3435.0,0.1224466228682432
3434.0,0.1228936755152166
3433.0,0.12334222647828683
3432.0,0.12382042499782522
3431.0,0.12430745292588352
3430.0,0.12474700733806954
3429.0,0.12510278082811857
3428.0,0.12538686282966477
3427.0,0.12564754409891835
3426.0,0.12594351188520195
3425.0,0.12631576268828362
3424.0,0.12675966553596724
3423.0,0.12722138055732143
3422.0,0.12763598468564727
3421.0,0.1279756670098831
3420.0,0.1282607471670372
3419.0,0.12853059436011222
3418.0,0.12881533058481276
3417.0,0.12913173703685407
3416.0,0.12948943490150472
3415.0,0.12989013247713324
3414.0,0.13031939196257644
3413.0,0.130741637640778
3412.0,0.13111093557360332
3411.0,0.13140402206635438
3410.0,0.1316536505045002
3409.0,0.13193592485703376
3408.0,0.1322988841527847
3407.0,0.1327020125940449
3406.0,0.1330483577629008
3405.0,0.1332873253167008
3404.0,0.1334738598635719
3403.0,0.13371285399194258
3402.0,0.1340522394404312
3401.0,0.13444461624028156
3400.0,0.134808435098685
3399.0,0.13510653419355903
3398.0,0.13536571951661938
3397.0,0.13563349217197207
3396.0,0.13592062393540258
3395.0,0.13618877096968257
3394.0,0.13639865275147506
3393.0,0.13656554644633898
3392.0,0.13675175685765292
3391.0,0.13699770854696902
3390.0,0.1372740164952299
3389.0,0.1375121759554271
3388.0,0.13767558711316832
3387.0,0.13779320645614818
3386.0,0.13792923427721848
3385.0,0.13812479188217347
3384.0,0.13836514247957948
3383.0,0.13859644665255771
3382.0,0.13877680687470023
3381.0,0.13891180043036172
3380.0,0.13903811224846352
3379.0,0.13917505690165052
3378.0,0.13930390284370336
3377.0,0.13939798351970847
3376.0,0.13945496398631288
3375.0,0.13949212366364142
3374.0,0.1395283348477332
3373.0,0.13958557581330516
3372.0,0.1396923761585363
3371.0,0.13986267745409012
3370.0,0.14007081048107453
3369.0,0.1402636443581379
3368.0,0.140403092931489
3367.0,0.14049002280467396
3366.0,0.14054721567095022
3365.0,0.14058720153871468
3364.0,0.14059808128629334
3363.0,0.14055799116017761
3362.0,0.14046823477533288
3361.0,0.14037356867770528
3360.0,0.1403348449146934
3359.0,0.14036862097451008
3358.0,0.14042443561389112
3357.0,0.14043751787812847
3356.0,0.14039685840060498
3355.0,0.14034575473954808
3354.0,0.14032255874984229
3353.0,0.14032533750343495
3352.0,0.14033381461329503
3351.0,0.1403387853412954
3350.0,0.14033588052950835
3349.0,0.1403084299164761
3348.0,0.14023846262828416
3347.0,0.14013128379478323
3346.0,0.14001750881144545
3345.0,0.13992913812340324
3344.0,0.13987332268154537
3343.0,0.13982159590332885
3342.0,0.1397242264595067
3341.0,0.1395488524753111
3340.0,0.13931618554791272
3339.0,0.1390916764490052
3338.0,0.13892970488847606
3337.0,0.13882413559117224
3336.0,0.13871995776493168
3335.0,0.13857334860479675
3334.0,0.13839197994145672
3333.0,0.1382161861079873
3332.0,0.13807235477341745
3331.0,0.13795086098452827
3330.0,0.13782132135707717
3329.0,0.13765739261584062
3328.0,0.1374474290117859
3327.0,0.13719545689074328
3326.0,0.13692385947372407
3325.0,0.13666713246033882
3324.0,0.13644460847492018
3323.0,0.13623588326826386
3322.0,0.13599843115101873
3321.0,0.1357155569566192
3320.0,0.1354152137625285
3319.0,0.13513608014953407
3318.0,0.13488895091917796
3317.0,0.1346595852251421
3316.0,0.13443378589316182
3315.0,0.13420266210826856
3314.0,0.1339544885215864
3313.0,0.1336843994735861
3312.0,0.1334109754455027
3311.0,0.13316256698082324
3310.0,0.13294025131877943
3309.0,0.13270734592015607
3308.0,0.13242377021411528
3307.0,0.13208489910631122
3306.0,0.13172448153245203
3305.0,0.1313891052542802
3304.0,0.13111236648524524
3303.0,0.13090081544638654
3302.0,0.13073357260234114
3301.0,0.13057417099513735
3300.0,0.13038707055149526
3299.0,0.1301510424710822
3298.0,0.12987193723782098
3297.0,0.12958872679417158
3296.0,0.1293522278989501
3295.0,0.1291798060602026
3294.0,0.12903313309337636
3293.0,0.12885226486063897
3292.0,0.12861015883311347
3291.0,0.12832485569059823
3290.0,0.12802629877290325
3289.0,0.12773140458311041
3288.0,0.12745041027621462
3287.0,0.12719248286495338
3286.0,0.1269531658222055
3285.0,0.12671182831942512
3284.0,0.12645389317149658
3283.0,0.12618949558770998
3282.0,0.1259448289091189
3281.0,0.1257413435311167
3280.0,0.1255826245001568
3279.0,0.12544733696049643
3278.0,0.12529038708012658
3277.0,0.12506701147237106
3276.0,0.12477149574731985
3275.0,0.12444898877265978
3274.0,0.1241600929509481
3273.0,0.12393309655073728
3272.0,0.12374873711891465
3271.0,0.12355995006520773
3270.0,0.12332267173799871
3269.0,0.12302289874575048
3268.0,0.12268914455530186
3267.0,0.12237478485230643
3266.0,0.12211782286588818
3265.0,0.12191709818128649
3264.0,0.12174455562650231
3263.0,0.12156839044551275
3262.0,0.12135927170899594
3261.0,0.12109227555443566
3260.0,0.12076477527331164
3259.0,0.1204117216408161
3258.0,0.12008332038527621
3257.0,0.11979875574338489
3256.0,0.11953468426047964
3255.0,0.11926652679661792
3254.0,0.1190060789096425
3253.0,0.11877908564321281
3252.0,0.11857264069905396
3251.0,0.11832991064234037
3250.0,0.11800780429623112
3249.0,0.11762733312964258
3248.0,0.11725476815979576
3247.0,0.1169392857591261
3246.0,0.11667897037073045
3245.0,0.11643991246308678
3244.0,0.11619172978276447
3243.0,0.11592474333030005
3242.0,0.11564732627658726
3241.0,0.11537032783619565
3240.0,0.11508381925183651
3239.0,0.11475188359754931
3238.0,0.11434900858953663
3237.0,0.11390618539014737
3236.0,0.1135011423011874
3235.0,0.11318667072009382
3234.0,0.11293647789293493
3233.0,0.11267076328219641
3232.0,0.1123257904352306
3231.0,0.11189139742264372
3230.0,0.11139871796051865
3229.0,0.1108929717416023
3228.0,0.11041358118445471
3227.0,0.1099811104739959
3226.0,0.1095961573157884
3225.0,0.10925257326856516
3224.0,0.10894281807353787
3223.0,0.10864274792706345
3222.0,0.10830699981726806
3221.0,0.1079029343810215
3220.0,0.10744759155027025
3219.0,0.10699325876639186
3218.0,0.10657413270340511
3217.0,0.10618108065221331
3216.0,0.10578686531513284
3215.0,0.10537699909578804
3214.0,0.10494923505022913
3213.0,0.10449892874218202
3212.0,0.1040221149555852
3211.0,0.10353144857726435
3210.0,0.10305750843019666
3209.0,0.1026273232126369
3208.0,0.10223901360113954
3207.0,0.10185895253877249
3206.0,0.10144733355824544
3205.0,0.10098958949907194
3204.0,0.10050199065634866
3203.0,0.10000770215849009
3202.0,0.09951470335294846
3201.0,0.09902088348486944
3200.0,0.09852819453716544
3199.0,0.0980387279212717
3198.0,0.09754321040250553
3197.0,0.09703113553641968
3196.0,0.09651347397809176
3195.0,0.0960173144301302
3194.0,0.09555096036075764
3193.0,0.09508869134356403
3192.0,0.09460110066706905
3191.0,0.0940911380528045
3190.0,0.09358716852966642
3189.0,0.09310417577484235
3188.0,0.09262423043376228
3187.0,0.09211740789067842
3186.0,0.09157307718494459
3185.0,0.09100870013924976
3184.0,0.09045494504919248
3183.0,0.08993566607767742
3182.0,0.08945406452656426
3181.0,0.08899059678335725
3180.0,0.08851848675465303
3179.0,0.08802758928474695
3178.0,0.0875290313995571
3177.0,0.08703065231834592
3176.0,0.08651706473243528
3175.0,0.08596875108451398
3174.0,0.08539756363712434
3173.0,0.0848451362149396
3172.0,0.08433954488463972
3171.0,0.08386653596000342
3170.0,0.08339256422669172
3169.0,0.08290276547231348
3168.0,0.08240096436436699
3167.0,0.08188576416322996
3166.0,0.08135377524640738
3165.0,0.08082648083708109
3164.0,0.08034541745084792
3163.0,0.07992460696358111
3162.0,0.07952065166947683
3161.0,0.07906806241135449
3160.0,0.07854251913778444
3159.0,0.07797731508957738
3158.0,0.07741952819201732
3157.0,0.07688415636296048
3156.0,0.07635615066288343
3155.0,0.07582674777373909
3154.0,0.07531322314739385
3153.0,0.07483886391243066
3152.0,0.07440101495485071
3151.0,0.07396870221215185
3150.0,0.07351561885378256
3149.0,0.07304927207909781
3148.0,0.0725989946227928
3147.0,0.07217690699825072
3146.0,0.07176122570796555
3145.0,0.07132215506212859
3144.0,0.07085447067027296
3143.0,0.0703741069977272
3142.0,0.06989065603925655
3141.0,0.06939873824738582
3140.0,0.06889576598872305
3139.0,0.06839312703572376
3138.0,0.06790409744144514
3137.0,0.0674313408110406
3136.0,0.0669740273328315
3135.0,0.06653671352854268
3134.0,0.06611882070681628
3133.0,0.06570171345672106
3132.0,0.06526341378833267
3131.0,0.06480687310034057
3130.0,0.06435713306247261
3129.0,0.06392544198591119
3128.0,0.06349211096983083
3127.0,0.0630359216638147
3126.0,0.06256522056543828
3125.0,0.06210330223372161
3124.0,0.06165630056727804
3123.0,0.061217409903626896
3122.0,0.06079720453553146
3121.0,0.060422910305537314
3120.0,0.06009804450623456
3119.0,0.05978188368323847
3118.0,0.059425326821283965
3117.0,0.0590182760035073
3116.0,0.058590113001853315
3115.0,0.05817200635227499
3114.0,0.05777143378187273
3113.0,0.05737874740846827
3112.0,0.05698493775003907
3111.0,0.05659076773374218
3110.0,0.05620637508027057
3109.0,0.05584158586689494
3108.0,0.05549258109959808
3107.0,0.055143177247552216
3106.0,0.054785245213901504
3105.0,0.05443351119290187
3104.0,0.05410884018765315
3103.0,0.05380631453378712
3102.0,0.053492673028327525
3101.0,0.0531429386097918
3100.0,0.0527698192209753
3099.0,0.05240445254932521
3098.0,0.05205501536922923
3097.0,0.05170179350351582
3096.0,0.05133104167523063
3095.0,0.05095666015464398
3094.0,0.050603303193844075
3093.0,0.05028136492530711
3092.0,0.049987576116690295
3091.0,0.04971588724153238
3090.0,0.04945254648563295
3089.0,0.04917061416222314
3088.0,0.04884880899504155
3087.0,0.048496590408681636
3086.0,0.04814480828176746
3085.0,0.04780783177193647
3084.0,0.047471409182478524
3083.0,0.04712302052244852
3082.0,0.04677794342773866
3081.0,0.04646301710131147
3080.0,0.04618254401265347
3079.0,0.04591457908982302
3078.0,0.045637562274562
3077.0,0.04534762947211429
3076.0,0.04505301739172678
3075.0,0.04476393992002385
3074.0,0.04448738811211212
3073.0,0.04421956621957824
3072.0,0.043942748437413456
3071.0,0.04364010054462492
3070.0,0.04331656353660966
3069.0,0.04299731103119417
3068.0,0.04270063145366873
3067.0,0.04242075290478808
3066.0,0.042142898363997844
3065.0,0.04186716332547494
3064.0,0.041606671342069954
3063.0,0.04136235764549687
3062.0,0.04111233391718694
3061.0,0.040833502382192265
3060.0,0.04052668198023401
3059.0,0.040213246010816585
3058.0,0.039908882198190984
3057.0,0.039610319118270704
3056.0,0.03931101793638369
3055.0,0.03901836104762409
3054.0,0.03874650767940656
3053.0,0.0384971071932986
3052.0,0.03825852556559609
3051.0,0.038022379213385915
3050.0,0.03778848328937081
3049.0,0.03755235719336493
3048.0,0.03729942173694629
3047.0,0.03702181109113213
3046.0,0.03673362771385808
3045.0,0.036459805106460234
3044.0,0.0362110914434837
3043.0,0.035975596459370866
3042.0,0.035737309385151406
3041.0,0.03549840456791069
3040.0,0.03527958244978643
3039.0,0.03509556809190318
3038.0,0.03492811098787706
3037.0,0.03473020629729637
3036.0,0.034466308992842844
3035.0,0.034148736875228576
3034.0,0.03382909248053033
3033.0,0.0335517065763593
3032.0,0.033324791306597726
3031.0,0.033133719451550456
3030.0,0.03296184844928421
3029.0,0.03278868289593565
3028.0,0.03258659586443147
3027.0,0.03234318536633954
3026.0,0.032083247558576236
3025.0,0.03184860500769312
3024.0,0.03165194727864981
3023.0,0.03146696815337956
3022.0,0.031265407019937165
3021.0,0.031050445061773083
3020.0,0.030846565515562904
3019.0,0.030665332567868277
3018.0,0.030490977336338362
3017.0,0.0302968097985098
3016.0,0.030072668908841006
3015.0,0.029833710172782094
3014.0,0.02960282914314162
