cm-1,A
2589.0,0.0197
2588.0,0.0197
2587.0,0.0198
2586.0,0.0199
2585.0,0.0199
2584.0,0.02
2583.0,0.02
2582.0,0.0199
2581.0,0.0199
2580.0,0.0199
2579.0,0.0198
2578.0,0.0198
2577.0,0.0197
2576.0,0.0196
2575.0,0.0196
2574.0,0.0196
2573.0,0.0195
2572.0,0.0195
2571.0,0.0194
2570.0,0.0192
2569.0,0.0191
2568.0,0.019
2567.0,0.019
2566.0,0.0189
2565.0,0.0189
2564.0,0.0189
2563.0,0.0188
2562.0,0.0188
2561.0,0.0188
2560.0,0.0188
2559.0,0.0188
2558.0,0.0187
2557.0,0.0187
2556.0,0.0186
2555.0,0.0186
2554.0,0.0186
2553.0,0.0186
2552.0,0.0185
2551.0,0.0185
2550.0,0.0184
2549.0,0.0184
2548.0,0.0183
2547.0,0.0183
2546.0,0.0183
2545.0,0.0182
2544.0,0.0182
2543.0,0.0182
2542.0,0.0182
2541.0,0.0182
2540.0,0.0182
2539.0,0.0181
2538.0,0.0181
2537.0,0.0181
2536.0,0.0181
2535.0,0.018
2534.0,0.018
2533.0,0.018
2532.0,0.0179
2531.0,0.0179
2530.0,0.0179
2529.0,0.0178
2528.0,0.0178
2527.0,0.0178
2526.0,0.0178
2525.0,0.0177
2524.0,0.0176
2523.0,0.0175
2522.0,0.0175
2521.0,0.0175
2520.0,0.0175
2519.0,0.0175
2518.0,0.0175
2517.0,0.0175
2516.0,0.0175
2515.0,0.0174
2514.0,0.0174
2513.0,0.0174
2512.0,0.0174
2511.0,0.0174
2510.0,0.0175
2509.0,0.0175
2508.0,0.0174
2507.0,0.0174
2506.0,0.0173
2505.0,0.0172
2504.0,0.0172
2503.0,0.0172
2502.0,0.0172
2501.0,0.0172
2500.0,0.0172
2499.0,0.0172
2498.0,0.0173
2497.0,0.0173
2496.0,0.0173
2495.0,0.0172
2494.0,0.0172
2493.0,0.0172
2492.0,0.0172
2491.0,0.0172
2490.0,0.0172
2489.0,0.0172
2488.0,0.0172
2487.0,0.0171
2486.0,0.0171
2485.0,0.0171
2484.0,0.017
2483.0,0.017
2482.0,0.017
2481.0,0.017
2480.0,0.017
2479.0,0.017
2478.0,0.017
2477.0,0.017
2476.0,0.0169
2475.0,0.0169
2474.0,0.0169
2473.0,0.0169
2472.0,0.0169
2471.0,0.0168
2470.0,0.0169
2469.0,0.0169
2468.0,0.0169
2467.0,0.0169
2466.0,0.0168
2465.0,0.0168
2464.0,0.0168
2463.0,0.0168
2462.0,0.0168
2461.0,0.0168
2460.0,0.0168
2459.0,0.0168
2458.0,0.0168
2457.0,0.0168
2456.0,0.0167
2455.0,0.0167
2454.0,0.0167
2453.0,0.0168
2452.0,0.0168
2451.0,0.0169
2450.0,0.0168
2449.0,0.0168
2448.0,0.0168
2447.0,0.0168
2446.0,0.0168
2445.0,0.0168
2444.0,0.0168
2443.0,0.0168
2442.0,0.0168
2441.0,0.0169
2440.0,0.0169
2439.0,0.0168
2438.0,0.0168
2437.0,0.0168
2436.0,0.0168
2435.0,0.0168
2434.0,0.0169
2433.0,0.017
2432.0,0.017
2431.0,0.017
2430.0,0.0169
2429.0,0.0169
2428.0,0.0169
2427.0,0.0169
2426.0,0.0169
2425.0,0.017
2424.0,0.0169
2423.0,0.0169
2422.0,0.0168
2421.0,0.0167
2420.0,0.0167
2419.0,0.0167
2418.0,0.0167
2417.0,0.0167
2416.0,0.0167
2415.0,0.0167
2414.0,0.0167
2413.0,0.0167
2412.0,0.0167
2411.0,0.0168
2410.0,0.0168
2409.0,0.0168
2408.0,0.0169
2407.0,0.0169
2406.0,0.0169
2405.0,0.0169
2404.0,0.0168
2403.0,0.0168
2402.0,0.0168
2401.0,0.0168
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0168
2396.0,0.0168
2395.0,0.0168
2394.0,0.0168
2393.0,0.0169
2392.0,0.0169
2391.0,0.017
2390.0,0.0171
2389.0,0.0174
2388.0,0.0177
2387.0,0.0181
2386.0,0.0186
2385.0,0.019
2384.0,0.0192
2383.0,0.0191
2382.0,0.0189
2381.0,0.0184
2380.0,0.0179
2379.0,0.0174
2378.0,0.0171
2377.0,0.0171
2376.0,0.0174
2375.0,0.0181
2374.0,0.0188
2373.0,0.0194
2372.0,0.0197
2371.0,0.0199
2370.0,0.0203
2369.0,0.0212
2368.0,0.0225
2367.0,0.0246
2366.0,0.0268
2365.0,0.0277
2364.0,0.0261
2363.0,0.0224
2362.0,0.0181
2361.0,0.015
2360.0,0.0142
2359.0,0.0156
2358.0,0.0178
2357.0,0.0197
2356.0,0.0213
2355.0,0.0223
2354.0,0.022
2353.0,0.021
2352.0,0.0215
2351.0,0.0237
2350.0,0.0253
2349.0,0.0246
2348.0,0.0219
2347.0,0.0195
2346.0,0.0195
2345.0,0.0216
2344.0,0.0239
2343.0,0.0255
2342.0,0.0254
2341.0,0.0233
2340.0,0.0213
2339.0,0.0206
2338.0,0.0209
2337.0,0.0213
2336.0,0.0216
2335.0,0.0215
2334.0,0.0206
2333.0,0.0191
2332.0,0.0182
2331.0,0.0187
2330.0,0.0203
2329.0,0.0223
2328.0,0.0238
2327.0,0.0242
2326.0,0.0232
2325.0,0.0213
2324.0,0.0194
2323.0,0.0183
2322.0,0.0182
2321.0,0.019
2320.0,0.0205
2319.0,0.0219
2318.0,0.0227
2317.0,0.0227
2316.0,0.0221
2315.0,0.0214
2314.0,0.021
2313.0,0.0212
2312.0,0.0218
2311.0,0.0225
2310.0,0.0231
2309.0,0.0232
2308.0,0.0229
2307.0,0.0222
2306.0,0.0215
2305.0,0.0213
2304.0,0.0215
2303.0,0.0218
2302.0,0.0221
2301.0,0.022
2300.0,0.0217
2299.0,0.0215
2298.0,0.0213
2297.0,0.0211
2296.0,0.021
2295.0,0.0208
2294.0,0.0205
2293.0,0.0202
2292.0,0.0198
2291.0,0.0195
2290.0,0.0192
2289.0,0.0188
2288.0,0.0185
2287.0,0.0182
2286.0,0.0179
2285.0,0.0176
2284.0,0.0174
2283.0,0.0172
2282.0,0.0172
2281.0,0.0172
2280.0,0.0172
2279.0,0.0173
2278.0,0.0173
2277.0,0.0173
2276.0,0.0173
2275.0,0.0173
2274.0,0.0172
2273.0,0.0172
2272.0,0.0171
2271.0,0.017
2270.0,0.017
2269.0,0.0171
2268.0,0.0171
2267.0,0.0171
2266.0,0.0171
2265.0,0.017
2264.0,0.017
2263.0,0.017
2262.0,0.017
2261.0,0.017
2260.0,0.017
2259.0,0.017
2258.0,0.0169
2257.0,0.0168
2256.0,0.0168
2255.0,0.0167
2254.0,0.0167
2253.0,0.0167
2252.0,0.0166
2251.0,0.0165
2250.0,0.0164
2249.0,0.0164
2248.0,0.0163
2247.0,0.0163
2246.0,0.0162
2245.0,0.0162
2244.0,0.0162
2243.0,0.0161
2242.0,0.0161
2241.0,0.0161
2240.0,0.016
2239.0,0.016
2238.0,0.016
2237.0,0.016
2236.0,0.016
2235.0,0.016
2234.0,0.016
2233.0,0.016
2232.0,0.016
2231.0,0.016
2230.0,0.016
2229.0,0.0159
2228.0,0.0159
2227.0,0.0158
2226.0,0.0157
2225.0,0.0157
2224.0,0.0157
2223.0,0.0157
2222.0,0.0157
2221.0,0.0157
2220.0,0.0157
2219.0,0.0157
2218.0,0.0157
2217.0,0.0156
2216.0,0.0156
2215.0,0.0156
2214.0,0.0157
2213.0,0.0157
2212.0,0.0157
2211.0,0.0157
2210.0,0.0157
2209.0,0.0158
2208.0,0.0158
2207.0,0.0158
2206.0,0.0157
2205.0,0.0157
2204.0,0.0157
2203.0,0.0156
2202.0,0.0157
2201.0,0.0157
2200.0,0.0157
2199.0,0.0158
2198.0,0.0157
2197.0,0.0157
2196.0,0.0157
2195.0,0.0157
2194.0,0.0157
2193.0,0.0157
2192.0,0.0157
2191.0,0.0158
2190.0,0.0158
2189.0,0.0157
2188.0,0.0157
2187.0,0.0157
2186.0,0.0157
2185.0,0.0157
2184.0,0.0157
2183.0,0.0157
2182.0,0.0157
2181.0,0.0157
2180.0,0.0158
2179.0,0.0159
2178.0,0.0159
2177.0,0.0159
2176.0,0.0158
2175.0,0.0158
2174.0,0.0157
2173.0,0.0157
2172.0,0.0157
2171.0,0.0157
2170.0,0.0158
2169.0,0.0158
2168.0,0.0158
2167.0,0.0158
2166.0,0.0158
2165.0,0.0158
2164.0,0.0157
2163.0,0.0157
2162.0,0.0157
2161.0,0.0157
2160.0,0.0157
2159.0,0.0156
2158.0,0.0156
2157.0,0.0156
2156.0,0.0157
2155.0,0.0157
2154.0,0.0157
2153.0,0.0157
2152.0,0.0157
2151.0,0.0156
2150.0,0.0156
2149.0,0.0156
2148.0,0.0156
2147.0,0.0155
2146.0,0.0155
2145.0,0.0155
2144.0,0.0155
2143.0,0.0155
2142.0,0.0155
2141.0,0.0155
2140.0,0.0155
2139.0,0.0155
2138.0,0.0155
2137.0,0.0155
2136.0,0.0155
2135.0,0.0155
2134.0,0.0155
2133.0,0.0155
2132.0,0.0156
2131.0,0.0156
2130.0,0.0156
2129.0,0.0157
2128.0,0.0157
2127.0,0.0157
2126.0,0.0156
2125.0,0.0156
2124.0,0.0156
2123.0,0.0155
2122.0,0.0155
2121.0,0.0155
2120.0,0.0155
2119.0,0.0155
2118.0,0.0154
2117.0,0.0155
2116.0,0.0155
2115.0,0.0155
2114.0,0.0155
2113.0,0.0154
2112.0,0.0154
2111.0,0.0154
2110.0,0.0154
2109.0,0.0154
2108.0,0.0154
2107.0,0.0154
2106.0,0.0154
2105.0,0.0154
2104.0,0.0154
2103.0,0.0154
2102.0,0.0154
2101.0,0.0154
2100.0,0.0153
2099.0,0.0153
2098.0,0.0152
2097.0,0.0152
2096.0,0.0153
2095.0,0.0153
2094.0,0.0154
2093.0,0.0154
2092.0,0.0154
2091.0,0.0154
2090.0,0.0153
2089.0,0.0153
2088.0,0.0153
2087.0,0.0154
2086.0,0.0154
2085.0,0.0154
2084.0,0.0153
2083.0,0.0153
2082.0,0.0153
2081.0,0.0153
2080.0,0.0154
2079.0,0.0154
2078.0,0.0154
2077.0,0.0153
2076.0,0.0153
2075.0,0.0152
2074.0,0.0152
2073.0,0.0152
2072.0,0.0153
2071.0,0.0153
2070.0,0.0153
2069.0,0.0153
2068.0,0.0152
2067.0,0.0152
2066.0,0.0153
2065.0,0.0153
2064.0,0.0154
2063.0,0.0154
2062.0,0.0153
2061.0,0.0152
2060.0,0.0152
2059.0,0.0152
2058.0,0.0152
2057.0,0.0152
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0152
2052.0,0.0152
2051.0,0.0152
2050.0,0.0153
2049.0,0.0153
2048.0,0.0153
2047.0,0.0154
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0153
2042.0,0.0153
2041.0,0.0152
2040.0,0.0152
2039.0,0.0152
2038.0,0.0152
2037.0,0.0152
2036.0,0.0152
2035.0,0.0152
2034.0,0.0152
2033.0,0.0153
2032.0,0.0152
2031.0,0.0152
2030.0,0.0152
2029.0,0.0152
2028.0,0.0152
2027.0,0.0153
2026.0,0.0153
2025.0,0.0154
2024.0,0.0153
2023.0,0.0153
2022.0,0.0153
2021.0,0.0153
2020.0,0.0154
2019.0,0.0154
2018.0,0.0155
2017.0,0.0155
2016.0,0.0155
2015.0,0.0155
2014.0,0.0155
2013.0,0.0154
2012.0,0.0153
2011.0,0.0152
2010.0,0.0152
2009.0,0.0152
2008.0,0.0152
2007.0,0.0153
2006.0,0.0153
2005.0,0.0153
2004.0,0.0152
2003.0,0.0152
2002.0,0.0152
2001.0,0.0152
2000.0,0.0153
1999.0,0.0152
1998.0,0.0152
1997.0,0.0152
1996.0,0.0152
1995.0,0.0152
1994.0,0.0153
1993.0,0.0153
1992.0,0.0154
1991.0,0.0153
1990.0,0.0153
1989.0,0.0153
1988.0,0.0153
1987.0,0.0153
1986.0,0.0152
1985.0,0.0152
1984.0,0.0152
1983.0,0.0152
1982.0,0.0152
1981.0,0.0152
1980.0,0.0152
1979.0,0.0152
1978.0,0.0152
1977.0,0.0152
1976.0,0.0151
1975.0,0.0152
1974.0,0.0152
1973.0,0.0152
1972.0,0.0152
1971.0,0.0152
1970.0,0.0152
1969.0,0.0152
1968.0,0.0152
1967.0,0.0153
1966.0,0.0153
1965.0,0.0153
1964.0,0.0153
1963.0,0.0153
1962.0,0.0153
1961.0,0.0153
1960.0,0.0153
1959.0,0.0152
1958.0,0.0152
1957.0,0.0152
1956.0,0.0152
1955.0,0.0152
1954.0,0.0152
1953.0,0.0152
1952.0,0.0152
1951.0,0.0153
1950.0,0.0153
1949.0,0.0153
1948.0,0.0153
1947.0,0.0152
1946.0,0.0152
1945.0,0.0151
1944.0,0.0151
1943.0,0.0151
1942.0,0.0152
1941.0,0.0152
1940.0,0.0152
1939.0,0.0153
1938.0,0.0153
1937.0,0.0153
1936.0,0.0154
1935.0,0.0153
1934.0,0.0153
1933.0,0.0153
1932.0,0.0152
1931.0,0.0152
1930.0,0.0152
1929.0,0.0152
1928.0,0.0153
1927.0,0.0152
1926.0,0.0152
1925.0,0.0152
1924.0,0.0153
1923.0,0.0153
1922.0,0.0153
1921.0,0.0153
1920.0,0.0154
1919.0,0.0154
1918.0,0.0154
1917.0,0.0155
1916.0,0.0154
1915.0,0.0154
1914.0,0.0154
1913.0,0.0154
1912.0,0.0154
1911.0,0.0154
1910.0,0.0154
1909.0,0.0154
1908.0,0.0154
1907.0,0.0154
1906.0,0.0154
1905.0,0.0154
1904.0,0.0154
1903.0,0.0154
1902.0,0.0154
1901.0,0.0154
1900.0,0.0154
1899.0,0.0154
1898.0,0.0154
1897.0,0.0154
1896.0,0.0154
1895.0,0.0154
1894.0,0.0154
1893.0,0.0154
1892.0,0.0154
1891.0,0.0153
1890.0,0.0153
1889.0,0.0153
1888.0,0.0154
1887.0,0.0154
1886.0,0.0155
1885.0,0.0155
1884.0,0.0154
1883.0,0.0154
1882.0,0.0154
1881.0,0.0154
1880.0,0.0154
1879.0,0.0154
1878.0,0.0154
1877.0,0.0154
1876.0,0.0154
1875.0,0.0153
1874.0,0.0153
1873.0,0.0153
1872.0,0.0153
1871.0,0.0153
1870.0,0.0154
1869.0,0.0155
1868.0,0.0154
1867.0,0.0154
1866.0,0.0153
1865.0,0.0153
1864.0,0.0153
1863.0,0.0153
1862.0,0.0153
1861.0,0.0154
1860.0,0.0154
1859.0,0.0154
1858.0,0.0154
1857.0,0.0154
1856.0,0.0154
1855.0,0.0154
1854.0,0.0154
1853.0,0.0154
1852.0,0.0154
1851.0,0.0154
1850.0,0.0154
1849.0,0.0155
1848.0,0.0155
1847.0,0.0156
1846.0,0.0156
1845.0,0.0156
1844.0,0.0156
1843.0,0.0156
1842.0,0.0155
1841.0,0.0154
1840.0,0.0154
1839.0,0.0154
1838.0,0.0154
1837.0,0.0154
1836.0,0.0155
1835.0,0.0155
1834.0,0.0155
1833.0,0.0154
1832.0,0.0154
1831.0,0.0153
1830.0,0.0153
1829.0,0.0153
1828.0,0.0153
1827.0,0.0153
1826.0,0.0153
1825.0,0.0153
1824.0,0.0153
1823.0,0.0153
1822.0,0.0153
1821.0,0.0154
1820.0,0.0154
1819.0,0.0154
1818.0,0.0154
1817.0,0.0153
1816.0,0.0153
1815.0,0.0153
1814.0,0.0153
1813.0,0.0153
1812.0,0.0153
1811.0,0.0153
1810.0,0.0153
1809.0,0.0153
1808.0,0.0153
1807.0,0.0153
1806.0,0.0153
1805.0,0.0153
1804.0,0.0153
1803.0,0.0153
1802.0,0.0153
1801.0,0.0153
1800.0,0.0153
1799.0,0.0154
1798.0,0.0154
1797.0,0.0155
1796.0,0.0155
1795.0,0.0155
1794.0,0.0154
1793.0,0.0153
1792.0,0.0153
1791.0,0.0153
1790.0,0.0153
1789.0,0.0154
1788.0,0.0154
1787.0,0.0155
1786.0,0.0155
1785.0,0.0156
1784.0,0.0156
1783.0,0.0155
1782.0,0.0155
1781.0,0.0154
1780.0,0.0155
1779.0,0.0155
1778.0,0.0155
1777.0,0.0155
1776.0,0.0156
1775.0,0.0156
1774.0,0.0157
1773.0,0.0158
1772.0,0.0159
1771.0,0.0159
1770.0,0.0159
1769.0,0.0159
1768.0,0.0159
1767.0,0.0159
1766.0,0.0158
1765.0,0.0158
1764.0,0.0158
1763.0,0.0159
1762.0,0.016
1761.0,0.0161
1760.0,0.0162
1759.0,0.0162
1758.0,0.0164
1757.0,0.0166
1756.0,0.0167
1755.0,0.0168
1754.0,0.0169
1753.0,0.017
1752.0,0.0172
1751.0,0.0175
1750.0,0.0178
1749.0,0.0179
1748.0,0.0181
1747.0,0.0182
1746.0,0.0184
1745.0,0.0185
1744.0,0.0187
1743.0,0.0188
1742.0,0.0188
1741.0,0.0189
1740.0,0.0191
1739.0,0.0191
1738.0,0.0191
1737.0,0.0191
1736.0,0.0191
1735.0,0.0191
1734.0,0.0191
1733.0,0.0188
1732.0,0.0186
1731.0,0.0185
1730.0,0.0184
1729.0,0.0184
1728.0,0.0183
1727.0,0.0183
1726.0,0.0183
1725.0,0.0183
1724.0,0.0184
1723.0,0.0185
1722.0,0.0185
1721.0,0.0185
1720.0,0.0184
1719.0,0.0183
1718.0,0.0185
1717.0,0.0187
1716.0,0.0186
1715.0,0.0185
1714.0,0.0184
1713.0,0.0184
1712.0,0.0184
1711.0,0.0183
1710.0,0.0183
1709.0,0.0183
1708.0,0.0182
1707.0,0.0182
1706.0,0.0183
1705.0,0.0184
1704.0,0.0186
1703.0,0.0187
1702.0,0.0188
1701.0,0.019
1700.0,0.0192
1699.0,0.0192
1698.0,0.0191
1697.0,0.0191
1696.0,0.0191
1695.0,0.0191
1694.0,0.0191
1693.0,0.0191
1692.0,0.0191
1691.0,0.0191
1690.0,0.0192
1689.0,0.0194
1688.0,0.0195
1687.0,0.0196
1686.0,0.0195
1685.0,0.0196
1684.0,0.0198
1683.0,0.0199
1682.0,0.02
1681.0,0.0202
1680.0,0.0203
1679.0,0.0204
1678.0,0.0204
1677.0,0.0205
1676.0,0.0207
1675.0,0.0209
1674.0,0.021
1673.0,0.021
1672.0,0.0209
1671.0,0.021
1670.0,0.0212
1669.0,0.0214
1668.0,0.0215
1667.0,0.0216
1666.0,0.0217
1665.0,0.0217
1664.0,0.0218
1663.0,0.022
1662.0,0.0222
1661.0,0.0223
1660.0,0.0224
1659.0,0.0225
1658.0,0.0225
1657.0,0.0226
1656.0,0.0226
1655.0,0.0225
1654.0,0.0228
1653.0,0.0234
1652.0,0.0236
1651.0,0.0236
1650.0,0.0236
1649.0,0.0236
1648.0,0.024
1647.0,0.0245
1646.0,0.0247
1645.0,0.0249
1644.0,0.025
1643.0,0.0251
1642.0,0.0251
1641.0,0.0251
1640.0,0.0251
1639.0,0.0249
1638.0,0.0247
1637.0,0.0245
1636.0,0.0241
1635.0,0.0237
1634.0,0.0234
1633.0,0.0233
1632.0,0.0231
1631.0,0.0229
1630.0,0.0227
1629.0,0.0225
1628.0,0.0223
1627.0,0.0222
1626.0,0.0222
1625.0,0.0221
1624.0,0.0221
1623.0,0.022
1622.0,0.0219
1621.0,0.0218
1620.0,0.0217
1619.0,0.0216
1618.0,0.0215
1617.0,0.0214
1616.0,0.0214
1615.0,0.0213
1614.0,0.0213
1613.0,0.0213
1612.0,0.0213
1611.0,0.0213
1610.0,0.0213
1609.0,0.0213
1608.0,0.0213
1607.0,0.0214
1606.0,0.0214
1605.0,0.0214
1604.0,0.0215
1603.0,0.0216
1602.0,0.0216
1601.0,0.0216
1600.0,0.0215
1599.0,0.0214
1598.0,0.0213
1597.0,0.0212
1596.0,0.0211
1595.0,0.0211
1594.0,0.0211
1593.0,0.0211
1592.0,0.0211
1591.0,0.0211
1590.0,0.0211
1589.0,0.0212
1588.0,0.0212
1587.0,0.0213
1586.0,0.0213
1585.0,0.0214
1584.0,0.0215
1583.0,0.0216
1582.0,0.0216
1581.0,0.0216
1580.0,0.0215
1579.0,0.0215
1578.0,0.0214
1577.0,0.0214
1576.0,0.0215
1575.0,0.0215
1574.0,0.0214
1573.0,0.0213
1572.0,0.0212
1571.0,0.021
1570.0,0.0209
1569.0,0.0208
1568.0,0.0208
1567.0,0.0208
1566.0,0.0207
1565.0,0.0207
1564.0,0.0207
1563.0,0.0207
1562.0,0.0206
1561.0,0.0202
1560.0,0.02
1559.0,0.0202
1558.0,0.0201
1557.0,0.0201
1556.0,0.0202
1555.0,0.0202
1554.0,0.02
1553.0,0.0198
1552.0,0.0196
1551.0,0.0195
1550.0,0.0194
1549.0,0.0194
1548.0,0.0194
1547.0,0.0194
1546.0,0.0193
1545.0,0.0194
1544.0,0.0197
1543.0,0.0198
1542.0,0.0198
1541.0,0.0196
1540.0,0.019
1539.0,0.0183
1538.0,0.0181
1537.0,0.0181
1536.0,0.0181
1535.0,0.018
1534.0,0.0178
1533.0,0.0176
1532.0,0.0174
1531.0,0.0173
1530.0,0.0172
1529.0,0.0171
1528.0,0.0171
1527.0,0.0172
1526.0,0.0172
1525.0,0.0172
1524.0,0.0172
1523.0,0.0173
1522.0,0.0174
1521.0,0.0173
1520.0,0.017
1519.0,0.0168
1518.0,0.0166
1517.0,0.0166
1516.0,0.0166
1515.0,0.0165
1514.0,0.0165
1513.0,0.0166
1512.0,0.0166
1511.0,0.0166
1510.0,0.0165
1509.0,0.0166
1508.0,0.017
1507.0,0.0169
1506.0,0.0163
1505.0,0.0162
1504.0,0.0163
1503.0,0.0163
1502.0,0.0164
1501.0,0.0165
1500.0,0.0167
1499.0,0.0169
1498.0,0.0171
1497.0,0.0175
1496.0,0.018
1495.0,0.0182
1494.0,0.0184
1493.0,0.0185
1492.0,0.0185
1491.0,0.0183
1490.0,0.0181
1489.0,0.018
1488.0,0.018
1487.0,0.018
1486.0,0.0181
1485.0,0.0184
1484.0,0.0188
1483.0,0.0192
1482.0,0.0196
1481.0,0.0203
1480.0,0.0211
1479.0,0.0218
1478.0,0.0228
1477.0,0.0245
1476.0,0.0269
1475.0,0.0298
1474.0,0.0335
1473.0,0.0387
1472.0,0.0438
1471.0,0.0477
1470.0,0.0514
1469.0,0.0554
1468.0,0.0599
1467.0,0.065
1466.0,0.0714
1465.0,0.079
1464.0,0.0856
1463.0,0.0895
1462.0,0.0918
1461.0,0.0932
1460.0,0.0943
1459.0,0.0953
1458.0,0.0973
1457.0,0.1
1456.0,0.1014
1455.0,0.1016
1454.0,0.1014
1453.0,0.1011
1452.0,0.1002
1451.0,0.0985
1450.0,0.0959
1449.0,0.0919
1448.0,0.0864
1447.0,0.0806
1446.0,0.0753
1445.0,0.0706
1444.0,0.0663
1443.0,0.0625
1442.0,0.0595
1441.0,0.0574
1440.0,0.0559
1439.0,0.0551
1438.0,0.0551
1437.0,0.0554
1436.0,0.055
1435.0,0.0533
1434.0,0.0509
1433.0,0.0479
1432.0,0.0446
1431.0,0.0415
1430.0,0.039
1429.0,0.0371
1428.0,0.0356
1427.0,0.0347
1426.0,0.0339
1425.0,0.0331
1424.0,0.0323
1423.0,0.0319
1422.0,0.0316
1421.0,0.0312
1420.0,0.0306
1419.0,0.0302
1418.0,0.0299
1417.0,0.0295
1416.0,0.0291
1415.0,0.0287
1414.0,0.0284
1413.0,0.028
1412.0,0.0277
1411.0,0.0274
1410.0,0.0272
1409.0,0.0268
1408.0,0.0264
1407.0,0.0261
1406.0,0.0259
1405.0,0.0257
1404.0,0.0254
1403.0,0.0252
1402.0,0.025
1401.0,0.0247
1400.0,0.0243
1399.0,0.0241
1398.0,0.024
1397.0,0.0238
1396.0,0.0236
1395.0,0.0236
1394.0,0.0236
1393.0,0.0236
1392.0,0.0235
1391.0,0.0236
1390.0,0.0239
1389.0,0.0243
1388.0,0.0252
1387.0,0.0269
1386.0,0.0294
1385.0,0.0328
1384.0,0.0378
1383.0,0.0452
1382.0,0.0553
1381.0,0.0682
1380.0,0.0841
1379.0,0.1022
1378.0,0.1194
1377.0,0.1319
1376.0,0.137
1375.0,0.1326
1374.0,0.1201
1373.0,0.1052
1372.0,0.0918
1371.0,0.0805
1370.0,0.0707
1369.0,0.0626
1368.0,0.0566
1367.0,0.0528
1366.0,0.0504
1365.0,0.0492
1364.0,0.049
1363.0,0.0497
1362.0,0.0511
1361.0,0.0526
1360.0,0.0536
1359.0,0.0539
1358.0,0.0532
1357.0,0.0516
1356.0,0.0493
1355.0,0.0466
1354.0,0.044
1353.0,0.0418
1352.0,0.0399
1351.0,0.0384
1350.0,0.0371
1349.0,0.0359
1348.0,0.0349
1347.0,0.034
1346.0,0.0332
1345.0,0.0325
1344.0,0.032
1343.0,0.0315
1342.0,0.0311
1341.0,0.0308
1340.0,0.0306
1339.0,0.0304
1338.0,0.0302
1337.0,0.0301
1336.0,0.03
1335.0,0.03
1334.0,0.0301
1333.0,0.0304
1332.0,0.0306
1331.0,0.0309
1330.0,0.031
1329.0,0.0309
1328.0,0.0307
1327.0,0.0304
1326.0,0.03
1325.0,0.0296
1324.0,0.0291
1323.0,0.0287
1322.0,0.0284
1321.0,0.0282
1320.0,0.028
1319.0,0.0279
1318.0,0.0277
1317.0,0.0276
1316.0,0.0274
1315.0,0.0273
1314.0,0.0272
1313.0,0.0272
1312.0,0.0271
1311.0,0.0271
1310.0,0.0273
1309.0,0.0276
1308.0,0.0283
1307.0,0.0291
1306.0,0.03
1305.0,0.0306
1304.0,0.0308
1303.0,0.0306
1302.0,0.0303
1301.0,0.0299
1300.0,0.0297
1299.0,0.0297
1298.0,0.0297
1297.0,0.0298
1296.0,0.0298
1295.0,0.0296
1294.0,0.0294
1293.0,0.029
1292.0,0.0287
1291.0,0.0283
1290.0,0.028
1289.0,0.0277
1288.0,0.0275
1287.0,0.0273
1286.0,0.0272
1285.0,0.027
1284.0,0.0268
1283.0,0.0267
1282.0,0.0265
1281.0,0.0264
1280.0,0.0263
1279.0,0.0262
1278.0,0.0262
1277.0,0.0261
1276.0,0.026
1275.0,0.026
1274.0,0.026
1273.0,0.026
1272.0,0.026
1271.0,0.0261
1270.0,0.0261
1269.0,0.0262
1268.0,0.0263
1267.0,0.0265
1266.0,0.0266
1265.0,0.0267
1264.0,0.0269
1263.0,0.0271
1262.0,0.0274
1261.0,0.0277
1260.0,0.0281
1259.0,0.0287
1258.0,0.0294
1257.0,0.03
1256.0,0.0303
1255.0,0.0303
1254.0,0.0299
1253.0,0.0293
1252.0,0.0287
1251.0,0.0281
1250.0,0.0277
1249.0,0.0274
1248.0,0.0272
1247.0,0.0271
1246.0,0.0269
1245.0,0.0268
1244.0,0.0267
1243.0,0.0265
1242.0,0.0264
1241.0,0.0264
1240.0,0.0263
1239.0,0.0263
1238.0,0.0262
1237.0,0.0261
1236.0,0.0261
1235.0,0.026
1234.0,0.026
1233.0,0.0259
1232.0,0.0258
1231.0,0.0258
1230.0,0.0258
1229.0,0.0259
1228.0,0.026
1227.0,0.0261
1226.0,0.0263
1225.0,0.0264
1224.0,0.0267
1223.0,0.0269
1222.0,0.0271
1221.0,0.0273
1220.0,0.0274
1219.0,0.0275
1218.0,0.0275
1217.0,0.0274
1216.0,0.0273
1215.0,0.0272
1214.0,0.027
1213.0,0.0269
1212.0,0.0267
1211.0,0.0265
1210.0,0.0263
1209.0,0.0262
1208.0,0.0262
1207.0,0.0262
1206.0,0.0262
1205.0,0.0262
1204.0,0.0263
1203.0,0.0264
1202.0,0.0265
1201.0,0.0267
1200.0,0.0268
1199.0,0.0269
1198.0,0.0271
1197.0,0.0271
1196.0,0.0272
1195.0,0.0272
1194.0,0.0273
1193.0,0.0273
1192.0,0.0274
1191.0,0.0275
1190.0,0.0277
1189.0,0.0278
1188.0,0.0279
1187.0,0.028
1186.0,0.0282
1185.0,0.0283
1184.0,0.0284
1183.0,0.0285
1182.0,0.0286
1181.0,0.0287
