cm-1,A
3879.0,0.0289
3878.0,0.029
3877.0,0.029
3876.0,0.0291
3875.0,0.029
3874.0,0.029
3873.0,0.0291
3872.0,0.0292
3871.0,0.0292
3870.0,0.0291
3869.0,0.029
3868.0,0.029
3867.0,0.029
3866.0,0.029
3865.0,0.029
3864.0,0.029
3863.0,0.0291
3862.0,0.0292
3861.0,0.0292
3860.0,0.0293
3859.0,0.0293
3858.0,0.0293
3857.0,0.0292
3856.0,0.029
3855.0,0.0286
3854.0,0.0284
3853.0,0.0286
3852.0,0.0288
3851.0,0.029
3850.0,0.0292
3849.0,0.0292
3848.0,0.0292
3847.0,0.0292
3846.0,0.0291
3845.0,0.029
3844.0,0.029
3843.0,0.0291
3842.0,0.0292
3841.0,0.0292
3840.0,0.0291
3839.0,0.0289
3838.0,0.0288
3837.0,0.0289
3836.0,0.0291
3835.0,0.0292
3834.0,0.0293
3833.0,0.0293
3832.0,0.0293
3831.0,0.0293
3830.0,0.0294
3829.0,0.0295
3828.0,0.0295
3827.0,0.0295
3826.0,0.0295
3825.0,0.0297
3824.0,0.0298
3823.0,0.0298
3822.0,0.0296
3821.0,0.0294
3820.0,0.0293
3819.0,0.0293
3818.0,0.0293
3817.0,0.0293
3816.0,0.0293
3815.0,0.0294
3814.0,0.0295
3813.0,0.0296
3812.0,0.0296
3811.0,0.0296
3810.0,0.0297
3809.0,0.0297
3808.0,0.0296
3807.0,0.0295
3806.0,0.0295
3805.0,0.0294
3804.0,0.0294
3803.0,0.0294
3802.0,0.0294
3801.0,0.0297
3800.0,0.03
3799.0,0.0301
3798.0,0.0302
3797.0,0.0301
3796.0,0.03
3795.0,0.0299
3794.0,0.0299
3793.0,0.0298
3792.0,0.0298
3791.0,0.0298
3790.0,0.0298
3789.0,0.0298
3788.0,0.0298
3787.0,0.0298
3786.0,0.0298
3785.0,0.0297
3784.0,0.0296
3783.0,0.0296
3782.0,0.0297
3781.0,0.0298
3780.0,0.0298
3779.0,0.0298
3778.0,0.0298
3777.0,0.0297
3776.0,0.0297
3775.0,0.0298
3774.0,0.0299
3773.0,0.03
3772.0,0.0301
3771.0,0.0302
3770.0,0.0302
3769.0,0.0302
3768.0,0.0302
3767.0,0.0302
3766.0,0.0302
3765.0,0.0302
3764.0,0.0302
3763.0,0.0302
3762.0,0.0301
3761.0,0.0299
3760.0,0.0299
3759.0,0.0299
3758.0,0.03
3757.0,0.0301
3756.0,0.0301
3755.0,0.0302
3754.0,0.0303
3753.0,0.0303
3752.0,0.0303
3751.0,0.0303
3750.0,0.0302
3749.0,0.0301
3748.0,0.0303
3747.0,0.0305
3746.0,0.0305
3745.0,0.0304
3744.0,0.0303
3743.0,0.0304
3742.0,0.0305
3741.0,0.0305
3740.0,0.0305
3739.0,0.0305
3738.0,0.0304
3737.0,0.0304
3736.0,0.0304
3735.0,0.0304
3734.0,0.0304
3733.0,0.0302
3732.0,0.0301
3731.0,0.03
3730.0,0.0301
3729.0,0.0302
3728.0,0.0302
3727.0,0.0302
3726.0,0.0302
3725.0,0.0302
3724.0,0.0303
3723.0,0.0303
3722.0,0.0303
3721.0,0.0303
3720.0,0.0303
3719.0,0.0303
3718.0,0.0303
3717.0,0.0304
3716.0,0.0306
3715.0,0.0306
3714.0,0.0307
3713.0,0.0307
3712.0,0.0308
3711.0,0.0308
3710.0,0.0308
3709.0,0.0307
3708.0,0.0306
3707.0,0.0305
3706.0,0.0304
3705.0,0.0304
3704.0,0.0303
3703.0,0.0303
3702.0,0.0303
3701.0,0.0304
3700.0,0.0305
3699.0,0.0306
3698.0,0.0307
3697.0,0.0307
3696.0,0.0307
3695.0,0.0307
3694.0,0.0308
3693.0,0.0308
3692.0,0.0308
3691.0,0.0308
3690.0,0.0309
3689.0,0.0311
3688.0,0.0312
3687.0,0.0313
3686.0,0.0314
3685.0,0.0315
3684.0,0.0316
3683.0,0.0317
3682.0,0.0318
3681.0,0.0319
3680.0,0.0319
3679.0,0.032
3678.0,0.032
3677.0,0.032
3676.0,0.0321
3675.0,0.0322
3674.0,0.0324
3673.0,0.0325
3672.0,0.0326
3671.0,0.0326
3670.0,0.0326
3669.0,0.0328
3668.0,0.0328
3667.0,0.0329
3666.0,0.0329
3665.0,0.033
3664.0,0.0331
3663.0,0.0331
3662.0,0.0332
3661.0,0.0333
3660.0,0.0335
3659.0,0.0336
3658.0,0.0337
3657.0,0.0339
3656.0,0.0341
3655.0,0.0342
3654.0,0.0342
3653.0,0.0342
3652.0,0.0342
3651.0,0.0343
3650.0,0.0347
3649.0,0.0352
3648.0,0.0353
3647.0,0.0353
3646.0,0.0353
3645.0,0.0353
3644.0,0.0353
3643.0,0.0353
3642.0,0.0353
3641.0,0.0354
3640.0,0.0355
3639.0,0.0357
3638.0,0.0359
3637.0,0.0362
3636.0,0.0363
3635.0,0.0364
3634.0,0.0364
3633.0,0.0365
3632.0,0.0366
3631.0,0.0367
3630.0,0.0369
3629.0,0.0372
3628.0,0.0374
3627.0,0.0375
3626.0,0.0376
3625.0,0.0377
3624.0,0.0378
3623.0,0.0381
3622.0,0.0383
3621.0,0.0386
3620.0,0.0388
3619.0,0.0391
3618.0,0.0393
3617.0,0.0395
3616.0,0.0397
3615.0,0.0398
3614.0,0.04
3613.0,0.0402
3612.0,0.0404
3611.0,0.0405
3610.0,0.0406
3609.0,0.0407
3608.0,0.041
3607.0,0.0412
3606.0,0.0413
3605.0,0.0414
3604.0,0.0415
3603.0,0.0415
3602.0,0.0416
3601.0,0.0417
3600.0,0.0419
3599.0,0.0422
3598.0,0.0424
3597.0,0.0426
3596.0,0.0429
3595.0,0.0432
3594.0,0.0435
3593.0,0.0437
3592.0,0.0439
3591.0,0.044
3590.0,0.0441
3589.0,0.0443
3588.0,0.0445
3587.0,0.0448
3586.0,0.045
3585.0,0.0452
3584.0,0.0454
3583.0,0.0455
3582.0,0.0457
3581.0,0.0459
3580.0,0.0462
3579.0,0.0464
3578.0,0.0466
3577.0,0.0467
3576.0,0.0468
3575.0,0.047
3574.0,0.0472
3573.0,0.0474
3572.0,0.0477
3571.0,0.048
3570.0,0.0483
3569.0,0.0486
3568.0,0.0489
3567.0,0.0492
3566.0,0.0494
3565.0,0.0495
3564.0,0.0496
3563.0,0.0497
3562.0,0.0498
3561.0,0.0499
3560.0,0.05
3559.0,0.0501
3558.0,0.0503
3557.0,0.0505
3556.0,0.0506
3555.0,0.0507
3554.0,0.0508
3553.0,0.0511
3552.0,0.0515
3551.0,0.052
3550.0,0.0524
3549.0,0.0528
3548.0,0.0531
3547.0,0.0533
3546.0,0.0534
3545.0,0.0535
3544.0,0.0536
3543.0,0.0536
3542.0,0.0537
3541.0,0.0538
3540.0,0.0539
3539.0,0.0541
3538.0,0.0543
3537.0,0.0546
3536.0,0.0549
3535.0,0.0552
3534.0,0.0554
3533.0,0.0556
3532.0,0.0557
3531.0,0.0559
3530.0,0.0562
3529.0,0.0565
3528.0,0.0568
3527.0,0.057
3526.0,0.0571
3525.0,0.0572
3524.0,0.0575
3523.0,0.0577
3522.0,0.058
3521.0,0.0581
3520.0,0.0582
3519.0,0.0583
3518.0,0.0585
3517.0,0.0587
3516.0,0.0589
3515.0,0.0591
3514.0,0.0593
3513.0,0.0596
3512.0,0.0599
3511.0,0.0602
3510.0,0.0605
3509.0,0.0608
3508.0,0.061
3507.0,0.0612
3506.0,0.0613
3505.0,0.0615
3504.0,0.0617
3503.0,0.062
3502.0,0.0621
3501.0,0.0623
3500.0,0.0624
3499.0,0.0626
3498.0,0.0629
3497.0,0.0632
3496.0,0.0635
3495.0,0.0638
3494.0,0.064
3493.0,0.0643
3492.0,0.0647
3491.0,0.065
3490.0,0.0654
3489.0,0.0657
3488.0,0.0661
3487.0,0.0664
3486.0,0.0668
3485.0,0.0671
3484.0,0.0673
3483.0,0.0676
3482.0,0.0679
3481.0,0.0683
3480.0,0.0687
3479.0,0.069
3478.0,0.0693
3477.0,0.0694
3476.0,0.0696
3475.0,0.0698
3474.0,0.0701
3473.0,0.0704
3472.0,0.0708
3471.0,0.0711
3470.0,0.0714
3469.0,0.0717
3468.0,0.0721
3467.0,0.0724
3466.0,0.0728
3465.0,0.0732
3464.0,0.0736
3463.0,0.074
3462.0,0.0743
3461.0,0.0746
3460.0,0.0749
3459.0,0.0753
3458.0,0.0756
3457.0,0.0758
3456.0,0.076
3455.0,0.0762
3454.0,0.0764
3453.0,0.0768
3452.0,0.0773
3451.0,0.0778
3450.0,0.0783
3449.0,0.0787
3448.0,0.079
3447.0,0.0793
3446.0,0.0795
3445.0,0.0799
3444.0,0.0802
3443.0,0.0806
3442.0,0.0811
3441.0,0.0815
3440.0,0.0819
3439.0,0.0822
3438.0,0.0825
3437.0,0.0829
3436.0,0.0834
3435.0,0.0839
3434.0,0.0843
3433.0,0.0847
3432.0,0.085
3431.0,0.0853
3430.0,0.0857
3429.0,0.0862
3428.0,0.0867
3427.0,0.0872
3426.0,0.0876
3425.0,0.088
3424.0,0.0884
3423.0,0.0889
3422.0,0.0893
3421.0,0.0898
3420.0,0.0902
3419.0,0.0906
3418.0,0.091
3417.0,0.0912
3416.0,0.0915
3415.0,0.0918
3414.0,0.0921
3413.0,0.0924
3412.0,0.0927
3411.0,0.0929
3410.0,0.0932
3409.0,0.0935
3408.0,0.0939
3407.0,0.0941
3406.0,0.0944
3405.0,0.0946
3404.0,0.0949
3403.0,0.0951
3402.0,0.0953
3401.0,0.0955
3400.0,0.0956
3399.0,0.0957
3398.0,0.0957
3397.0,0.0958
3396.0,0.0959
3395.0,0.096
3394.0,0.0962
3393.0,0.0964
3392.0,0.0965
3391.0,0.0966
3390.0,0.0965
3389.0,0.0964
3388.0,0.0963
3387.0,0.0961
3386.0,0.096
3385.0,0.0958
3384.0,0.0956
3383.0,0.0954
3382.0,0.0952
3381.0,0.0948
3380.0,0.0944
3379.0,0.0941
3378.0,0.0937
3377.0,0.0934
3376.0,0.0932
3375.0,0.093
3374.0,0.0928
3373.0,0.0924
3372.0,0.092
3371.0,0.0916
3370.0,0.0912
3369.0,0.0909
3368.0,0.0906
3367.0,0.0903
3366.0,0.09
3365.0,0.0897
3364.0,0.0895
3363.0,0.0892
3362.0,0.089
3361.0,0.0887
3360.0,0.0883
3359.0,0.0879
3358.0,0.0875
3357.0,0.087
3356.0,0.0866
3355.0,0.0863
3354.0,0.086
3353.0,0.0858
3352.0,0.0855
3351.0,0.0851
3350.0,0.0848
3349.0,0.0845
3348.0,0.0843
3347.0,0.0841
3346.0,0.084
3345.0,0.0837
3344.0,0.0834
3343.0,0.083
3342.0,0.0825
3341.0,0.0821
3340.0,0.0818
3339.0,0.0816
3338.0,0.0815
3337.0,0.0815
3336.0,0.0813
3335.0,0.0811
3334.0,0.0808
3333.0,0.0806
3332.0,0.0803
3331.0,0.08
3330.0,0.0798
3329.0,0.0794
3328.0,0.0791
3327.0,0.0788
3326.0,0.0786
3325.0,0.0783
3324.0,0.0781
3323.0,0.0779
3322.0,0.0777
3321.0,0.0775
3320.0,0.0772
3319.0,0.0768
3318.0,0.0766
3317.0,0.0763
3316.0,0.0762
3315.0,0.0761
3314.0,0.0759
3313.0,0.0757
3312.0,0.0755
3311.0,0.0752
3310.0,0.0751
3309.0,0.075
3308.0,0.0749
3307.0,0.0747
3306.0,0.0744
3305.0,0.074
3304.0,0.0737
3303.0,0.0735
3302.0,0.0734
3301.0,0.0732
3300.0,0.073
3299.0,0.0729
3298.0,0.0727
3297.0,0.0726
3296.0,0.0725
3295.0,0.0725
3294.0,0.0724
3293.0,0.0722
3292.0,0.072
3291.0,0.0718
3290.0,0.0715
3289.0,0.0714
3288.0,0.0712
3287.0,0.0711
3286.0,0.0709
3285.0,0.0708
3284.0,0.0707
3283.0,0.0706
3282.0,0.0705
3281.0,0.0703
3280.0,0.0701
3279.0,0.0699
3278.0,0.0698
3277.0,0.0698
3276.0,0.0698
3275.0,0.0698
3274.0,0.0697
3273.0,0.0695
3272.0,0.0693
3271.0,0.0691
3270.0,0.069
3269.0,0.0689
3268.0,0.0689
3267.0,0.0689
3266.0,0.0689
3265.0,0.0688
3264.0,0.0686
3263.0,0.0686
3262.0,0.0686
3261.0,0.0687
3260.0,0.0688
3259.0,0.0689
3258.0,0.069
3257.0,0.0691
3256.0,0.0691
3255.0,0.0691
3254.0,0.0692
3253.0,0.0692
3252.0,0.0692
3251.0,0.0691
3250.0,0.069
3249.0,0.0689
3248.0,0.0689
3247.0,0.0689
3246.0,0.0688
3245.0,0.0686
3244.0,0.0684
3243.0,0.0682
3242.0,0.068
3241.0,0.0678
3240.0,0.0676
3239.0,0.0674
3238.0,0.0671
3237.0,0.0668
3236.0,0.0665
3235.0,0.0662
3234.0,0.066
3233.0,0.0658
3232.0,0.0656
3231.0,0.0653
3230.0,0.0649
3229.0,0.0646
3228.0,0.0643
3227.0,0.064
3226.0,0.0637
3225.0,0.0636
3224.0,0.0634
3223.0,0.0632
3222.0,0.0631
3221.0,0.0629
3220.0,0.0627
3219.0,0.0625
3218.0,0.0622
3217.0,0.0619
3216.0,0.0617
3215.0,0.0615
3214.0,0.0614
3213.0,0.0611
3212.0,0.0609
3211.0,0.0606
3210.0,0.0604
3209.0,0.0603
3208.0,0.0602
3207.0,0.0601
3206.0,0.06
3205.0,0.0598
3204.0,0.0595
3203.0,0.0593
3202.0,0.0591
3201.0,0.0589
3200.0,0.0587
3199.0,0.0585
3198.0,0.0583
3197.0,0.0581
3196.0,0.0579
3195.0,0.0577
3194.0,0.0575
3193.0,0.0573
3192.0,0.0572
3191.0,0.0571
3190.0,0.057
3189.0,0.0568
3188.0,0.0565
3187.0,0.0563
3186.0,0.0562
3185.0,0.0562
3184.0,0.056
3183.0,0.0558
3182.0,0.0555
3181.0,0.0553
3180.0,0.0551
3179.0,0.0549
3178.0,0.0547
3177.0,0.0545
3176.0,0.0544
3175.0,0.0543
3174.0,0.0542
3173.0,0.0541
3172.0,0.054
3171.0,0.0539
3170.0,0.0537
3169.0,0.0535
3168.0,0.0533
3167.0,0.0531
3166.0,0.053
3165.0,0.0529
3164.0,0.0528
3163.0,0.0527
3162.0,0.0525
3161.0,0.0523
3160.0,0.0522
3159.0,0.0521
3158.0,0.052
3157.0,0.0518
3156.0,0.0516
3155.0,0.0513
3154.0,0.0509
3153.0,0.0506
3152.0,0.0503
3151.0,0.0502
3150.0,0.0501
3149.0,0.05
3148.0,0.05
3147.0,0.0499
3146.0,0.0498
3145.0,0.0496
3144.0,0.0495
3143.0,0.0493
3142.0,0.0492
3141.0,0.049
3140.0,0.0489
3139.0,0.0487
3138.0,0.0486
3137.0,0.0484
3136.0,0.0482
3135.0,0.048
3134.0,0.0478
3133.0,0.0476
3132.0,0.0474
3131.0,0.0472
3130.0,0.047
3129.0,0.0469
3128.0,0.0468
3127.0,0.0467
3126.0,0.0467
3125.0,0.0466
3124.0,0.0465
3123.0,0.0464
3122.0,0.0462
3121.0,0.0462
3120.0,0.0461
3119.0,0.046
3118.0,0.0459
3117.0,0.0457
3116.0,0.0457
3115.0,0.0456
3114.0,0.0457
3113.0,0.0458
3112.0,0.0459
3111.0,0.0461
3110.0,0.0462
3109.0,0.0464
3108.0,0.0465
3107.0,0.0466
3106.0,0.0467
3105.0,0.0468
3104.0,0.0468
3103.0,0.0467
3102.0,0.0465
3101.0,0.0463
3100.0,0.0461
3099.0,0.046
3098.0,0.0459
3097.0,0.0458
3096.0,0.0457
3095.0,0.0456
3094.0,0.0456
3093.0,0.0458
3092.0,0.0461
3091.0,0.0466
3090.0,0.0472
3089.0,0.048
3088.0,0.049
3087.0,0.05
3086.0,0.0511
3085.0,0.052
3084.0,0.0528
3083.0,0.0531
3082.0,0.0531
3081.0,0.0528
3080.0,0.0522
3079.0,0.0515
3078.0,0.0507
3077.0,0.0501
3076.0,0.0495
3075.0,0.0491
3074.0,0.0489
3073.0,0.0488
3072.0,0.0489
3071.0,0.0491
3070.0,0.0493
3069.0,0.0497
3068.0,0.0503
3067.0,0.0511
3066.0,0.0522
3065.0,0.0535
3064.0,0.0548
3063.0,0.056
3062.0,0.0569
3061.0,0.0575
3060.0,0.0577
3059.0,0.0576
3058.0,0.0571
3057.0,0.0563
3056.0,0.0553
3055.0,0.0542
3054.0,0.0531
3053.0,0.0521
3052.0,0.0512
3051.0,0.0503
3050.0,0.0495
3049.0,0.0487
3048.0,0.048
3047.0,0.0475
3046.0,0.0471
3045.0,0.047
3044.0,0.0469
3043.0,0.047
3042.0,0.0471
3041.0,0.0473
3040.0,0.0476
3039.0,0.0481
3038.0,0.0487
3037.0,0.0497
3036.0,0.051
3035.0,0.0526
3034.0,0.0545
3033.0,0.0569
3032.0,0.0596
3031.0,0.0626
3030.0,0.0657
3029.0,0.0687
3028.0,0.0713
3027.0,0.0733
3026.0,0.0745
3025.0,0.0746
3024.0,0.0738
3023.0,0.072
3022.0,0.0696
3021.0,0.0668
3020.0,0.064
3019.0,0.0612
3018.0,0.0587
3017.0,0.0565
3016.0,0.0546
3015.0,0.053
3014.0,0.0516
3013.0,0.0504
3012.0,0.0495
3011.0,0.0489
3010.0,0.0484
3009.0,0.0482
3008.0,0.0481
3007.0,0.0482
3006.0,0.0484
3005.0,0.0486
3004.0,0.0488
3003.0,0.049
3002.0,0.049
3001.0,0.0489
3000.0,0.0485
2999.0,0.0479
2998.0,0.0472
2997.0,0.0464
2996.0,0.0456
2995.0,0.0449
2994.0,0.0443
2993.0,0.0437
2992.0,0.0432
2991.0,0.0428
2990.0,0.0425
2989.0,0.0422
2988.0,0.0419
2987.0,0.0417
2986.0,0.0416
2985.0,0.0414
2984.0,0.0412
2983.0,0.0411
2982.0,0.0411
2981.0,0.041
2980.0,0.041
2979.0,0.041
2978.0,0.041
2977.0,0.0411
2976.0,0.0411
2975.0,0.0411
2974.0,0.0411
2973.0,0.0411
2972.0,0.0412
2971.0,0.0413
2970.0,0.0415
2969.0,0.0416
2968.0,0.0418
2967.0,0.042
2966.0,0.0423
2965.0,0.0425
2964.0,0.0428
2963.0,0.043
2962.0,0.0432
2961.0,0.0436
2960.0,0.0439
2959.0,0.0443
2958.0,0.0447
2957.0,0.0451
2956.0,0.0455
2955.0,0.0458
2954.0,0.0461
2953.0,0.0465
2952.0,0.0469
2951.0,0.0474
2950.0,0.0481
2949.0,0.0487
2948.0,0.0494
2947.0,0.0501
2946.0,0.0509
2945.0,0.0519
2944.0,0.0529
2943.0,0.0541
2942.0,0.0553
2941.0,0.0567
2940.0,0.0582
2939.0,0.0598
2938.0,0.0615
2937.0,0.0633
2936.0,0.0652
2935.0,0.0671
2934.0,0.0691
2933.0,0.0712
2932.0,0.0733
2931.0,0.0755
2930.0,0.0775
2929.0,0.0795
2928.0,0.0812
2927.0,0.0828
2926.0,0.0841
2925.0,0.0852
2924.0,0.086
2923.0,0.0865
2922.0,0.0869
2921.0,0.0871
2920.0,0.0871
2919.0,0.0868
2918.0,0.0864
2917.0,0.0857
2916.0,0.0849
2915.0,0.084
2914.0,0.083
2913.0,0.0818
2912.0,0.0807
2911.0,0.0796
2910.0,0.0785
2909.0,0.0773
2908.0,0.0762
2907.0,0.0751
2906.0,0.074
2905.0,0.0729
2904.0,0.0719
2903.0,0.0708
2902.0,0.0697
2901.0,0.0686
2900.0,0.0675
2899.0,0.0664
2898.0,0.0654
2897.0,0.0644
2896.0,0.0635
2895.0,0.0627
2894.0,0.0619
2893.0,0.0611
2892.0,0.0604
2891.0,0.0597
2890.0,0.0591
2889.0,0.0585
2888.0,0.058
2887.0,0.0575
2886.0,0.057
2885.0,0.0566
2884.0,0.0561
2883.0,0.0557
2882.0,0.0552
2881.0,0.0546
2880.0,0.0541
2879.0,0.0537
2878.0,0.0533
2877.0,0.0531
2876.0,0.0529
2875.0,0.0527
2874.0,0.0526
2873.0,0.0524
2872.0,0.0522
2871.0,0.052
2870.0,0.0519
2869.0,0.0518
2868.0,0.0519
2867.0,0.052
2866.0,0.0521
2865.0,0.0523
2864.0,0.0526
2863.0,0.0532
2862.0,0.0538
2861.0,0.0546
2860.0,0.0555
2859.0,0.0565
2858.0,0.0574
2857.0,0.0584
2856.0,0.0594
2855.0,0.0603
2854.0,0.0612
2853.0,0.0619
2852.0,0.0624
2851.0,0.0627
2850.0,0.0628
2849.0,0.0626
2848.0,0.0622
2847.0,0.0616
2846.0,0.0609
2845.0,0.0601
2844.0,0.0591
2843.0,0.0579
2842.0,0.0567
2841.0,0.0554
2840.0,0.0541
2839.0,0.0529
2838.0,0.0517
2837.0,0.0506
2836.0,0.0496
2835.0,0.0487
2834.0,0.048
2833.0,0.0474
2832.0,0.0468
2831.0,0.0464
2830.0,0.0459
2829.0,0.0455
2828.0,0.0451
2827.0,0.0448
2826.0,0.0445
2825.0,0.0443
2824.0,0.0441
2823.0,0.0439
2822.0,0.0437
2821.0,0.0435
2820.0,0.0432
2819.0,0.043
2818.0,0.0428
2817.0,0.0428
2816.0,0.0428
2815.0,0.0428
2814.0,0.0428
2813.0,0.0427
2812.0,0.0427
2811.0,0.0425
2810.0,0.0424
2809.0,0.0422
2808.0,0.0421
2807.0,0.042
2806.0,0.0419
2805.0,0.0419
2804.0,0.0419
2803.0,0.0419
2802.0,0.0417
2801.0,0.0415
2800.0,0.0413
2799.0,0.0412
2798.0,0.0412
2797.0,0.0411
2796.0,0.041
2795.0,0.0409
2794.0,0.0408
2793.0,0.0408
2792.0,0.0407
2791.0,0.0407
2790.0,0.0407
2789.0,0.0407
2788.0,0.0407
2787.0,0.0406
2786.0,0.0405
2785.0,0.0405
2784.0,0.0404
2783.0,0.0404
2782.0,0.0404
2781.0,0.0403
2780.0,0.0403
2779.0,0.0402
2778.0,0.0401
2777.0,0.04
2776.0,0.0399
2775.0,0.0399
2774.0,0.0399
2773.0,0.0399
2772.0,0.0399
2771.0,0.0399
2770.0,0.0398
2769.0,0.0398
2768.0,0.0397
2767.0,0.0397
2766.0,0.0396
2765.0,0.0396
2764.0,0.0396
2763.0,0.0395
2762.0,0.0394
2761.0,0.0394
2760.0,0.0393
2759.0,0.0393
2758.0,0.0392
2757.0,0.0392
2756.0,0.0393
2755.0,0.0393
2754.0,0.0392
2753.0,0.0392
2752.0,0.0391
2751.0,0.0391
2750.0,0.0391
2749.0,0.039
2748.0,0.039
2747.0,0.0389
2746.0,0.0389
2745.0,0.0388
2744.0,0.0388
2743.0,0.0387
2742.0,0.0386
2741.0,0.0386
2740.0,0.0386
2739.0,0.0386
2738.0,0.0386
2737.0,0.0386
2736.0,0.0385
2735.0,0.0386
2734.0,0.0386
2733.0,0.0387
2732.0,0.0387
2731.0,0.0387
2730.0,0.0386
2729.0,0.0386
2728.0,0.0386
2727.0,0.0386
2726.0,0.0385
2725.0,0.0385
2724.0,0.0385
2723.0,0.0385
2722.0,0.0384
2721.0,0.0384
2720.0,0.0384
2719.0,0.0384
2718.0,0.0384
2717.0,0.0384
2716.0,0.0383
2715.0,0.0383
2714.0,0.0383
2713.0,0.0382
2712.0,0.0382
2711.0,0.0382
2710.0,0.0383
2709.0,0.0383
2708.0,0.0383
2707.0,0.0382
2706.0,0.0381
2705.0,0.0381
2704.0,0.0381
2703.0,0.0381
2702.0,0.0382
2701.0,0.0382
2700.0,0.0381
2699.0,0.038
2698.0,0.0379
2697.0,0.0378
2696.0,0.0378
2695.0,0.0378
2694.0,0.0379
2693.0,0.038
2692.0,0.038
2691.0,0.038
2690.0,0.0379
2689.0,0.0379
2688.0,0.0379
2687.0,0.0379
2686.0,0.038
2685.0,0.038
2684.0,0.038
2683.0,0.0379
2682.0,0.0378
2681.0,0.0377
2680.0,0.0376
2679.0,0.0376
2678.0,0.0375
2677.0,0.0376
2676.0,0.0376
2675.0,0.0376
2674.0,0.0376
2673.0,0.0377
2672.0,0.0377
2671.0,0.0377
2670.0,0.0376
2669.0,0.0375
2668.0,0.0375
2667.0,0.0374
2666.0,0.0375
2665.0,0.0375
2664.0,0.0375
2663.0,0.0375
2662.0,0.0375
2661.0,0.0374
2660.0,0.0373
2659.0,0.0373
2658.0,0.0373
2657.0,0.0373
2656.0,0.0373
2655.0,0.0373
2654.0,0.0373
2653.0,0.0373
2652.0,0.0372
2651.0,0.0372
2650.0,0.0372
2649.0,0.0372
2648.0,0.0372
2647.0,0.0372
2646.0,0.0372
2645.0,0.0372
2644.0,0.0372
2643.0,0.0372
2642.0,0.0372
2641.0,0.0372
2640.0,0.0371
2639.0,0.0371
2638.0,0.0372
2637.0,0.0372
2636.0,0.0372
2635.0,0.0372
2634.0,0.0372
2633.0,0.0372
2632.0,0.0372
2631.0,0.0372
2630.0,0.0373
2629.0,0.0372
2628.0,0.0372
2627.0,0.0371
2626.0,0.0371
2625.0,0.0371
2624.0,0.037
2623.0,0.037
2622.0,0.0369
2621.0,0.0369
2620.0,0.0368
2619.0,0.0367
2618.0,0.0367
2617.0,0.0367
2616.0,0.0368
2615.0,0.0368
2614.0,0.0368
2613.0,0.0368
2612.0,0.0368
2611.0,0.0367
2610.0,0.0367
2609.0,0.0366
2608.0,0.0367
2607.0,0.0367
2606.0,0.0368
2605.0,0.0368
2604.0,0.0368
2603.0,0.0368
2602.0,0.0368
2601.0,0.0368
2600.0,0.0368
2599.0,0.0369
2598.0,0.0369
2597.0,0.0369
2596.0,0.0368
2595.0,0.0367
2594.0,0.0366
2593.0,0.0366
2592.0,0.0366
2591.0,0.0366
2590.0,0.0366
2589.0,0.0366
