cm-1,A
3890.0,0.030910397045078586
3889.0,0.030351159519274695
3888.0,0.030118356253500123
3887.0,0.030537492025363155
3886.0,0.030910397045078586
3885.0,0.0307239045110681
3884.0,0.029885677714903025
3883.0,0.02904906565457588
3882.0,0.028956208163971375
3881.0,0.029467170231675777
3880.0,0.029932203450862893
3879.0,0.029978734171634214
3878.0,0.029653123769906697
3877.0,0.029513651152349718
3876.0,0.029746130405213123
3875.0,0.029932203450862893
3874.0,0.02960662792039992
3873.0,0.02890978686288448
3872.0,0.02839947976994095
3871.0,0.02872415126189476
3870.0,0.029467170231675777
3869.0,0.029746130405213123
3868.0,0.029374223311705583
3867.0,0.029141943003497595
3866.0,0.02969962459782227
3865.0,0.030211462585061133
3864.0,0.030118356253500123
3863.0,0.029978734171634214
3862.0,0.030071810571884017
3861.0,0.03025802323714588
3860.0,0.030211462585061133
3859.0,0.029978734171634214
3858.0,0.029653123769906697
3857.0,0.029281296279810798
3856.0,0.028956208163971375
3855.0,0.028770552723758724
3854.0,0.029002634427514717
3853.0,0.029839156962686353
3852.0,0.030164906924202484
3851.0,0.029513651152349718
3850.0,0.02960662792039992
3849.0,0.03063068826647264
3848.0,0.03128362253321426
3847.0,0.03133029827960798
3846.0,0.031190286087141805
3845.0,0.03105031901865729
3844.0,0.030910397045078586
3843.0,0.03063068826647264
3842.0,0.030164906924202484
3841.0,0.02969962459782227
3840.0,0.02942069428514915
3839.0,0.02942069428514915
3838.0,0.02960662792039992
3837.0,0.029653123769906697
3836.0,0.029513651152349718
3835.0,0.02942069428514915
3834.0,0.029792641193145286
3833.0,0.030397735151460825
3832.0,0.030863766403287585
3831.0,0.030957032694186815
3830.0,0.0307239045110681
3829.0,0.030490901403433135
3828.0,0.03063068826647264
3827.0,0.030957032694186815
3826.0,0.030910397045078586
3825.0,0.030397735151460825
3824.0,0.029746130405213123
3823.0,0.02960662792039992
3822.0,0.029885677714903025
3821.0,0.03025802323714588
3820.0,0.030164906924202484
3819.0,0.029513651152349718
3818.0,0.029560137048236124
3817.0,0.03081714076773867
3816.0,0.032124554451966825
3815.0,0.032545631817259224
3814.0,0.03217132066984485
3813.0,0.031984286006358165
3812.0,0.032311649546687526
3811.0,0.03240522732811035
3810.0,0.03193753992355086
3809.0,0.03147035562516054
3808.0,0.03137697904301118
3807.0,0.03147035562516054
3806.0,0.03105031901865729
3805.0,0.030118356253500123
3804.0,0.029560137048236124
3803.0,0.029978734171634214
3802.0,0.03067729388779794
3801.0,0.031003673351687855
3800.0,0.030490901403433135
3799.0,0.029746130405213123
3798.0,0.03002526987828502
3797.0,0.03105031901865729
3796.0,0.03170388495374454
3795.0,0.03175060589208267
3794.0,0.03161045815293173
3793.0,0.03170388495374454
3792.0,0.031984286006358165
3791.0,0.032218091924200776
3790.0,0.03226486821611996
3789.0,0.032311649546687526
3788.0,0.03226486821611996
3787.0,0.03217132066984485
3786.0,0.03217132066984485
3785.0,0.03235843591698884
3784.0,0.03249882527715853
3783.0,0.032311649546687526
3782.0,0.031984286006358165
3781.0,0.03179733185715028
3780.0,0.03184406285002961
3779.0,0.032031037121307726
3778.0,0.032218091924200776
3777.0,0.03235843591698884
3776.0,0.032592443402527316
3775.0,0.032873418923587305
3774.0,0.032873418923587305
3773.0,0.03249882527715853
3772.0,0.032218091924200776
3771.0,0.03217132066984485
3770.0,0.03226486821611996
3769.0,0.032218091924200776
3768.0,0.031984286006358165
3767.0,0.03189079887180224
3766.0,0.032124554451966825
3765.0,0.03226486821611996
3764.0,0.032031037121307726
3763.0,0.03170388495374454
3762.0,0.031563752288295444
3761.0,0.031657169041054534
3760.0,0.03151705144606498
3759.0,0.03128362253321426
3758.0,0.031143625385307683
3757.0,0.03105031901865729
3756.0,0.03081714076773867
3755.0,0.03058408764601861
3754.0,0.030537492025363155
3753.0,0.030397735151460825
3752.0,0.030118356253500123
3751.0,0.030071810571884017
3750.0,0.030490901403433135
3749.0,0.030537492025363155
3748.0,0.029839156962686353
3747.0,0.02960662792039992
3746.0,0.030444315779156517
3745.0,0.03175060589208267
3744.0,0.032592443402527316
3743.0,0.03217132066984485
3742.0,0.031143625385307683
3741.0,0.031096969696171817
3740.0,0.03161045815293173
3739.0,0.03133029827960798
3738.0,0.030490901403433135
3737.0,0.02969962459782227
3736.0,0.029234840219232394
3735.0,0.029095501846216454
3734.0,0.02932775731028059
3733.0,0.029978734171634214
3732.0,0.030770520137356927
3731.0,0.031190286087141805
3730.0,0.031190286087141805
3729.0,0.031190286087141805
3728.0,0.03142366482450232
3727.0,0.03161045815293173
3726.0,0.03142366482450232
3725.0,0.031096969696171817
3724.0,0.030863766403287585
3723.0,0.03081714076773867
3722.0,0.030863766403287585
3721.0,0.030957032694186815
3720.0,0.031143625385307683
3719.0,0.03142366482450232
3718.0,0.03175060589208267
3717.0,0.03184406285002961
3716.0,0.03175060589208267
3715.0,0.03161045815293173
3714.0,0.03161045815293173
3713.0,0.03147035562516054
3712.0,0.031190286087141805
3711.0,0.03105031901865729
3710.0,0.03105031901865729
3709.0,0.030957032694186815
3708.0,0.031003673351687855
3707.0,0.031236951802751545
3706.0,0.03147035562516054
3705.0,0.03170388495374454
3704.0,0.03189079887180224
3703.0,0.032031037121307726
3702.0,0.032031037121307726
3701.0,0.03193753992355086
3700.0,0.03161045815293173
3699.0,0.03137697904301118
3698.0,0.03151705144606498
3697.0,0.03175060589208267
3696.0,0.03179733185715028
3695.0,0.031563752288295444
3694.0,0.031236951802751545
3693.0,0.031003673351687855
3692.0,0.030770520137356927
3691.0,0.030537492025363155
3690.0,0.03067729388779794
3689.0,0.031190286087141805
3688.0,0.03137697904301118
3687.0,0.031003673351687855
3686.0,0.03067729388779794
3685.0,0.03105031901865729
3684.0,0.03170388495374454
3683.0,0.032031037121307726
3682.0,0.032124554451966825
3681.0,0.032218091924200776
3680.0,0.03226486821611996
3679.0,0.03184406285002961
3678.0,0.031143625385307683
3677.0,0.0307239045110681
3676.0,0.030957032694186815
3675.0,0.03151705144606498
3674.0,0.03128362253321426
3673.0,0.03063068826647264
3672.0,0.031003673351687855
3671.0,0.032031037121307726
3670.0,0.03263926003405038
3669.0,0.03273290844021437
3668.0,0.03245202378113787
3667.0,0.03235843591698884
3666.0,0.032873418923587305
3665.0,0.03352973627071565
3664.0,0.03385826726096752
3663.0,0.033952178923546183
3662.0,0.03385826726096752
3661.0,0.03367050483612166
3660.0,0.03338901331806565
3659.0,0.03310770413286357
3658.0,0.033154576345083564
3657.0,0.03352973627071565
3656.0,0.03385826726096752
3655.0,0.03362357691107709
3654.0,0.032873418923587305
3653.0,0.03226486821611996
3652.0,0.03184406285002961
3651.0,0.03128362253321426
3650.0,0.030770520137356927
3649.0,0.031190286087141805
3648.0,0.032311649546687526
3647.0,0.03301397488206215
3646.0,0.033295223342125535
3645.0,0.03376437590141812
3644.0,0.03432802877989327
3643.0,0.03479829897408804
3642.0,0.03498654972775217
3641.0,0.03498654972775217
3640.0,0.03503362516890207
3639.0,0.03526907894637077
3638.0,0.03545753392086315
3637.0,0.03555179208333925
3636.0,0.03550466044490741
3635.0,0.03550466044490741
3634.0,0.03541041251009669
3633.0,0.03503362516890207
3632.0,0.034469056377139484
3631.0,0.03399914237121604
3630.0,0.033905220553829274
3629.0,0.03409308450480819
3628.0,0.034469056377139484
3627.0,0.03428102975577918
3626.0,0.03409308450480819
3625.0,0.03456310022373987
3624.0,0.03503362516890207
3623.0,0.03489241415094413
3622.0,0.034469056377139484
3621.0,0.034046110897937076
3620.0,0.03385826726096752
3619.0,0.03376437590141812
3618.0,0.03367050483612166
3617.0,0.033482823553208085
3616.0,0.03343591590268957
3615.0,0.03367050483612166
3614.0,0.034046110897937076
3613.0,0.03437503289075727
3612.0,0.03461012978487776
3611.0,0.03470420418834386
3610.0,0.03484535401307465
3609.0,0.03498654972775217
3608.0,0.03517488211661135
3607.0,0.03541041251009669
3606.0,0.035646070707806565
3605.0,0.03578752703018084
3604.0,0.035740369803151095
3603.0,0.03550466044490741
3602.0,0.03517488211661135
3601.0,0.03503362516890207
3600.0,0.03503362516890207
3599.0,0.03512779136222477
3598.0,0.03517488211661135
3597.0,0.03522197797762394
3596.0,0.03531618502395939
3595.0,0.03550466044490741
3594.0,0.03578752703018084
3593.0,0.03597620715996652
3592.0,0.03597620715996652
3591.0,0.03578752703018084
3590.0,0.03545753392086315
3589.0,0.03503362516890207
3588.0,0.03489241415094413
3587.0,0.03517488211661135
3586.0,0.035646070707806565
3585.0,0.03588185684851508
3584.0,0.0360705779734416
3583.0,0.03644826642590382
3582.0,0.03682628362474838
3581.0,0.03720463014276687
3580.0,0.037488606492403154
3579.0,0.03772539537668518
3578.0,0.03791491948264003
3577.0,0.038057116858612794
3576.0,0.038151940981675736
3575.0,0.03824678581321739
3574.0,0.03824678581321739
3573.0,0.038199360808321536
3572.0,0.03796231343498735
3571.0,0.037583306554248797
3570.0,0.03701541568300293
3569.0,0.03644826642590382
3568.0,0.03602339000339416
3567.0,0.03597620715996652
3566.0,0.03635381351515665
3565.0,0.03682628362474838
3564.0,0.03720463014276687
3563.0,0.03772539537668518
3562.0,0.038199360808321536
3561.0,0.03857890593355173
3560.0,0.03886378261277468
3559.0,0.03910132267333921
3558.0,0.03929144831144349
3557.0,0.039338992729018196
3556.0,0.03929144831144349
3555.0,0.03914884628031379
3554.0,0.03905380426616856
3553.0,0.03910132267333921
3552.0,0.03924390909822728
3551.0,0.039338992729018196
3550.0,0.03929144831144349
3549.0,0.03919637508823026
3548.0,0.039006291057664066
3547.0,0.038816290187564384
3546.0,0.03876880295533702
3545.0,0.038911280232103884
3544.0,0.03910132267333921
3543.0,0.03919637508823026
3542.0,0.039338992729018196
3541.0,0.03962436858984186
3540.0,0.04010041213405646
3539.0,0.04062466342415694
3538.0,0.041006334969674096
3537.0,0.041101805289228244
3536.0,0.040958607678906356
3535.0,0.040672354027829094
3534.0,0.040481623027001756
3533.0,0.04038628892895613
3532.0,0.04038628892895613
3531.0,0.04038628892895613
3530.0,0.04043395336207234
3529.0,0.040481623027001756
3528.0,0.04043395336207234
3527.0,0.04038628892895613
3526.0,0.040481623027001756
3525.0,0.04072004986906119
3524.0,0.041197296600497646
3523.0,0.0417706858116178
3522.0,0.042201225070002124
3521.0,0.04248848854552012
3520.0,0.04272802000705722
3519.0,0.04291974034210022
3518.0,0.0431115453499229
3517.0,0.04320747962950522
3516.0,0.043303435105349175
3515.0,0.04339941178682327
3514.0,0.0435434165901003
3513.0,0.043735497301724546
3512.0,0.04397571771932274
3511.0,0.044167989767578186
3510.0,0.04426415772233416
3509.0,0.044360346976747955
3508.0,0.04426415772233416
3507.0,0.044071843103049346
3506.0,0.0439276630048171
3505.0,0.04387961360698034
3504.0,0.04397571771932274
3503.0,0.044167989767578186
3502.0,0.04426415772233416
3501.0,0.04426415772233416
3500.0,0.044167989767578186
3499.0,0.044071843103049346
3498.0,0.044071843103049346
3497.0,0.044167989767578186
3496.0,0.04440844959427559
3495.0,0.04464904263234004
3494.0,0.044793462458058375
3493.0,0.044793462458058375
3492.0,0.04474531717982
3491.0,0.04469717723830824
3490.0,0.04469717723830824
3489.0,0.04469717723830824
3488.0,0.04464904263234004
3487.0,0.04460091336073302
3486.0,0.04460091336073302
3485.0,0.04450467081587295
3484.0,0.044360346976747955
3483.0,0.04426415772233416
3482.0,0.04426415772233416
3481.0,0.044456557540257124
3480.0,0.04469717723830824
3479.0,0.04488976902944808
3478.0,0.044986096961949995
3477.0,0.04488976902944808
3476.0,0.04474531717982
3475.0,0.04450467081587295
3474.0,0.044360346976747955
3473.0,0.044360346976747955
3472.0,0.044360346976747955
3471.0,0.04440844959427559
3470.0,0.044360346976747955
3469.0,0.04421607108308856
3468.0,0.04411991377462465
3467.0,0.044071843103049346
3466.0,0.04402377775167454
3465.0,0.04402377775167454
3464.0,0.04397571771932274
3463.0,0.0437835307566099
3462.0,0.04359142880416744
3461.0,0.043495409683302455
3460.0,0.04363944632667782
3459.0,0.04397571771932274
3458.0,0.04426415772233416
3457.0,0.044312249686494276
3456.0,0.04411991377462465
3455.0,0.04387961360698034
3454.0,0.04368746915880539
3453.0,0.04368746915880539
3452.0,0.043735497301724546
3451.0,0.0437835307566099
3450.0,0.0437835307566099
3449.0,0.04383156952463674
3448.0,0.0439276630048171
3447.0,0.044071843103049346
3446.0,0.044167989767578186
3445.0,0.04421607108308856
3444.0,0.04426415772233416
3443.0,0.04426415772233416
3442.0,0.04421607108308856
3441.0,0.044167989767578186
3440.0,0.044167989767578186
3439.0,0.04426415772233416
3438.0,0.044360346976747955
3437.0,0.044360346976747955
3436.0,0.044312249686494276
3435.0,0.04426415772233416
3434.0,0.044360346976747955
3433.0,0.04460091336073302
3432.0,0.044793462458058375
3431.0,0.044986096961949995
3430.0,0.04508244626504121
3429.0,0.04503426894157925
3428.0,0.044937930324967956
3427.0,0.04474531717982
3426.0,0.04469717723830824
3425.0,0.04464904263234004
3424.0,0.04464904263234004
3423.0,0.04460091336073302
3422.0,0.04455278942230456
3421.0,0.04455278942230456
3420.0,0.04464904263234004
3419.0,0.04484161307420642
3418.0,0.044986096961949995
3417.0,0.04513062893352182
3416.0,0.045323413081356456
3415.0,0.045516282844447975
3414.0,0.045660991397539874
3413.0,0.04570923829887308
3412.0,0.04570923829887308
3411.0,0.045612749855485024
3410.0,0.045516282844447975
3409.0,0.04541983725624266
3408.0,0.045323413081356456
3407.0,0.04522701031028298
3406.0,0.04522701031028298
3405.0,0.045323413081356456
3404.0,0.04541983725624266
3403.0,0.045516282844447975
3402.0,0.045660991397539874
3401.0,0.04585401117045196
3400.0,0.04599883231842972
3399.0,0.046143701775014145
3398.0,0.046143701775014145
3397.0,0.046143701775014145
3396.0,0.04609540658654021
3395.0,0.04599883231842972
3394.0,0.04585401117045196
3393.0,0.04570923829887308
3392.0,0.045516282844447975
3391.0,0.04537162249272897
3390.0,0.045323413081356456
3389.0,0.04527520902093718
3388.0,0.045323413081356456
3387.0,0.04541983725624266
3386.0,0.045612749855485024
3385.0,0.04570923829887308
3384.0,0.04570923829887308
3383.0,0.045660991397539874
3382.0,0.045660991397539874
3381.0,0.04575749056067524
3380.0,0.045902279520810385
3379.0,0.046047116768076934
3378.0,0.046143701775014145
3377.0,0.046192002334692894
3376.0,0.046192002334692894
3375.0,0.04628861957244457
3374.0,0.04633693625290869
3373.0,0.04638525830935958
3372.0,0.04633693625290869
3371.0,0.04624030826677128
3370.0,0.046047116768076934
3369.0,0.04585401117045196
3368.0,0.045660991397539874
3367.0,0.0454680573730859
3366.0,0.04541983725624266
3365.0,0.04541983725624266
3364.0,0.045564513671517703
3363.0,0.04570923829887308
3362.0,0.04580574818413763
3361.0,0.04595055323640551
3360.0,0.046047116768076934
3359.0,0.046143701775014145
3358.0,0.046192002334692894
3357.0,0.046143701775014145
3356.0,0.04599883231842972
3355.0,0.045902279520810385
3354.0,0.04585401117045196
3353.0,0.04580574818413763
3352.0,0.04575749056067524
3351.0,0.04575749056067524
3350.0,0.045902279520810385
3349.0,0.04609540658654021
3348.0,0.04633693625290869
3347.0,0.04643358574299339
3346.0,0.04638525830935958
3345.0,0.046143701775014145
3344.0,0.045902279520810385
3343.0,0.04570923829887308
3342.0,0.04575749056067524
3341.0,0.04595055323640551
3340.0,0.046143701775014145
3339.0,0.04624030826677128
3338.0,0.04624030826677128
3337.0,0.04624030826677128
3336.0,0.04628861957244457
3335.0,0.04643358574299339
3334.0,0.04657860031896477
3333.0,0.04667530361081473
3332.0,0.04677202844014605
3331.0,0.04677202844014605
3330.0,0.04667530361081473
3329.0,0.04657860031896477
3328.0,0.04653025674659861
3327.0,0.04653025674659861
3326.0,0.046481918555007384
3325.0,0.04638525830935958
3324.0,0.04628861957244457
3323.0,0.046192002334692894
3322.0,0.04624030826677128
3321.0,0.04638525830935958
3320.0,0.04653025674659861
3319.0,0.04662694927330402
3318.0,0.04667530361081473
3317.0,0.04672366333269573
3316.0,0.04677202844014605
3315.0,0.04672366333269573
3314.0,0.04667530361081473
3313.0,0.04662694927330402
3312.0,0.04657860031896477
3311.0,0.04653025674659861
3310.0,0.046481918555007384
3309.0,0.04643358574299339
3308.0,0.04643358574299339
3307.0,0.04653025674659861
3306.0,0.04667530361081473
3305.0,0.04677202844014605
3304.0,0.04686877481655505
3303.0,0.04696554274964315
3302.0,0.04711073508906982
3301.0,0.04730440041308315
3300.0,0.04740126547022694
3299.0,0.047352830241056854
3298.0,0.04711073508906982
3297.0,0.0469171560879138
3296.0,0.04677202844014605
3295.0,0.04672366333269573
3294.0,0.04667530361081473
3293.0,0.04667530361081473
3292.0,0.04677202844014605
3291.0,0.04696554274964315
3290.0,0.04715914332429838
3289.0,0.04740126547022694
3288.0,0.04754660357696672
3287.0,0.047595060422975566
3286.0,0.04744970610179822
3285.0,0.04720755695590784
3284.0,0.0469171560879138
3283.0,0.04667530361081473
3282.0,0.04657860031896477
3281.0,0.04667530361081473
3280.0,0.04686877481655505
3279.0,0.047062332249019345
3278.0,0.04715914332429838
3277.0,0.04711073508906982
3276.0,0.04696554274964315
3275.0,0.04682039893436585
3274.0,0.04686877481655505
3273.0,0.047062332249019345
3272.0,0.04740126547022694
3271.0,0.047595060422975566
3270.0,0.047595060422975566
3269.0,0.04740126547022694
3268.0,0.04715914332429838
3267.0,0.04696554274964315
3266.0,0.04686877481655505
3265.0,0.04686877481655505
3264.0,0.0469171560879138
3263.0,0.047062332249019345
3262.0,0.04730440041308315
3261.0,0.04754660357696672
3260.0,0.047643522676209304
3259.0,0.04754660357696672
3258.0,0.04730440041308315
3257.0,0.04715914332429838
3256.0,0.04711073508906982
3255.0,0.04715914332429838
3254.0,0.04715914332429838
3253.0,0.04715914332429838
3252.0,0.04711073508906982
3251.0,0.04715914332429838
3250.0,0.04715914332429838
3249.0,0.04715914332429838
3248.0,0.04701393480294458
3247.0,0.04682039893436585
3246.0,0.04672366333269573
3245.0,0.04686877481655505
3244.0,0.04711073508906982
3243.0,0.04730440041308315
3242.0,0.04730440041308315
3241.0,0.04711073508906982
3240.0,0.04696554274964315
3239.0,0.04686877481655505
3238.0,0.04686877481655505
3237.0,0.04686877481655505
3236.0,0.04696554274964315
3235.0,0.04715914332429838
3234.0,0.04740126547022694
3233.0,0.047595060422975566
3232.0,0.04774046340917959
3231.0,0.04774046340917959
3230.0,0.047691990337874746
3229.0,0.047643522676209304
3228.0,0.047595060422975566
3227.0,0.04754660357696672
3226.0,0.04744970610179822
3225.0,0.04740126547022694
3224.0,0.047352830241056854
3223.0,0.04725597598510167
3222.0,0.04720755695590784
3221.0,0.04720755695590784
3220.0,0.04730440041308315
3219.0,0.04740126547022694
3218.0,0.04744970610179822
3217.0,0.047352830241056854
3216.0,0.04720755695590784
3215.0,0.04715914332429838
3214.0,0.04725597598510167
3213.0,0.04744970610179822
3212.0,0.047595060422975566
3211.0,0.047643522676209304
3210.0,0.04754660357696672
3209.0,0.04730440041308315
3208.0,0.047062332249019345
3207.0,0.04686877481655505
3206.0,0.04696554274964315
3205.0,0.04715914332429838
3204.0,0.04730440041308315
3203.0,0.047352830241056854
3202.0,0.04725597598510167
3201.0,0.047062332249019345
3200.0,0.04682039893436585
3199.0,0.04662694927330402
3198.0,0.04667530361081473
3197.0,0.0469171560879138
3196.0,0.04720755695590784
3195.0,0.04740126547022694
3194.0,0.047352830241056854
3193.0,0.04715914332429838
3192.0,0.04696554274964315
3191.0,0.04686877481655505
3190.0,0.04682039893436585
3189.0,0.0469171560879138
3188.0,0.04696554274964315
3187.0,0.047062332249019345
3186.0,0.04711073508906982
3185.0,0.04715914332429838
3184.0,0.04715914332429838
3183.0,0.04711073508906982
3182.0,0.047062332249019345
3181.0,0.047062332249019345
3180.0,0.04715914332429838
3179.0,0.04725597598510167
3178.0,0.04715914332429838
3177.0,0.04686877481655505
3176.0,0.04657860031896477
3175.0,0.04643358574299339
3174.0,0.04653025674659861
3173.0,0.04667530361081473
3172.0,0.04682039893436585
3171.0,0.04682039893436585
3170.0,0.04672366333269573
3169.0,0.04667530361081473
3168.0,0.04662694927330402
3167.0,0.04677202844014605
3166.0,0.04696554274964315
3165.0,0.04715914332429838
3164.0,0.047352830241056854
3163.0,0.04740126547022694
3162.0,0.047352830241056854
3161.0,0.04715914332429838
3160.0,0.0469171560879138
3159.0,0.04677202844014605
3158.0,0.04677202844014605
3157.0,0.0469171560879138
3156.0,0.047062332249019345
3155.0,0.04711073508906982
3154.0,0.04711073508906982
3153.0,0.04701393480294458
3152.0,0.04696554274964315
3151.0,0.0469171560879138
3150.0,0.04686877481655505
3149.0,0.04682039893436585
3148.0,0.04682039893436585
3147.0,0.04682039893436585
3146.0,0.04686877481655505
3145.0,0.0469171560879138
3144.0,0.04696554274964315
3143.0,0.0469171560879138
3142.0,0.04682039893436585
3141.0,0.04672366333269573
3140.0,0.04672366333269573
3139.0,0.04682039893436585
3138.0,0.0469171560879138
3137.0,0.04696554274964315
3136.0,0.04696554274964315
3135.0,0.0469171560879138
3134.0,0.04682039893436585
3133.0,0.04672366333269573
3132.0,0.04662694927330402
3131.0,0.04662694927330402
3130.0,0.04662694927330402
3129.0,0.04662694927330402
3128.0,0.04657860031896477
3127.0,0.04653025674659861
3126.0,0.04643358574299339
3125.0,0.04643358574299339
3124.0,0.046481918555007384
3123.0,0.04667530361081473
3122.0,0.04686877481655505
3121.0,0.04701393480294458
3120.0,0.04701393480294458
3119.0,0.04682039893436585
3118.0,0.04653025674659861
3117.0,0.04624030826677128
3116.0,0.046047116768076934
3115.0,0.046047116768076934
3114.0,0.046143701775014145
3113.0,0.04624030826677128
3112.0,0.04624030826677128
3111.0,0.046143701775014145
3110.0,0.04599883231842972
3109.0,0.045902279520810385
3108.0,0.045902279520810385
3107.0,0.045902279520810385
3106.0,0.04595055323640551
3105.0,0.04599883231842972
3104.0,0.04599883231842972
3103.0,0.045902279520810385
3102.0,0.04580574818413763
3101.0,0.04575749056067524
3100.0,0.04575749056067524
3099.0,0.045902279520810385
3098.0,0.046047116768076934
3097.0,0.04609540658654021
3096.0,0.04599883231842972
3095.0,0.045902279520810385
3094.0,0.04585401117045196
3093.0,0.04585401117045196
3092.0,0.04580574818413763
3091.0,0.04580574818413763
3090.0,0.04585401117045196
3089.0,0.045902279520810385
3088.0,0.04599883231842972
3087.0,0.046047116768076934
3086.0,0.04599883231842972
3085.0,0.04595055323640551
3084.0,0.045902279520810385
3083.0,0.045902279520810385
3082.0,0.04585401117045196
3081.0,0.04575749056067524
3080.0,0.045612749855485024
3079.0,0.045516282844447975
3078.0,0.0454680573730859
3077.0,0.0454680573730859
3076.0,0.0454680573730859
3075.0,0.0454680573730859
3074.0,0.0454680573730859
3073.0,0.0454680573730859
3072.0,0.045516282844447975
3071.0,0.045516282844447975
3070.0,0.0454680573730859
3069.0,0.04541983725624266
3068.0,0.04537162249272897
3067.0,0.04527520902093718
3066.0,0.04527520902093718
3065.0,0.04522701031028298
3064.0,0.04527520902093718
3063.0,0.04527520902093718
3062.0,0.045323413081356456
3061.0,0.04541983725624266
3060.0,0.04541983725624266
3059.0,0.04537162249272897
3058.0,0.04527520902093718
3057.0,0.04513062893352182
3056.0,0.04503426894157925
3055.0,0.044986096961949995
3054.0,0.044937930324967956
3053.0,0.044793462458058375
3052.0,0.04464904263234004
3051.0,0.044456557540257124
3050.0,0.044360346976747955
3049.0,0.04440844959427559
3048.0,0.04455278942230456
3047.0,0.04474531717982
3046.0,0.04484161307420642
3045.0,0.04484161307420642
3044.0,0.044793462458058375
3043.0,0.04469717723830824
3042.0,0.04464904263234004
3041.0,0.04460091336073302
3040.0,0.04450467081587295
3039.0,0.044312249686494276
3038.0,0.044071843103049346
3037.0,0.0439276630048171
3036.0,0.04387961360698034
3035.0,0.0437835307566099
3034.0,0.04368746915880539
3033.0,0.04359142880416744
3032.0,0.04344740808260106
3031.0,0.0433514207947967
3030.0,0.04325545471730896
3029.0,0.04315950984076644
3028.0,0.043063586155803746
3027.0,0.042967683653061695
3026.0,0.042967683653061695
3025.0,0.04291974034210022
3024.0,0.04291974034210022
3023.0,0.04291974034210022
3022.0,0.04301563225723992
3021.0,0.04315950984076644
3020.0,0.0433514207947967
3019.0,0.04363944632667782
3018.0,0.04397571771932274
3017.0,0.04440844959427559
3016.0,0.044937930324967956
3015.0,0.04541983725624266
3014.0,0.04580574818413763
3013.0,0.046192002334692894
3012.0,0.04662694927330402
3011.0,0.04715914332429838
3010.0,0.0478374257855374
3009.0,0.0486139051197072
3008.0,0.04948910701400333
3007.0,0.050463626623857394
3006.0,0.0515870342213991
3005.0,0.05271335532220167
3004.0,0.05389176956309405
3003.0,0.055122694036304765
3002.0,0.05635711724787096
