cm-1,A
2586.0,0.0184
2585.0,0.0184
2584.0,0.0184
2583.0,0.0184
2582.0,0.0184
2581.0,0.0183
2580.0,0.0183
2579.0,0.0183
2578.0,0.0183
2577.0,0.0182
2576.0,0.0182
2575.0,0.0181
2574.0,0.0181
2573.0,0.0181
2572.0,0.018
2571.0,0.0179
2570.0,0.0178
2569.0,0.0178
2568.0,0.0178
2567.0,0.0178
2566.0,0.0178
2565.0,0.0178
2564.0,0.0178
2563.0,0.0178
2562.0,0.0178
2561.0,0.0177
2560.0,0.0176
2559.0,0.0176
2558.0,0.0175
2557.0,0.0175
2556.0,0.0176
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0176
2551.0,0.0176
2550.0,0.0175
2549.0,0.0174
2548.0,0.0173
2547.0,0.0173
2546.0,0.0172
2545.0,0.0172
2544.0,0.0172
2543.0,0.0173
2542.0,0.0173
2541.0,0.0172
2540.0,0.0172
2539.0,0.0172
2538.0,0.0171
2537.0,0.0171
2536.0,0.017
2535.0,0.017
2534.0,0.017
2533.0,0.0171
2532.0,0.0171
2531.0,0.0171
2530.0,0.0171
2529.0,0.0171
2528.0,0.0171
2527.0,0.0171
2526.0,0.017
2525.0,0.017
2524.0,0.017
2523.0,0.0169
2522.0,0.0169
2521.0,0.0168
2520.0,0.0168
2519.0,0.0168
2518.0,0.0168
2517.0,0.0168
2516.0,0.0168
2515.0,0.0167
2514.0,0.0166
2513.0,0.0166
2512.0,0.0165
2511.0,0.0166
2510.0,0.0166
2509.0,0.0166
2508.0,0.0166
2507.0,0.0166
2506.0,0.0166
2505.0,0.0166
2504.0,0.0167
2503.0,0.0167
2502.0,0.0167
2501.0,0.0167
2500.0,0.0167
2499.0,0.0167
2498.0,0.0166
2497.0,0.0166
2496.0,0.0165
2495.0,0.0165
2494.0,0.0165
2493.0,0.0165
2492.0,0.0165
2491.0,0.0165
2490.0,0.0165
2489.0,0.0165
2488.0,0.0165
2487.0,0.0166
2486.0,0.0166
2485.0,0.0167
2484.0,0.0166
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0165
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0164
2472.0,0.0164
2471.0,0.0165
2470.0,0.0165
2469.0,0.0165
2468.0,0.0165
2467.0,0.0165
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0164
2462.0,0.0165
2461.0,0.0165
2460.0,0.0165
2459.0,0.0165
2458.0,0.0164
2457.0,0.0164
2456.0,0.0164
2455.0,0.0164
2454.0,0.0164
2453.0,0.0163
2452.0,0.0163
2451.0,0.0163
2450.0,0.0163
2449.0,0.0163
2448.0,0.0163
2447.0,0.0163
2446.0,0.0163
2445.0,0.0164
2444.0,0.0164
2443.0,0.0164
2442.0,0.0164
2441.0,0.0164
2440.0,0.0164
2439.0,0.0164
2438.0,0.0164
2437.0,0.0164
2436.0,0.0164
2435.0,0.0164
2434.0,0.0164
2433.0,0.0164
2432.0,0.0164
2431.0,0.0163
2430.0,0.0163
2429.0,0.0163
2428.0,0.0164
2427.0,0.0164
2426.0,0.0165
2425.0,0.0165
2424.0,0.0166
2423.0,0.0166
2422.0,0.0165
2421.0,0.0165
2420.0,0.0165
2419.0,0.0165
2418.0,0.0165
2417.0,0.0164
2416.0,0.0164
2415.0,0.0163
2414.0,0.0162
2413.0,0.0162
2412.0,0.0162
2411.0,0.0162
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0163
2406.0,0.0164
2405.0,0.0164
2404.0,0.0163
2403.0,0.0163
2402.0,0.0163
2401.0,0.0163
2400.0,0.0163
2399.0,0.0164
2398.0,0.0164
2397.0,0.0164
2396.0,0.0163
2395.0,0.0163
2394.0,0.0163
2393.0,0.0163
2392.0,0.0163
2391.0,0.0163
2390.0,0.0162
2389.0,0.0161
2388.0,0.0159
2387.0,0.0156
2386.0,0.0151
2385.0,0.0144
2384.0,0.0137
2383.0,0.0128
2382.0,0.012
2381.0,0.0112
2380.0,0.0106
2379.0,0.0102
2378.0,0.0102
2377.0,0.0104
2376.0,0.0107
2375.0,0.0111
2374.0,0.0112
2373.0,0.0112
2372.0,0.011
2371.0,0.0107
2370.0,0.0104
2369.0,0.0101
2368.0,0.0101
2367.0,0.0105
2366.0,0.012
2365.0,0.0146
2364.0,0.0161
2363.0,0.0147
2362.0,0.0108
2361.0,0.0067
2360.0,0.0042
2359.0,0.004
2358.0,0.006
2357.0,0.0089
2356.0,0.0108
2355.0,0.0108
2354.0,0.0095
2353.0,0.008
2352.0,0.0071
2351.0,0.0068
2350.0,0.007
2349.0,0.0072
2348.0,0.0071
2347.0,0.0068
2346.0,0.0066
2345.0,0.0067
2344.0,0.0068
2343.0,0.0066
2342.0,0.0061
2341.0,0.0054
2340.0,0.0049
2339.0,0.0046
2338.0,0.0045
2337.0,0.0044
2336.0,0.0041
2335.0,0.0037
2334.0,0.0034
2333.0,0.0035
2332.0,0.0042
2331.0,0.0051
2330.0,0.0061
2329.0,0.0069
2328.0,0.0075
2327.0,0.008
2326.0,0.0083
2325.0,0.0084
2324.0,0.0084
2323.0,0.0087
2322.0,0.0094
2321.0,0.0104
2320.0,0.0112
2319.0,0.0118
2318.0,0.012
2317.0,0.0119
2316.0,0.0115
2315.0,0.011
2314.0,0.0105
2313.0,0.0101
2312.0,0.0099
2311.0,0.0099
2310.0,0.0099
2309.0,0.01
2308.0,0.0103
2307.0,0.0107
2306.0,0.0111
2305.0,0.0114
2304.0,0.0117
2303.0,0.0118
2302.0,0.0119
2301.0,0.0122
2300.0,0.0125
2299.0,0.0128
2298.0,0.013
2297.0,0.0132
2296.0,0.0134
2295.0,0.0135
2294.0,0.0137
2293.0,0.014
2292.0,0.0141
2291.0,0.0143
2290.0,0.0145
2289.0,0.0147
2288.0,0.0149
2287.0,0.0152
2286.0,0.0154
2285.0,0.0156
2284.0,0.0157
2283.0,0.0157
2282.0,0.0156
2281.0,0.0155
2280.0,0.0154
2279.0,0.0153
2278.0,0.0152
2277.0,0.0152
2276.0,0.0151
2275.0,0.0152
2274.0,0.0152
2273.0,0.0152
2272.0,0.0153
2271.0,0.0153
2270.0,0.0153
2269.0,0.0153
2268.0,0.0154
2267.0,0.0155
2266.0,0.0155
2265.0,0.0155
2264.0,0.0155
2263.0,0.0155
2262.0,0.0155
2261.0,0.0156
2260.0,0.0156
2259.0,0.0157
2258.0,0.0157
2257.0,0.0158
2256.0,0.0159
2255.0,0.0159
2254.0,0.016
2253.0,0.016
2252.0,0.0159
2251.0,0.0159
2250.0,0.0159
2249.0,0.016
2248.0,0.016
2247.0,0.016
2246.0,0.016
2245.0,0.016
2244.0,0.016
2243.0,0.0161
2242.0,0.016
2241.0,0.016
2240.0,0.016
2239.0,0.0161
2238.0,0.0161
2237.0,0.0162
2236.0,0.0161
2235.0,0.0161
2234.0,0.016
2233.0,0.0161
2232.0,0.0161
2231.0,0.0161
2230.0,0.0161
2229.0,0.0161
2228.0,0.0161
2227.0,0.0161
2226.0,0.0161
2225.0,0.016
2224.0,0.016
2223.0,0.016
2222.0,0.016
2221.0,0.016
2220.0,0.016
2219.0,0.016
2218.0,0.016
2217.0,0.016
2216.0,0.016
2215.0,0.016
2214.0,0.016
2213.0,0.016
2212.0,0.0161
2211.0,0.0161
2210.0,0.0161
2209.0,0.0161
2208.0,0.0161
2207.0,0.0161
2206.0,0.016
2205.0,0.016
2204.0,0.016
2203.0,0.016
2202.0,0.016
2201.0,0.016
2200.0,0.016
2199.0,0.016
2198.0,0.0159
2197.0,0.0159
2196.0,0.0159
2195.0,0.0159
2194.0,0.0159
2193.0,0.0159
2192.0,0.0159
2191.0,0.0159
2190.0,0.0159
2189.0,0.016
2188.0,0.016
2187.0,0.016
2186.0,0.016
2185.0,0.016
2184.0,0.016
2183.0,0.0161
2182.0,0.0161
2181.0,0.0161
2180.0,0.0161
2179.0,0.016
2178.0,0.016
2177.0,0.016
2176.0,0.0159
2175.0,0.0159
2174.0,0.016
2173.0,0.016
2172.0,0.016
2171.0,0.0161
2170.0,0.016
2169.0,0.016
2168.0,0.0159
2167.0,0.0159
2166.0,0.0159
2165.0,0.0159
2164.0,0.0159
2163.0,0.0159
2162.0,0.0159
2161.0,0.0159
2160.0,0.0158
2159.0,0.0158
2158.0,0.0158
2157.0,0.0158
2156.0,0.0158
2155.0,0.0158
2154.0,0.0159
2153.0,0.0158
2152.0,0.0158
2151.0,0.0158
2150.0,0.0157
2149.0,0.0157
2148.0,0.0157
2147.0,0.0157
2146.0,0.0158
2145.0,0.0158
2144.0,0.0158
2143.0,0.0158
2142.0,0.0158
2141.0,0.0158
2140.0,0.0157
2139.0,0.0157
2138.0,0.0157
2137.0,0.0157
2136.0,0.0158
2135.0,0.0158
2134.0,0.0158
2133.0,0.0159
2132.0,0.0159
2131.0,0.0158
2130.0,0.0158
2129.0,0.0158
2128.0,0.0157
2127.0,0.0157
2126.0,0.0157
2125.0,0.0157
2124.0,0.0157
2123.0,0.0158
2122.0,0.0158
2121.0,0.0158
2120.0,0.0158
2119.0,0.0158
2118.0,0.0158
2117.0,0.0158
2116.0,0.0158
2115.0,0.0157
2114.0,0.0157
2113.0,0.0157
2112.0,0.0157
2111.0,0.0157
2110.0,0.0157
2109.0,0.0157
2108.0,0.0157
2107.0,0.0157
2106.0,0.0157
2105.0,0.0157
2104.0,0.0157
2103.0,0.0156
2102.0,0.0156
2101.0,0.0156
2100.0,0.0156
2099.0,0.0156
2098.0,0.0156
2097.0,0.0157
2096.0,0.0156
2095.0,0.0156
2094.0,0.0156
2093.0,0.0156
2092.0,0.0156
2091.0,0.0157
2090.0,0.0157
2089.0,0.0157
2088.0,0.0157
2087.0,0.0157
2086.0,0.0157
2085.0,0.0157
2084.0,0.0157
2083.0,0.0157
2082.0,0.0156
2081.0,0.0155
2080.0,0.0155
2079.0,0.0155
2078.0,0.0155
2077.0,0.0155
2076.0,0.0155
2075.0,0.0156
2074.0,0.0156
2073.0,0.0157
2072.0,0.0156
2071.0,0.0156
2070.0,0.0155
2069.0,0.0155
2068.0,0.0155
2067.0,0.0155
2066.0,0.0154
2065.0,0.0155
2064.0,0.0155
2063.0,0.0155
2062.0,0.0155
2061.0,0.0155
2060.0,0.0155
2059.0,0.0155
2058.0,0.0155
2057.0,0.0156
2056.0,0.0156
2055.0,0.0156
2054.0,0.0156
2053.0,0.0156
2052.0,0.0156
2051.0,0.0156
2050.0,0.0156
2049.0,0.0156
2048.0,0.0156
2047.0,0.0156
2046.0,0.0156
2045.0,0.0156
2044.0,0.0155
2043.0,0.0155
2042.0,0.0155
2041.0,0.0155
2040.0,0.0155
2039.0,0.0155
2038.0,0.0155
2037.0,0.0155
2036.0,0.0155
2035.0,0.0155
2034.0,0.0155
2033.0,0.0156
2032.0,0.0156
2031.0,0.0155
2030.0,0.0155
2029.0,0.0154
2028.0,0.0155
2027.0,0.0154
2026.0,0.0154
2025.0,0.0154
2024.0,0.0155
2023.0,0.0155
2022.0,0.0155
2021.0,0.0154
2020.0,0.0154
2019.0,0.0154
2018.0,0.0154
2017.0,0.0155
2016.0,0.0155
2015.0,0.0155
2014.0,0.0154
2013.0,0.0154
2012.0,0.0154
2011.0,0.0154
2010.0,0.0154
2009.0,0.0154
2008.0,0.0154
2007.0,0.0155
2006.0,0.0155
2005.0,0.0155
2004.0,0.0155
2003.0,0.0154
2002.0,0.0154
2001.0,0.0154
2000.0,0.0154
1999.0,0.0154
1998.0,0.0154
1997.0,0.0154
1996.0,0.0154
1995.0,0.0154
1994.0,0.0154
1993.0,0.0154
1992.0,0.0153
1991.0,0.0153
1990.0,0.0153
1989.0,0.0154
1988.0,0.0155
1987.0,0.0155
1986.0,0.0155
1985.0,0.0155
1984.0,0.0155
1983.0,0.0155
1982.0,0.0155
1981.0,0.0155
1980.0,0.0155
1979.0,0.0154
1978.0,0.0154
1977.0,0.0153
1976.0,0.0153
1975.0,0.0153
1974.0,0.0153
1973.0,0.0154
1972.0,0.0154
1971.0,0.0154
1970.0,0.0155
1969.0,0.0155
1968.0,0.0155
1967.0,0.0154
1966.0,0.0154
1965.0,0.0154
1964.0,0.0154
1963.0,0.0153
1962.0,0.0153
1961.0,0.0153
1960.0,0.0154
1959.0,0.0154
1958.0,0.0154
1957.0,0.0154
1956.0,0.0154
1955.0,0.0154
1954.0,0.0154
1953.0,0.0154
1952.0,0.0154
1951.0,0.0154
1950.0,0.0154
1949.0,0.0154
1948.0,0.0154
1947.0,0.0154
1946.0,0.0154
1945.0,0.0153
1944.0,0.0153
1943.0,0.0153
1942.0,0.0154
1941.0,0.0154
1940.0,0.0154
1939.0,0.0154
1938.0,0.0154
1937.0,0.0154
1936.0,0.0154
1935.0,0.0154
1934.0,0.0154
1933.0,0.0155
1932.0,0.0155
1931.0,0.0154
1930.0,0.0154
1929.0,0.0154
1928.0,0.0153
1927.0,0.0154
1926.0,0.0154
1925.0,0.0154
1924.0,0.0154
1923.0,0.0154
1922.0,0.0154
1921.0,0.0154
1920.0,0.0154
1919.0,0.0154
1918.0,0.0155
1917.0,0.0155
1916.0,0.0155
1915.0,0.0155
1914.0,0.0155
1913.0,0.0155
1912.0,0.0156
1911.0,0.0155
1910.0,0.0155
1909.0,0.0155
1908.0,0.0155
1907.0,0.0155
1906.0,0.0155
1905.0,0.0155
1904.0,0.0155
1903.0,0.0155
1902.0,0.0155
1901.0,0.0154
1900.0,0.0154
1899.0,0.0154
1898.0,0.0154
1897.0,0.0155
1896.0,0.0155
1895.0,0.0155
1894.0,0.0155
1893.0,0.0155
1892.0,0.0155
1891.0,0.0155
1890.0,0.0155
1889.0,0.0155
1888.0,0.0155
1887.0,0.0155
1886.0,0.0155
1885.0,0.0155
1884.0,0.0155
1883.0,0.0155
1882.0,0.0155
1881.0,0.0155
1880.0,0.0155
1879.0,0.0155
1878.0,0.0155
1877.0,0.0155
1876.0,0.0155
1875.0,0.0155
1874.0,0.0155
1873.0,0.0155
1872.0,0.0155
1871.0,0.0154
1870.0,0.0154
1869.0,0.0154
1868.0,0.0155
1867.0,0.0155
1866.0,0.0155
1865.0,0.0155
1864.0,0.0154
1863.0,0.0154
1862.0,0.0154
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0155
1856.0,0.0155
1855.0,0.0155
1854.0,0.0155
1853.0,0.0155
1852.0,0.0155
1851.0,0.0155
1850.0,0.0155
1849.0,0.0156
1848.0,0.0156
1847.0,0.0155
1846.0,0.0155
1845.0,0.0155
1844.0,0.0156
1843.0,0.0155
1842.0,0.0155
1841.0,0.0155
1840.0,0.0155
1839.0,0.0155
1838.0,0.0155
1837.0,0.0155
1836.0,0.0155
1835.0,0.0155
1834.0,0.0155
1833.0,0.0156
1832.0,0.0156
1831.0,0.0156
1830.0,0.0155
1829.0,0.0155
1828.0,0.0154
1827.0,0.0154
1826.0,0.0154
1825.0,0.0155
1824.0,0.0155
1823.0,0.0155
1822.0,0.0155
1821.0,0.0155
1820.0,0.0155
1819.0,0.0154
1818.0,0.0154
1817.0,0.0155
1816.0,0.0155
1815.0,0.0155
1814.0,0.0154
1813.0,0.0154
1812.0,0.0154
1811.0,0.0154
1810.0,0.0154
1809.0,0.0154
1808.0,0.0153
1807.0,0.0153
1806.0,0.0153
1805.0,0.0154
1804.0,0.0155
1803.0,0.0155
1802.0,0.0155
1801.0,0.0155
1800.0,0.0155
1799.0,0.0155
1798.0,0.0155
1797.0,0.0154
1796.0,0.0154
1795.0,0.0155
1794.0,0.0155
1793.0,0.0155
1792.0,0.0156
1791.0,0.0156
1790.0,0.0155
1789.0,0.0155
1788.0,0.0155
1787.0,0.0155
1786.0,0.0155
1785.0,0.0155
1784.0,0.0155
1783.0,0.0155
1782.0,0.0155
1781.0,0.0156
1780.0,0.0157
1779.0,0.0157
1778.0,0.0157
1777.0,0.0156
1776.0,0.0156
1775.0,0.0156
1774.0,0.0156
1773.0,0.0155
1772.0,0.0156
1771.0,0.0156
1770.0,0.0156
1769.0,0.0156
1768.0,0.0156
1767.0,0.0156
1766.0,0.0156
1765.0,0.0157
1764.0,0.0157
1763.0,0.0157
1762.0,0.0157
1761.0,0.0158
1760.0,0.0158
1759.0,0.0159
1758.0,0.0159
1757.0,0.0159
1756.0,0.0159
1755.0,0.0159
1754.0,0.016
1753.0,0.016
1752.0,0.0161
1751.0,0.0161
1750.0,0.0161
1749.0,0.0162
1748.0,0.0163
1747.0,0.0165
1746.0,0.0166
1745.0,0.0166
1744.0,0.0167
1743.0,0.0167
1742.0,0.0167
1741.0,0.0167
1740.0,0.0167
1739.0,0.0167
1738.0,0.0167
1737.0,0.0167
1736.0,0.0167
1735.0,0.0167
1734.0,0.0167
1733.0,0.0168
1732.0,0.0168
1731.0,0.0169
1730.0,0.017
1729.0,0.017
1728.0,0.017
1727.0,0.017
1726.0,0.017
1725.0,0.0171
1724.0,0.0172
1723.0,0.0172
1722.0,0.0173
1721.0,0.0173
1720.0,0.0174
1719.0,0.0174
1718.0,0.0174
1717.0,0.0175
1716.0,0.0176
1715.0,0.0176
1714.0,0.0177
1713.0,0.0178
1712.0,0.0179
1711.0,0.018
1710.0,0.018
1709.0,0.0181
1708.0,0.0182
1707.0,0.0183
1706.0,0.0183
1705.0,0.0185
1704.0,0.0185
1703.0,0.0185
1702.0,0.0185
1701.0,0.0185
1700.0,0.0185
1699.0,0.0187
1698.0,0.0188
1697.0,0.0192
1696.0,0.0196
1695.0,0.0197
1694.0,0.0198
1693.0,0.0199
1692.0,0.02
1691.0,0.0202
1690.0,0.0203
1689.0,0.0205
1688.0,0.0207
1687.0,0.0209
1686.0,0.0212
1685.0,0.0216
1684.0,0.0221
1683.0,0.0222
1682.0,0.0222
1681.0,0.0224
1680.0,0.0225
1679.0,0.0227
1678.0,0.0227
1677.0,0.0229
1676.0,0.0231
1675.0,0.0234
1674.0,0.0237
1673.0,0.0239
1672.0,0.0241
1671.0,0.0244
1670.0,0.0248
1669.0,0.0252
1668.0,0.0254
1667.0,0.0256
1666.0,0.0257
1665.0,0.0259
1664.0,0.0261
1663.0,0.0264
1662.0,0.0267
1661.0,0.027
1660.0,0.0272
1659.0,0.0274
1658.0,0.0276
1657.0,0.0278
1656.0,0.028
1655.0,0.0283
1654.0,0.0288
1653.0,0.0295
1652.0,0.0297
1651.0,0.0297
1650.0,0.0298
1649.0,0.0301
1648.0,0.0306
1647.0,0.0317
1646.0,0.0326
1645.0,0.0331
1644.0,0.0335
1643.0,0.0339
1642.0,0.0342
1641.0,0.0344
1640.0,0.0345
1639.0,0.0344
1638.0,0.0342
1637.0,0.0338
1636.0,0.0333
1635.0,0.0327
1634.0,0.0321
1633.0,0.0316
1632.0,0.0312
1631.0,0.0308
1630.0,0.0304
1629.0,0.0299
1628.0,0.0294
1627.0,0.0288
1626.0,0.0283
1625.0,0.0277
1624.0,0.0272
1623.0,0.0267
1622.0,0.0263
1621.0,0.0259
1620.0,0.0256
1619.0,0.0253
1618.0,0.0249
1617.0,0.0247
1616.0,0.0246
1615.0,0.0245
1614.0,0.0245
1613.0,0.0244
1612.0,0.0242
1611.0,0.024
1610.0,0.0238
1609.0,0.0237
1608.0,0.0235
1607.0,0.0234
1606.0,0.0233
1605.0,0.0232
1604.0,0.0231
1603.0,0.023
1602.0,0.0229
1601.0,0.0229
1600.0,0.0228
1599.0,0.0227
1598.0,0.0226
1597.0,0.0224
1596.0,0.0223
1595.0,0.0222
1594.0,0.0221
1593.0,0.0221
1592.0,0.022
1591.0,0.022
1590.0,0.0219
1589.0,0.0219
1588.0,0.0218
1587.0,0.0218
1586.0,0.0217
1585.0,0.0216
1584.0,0.0215
1583.0,0.0215
1582.0,0.0214
1581.0,0.0214
1580.0,0.0213
1579.0,0.0213
1578.0,0.0211
1577.0,0.021
1576.0,0.0209
1575.0,0.0208
1574.0,0.0207
1573.0,0.0206
1572.0,0.0205
1571.0,0.0204
1570.0,0.0204
1569.0,0.0203
1568.0,0.0203
1567.0,0.0202
1566.0,0.0202
1565.0,0.0201
1564.0,0.02
1563.0,0.02
1562.0,0.02
1561.0,0.02
1560.0,0.02
1559.0,0.0199
1558.0,0.0196
1557.0,0.0192
1556.0,0.0191
1555.0,0.0191
1554.0,0.0191
1553.0,0.0191
1552.0,0.0191
1551.0,0.0191
1550.0,0.0191
1549.0,0.019
1548.0,0.019
1547.0,0.0189
1546.0,0.0188
1545.0,0.0187
1544.0,0.0186
1543.0,0.0186
1542.0,0.0186
1541.0,0.0187
1540.0,0.0187
1539.0,0.0184
1538.0,0.0181
1537.0,0.0179
1536.0,0.0179
1535.0,0.0179
1534.0,0.0179
1533.0,0.0178
1532.0,0.0177
1531.0,0.0176
1530.0,0.0175
1529.0,0.0175
1528.0,0.0174
1527.0,0.0174
1526.0,0.0173
1525.0,0.0171
1524.0,0.0171
1523.0,0.017
1522.0,0.017
1521.0,0.0171
1520.0,0.0171
1519.0,0.017
1518.0,0.017
1517.0,0.017
1516.0,0.017
1515.0,0.0168
1514.0,0.0166
1513.0,0.0165
1512.0,0.0165
1511.0,0.0165
1510.0,0.0165
1509.0,0.0166
1508.0,0.0167
1507.0,0.0168
1506.0,0.0167
1505.0,0.0166
1504.0,0.0165
1503.0,0.0165
1502.0,0.0165
1501.0,0.0164
1500.0,0.0165
1499.0,0.0165
1498.0,0.0165
1497.0,0.0166
1496.0,0.0167
1495.0,0.0166
1494.0,0.0165
1493.0,0.0165
1492.0,0.0166
1491.0,0.0166
1490.0,0.0166
1489.0,0.0166
1488.0,0.0167
1487.0,0.0167
1486.0,0.0168
1485.0,0.017
1484.0,0.0173
1483.0,0.0176
1482.0,0.0179
1481.0,0.0183
1480.0,0.0188
1479.0,0.0191
1478.0,0.0196
1477.0,0.0203
1476.0,0.0212
1475.0,0.0223
1474.0,0.0239
1473.0,0.027
1472.0,0.0308
1471.0,0.034
1470.0,0.037
1469.0,0.0401
1468.0,0.0435
1467.0,0.0475
1466.0,0.0523
1465.0,0.058
1464.0,0.0631
1463.0,0.0664
1462.0,0.0685
1461.0,0.0701
1460.0,0.0713
1459.0,0.0723
1458.0,0.0737
1457.0,0.0758
1456.0,0.0771
1455.0,0.0773
1454.0,0.0774
1453.0,0.0773
1452.0,0.0768
1451.0,0.0758
1450.0,0.0741
1449.0,0.0716
1448.0,0.0679
1447.0,0.0638
1446.0,0.0601
1445.0,0.0568
1444.0,0.0537
1443.0,0.051
1442.0,0.0489
1441.0,0.0473
1440.0,0.0462
1439.0,0.0455
1438.0,0.0455
1437.0,0.0459
1436.0,0.0459
1435.0,0.0451
1434.0,0.0436
1433.0,0.0416
1432.0,0.0392
1431.0,0.0369
1430.0,0.0349
1429.0,0.0334
1428.0,0.0322
1427.0,0.0314
1426.0,0.0307
1425.0,0.03
1424.0,0.0293
1423.0,0.0288
1422.0,0.0285
1421.0,0.028
1420.0,0.0275
1419.0,0.0272
1418.0,0.0269
1417.0,0.0266
1416.0,0.0264
1415.0,0.0261
1414.0,0.0259
1413.0,0.0255
1412.0,0.0252
1411.0,0.025
1410.0,0.0248
1409.0,0.0245
1408.0,0.0242
1407.0,0.0239
1406.0,0.0236
1405.0,0.0233
1404.0,0.0229
1403.0,0.0227
1402.0,0.0225
1401.0,0.0223
1400.0,0.0219
1399.0,0.0217
1398.0,0.0215
1397.0,0.0213
1396.0,0.0211
1395.0,0.0209
1394.0,0.0207
1393.0,0.0204
1392.0,0.0202
1391.0,0.0202
1390.0,0.0202
1389.0,0.0204
1388.0,0.0208
1387.0,0.0219
1386.0,0.0236
1385.0,0.0262
1384.0,0.0301
1383.0,0.0358
1382.0,0.0436
1381.0,0.0537
1380.0,0.0662
1379.0,0.0806
1378.0,0.0947
1377.0,0.1058
1376.0,0.1118
1375.0,0.1108
1374.0,0.1034
1373.0,0.0931
1372.0,0.0831
1371.0,0.074
1370.0,0.0658
1369.0,0.0587
1368.0,0.0533
1367.0,0.0497
1366.0,0.0475
1365.0,0.0462
1364.0,0.0458
1363.0,0.0461
1362.0,0.047
1361.0,0.048
1360.0,0.0488
1359.0,0.0491
1358.0,0.0487
1357.0,0.0476
1356.0,0.0459
1355.0,0.0438
1354.0,0.0416
1353.0,0.0397
1352.0,0.0381
1351.0,0.0367
1350.0,0.0355
1349.0,0.0344
1348.0,0.0336
1347.0,0.0328
1346.0,0.0322
1345.0,0.0316
1344.0,0.031
1343.0,0.0305
1342.0,0.0301
1341.0,0.0297
1340.0,0.0295
1339.0,0.0293
1338.0,0.0292
1337.0,0.029
1336.0,0.0289
1335.0,0.0289
1334.0,0.0289
1333.0,0.0291
1332.0,0.0293
1331.0,0.0295
1330.0,0.0296
1329.0,0.0296
1328.0,0.0294
1327.0,0.0291
1326.0,0.0288
1325.0,0.0285
1324.0,0.0281
1323.0,0.0278
1322.0,0.0276
1321.0,0.0273
1320.0,0.0271
1319.0,0.0269
1318.0,0.0268
1317.0,0.0266
1316.0,0.0264
1315.0,0.0262
1314.0,0.026
1313.0,0.0259
1312.0,0.0258
1311.0,0.0258
1310.0,0.0259
1309.0,0.0261
1308.0,0.0264
1307.0,0.0269
1306.0,0.0274
1305.0,0.0278
1304.0,0.0279
1303.0,0.0279
1302.0,0.0277
1301.0,0.0276
1300.0,0.0276
1299.0,0.0276
1298.0,0.0277
1297.0,0.0278
1296.0,0.0279
1295.0,0.0279
1294.0,0.0277
1293.0,0.0275
1292.0,0.0273
1291.0,0.027
1290.0,0.0268
1289.0,0.0266
1288.0,0.0264
1287.0,0.0263
1286.0,0.0261
1285.0,0.026
1284.0,0.0259
1283.0,0.0258
1282.0,0.0257
1281.0,0.0256
1280.0,0.0255
1279.0,0.0254
1278.0,0.0254
1277.0,0.0253
1276.0,0.0253
1275.0,0.0252
1274.0,0.0252
1273.0,0.0252
1272.0,0.0252
1271.0,0.0252
1270.0,0.0252
1269.0,0.0252
1268.0,0.0253
1267.0,0.0253
1266.0,0.0254
1265.0,0.0254
1264.0,0.0256
1263.0,0.0257
1262.0,0.0259
1261.0,0.0261
1260.0,0.0264
1259.0,0.0268
1258.0,0.0272
1257.0,0.0276
1256.0,0.0278
1255.0,0.0278
1254.0,0.0276
1253.0,0.0274
1252.0,0.027
1251.0,0.0267
1250.0,0.0265
1249.0,0.0263
1248.0,0.0261
1247.0,0.026
1246.0,0.0259
1245.0,0.0258
1244.0,0.0258
1243.0,0.0257
1242.0,0.0257
1241.0,0.0256
1240.0,0.0255
1239.0,0.0255
1238.0,0.0255
1237.0,0.0254
1236.0,0.0255
1235.0,0.0255
1234.0,0.0255
1233.0,0.0255
1232.0,0.0255
1231.0,0.0255
1230.0,0.0255
1229.0,0.0256
1228.0,0.0256
1227.0,0.0257
1226.0,0.0258
1225.0,0.0259
1224.0,0.0261
1223.0,0.0263
1222.0,0.0265
1221.0,0.0268
1220.0,0.0269
1219.0,0.027
1218.0,0.0271
1217.0,0.027
1216.0,0.0269
1215.0,0.0268
1214.0,0.0267
1213.0,0.0267
1212.0,0.0266
1211.0,0.0265
1210.0,0.0264
1209.0,0.0264
1208.0,0.0264
1207.0,0.0264
1206.0,0.0265
1205.0,0.0265
1204.0,0.0266
1203.0,0.0266
1202.0,0.0268
1201.0,0.0269
1200.0,0.027
1199.0,0.027
1198.0,0.0271
1197.0,0.0273
1196.0,0.0274
1195.0,0.0275
1194.0,0.0276
1193.0,0.0277
1192.0,0.0278
1191.0,0.0279
1190.0,0.028
1189.0,0.0281
1188.0,0.0282
1187.0,0.0284
1186.0,0.0285
1185.0,0.0286
1184.0,0.0287
1183.0,0.0289
1182.0,0.0291
1181.0,0.0293
1180.0,0.0296
1179.0,0.0299
1178.0,0.0302
1177.0,0.0307
1176.0,0.0313
