cm-1,A
3765.0,-0.0008243766056055257
3764.0,-0.0008243766056055257
3763.0,-0.0007376737740329986
3762.0,-0.0006509536295951079
3761.0,-0.0005642161653756084
3760.0,-0.0005642161653756084
3759.0,-0.0005642161653756084
3758.0,-0.0006075870628903246
3757.0,-0.0006943158663546001
3756.0,-0.0007810273534953893
3755.0,-0.0009110621312231615
3754.0,-0.0009977303577937136
3753.0,-0.0011277002770349043
3752.0,-0.001257631312230778
3751.0,-0.0013009330204178937
3750.0,-0.0013009330204178937
3749.0,-0.001344230411601366
3748.0,-0.001344230411601366
3747.0,-0.0013009330204178937
3746.0,-0.001257631312230778
3745.0,-0.00121432528617893
3744.0,-0.00121432528617893
3743.0,-0.0011710149414008164
3742.0,-0.0010843812922201046
3741.0,-0.0009977303577937136
3740.0,-0.0008677215312267172
3739.0,-0.0008243766056055257
3738.0,-0.0007810273534953893
3737.0,-0.0007810273534953893
3736.0,-0.0008677215312267172
3735.0,-0.0008677215312267172
3734.0,-0.0008243766056055257
3733.0,-0.0007810273534953893
3732.0,-0.0007810273534953893
3731.0,-0.0007810273534953893
3730.0,-0.0008243766056055257
3729.0,-0.0007810273534953893
3728.0,-0.0007376737740329986
3727.0,-0.0006509536295951079
3726.0,-0.0006509536295951079
3725.0,-0.0006509536295951079
3724.0,-0.0007810273534953893
3723.0,-0.0009110621312231615
3722.0,-0.0009977303577937136
3721.0,-0.001041057986093552
3720.0,-0.0010843812922201046
3719.0,-0.0011277002770349043
3718.0,-0.0011710149414008164
3717.0,-0.00121432528617893
3716.0,-0.0011277002770349043
3715.0,-0.0009110621312231615
3714.0,-0.0007376737740329986
3713.0,-0.0006075870628903246
3712.0,-0.0006075870628903246
3711.0,-0.0006509536295951079
3710.0,-0.0006943158663546001
3709.0,-0.0007376737740329986
3708.0,-0.0007376737740329986
3707.0,-0.0007810273534953893
3706.0,-0.0007810273534953893
3705.0,-0.0007376737740329986
3704.0,-0.0006509536295951079
3703.0,-0.0005642161653756084
3702.0,-0.0005208409361854294
3701.0,-0.0005642161653756084
3700.0,-0.0006509536295951079
3699.0,-0.0006943158663546001
3698.0,-0.0007376737740329986
3697.0,-0.0007810273534953893
3696.0,-0.0008243766056055257
3695.0,-0.0008243766056055257
3694.0,-0.0007810273534953893
3693.0,-0.0006943158663546001
3692.0,-0.0006075870628903246
3691.0,-0.0005642161653756084
3690.0,-0.0006075870628903246
3689.0,-0.0006075870628903246
3688.0,-0.0006509536295951079
3687.0,-0.0007376737740329986
3686.0,-0.0007376737740329986
3685.0,-0.0007376737740329986
3684.0,-0.0007376737740329986
3683.0,-0.0006943158663546001
3682.0,-0.0006509536295951079
3681.0,-0.0005642161653756084
3680.0,-0.0005208409361854294
3679.0,-0.00043407747931878404
3678.0,-0.00030389978481260016
3677.0,-0.00017368305846510168
3676.0,-0.00017368305846510168
3675.0,-0.00030389978481260016
3674.0,-0.0004774613744551459
3673.0,-0.0005642161653756084
3672.0,-0.0006509536295951079
3671.0,-0.0007810273534953893
3670.0,-0.0008243766056055257
3669.0,-0.0007810273534953893
3668.0,-0.0006943158663546001
3667.0,-0.0006075870628903246
3666.0,-0.0005208409361854294
3665.0,-0.00043407747931878404
3664.0,-0.0003472966853634851
3663.0,-0.0002604985473904087
3662.0,-0.00017368305846510168
3661.0,-0.00017368305846510168
3660.0,-0.00021709297223004853
3659.0,-0.00021709297223004853
3658.0,-0.00017368305846510168
3657.0,-8.685021164911433e-05
3656.0,0.0
3655.0,8.686758342868472e-05
3654.0,0.0001303078917322953
3653.0,0.00017375254558760211
3652.0,0.00017375254558760211
3651.0,0.0
3650.0,0.0
3649.0,0.00030411258916074324
3648.0,0.0006084382809090627
3647.0,0.0007389288868995258
3646.0,0.0006954276616513155
3645.0,0.0006084382809090627
3644.0,0.000521466320689834
3643.0,0.0004779868710962365
3642.0,0.000521466320689834
3641.0,0.0006084382809090627
3640.0,0.0006954276616513155
3639.0,0.0007824344698965646
3638.0,0.000869458712629001
3637.0,0.0009565003968372565
3636.0,0.0010000277816797354
3635.0,0.0010435595295137379
3634.0,0.0010000277816797354
3633.0,0.0009565003968372565
3632.0,0.000869458712629001
3631.0,0.000869458712629001
3630.0,0.0009565003968372565
3629.0,0.0011306361176557367
3628.0,0.0013919706849057079
3627.0,0.0015662811355310335
3626.0,0.0016534626036355249
3625.0,0.0016970599014589638
3624.0,0.0016970599014589638
3623.0,0.0016970599014589638
3622.0,0.0017406615763013722
3621.0,0.001915112063444413
3620.0,0.0021769192542746563
3619.0,0.0024388843664115978
3618.0,0.0025262411970197185
3617.0,0.0025262411970197185
3616.0,0.002482560585275184
3615.0,0.0024388843664115978
3614.0,0.0024388843664115978
3613.0,0.0024388843664115978
3612.0,0.0024388843664115978
3611.0,0.002482560585275184
3610.0,0.0026573093983774942
3609.0,0.0029195645282691363
3608.0,0.0031382315093266833
3607.0,0.0032694845648473247
3606.0,0.0032694845648473247
3605.0,0.0032257291386954545
3604.0,0.0031819781204844855
3603.0,0.0031819781204844855
3602.0,0.0032257291386954545
3601.0,0.0032694845648473247
3600.0,0.0033132443998284966
3599.0,0.0033570086445275926
3598.0,0.0033570086445275926
3597.0,0.0034007772998332353
3596.0,0.003488327845821315
3595.0,0.0035758960449088217
3594.0,0.003619686766589858
3593.0,0.003619686766589858
3592.0,0.0035758960449088217
3591.0,0.0035321097382827737
3590.0,0.0035758960449088217
3589.0,0.003619686766589858
3588.0,0.0037510854308679953
3587.0,0.0038825238627120395
3586.0,0.00401400208620073
3585.0,0.004101676353562844
3584.0,0.004189368323957332
3583.0,0.004277078004534696
3582.0,0.004408675747646695
3581.0,0.004540313378935901
3580.0,0.004715892310740433
3579.0,0.00484762310854614
3578.0,0.004979393875242044
3577.0,0.005067263269958211
3576.0,0.005111204635089406
3575.0,0.005155150446602086
3574.0,0.005199100705396198
3573.0,0.005199100705396198
3572.0,0.005199100705396198
3571.0,0.005199100705396198
3570.0,0.005155150446602086
3569.0,0.005111204635089406
3568.0,0.005199100705396198
3567.0,0.00541891874010525
3566.0,0.005682847330363394
3565.0,0.005858888873877532
3564.0,0.005946936412324799
3563.0,0.005990966876386672
3562.0,0.006079041198713275
3561.0,0.00621118618129457
3560.0,0.006343371384537999
3559.0,0.006431517210272464
3558.0,0.006475596832934416
3557.0,0.006475596832934416
3556.0,0.006475596832934416
3555.0,0.006431517210272464
3554.0,0.006387442061109638
3553.0,0.006431517210272464
3552.0,0.006475596832934416
3551.0,0.006519680930003435
3550.0,0.00656376950238835
3549.0,0.006696062080525422
3548.0,0.006872514894289861
3547.0,0.007093181776687496
3546.0,0.007269796045857202
3545.0,0.007313960837872058
3544.0,0.007358130121602358
3543.0,0.007358130121602358
3542.0,0.007402303897961815
3541.0,0.0074464821678643656
3540.0,0.007490664932224611
3539.0,0.007534852191956709
3538.0,0.00762324020119709
3537.0,0.007755855953228474
3536.0,0.007932739972333236
3535.0,0.008021209005416363
3534.0,0.008065450281052211
3533.0,0.008109696063975047
3532.0,0.008109696063975047
3531.0,0.008153946355103248
3530.0,0.008198201155356077
3529.0,0.008242460465651913
3528.0,0.008330992620051436
3527.0,0.008419542825660153
3526.0,0.008552401996197112
3525.0,0.008685301823389224
3524.0,0.008818242332126802
3523.0,0.008951223547323472
3522.0,0.009039900317800775
3521.0,0.00908424549391551
3520.0,0.00908424549391551
3519.0,0.00908424549391551
3518.0,0.009039900317800775
3517.0,0.009039900317800775
3516.0,0.009039900317800775
3515.0,0.009128595198514056
3514.0,0.009261671492462709
3513.0,0.009350411681145587
3512.0,0.009483555971770974
3511.0,0.009527946474380489
3510.0,0.009572341514736404
3509.0,0.009616741093766423
3508.0,0.00966114521239847
3507.0,0.009705553871561357
3506.0,0.009794384815193347
3505.0,0.009883233932095559
3504.0,0.01001654169860089
3503.0,0.010149890396819572
3502.0,0.010327752376126709
3501.0,0.01046119667949763
3500.0,0.010505687227290839
3499.0,0.010550182333308289
3498.0,0.010550182333308289
3497.0,0.010683695010048622
3496.0,0.010817248744452446
3495.0,0.010906307389674463
3494.0,0.010995384301463185
3493.0,0.010995384301463185
3492.0,0.010995384301463185
3491.0,0.011039929609661936
3490.0,0.01117359295472431
3489.0,0.011262724711199823
3488.0,0.011441043121384498
3487.0,0.011574829993696856
3486.0,0.011708658092512314
3485.0,0.011797899741219142
3484.0,0.011887159731648111
3483.0,0.0119764380713403
3482.0,0.01215504982870197
3481.0,0.012289056869694281
3480.0,0.012378417874516323
3479.0,0.012423105273012602
3478.0,0.012467797270160563
3477.0,0.012512493866907004
3476.0,0.01264661126420652
3475.0,0.012780770091995297
3474.0,0.012914970375878188
3473.0,0.013004460275618523
3472.0,0.013049212141483357
3471.0,0.013093968619278806
3470.0,0.013138729709955221
3469.0,0.01322826573375524
3468.0,0.013317820220494436
3467.0,0.013407393177789162
3466.0,0.013452186585275916
3465.0,0.013496984613259544
3464.0,0.013631406429727155
3463.0,0.01381070026317599
3462.0,0.013990068146738865
3461.0,0.014079779876432497
3460.0,0.014169510141607944
3459.0,0.014214382227394795
3458.0,0.014304140310157809
3457.0,0.014438812226654996
3456.0,0.014618439768003144
3455.0,0.014753209197138295
3454.0,0.014888020460646079
3453.0,0.014977917890464765
3452.0,0.015112798935672522
3451.0,0.015247721884586563
3450.0,0.01538268676325183
3449.0,0.015517693597737248
3448.0,0.015607721475734415
3447.0,0.015697768020096703
3446.0,0.015742798294583915
3445.0,0.015832872853011715
3444.0,0.01596801972881945
3443.0,0.016148281008528276
3442.0,0.01628352608625061
3441.0,0.016373712875465518
3440.0,0.016418813294209356
3439.0,0.01646391839700767
3438.0,0.016554142658660398
3437.0,0.016734647433454652
3436.0,0.016960383953898095
3435.0,0.017141057687924732
3434.0,0.017321806616515723
3433.0,0.017457417697056554
3432.0,0.01759307113620534
3431.0,0.017728766960431575
3430.0,0.017864505196230507
3429.0,0.01800028587012159
3428.0,0.01809082990920774
3427.0,0.018136109008649592
3426.0,0.018226681372252695
3425.0,0.018271974638383703
3424.0,0.018271974638383703
3423.0,0.018362575344230914
3422.0,0.018498511851753108
3421.0,0.018679826740892747
3420.0,0.018951941086827073
3419.0,0.019178833355664393
3418.0,0.019360432556262852
3417.0,0.01949668180660491
3416.0,0.01958753839310856
3415.0,0.019723858922159776
3414.0,0.019860222254245663
3413.0,0.02004210665933459
3412.0,0.02022406727031445
3411.0,0.02036058777709271
3410.0,0.02045162529590483
3409.0,0.02058821736556471
3408.0,0.02067930261797568
3407.0,0.02081596632558158
3406.0,0.020952673052035298
3405.0,0.021135015652343103
3404.0,0.021271822861508305
3403.0,0.021317434843055594
3402.0,0.021363051615525652
3401.0,0.0214542995372613
3400.0,0.021636852916117055
3399.0,0.021910826943857264
3398.0,0.0221849739168134
3397.0,0.022413561996148967
3396.0,0.02255077261765881
3395.0,0.022642270454698687
3394.0,0.02277955336461468
3393.0,0.022871099419317753
3392.0,0.023054249440757957
3391.0,0.023237476732539397
3390.0,0.023374947949272418
3389.0,0.02355831062115543
3388.0,0.02365002099672653
3387.0,0.023741750742954926
3386.0,0.023787622882622816
3385.0,0.023879381700184332
3384.0,0.023971159908874107
3383.0,0.02406295751688936
3382.0,0.024108863598207186
3381.0,0.024200690320592466
3380.0,0.024292536462819925
3379.0,0.024430342106337877
3378.0,0.02461415101053266
3377.0,0.02475205875931885
3376.0,0.024936003904763915
3375.0,0.025074013910237447
3374.0,0.02516604495145991
3373.0,0.02521206778644225
3372.0,0.02521206778644225
3371.0,0.02512002699306959
3370.0,0.025028005701930978
3369.0,0.025028005701930978
3368.0,0.025074013910237447
3367.0,0.02521206778644225
3366.0,0.025350165561278004
3365.0,0.02539620791296726
3364.0,0.02539620791296726
3363.0,0.025350165561278004
3362.0,0.02539620791296726
3361.0,0.025488307262671706
3360.0,0.02558042614771394
3359.0,0.025672564576383117
3358.0,0.025764722556973707
3357.0,0.025856900097785074
3356.0,0.025995203102585407
3355.0,0.026041313893296225
3354.0,0.026041313893296225
3353.0,0.025995203102585407
3352.0,0.025949097207122573
3351.0,0.025856900097785074
3350.0,0.025764722556973707
3349.0,0.025764722556973707
3348.0,0.025856900097785074
3347.0,0.025902996205869
3346.0,0.025995203102585407
3345.0,0.026041313893296225
3344.0,0.026041313893296225
3343.0,0.025995203102585407
3342.0,0.025902996205869
3341.0,0.025810808881832736
3340.0,0.025718641122169483
3339.0,0.025672564576383117
3338.0,0.025672564576383117
3337.0,0.025672564576383117
3336.0,0.025764722556973707
3335.0,0.025810808881832736
3334.0,0.025856900097785074
3333.0,0.025856900097785074
3332.0,0.025764722556973707
3331.0,0.02562649291857677
3330.0,0.02558042614771394
3329.0,0.02553436426275746
3328.0,0.02553436426275746
3327.0,0.02553436426275746
3326.0,0.02558042614771394
3325.0,0.02562649291857677
3324.0,0.02562649291857677
3323.0,0.025672564576383117
3322.0,0.025718641122169483
3321.0,0.025718641122169483
3320.0,0.025672564576383117
3319.0,0.02553436426275746
3318.0,0.02539620791296726
3317.0,0.025304128090317013
3316.0,0.025350165561278004
3315.0,0.02544225514642018
3314.0,0.02553436426275746
3313.0,0.02558042614771394
3312.0,0.025488307262671706
3311.0,0.02539620791296726
3310.0,0.025304128090317013
3309.0,0.025304128090317013
3308.0,0.025304128090317013
3307.0,0.025304128090317013
3306.0,0.025258095499050004
3305.0,0.02521206778644225
3304.0,0.02512002699306959
3303.0,0.025074013910237447
3302.0,0.025028005701930978
3301.0,0.025074013910237447
3300.0,0.02512002699306959
3299.0,0.02516604495145991
3298.0,0.02521206778644225
3297.0,0.02521206778644225
3296.0,0.02516604495145991
3295.0,0.02512002699306959
3294.0,0.025074013910237447
3293.0,0.025074013910237447
3292.0,0.025028005701930978
3291.0,0.02498200236711723
3290.0,0.024890010313838973
3289.0,0.024798037742147727
3288.0,0.024706084643793647
3287.0,0.024660115394541604
3286.0,0.02461415101053266
3285.0,0.02461415101053266
3284.0,0.024568191490736968
3283.0,0.024568191490736968
3282.0,0.024522236834125355
3281.0,0.024476287039668643
3280.0,0.024430342106337877
3279.0,0.02438440203310499
3278.0,0.024292536462819925
3277.0,0.024246610963712723
3276.0,0.024292536462819925
3275.0,0.024292536462819925
3274.0,0.024338466818941473
3273.0,0.024246610963712723
3272.0,0.024200690320592466
3271.0,0.024154774532432866
3270.0,0.024200690320592466
3269.0,0.024292536462819925
3268.0,0.024338466818941473
3267.0,0.024292536462819925
3266.0,0.024154774532432866
3265.0,0.02406295751688936
3264.0,0.023971159908874107
3263.0,0.023971159908874107
3262.0,0.02406295751688936
3261.0,0.024108863598207186
3260.0,0.024154774532432866
3259.0,0.024108863598207186
3258.0,0.024108863598207186
3257.0,0.024108863598207186
3256.0,0.024154774532432866
3255.0,0.024200690320592466
3254.0,0.024292536462819925
3253.0,0.024338466818941473
3252.0,0.024338466818941473
3251.0,0.024292536462819925
3250.0,0.024200690320592466
3249.0,0.024108863598207186
3248.0,0.02406295751688936
3247.0,0.02406295751688936
3246.0,0.024108863598207186
3245.0,0.024200690320592466
3244.0,0.024200690320592466
3243.0,0.024200690320592466
3242.0,0.024154774532432866
3241.0,0.024154774532432866
3240.0,0.024246610963712723
3239.0,0.024338466818941473
3238.0,0.02438440203310499
3237.0,0.02438440203310499
3236.0,0.024338466818941473
3235.0,0.024200690320592466
3234.0,0.02406295751688936
3233.0,0.024017056287453542
3232.0,0.023971159908874107
3231.0,0.023971159908874107
3230.0,0.023971159908874107
3229.0,0.023879381700184332
3228.0,0.023787622882622816
3227.0,0.023695883447997224
3226.0,0.023604163388120325
3225.0,0.02355831062115543
3224.0,0.02355831062115543
3223.0,0.02355831062115543
3222.0,0.023604163388120325
3221.0,0.02365002099672653
3220.0,0.023604163388120325
3219.0,0.02351246269481
3218.0,0.02342078135989012
3217.0,0.023329119375188556
3216.0,0.023191662661933732
3215.0,0.023100049017062307
3214.0,0.02300845469384938
3213.0,0.022871099419317753
3212.0,0.02282532397981263
3211.0,0.02277955336461468
3210.0,0.02277955336461468
3209.0,0.02277955336461468
3208.0,0.022688026603074007
3207.0,0.02259651912656535
3206.0,0.022505030926963654
3205.0,0.02245929405346514
3204.0,0.02245929405346514
3203.0,0.022505030926963654
3202.0,0.02245929405346514
3201.0,0.022413561996148967
3200.0,0.02227639471115217
3199.0,0.02204787879853809
3198.0,0.021910826943857264
3197.0,0.021819483062586187
3196.0,0.021773818325474092
3195.0,0.021773818325474092
3194.0,0.021773818325474092
3193.0,0.021773818325474092
3192.0,0.02168250325324883
3191.0,0.02159120737696063
3190.0,0.021499930688540836
3189.0,0.02140867317992523
3188.0,0.021317434843055594
3187.0,0.02122621566987748
3186.0,0.021135015652343103
3185.0,0.0209982515252789
3184.0,0.020952673052035298
3183.0,0.020861530453190058
3182.0,0.020724852408976924
3181.0,0.02058821736556471
3180.0,0.02045162529590483
3179.0,0.020406104151069693
3178.0,0.02036058777709271
3177.0,0.020315076172974234
3176.0,0.02026956933771462
3175.0,0.020178569969774962
3174.0,0.020087589665283012
3173.0,0.019996628416253603
3172.0,0.01995115493504329
3171.0,0.019860222254245663
3170.0,0.019723858922159776
3169.0,0.01958753839310856
3168.0,0.019451260640229506
3167.0,0.019315025636685412
3166.0,0.019269623464054586
3165.0,0.0192242260373785
3164.0,0.0192242260373785
3163.0,0.0192242260373785
3162.0,0.019178833355664393
3161.0,0.0190880622231564
3160.0,0.01899731005860028
3159.0,0.018906576854070378
3158.0,0.018815862601645694
3157.0,0.018725167293411005
3156.0,0.018679826740892747
3155.0,0.018543833477873584
3154.0,0.01831727262871463
3153.0,0.018136109008649592
3152.0,0.018045555530026514
3151.0,0.017955020928509757
3150.0,0.017909760704207134
3149.0,0.017864505196230507
3148.0,0.01781925440359733
3147.0,0.017728766960431575
3146.0,0.017638298366853045
3145.0,0.01759307113620534
3144.0,0.017502630802287644
3143.0,0.017457417697056554
3142.0,0.017412209298337533
3141.0,0.017367005605150476
3140.0,0.017321806616515723
3139.0,0.01727661233145472
3138.0,0.01727661233145472
3137.0,0.017231422748988034
3136.0,0.017141057687924732
3135.0,0.017005545341335804
3134.0,0.016870075265299933
3133.0,0.016734647433454652
3132.0,0.016689514205884493
3131.0,0.016689514205884493
3130.0,0.016599261819461697
3129.0,0.016418813294209356
3128.0,0.016238439713835096
3127.0,0.016058141016111804
3126.0,0.015877917138889863
3125.0,0.015742798294583915
3124.0,0.015652742414136167
3123.0,0.015607721475734415
3122.0,0.015607721475734415
3121.0,0.015562705203923999
3120.0,0.015517693597737248
3119.0,0.01547268665620738
3118.0,0.01538268676325183
3117.0,0.015292705517326866
3116.0,0.015202742910707112
3115.0,0.015067833932588037
3114.0,0.014977917890464765
3113.0,0.014888020460646079
3112.0,0.014798141635428141
3111.0,0.014753209197138295
3110.0,0.014708281407112
3109.0,0.014708281407112
3108.0,0.014708281407112
3107.0,0.014663358264387139
3106.0,0.014573525916998342
3105.0,0.0144837121472845
3104.0,0.014393916947563534
3103.0,0.014304140310157809
3102.0,0.014259258949925524
3101.0,0.014214382227394795
3100.0,0.014124642691606404
3099.0,0.01403492169512921
3098.0,0.013945219230304673
3097.0,0.01385553528947936
3096.0,0.01385553528947936
3095.0,0.01385553528947936
3094.0,0.01381070026317599
3093.0,0.01372104409400876
3092.0,0.013586594534531482
3091.0,0.013407393177789162
3090.0,0.013317820220494436
3089.0,0.013273040668781544
3088.0,0.013273040668781544
3087.0,0.013317820220494436
3086.0,0.013273040668781544
3085.0,0.01318349541446362
3084.0,0.013049212141483357
3083.0,0.012959713020733288
3082.0,0.012914970375878188
3081.0,0.012870232340102872
3080.0,0.012870232340102872
3079.0,0.012870232340102872
3078.0,0.012780770091995297
3077.0,0.012691326268817527
3076.0,0.01260190086298274
3075.0,0.012512493866907004
3074.0,0.012467797270160563
3073.0,0.012423105273012602
3072.0,0.012333735073725371
3071.0,0.012244383261476699
3070.0,0.01215504982870197
3069.0,0.012065734767841452
3068.0,0.0119764380713403
3067.0,0.011931796607364653
3066.0,0.0119764380713403
3065.0,0.012021084124518078
3064.0,0.012021084124518078
3063.0,0.012021084124518078
3062.0,0.0119764380713403
3061.0,0.011887159731648111
3060.0,0.011797899741219142
3059.0,0.011664044143949504
3058.0,0.011574829993696856
3057.0,0.011530229790124524
3056.0,0.011485634166333858
3055.0,0.011441043121384498
3054.0,0.011351874764248926
