cm-1,A
2590.0,0.0115
2589.0,0.0115
2588.0,0.0116
2587.0,0.0116
2586.0,0.0117
2585.0,0.0118
2584.0,0.0118
2583.0,0.0118
2582.0,0.0117
2581.0,0.0116
2580.0,0.0116
2579.0,0.0116
2578.0,0.0117
2577.0,0.0117
2576.0,0.0118
2575.0,0.0118
2574.0,0.0117
2573.0,0.0117
2572.0,0.0116
2571.0,0.0116
2570.0,0.0116
2569.0,0.0116
2568.0,0.0116
2567.0,0.0116
2566.0,0.0116
2565.0,0.0116
2564.0,0.0116
2563.0,0.0115
2562.0,0.0115
2561.0,0.0115
2560.0,0.0114
2559.0,0.0114
2558.0,0.0114
2557.0,0.0114
2556.0,0.0114
2555.0,0.0114
2554.0,0.0114
2553.0,0.0114
2552.0,0.0114
2551.0,0.0114
2550.0,0.0114
2549.0,0.0114
2548.0,0.0114
2547.0,0.0114
2546.0,0.0114
2545.0,0.0114
2544.0,0.0114
2543.0,0.0114
2542.0,0.0114
2541.0,0.0115
2540.0,0.0115
2539.0,0.0115
2538.0,0.0115
2537.0,0.0115
2536.0,0.0114
2535.0,0.0114
2534.0,0.0114
2533.0,0.0114
2532.0,0.0114
2531.0,0.0113
2530.0,0.0113
2529.0,0.0113
2528.0,0.0113
2527.0,0.0113
2526.0,0.0113
2525.0,0.0113
2524.0,0.0113
2523.0,0.0113
2522.0,0.0112
2521.0,0.0112
2520.0,0.0113
2519.0,0.0113
2518.0,0.0113
2517.0,0.0113
2516.0,0.0112
2515.0,0.0112
2514.0,0.0112
2513.0,0.0112
2512.0,0.0111
2511.0,0.011
2510.0,0.011
2509.0,0.011
2508.0,0.011
2507.0,0.0111
2506.0,0.0111
2505.0,0.011
2504.0,0.011
2503.0,0.011
2502.0,0.011
2501.0,0.0109
2500.0,0.0109
2499.0,0.0109
2498.0,0.0109
2497.0,0.0109
2496.0,0.0109
2495.0,0.0109
2494.0,0.0108
2493.0,0.0108
2492.0,0.0108
2491.0,0.0108
2490.0,0.0108
2489.0,0.0108
2488.0,0.0109
2487.0,0.0109
2486.0,0.0109
2485.0,0.0108
2484.0,0.0107
2483.0,0.0107
2482.0,0.0106
2481.0,0.0106
2480.0,0.0105
2479.0,0.0104
2478.0,0.0104
2477.0,0.0104
2476.0,0.0104
2475.0,0.0104
2474.0,0.0105
2473.0,0.0106
2472.0,0.0106
2471.0,0.0106
2470.0,0.0106
2469.0,0.0105
2468.0,0.0104
2467.0,0.0104
2466.0,0.0105
2465.0,0.0105
2464.0,0.0105
2463.0,0.0105
2462.0,0.0105
2461.0,0.0104
2460.0,0.0104
2459.0,0.0103
2458.0,0.0103
2457.0,0.0103
2456.0,0.0103
2455.0,0.0103
2454.0,0.0102
2453.0,0.0102
2452.0,0.0102
2451.0,0.0102
2450.0,0.0102
2449.0,0.0102
2448.0,0.0102
2447.0,0.0102
2446.0,0.0102
2445.0,0.0102
2444.0,0.0102
2443.0,0.0102
2442.0,0.0102
2441.0,0.0103
2440.0,0.0103
2439.0,0.0103
2438.0,0.0102
2437.0,0.0102
2436.0,0.0102
2435.0,0.0102
2434.0,0.0102
2433.0,0.0102
2432.0,0.0102
2431.0,0.0103
2430.0,0.0104
2429.0,0.0105
2428.0,0.0105
2427.0,0.0105
2426.0,0.0104
2425.0,0.0104
2424.0,0.0103
2423.0,0.0103
2422.0,0.0103
2421.0,0.0103
2420.0,0.0104
2419.0,0.0104
2418.0,0.0104
2417.0,0.0104
2416.0,0.0104
2415.0,0.0104
2414.0,0.0105
2413.0,0.0106
2412.0,0.0107
2411.0,0.0107
2410.0,0.0106
2409.0,0.0106
2408.0,0.0106
2407.0,0.0106
2406.0,0.0106
2405.0,0.0106
2404.0,0.0106
2403.0,0.0107
2402.0,0.0107
2401.0,0.0108
2400.0,0.0108
2399.0,0.0108
2398.0,0.0108
2397.0,0.0107
2396.0,0.0106
2395.0,0.0106
2394.0,0.0105
2393.0,0.0106
2392.0,0.0106
2391.0,0.0107
2390.0,0.0107
2389.0,0.0107
2388.0,0.0107
2387.0,0.0107
2386.0,0.0107
2385.0,0.0106
2384.0,0.0106
2383.0,0.0106
2382.0,0.0105
2381.0,0.0105
2380.0,0.0105
2379.0,0.0105
2378.0,0.0106
2377.0,0.0105
2376.0,0.0105
2375.0,0.0104
2374.0,0.0103
2373.0,0.0102
2372.0,0.0102
2371.0,0.0104
2370.0,0.0106
2369.0,0.0103
2368.0,0.0095
2367.0,0.0088
2366.0,0.0089
2365.0,0.0099
2364.0,0.0112
2363.0,0.0117
2362.0,0.0111
2361.0,0.01
2360.0,0.01
2359.0,0.011
2358.0,0.0121
2357.0,0.0122
2356.0,0.0114
2355.0,0.0104
2354.0,0.0096
2353.0,0.0092
2352.0,0.0091
2351.0,0.0091
2350.0,0.0093
2349.0,0.0096
2348.0,0.0099
2347.0,0.0099
2346.0,0.0097
2345.0,0.0095
2344.0,0.0096
2343.0,0.01
2342.0,0.0105
2341.0,0.0106
2340.0,0.0105
2339.0,0.0103
2338.0,0.01
2337.0,0.0097
2336.0,0.0093
2335.0,0.009
2334.0,0.0087
2333.0,0.0087
2332.0,0.009
2331.0,0.0092
2330.0,0.0092
2329.0,0.0091
2328.0,0.0093
2327.0,0.0097
2326.0,0.0099
2325.0,0.0099
2324.0,0.0099
2323.0,0.01
2322.0,0.0099
2321.0,0.0098
2320.0,0.0098
2319.0,0.0099
2318.0,0.0101
2317.0,0.0102
2316.0,0.0103
2315.0,0.0103
2314.0,0.0102
2313.0,0.0101
2312.0,0.0099
2311.0,0.0097
2310.0,0.0096
2309.0,0.0096
2308.0,0.0097
2307.0,0.0098
2306.0,0.0099
2305.0,0.01
2304.0,0.01
2303.0,0.01
2302.0,0.0099
2301.0,0.0098
2300.0,0.0097
2299.0,0.0097
2298.0,0.0097
2297.0,0.0098
2296.0,0.0098
2295.0,0.0098
2294.0,0.0097
2293.0,0.0097
2292.0,0.0098
2291.0,0.0099
2290.0,0.0099
2289.0,0.01
2288.0,0.01
2287.0,0.01
2286.0,0.01
2285.0,0.01
2284.0,0.01
2283.0,0.01
2282.0,0.01
2281.0,0.0099
2280.0,0.0099
2279.0,0.0099
2278.0,0.0099
2277.0,0.0099
2276.0,0.0099
2275.0,0.0099
2274.0,0.0098
2273.0,0.0098
2272.0,0.0097
2271.0,0.0097
2270.0,0.0097
2269.0,0.0096
2268.0,0.0096
2267.0,0.0096
2266.0,0.0096
2265.0,0.0096
2264.0,0.0096
2263.0,0.0096
2262.0,0.0096
2261.0,0.0097
2260.0,0.0097
2259.0,0.0097
2258.0,0.0096
2257.0,0.0096
2256.0,0.0096
2255.0,0.0095
2254.0,0.0095
2253.0,0.0096
2252.0,0.0096
2251.0,0.0096
2250.0,0.0096
2249.0,0.0096
2248.0,0.0096
2247.0,0.0095
2246.0,0.0095
2245.0,0.0095
2244.0,0.0095
2243.0,0.0095
2242.0,0.0095
2241.0,0.0095
2240.0,0.0095
2239.0,0.0095
2238.0,0.0095
2237.0,0.0095
2236.0,0.0095
2235.0,0.0095
2234.0,0.0096
2233.0,0.0096
2232.0,0.0095
2231.0,0.0095
2230.0,0.0094
2229.0,0.0093
2228.0,0.0093
2227.0,0.0093
2226.0,0.0092
2225.0,0.0092
2224.0,0.0092
2223.0,0.0092
2222.0,0.0092
2221.0,0.0091
2220.0,0.0091
2219.0,0.0091
2218.0,0.0091
2217.0,0.0091
2216.0,0.0091
2215.0,0.0091
2214.0,0.009
2213.0,0.009
2212.0,0.009
2211.0,0.009
2210.0,0.009
2209.0,0.0089
2208.0,0.0089
2207.0,0.0088
2206.0,0.0088
2205.0,0.0088
2204.0,0.0088
2203.0,0.0088
2202.0,0.0088
2201.0,0.0088
2200.0,0.0087
2199.0,0.0086
2198.0,0.0086
2197.0,0.0086
2196.0,0.0086
2195.0,0.0086
2194.0,0.0086
2193.0,0.0085
2192.0,0.0085
2191.0,0.0085
2190.0,0.0085
2189.0,0.0085
2188.0,0.0085
2187.0,0.0084
2186.0,0.0084
2185.0,0.0084
2184.0,0.0083
2183.0,0.0083
2182.0,0.0083
2181.0,0.0083
2180.0,0.0083
2179.0,0.0083
2178.0,0.0082
2177.0,0.0081
2176.0,0.0081
2175.0,0.0081
2174.0,0.0081
2173.0,0.0081
2172.0,0.0081
2171.0,0.0081
2170.0,0.0081
2169.0,0.0081
2168.0,0.0081
2167.0,0.0081
2166.0,0.0081
2165.0,0.0081
2164.0,0.0081
2163.0,0.0081
2162.0,0.0082
2161.0,0.0082
2160.0,0.0082
2159.0,0.0081
2158.0,0.0081
2157.0,0.0081
2156.0,0.0081
2155.0,0.0082
2154.0,0.0082
2153.0,0.0082
2152.0,0.0082
2151.0,0.0082
2150.0,0.0082
2149.0,0.0082
2148.0,0.0082
2147.0,0.0082
2146.0,0.0081
2145.0,0.0081
2144.0,0.008
2143.0,0.0081
2142.0,0.0081
2141.0,0.0081
2140.0,0.0081
2139.0,0.0081
2138.0,0.0081
2137.0,0.0081
2136.0,0.0081
2135.0,0.0081
2134.0,0.0081
2133.0,0.0082
2132.0,0.0082
2131.0,0.0082
2130.0,0.0083
2129.0,0.0083
2128.0,0.0082
2127.0,0.0082
2126.0,0.0082
2125.0,0.0081
2124.0,0.0081
2123.0,0.0081
2122.0,0.0081
2121.0,0.0082
2120.0,0.0082
2119.0,0.0083
2118.0,0.0083
2117.0,0.0083
2116.0,0.0083
2115.0,0.0082
2114.0,0.0082
2113.0,0.0082
2112.0,0.0082
2111.0,0.0082
2110.0,0.0082
2109.0,0.0082
2108.0,0.0082
2107.0,0.0082
2106.0,0.0082
2105.0,0.0081
2104.0,0.008
2103.0,0.008
2102.0,0.0079
2101.0,0.0079
2100.0,0.0078
2099.0,0.0079
2098.0,0.0079
2097.0,0.0078
2096.0,0.0078
2095.0,0.0078
2094.0,0.0078
2093.0,0.0078
2092.0,0.0078
2091.0,0.0078
2090.0,0.0078
2089.0,0.0077
2088.0,0.0077
2087.0,0.0077
2086.0,0.0077
2085.0,0.0076
2084.0,0.0075
2083.0,0.0075
2082.0,0.0076
2081.0,0.0076
2080.0,0.0075
2079.0,0.0075
2078.0,0.0074
2077.0,0.0074
2076.0,0.0073
2075.0,0.0073
2074.0,0.0072
2073.0,0.0071
2072.0,0.007
2071.0,0.007
2070.0,0.0069
2069.0,0.0068
2068.0,0.0067
2067.0,0.0067
2066.0,0.0066
2065.0,0.0065
2064.0,0.0064
2063.0,0.0064
2062.0,0.0063
2061.0,0.0063
2060.0,0.0062
2059.0,0.0062
2058.0,0.0062
2057.0,0.0061
2056.0,0.0061
2055.0,0.006
2054.0,0.0059
2053.0,0.0058
2052.0,0.0058
2051.0,0.0058
2050.0,0.0058
2049.0,0.0058
2048.0,0.0057
2047.0,0.0057
2046.0,0.0056
2045.0,0.0055
2044.0,0.0055
2043.0,0.0055
2042.0,0.0054
2041.0,0.0053
2040.0,0.0053
2039.0,0.0052
2038.0,0.0052
2037.0,0.0052
2036.0,0.0052
2035.0,0.0052
2034.0,0.0052
2033.0,0.0052
2032.0,0.0051
2031.0,0.005
2030.0,0.005
2029.0,0.0049
2028.0,0.0049
2027.0,0.0048
2026.0,0.0049
2025.0,0.0049
2024.0,0.0049
2023.0,0.0049
2022.0,0.0049
2021.0,0.0049
2020.0,0.0049
2019.0,0.0049
2018.0,0.0049
2017.0,0.0049
2016.0,0.0048
2015.0,0.0048
2014.0,0.0048
2013.0,0.0048
2012.0,0.0048
2011.0,0.0048
2010.0,0.0048
2009.0,0.0048
2008.0,0.0047
2007.0,0.0047
2006.0,0.0048
2005.0,0.0048
2004.0,0.0048
2003.0,0.0048
2002.0,0.0048
2001.0,0.0048
2000.0,0.0048
1999.0,0.0048
1998.0,0.0048
1997.0,0.0048
1996.0,0.0048
1995.0,0.0048
1994.0,0.0049
1993.0,0.005
1992.0,0.0051
1991.0,0.0051
1990.0,0.0052
1989.0,0.0052
1988.0,0.0052
1987.0,0.0053
1986.0,0.0053
1985.0,0.0053
1984.0,0.0052
1983.0,0.0052
1982.0,0.0051
1981.0,0.0052
1980.0,0.0052
1979.0,0.0053
1978.0,0.0053
1977.0,0.0053
1976.0,0.0054
1975.0,0.0054
1974.0,0.0055
1973.0,0.0055
1972.0,0.0056
1971.0,0.0057
1970.0,0.0058
1969.0,0.0058
1968.0,0.0058
1967.0,0.0059
1966.0,0.006
1965.0,0.0061
1964.0,0.0063
1963.0,0.0065
1962.0,0.0066
1961.0,0.0067
1960.0,0.0068
1959.0,0.0068
1958.0,0.0069
1957.0,0.0069
1956.0,0.0069
1955.0,0.007
1954.0,0.007
1953.0,0.007
1952.0,0.007
1951.0,0.007
1950.0,0.0069
1949.0,0.0068
1948.0,0.0067
1947.0,0.0067
1946.0,0.0066
1945.0,0.0065
1944.0,0.0063
1943.0,0.0061
1942.0,0.0059
1941.0,0.0057
1940.0,0.0056
1939.0,0.0054
1938.0,0.0053
1937.0,0.0052
1936.0,0.005
1935.0,0.0048
1934.0,0.0046
1933.0,0.0044
1932.0,0.0043
1931.0,0.0041
1930.0,0.004
1929.0,0.0039
1928.0,0.0037
1927.0,0.0037
1926.0,0.0036
1925.0,0.0035
1924.0,0.0033
1923.0,0.0031
1922.0,0.003
1921.0,0.0029
1920.0,0.0028
1919.0,0.0027
1918.0,0.0026
1917.0,0.0025
1916.0,0.0025
1915.0,0.0024
1914.0,0.0024
1913.0,0.0023
1912.0,0.0022
1911.0,0.0021
1910.0,0.0021
1909.0,0.002
1908.0,0.0019
1907.0,0.0018
1906.0,0.0017
1905.0,0.0016
1904.0,0.0015
1903.0,0.0014
1902.0,0.0014
1901.0,0.0013
1900.0,0.0011
1899.0,0.0011
1898.0,0.001
1897.0,0.0009
1896.0,0.0009
1895.0,0.0008
1894.0,0.0008
1893.0,0.0007
1892.0,0.0006
1891.0,0.0005
1890.0,0.0004
1889.0,0.0002
1888.0,0.0002
1887.0,0.0002
1886.0,0.0001
1885.0,0.0001
1884.0,-0.0
1883.0,-0.0
1882.0,-0.0001
1881.0,-0.0001
1880.0,-0.0002
1879.0,-0.0002
1878.0,-0.0003
1877.0,-0.0004
1876.0,-0.0005
1875.0,-0.0006
1874.0,-0.0007
1873.0,-0.0007
1872.0,-0.0008
1871.0,-0.0008
1870.0,-0.0008
1869.0,-0.001
1868.0,-0.0012
1867.0,-0.0013
1866.0,-0.0013
1865.0,-0.0013
1864.0,-0.0013
1863.0,-0.0013
1862.0,-0.0013
1861.0,-0.0013
1860.0,-0.0014
1859.0,-0.0014
1858.0,-0.0014
1857.0,-0.0015
1856.0,-0.0015
1855.0,-0.0015
1854.0,-0.0015
1853.0,-0.0014
1852.0,-0.0015
1851.0,-0.0015
1850.0,-0.0015
1849.0,-0.0015
1848.0,-0.0014
1847.0,-0.0012
1846.0,-0.0011
1845.0,-0.0011
1844.0,-0.0011
1843.0,-0.0011
1842.0,-0.0011
1841.0,-0.001
1840.0,-0.001
1839.0,-0.0009
1838.0,-0.0008
1837.0,-0.0008
1836.0,-0.0008
1835.0,-0.0007
1834.0,-0.0006
1833.0,-0.0004
1832.0,-0.0004
1831.0,-0.0003
1830.0,-0.0004
1829.0,-0.0005
1828.0,-0.0005
1827.0,-0.0004
1826.0,-0.0003
1825.0,-0.0003
1824.0,-0.0004
1823.0,-0.0004
1822.0,-0.0004
1821.0,-0.0005
1820.0,-0.0006
1819.0,-0.0006
1818.0,-0.0007
1817.0,-0.0008
1816.0,-0.0009
1815.0,-0.0009
1814.0,-0.0009
1813.0,-0.001
1812.0,-0.0012
1811.0,-0.0013
1810.0,-0.0015
1809.0,-0.0016
1808.0,-0.0017
1807.0,-0.0018
1806.0,-0.0018
1805.0,-0.0019
1804.0,-0.0021
1803.0,-0.0022
1802.0,-0.0023
1801.0,-0.0025
1800.0,-0.0028
1799.0,-0.0028
1798.0,-0.0029
1797.0,-0.003
1796.0,-0.0031
1795.0,-0.003
1794.0,-0.003
1793.0,-0.0032
1792.0,-0.0036
1791.0,-0.0038
1790.0,-0.0039
1789.0,-0.004
1788.0,-0.004
1787.0,-0.0041
1786.0,-0.0041
1785.0,-0.0043
1784.0,-0.0045
1783.0,-0.0046
1782.0,-0.0046
1781.0,-0.0049
1780.0,-0.0051
1779.0,-0.0052
1778.0,-0.0052
1777.0,-0.0053
1776.0,-0.0053
1775.0,-0.0053
1774.0,-0.0052
1773.0,-0.0055
1772.0,-0.0058
1771.0,-0.0056
1770.0,-0.0054
1769.0,-0.0053
1768.0,-0.0054
1767.0,-0.0052
1766.0,-0.0049
1765.0,-0.0047
1764.0,-0.0044
1763.0,-0.0039
1762.0,-0.0035
1761.0,-0.0031
1760.0,-0.0027
1759.0,-0.0019
1758.0,-0.0009
1757.0,0.0
1756.0,0.0011
1755.0,0.0024
1754.0,0.0039
1753.0,0.0054
1752.0,0.0073
1751.0,0.0103
1750.0,0.0139
1749.0,0.0179
1748.0,0.0224
1747.0,0.0274
1746.0,0.0329
1745.0,0.0391
1744.0,0.0464
1743.0,0.0545
1742.0,0.063
1741.0,0.0726
1740.0,0.0841
1739.0,0.096
1738.0,0.1052
1737.0,0.112
1736.0,0.1196
1735.0,0.1336
1734.0,0.154
1733.0,0.1709
1732.0,0.1826
1731.0,0.1949
1730.0,0.2094
1729.0,0.2248
1728.0,0.2396
1727.0,0.2541
1726.0,0.2692
1725.0,0.2859
1724.0,0.3045
1723.0,0.3234
1722.0,0.3398
1721.0,0.3521
1720.0,0.3627
1719.0,0.3777
1718.0,0.401
1717.0,0.4221
1716.0,0.4306
1715.0,0.4303
1714.0,0.424
1713.0,0.4111
1712.0,0.3924
1711.0,0.37
1710.0,0.3463
1709.0,0.3227
1708.0,0.2993
1707.0,0.2748
1706.0,0.2498
1705.0,0.2285
1704.0,0.2135
1703.0,0.202
1702.0,0.1905
1701.0,0.1765
1700.0,0.1629
1699.0,0.1534
1698.0,0.1468
1697.0,0.1402
1696.0,0.1333
1695.0,0.1274
1694.0,0.1234
1693.0,0.1205
1692.0,0.1176
1691.0,0.1142
1690.0,0.111
1689.0,0.1085
1688.0,0.1066
1687.0,0.1045
1686.0,0.1019
1685.0,0.0999
1684.0,0.0989
1683.0,0.0977
1682.0,0.0961
1681.0,0.0943
1680.0,0.0925
1679.0,0.0906
1678.0,0.0888
1677.0,0.0872
1676.0,0.0857
1675.0,0.0843
1674.0,0.0828
1673.0,0.0815
1672.0,0.0802
1671.0,0.0788
1670.0,0.0775
1669.0,0.0765
1668.0,0.0756
1667.0,0.0744
1666.0,0.0731
1665.0,0.0718
1664.0,0.0706
1663.0,0.0695
1662.0,0.0686
1661.0,0.0678
1660.0,0.0671
1659.0,0.0662
1658.0,0.0654
1657.0,0.0646
1656.0,0.0638
1655.0,0.0626
1654.0,0.0621
1653.0,0.0629
1652.0,0.0631
1651.0,0.0627
1650.0,0.0624
1649.0,0.0621
1648.0,0.062
1647.0,0.0622
1646.0,0.0622
1645.0,0.0619
1644.0,0.0613
1643.0,0.0606
1642.0,0.0598
1641.0,0.0589
1640.0,0.058
1639.0,0.057
1638.0,0.0558
1637.0,0.0548
1636.0,0.0542
1635.0,0.0535
1634.0,0.0526
1633.0,0.0519
1632.0,0.0511
1631.0,0.0502
1630.0,0.0493
1629.0,0.0486
1628.0,0.0481
1627.0,0.0476
1626.0,0.0471
1625.0,0.0466
1624.0,0.0463
1623.0,0.0459
1622.0,0.0456
1621.0,0.0453
1620.0,0.0451
1619.0,0.0448
1618.0,0.0448
1617.0,0.0453
1616.0,0.0461
1615.0,0.0464
1614.0,0.0463
1613.0,0.0461
1612.0,0.0456
1611.0,0.0449
1610.0,0.0441
1609.0,0.0433
1608.0,0.0425
1607.0,0.0416
1606.0,0.0407
1605.0,0.0398
1604.0,0.039
1603.0,0.0381
1602.0,0.0373
1601.0,0.0365
1600.0,0.0358
1599.0,0.0351
1598.0,0.0345
1597.0,0.0339
1596.0,0.0334
1595.0,0.033
1594.0,0.0327
1593.0,0.0325
1592.0,0.0323
1591.0,0.0322
1590.0,0.0321
1589.0,0.032
1588.0,0.032
1587.0,0.0321
1586.0,0.0324
1585.0,0.033
1584.0,0.034
1583.0,0.0352
1582.0,0.0367
1581.0,0.0381
1580.0,0.0394
1579.0,0.0401
1578.0,0.0401
1577.0,0.0393
1576.0,0.0381
1575.0,0.0368
1574.0,0.0357
1573.0,0.0347
1572.0,0.0337
1571.0,0.0324
1570.0,0.0311
1569.0,0.0301
1568.0,0.0293
1567.0,0.0286
1566.0,0.028
1565.0,0.0274
1564.0,0.027
1563.0,0.0266
1562.0,0.0262
1561.0,0.0256
1560.0,0.0251
1559.0,0.0249
1558.0,0.0246
1557.0,0.0245
1556.0,0.0243
1555.0,0.0239
1554.0,0.0235
1553.0,0.0232
1552.0,0.023
1551.0,0.0227
1550.0,0.0225
1549.0,0.0224
1548.0,0.0222
1547.0,0.022
1546.0,0.0217
1545.0,0.0214
1544.0,0.0213
1543.0,0.0212
1542.0,0.021
1541.0,0.0208
1540.0,0.0205
1539.0,0.02
1538.0,0.0198
1537.0,0.02
1536.0,0.0202
1535.0,0.0203
1534.0,0.0204
1533.0,0.0206
1532.0,0.0207
1531.0,0.0207
1530.0,0.0207
1529.0,0.0207
1528.0,0.0206
1527.0,0.0205
1526.0,0.0202
1525.0,0.0199
1524.0,0.0196
1523.0,0.0191
1522.0,0.0185
1521.0,0.018
1520.0,0.0178
1519.0,0.0176
1518.0,0.0174
1517.0,0.0172
1516.0,0.0171
1515.0,0.0171
1514.0,0.0174
1513.0,0.0179
1512.0,0.0189
1511.0,0.0201
1510.0,0.0218
1509.0,0.0243
1508.0,0.0301
1507.0,0.0392
1506.0,0.0451
1505.0,0.0455
1504.0,0.0434
1503.0,0.04
1502.0,0.0359
1501.0,0.0318
1500.0,0.028
1499.0,0.0246
1498.0,0.0218
1497.0,0.0196
1496.0,0.0182
1495.0,0.0172
1494.0,0.0167
1493.0,0.0165
1492.0,0.0164
1491.0,0.0163
1490.0,0.0164
1489.0,0.017
1488.0,0.0178
1487.0,0.0187
1486.0,0.0197
1485.0,0.0208
1484.0,0.022
1483.0,0.0234
1482.0,0.025
1481.0,0.0269
1480.0,0.0285
1479.0,0.0298
1478.0,0.0309
1477.0,0.0321
1476.0,0.0331
1475.0,0.0338
1474.0,0.0343
1473.0,0.035
1472.0,0.0355
1471.0,0.0355
1470.0,0.0354
1469.0,0.0353
1468.0,0.0353
1467.0,0.0355
1466.0,0.036
1465.0,0.0369
1464.0,0.0379
1463.0,0.0387
1462.0,0.0393
1461.0,0.04
1460.0,0.0407
1459.0,0.0413
1458.0,0.0423
1457.0,0.0435
1456.0,0.0441
1455.0,0.0442
1454.0,0.044
1453.0,0.0437
1452.0,0.0432
1451.0,0.0425
1450.0,0.0417
1449.0,0.041
1448.0,0.0402
1447.0,0.0394
1446.0,0.0387
1445.0,0.0381
1444.0,0.0376
1443.0,0.0371
1442.0,0.0366
1441.0,0.0362
1440.0,0.0358
1439.0,0.0352
1438.0,0.0343
1437.0,0.0328
1436.0,0.0311
1435.0,0.0295
1434.0,0.028
1433.0,0.0266
1432.0,0.0249
1431.0,0.0232
1430.0,0.0215
1429.0,0.0201
1428.0,0.0189
1427.0,0.0181
1426.0,0.0174
1425.0,0.0169
1424.0,0.0168
1423.0,0.017
1422.0,0.0176
1421.0,0.0186
1420.0,0.0209
1419.0,0.025
1418.0,0.0302
1417.0,0.0362
1416.0,0.0433
1415.0,0.0519
1414.0,0.0622
1413.0,0.0741
1412.0,0.087
1411.0,0.0987
1410.0,0.1074
1409.0,0.1124
1408.0,0.1131
1407.0,0.1094
1406.0,0.102
1405.0,0.0926
1404.0,0.0833
1403.0,0.0754
1402.0,0.0689
1401.0,0.0631
1400.0,0.0574
1399.0,0.0521
1398.0,0.0478
1397.0,0.0447
1396.0,0.042
1395.0,0.0394
1394.0,0.0372
1393.0,0.0355
1392.0,0.0343
1391.0,0.0333
1390.0,0.0324
1389.0,0.0317
1388.0,0.0312
1387.0,0.031
1386.0,0.031
1385.0,0.0313
1384.0,0.0316
1383.0,0.0321
1382.0,0.0326
1381.0,0.0332
1380.0,0.0339
1379.0,0.0346
1378.0,0.0353
1377.0,0.036
1376.0,0.0367
1375.0,0.0375
1374.0,0.0381
1373.0,0.0386
1372.0,0.0388
1371.0,0.0387
1370.0,0.0382
1369.0,0.0373
1368.0,0.0359
1367.0,0.0342
1366.0,0.0322
1365.0,0.0301
1364.0,0.0277
1363.0,0.0254
1362.0,0.0234
1361.0,0.0221
1360.0,0.0213
1359.0,0.0208
1358.0,0.0205
1357.0,0.0206
1356.0,0.0209
1355.0,0.0216
1354.0,0.0226
1353.0,0.0241
1352.0,0.0262
1351.0,0.0288
1350.0,0.0322
1349.0,0.0364
1348.0,0.0418
1347.0,0.0482
1346.0,0.0559
1345.0,0.0649
1344.0,0.0747
1343.0,0.0847
1342.0,0.0945
1341.0,0.1039
1340.0,0.1119
1339.0,0.1164
1338.0,0.1163
1337.0,0.1118
1336.0,0.1039
1335.0,0.0937
1334.0,0.082
1333.0,0.0701
1332.0,0.0588
1331.0,0.049
1330.0,0.0411
1329.0,0.0352
1328.0,0.0309
1327.0,0.0281
1326.0,0.0264
1325.0,0.0255
1324.0,0.0252
1323.0,0.0254
1322.0,0.0259
1321.0,0.0266
1320.0,0.0275
1319.0,0.0285
1318.0,0.0297
1317.0,0.031
1316.0,0.0324
1315.0,0.034
1314.0,0.0357
1313.0,0.0377
1312.0,0.0398
1311.0,0.042
1310.0,0.0443
1309.0,0.0467
1308.0,0.0492
1307.0,0.0516
1306.0,0.0539
1305.0,0.0562
1304.0,0.0586
1303.0,0.0612
1302.0,0.0642
1301.0,0.0678
1300.0,0.072
1299.0,0.0766
1298.0,0.0816
1297.0,0.0868
1296.0,0.0923
1295.0,0.0977
1294.0,0.1031
1293.0,0.1084
1292.0,0.1136
1291.0,0.1187
1290.0,0.1235
1289.0,0.1282
1288.0,0.1329
1287.0,0.1373
1286.0,0.1414
1285.0,0.1455
1284.0,0.1494
1283.0,0.1533
1282.0,0.1569
1281.0,0.1606
1280.0,0.1645
1279.0,0.1686
1278.0,0.1728
1277.0,0.1776
1276.0,0.1832
1275.0,0.1895
1274.0,0.1966
1273.0,0.2051
1272.0,0.2149
1271.0,0.2259
1270.0,0.2377
1269.0,0.2504
1268.0,0.2639
1267.0,0.2776
1266.0,0.2912
1265.0,0.3046
1264.0,0.3173
1263.0,0.3288
1262.0,0.3388
1261.0,0.3474
1260.0,0.3548
1259.0,0.3605
1258.0,0.3648
1257.0,0.3687
1256.0,0.373
1255.0,0.378
1254.0,0.384
1253.0,0.3915
1252.0,0.4006
1251.0,0.4108
1250.0,0.4217
1249.0,0.4334
1248.0,0.4456
1247.0,0.4572
1246.0,0.4675
1245.0,0.4762
1244.0,0.483
1243.0,0.4864
1242.0,0.4859
1241.0,0.4819
1240.0,0.4747
1239.0,0.4641
1238.0,0.4504
1237.0,0.4351
1236.0,0.4188
1235.0,0.4017
1234.0,0.3846
1233.0,0.368
1232.0,0.3524
1231.0,0.3375
1230.0,0.3233
1229.0,0.3102
1228.0,0.2979
1227.0,0.2862
1226.0,0.275
1225.0,0.2645
1224.0,0.2547
1223.0,0.2454
1222.0,0.2363
1221.0,0.2276
1220.0,0.2193
1219.0,0.2112
1218.0,0.2032
1217.0,0.1957
1216.0,0.1887
1215.0,0.1822
1214.0,0.176
1213.0,0.1704
1212.0,0.1655
1211.0,0.161
1210.0,0.1569
1209.0,0.1533
1208.0,0.1502
1207.0,0.1475
1206.0,0.145
1205.0,0.1429
1204.0,0.1412
1203.0,0.1397
1202.0,0.1385
1201.0,0.1377
1200.0,0.137
1199.0,0.1364
1198.0,0.1359
1197.0,0.1355
1196.0,0.1352
1195.0,0.135
1194.0,0.1347
1193.0,0.1344
1192.0,0.1339
