cm-1,A
3910.0,0.0026746956608983546
3909.0,0.0024609022607102807
3908.0,0.00225559691941402
3907.0,0.002120916178530832
3906.0,0.002087433742511851
3905.0,0.002132967146917646
3904.0,0.002163714281108239
3903.0,0.002077778805268532
3902.0,0.0019267690313494196
3901.0,0.0018959205572205238
3900.0,0.002072334050621694
3899.0,0.002332498533673715
3898.0,0.002507040628017713
3897.0,0.0025717729613004853
3896.0,0.0025839696057339085
3895.0,0.0025467418790352534
3894.0,0.0024597704445468984
3893.0,0.0024342022207237994
3892.0,0.002582260316168511
3891.0,0.002739834982123787
3890.0,0.0026278260726397776
3889.0,0.0023048271641737334
3888.0,0.002082400542015643
3887.0,0.002119114793466226
3886.0,0.002360485030288166
3885.0,0.0025621398625389116
3884.0,0.002474921478868776
3883.0,0.0022343184750851794
3882.0,0.0021706295311990868
3881.0,0.0023556538621845027
3880.0,0.002574604068947838
3879.0,0.002557714228471626
3878.0,0.002329660771507646
3877.0,0.002163529764494825
3876.0,0.0021836167934753455
3875.0,0.002319317561636919
3874.0,0.0024336760861040016
3873.0,0.002368343798734131
3872.0,0.002166435435524917
3871.0,0.0021108571260390323
3870.0,0.002312503007960546
3869.0,0.0024530083741908315
3868.0,0.0022753204127611134
3867.0,0.0020542390954545013
3866.0,0.0021209348508129363
3865.0,0.002427588514184245
3864.0,0.002753533219414247
3863.0,0.002900878270076142
3862.0,0.0028621560733401745
3861.0,0.002793760754678
3860.0,0.0027456290184129763
3859.0,0.0026322791597547896
3858.0,0.002381235171457265
3857.0,0.001963135076051556
3856.0,0.0014483200781909462
3855.0,0.001090504153426269
3854.0,0.0013226260209937522
3853.0,0.0019326531980570277
3852.0,0.002009569687050062
3851.0,0.001676938240296035
3850.0,0.0017881419439225443
3849.0,0.002333248647520988
3848.0,0.0027820410032592313
3847.0,0.0029463536920446617
3846.0,0.0029290922758444934
3845.0,0.002854039353299211
3844.0,0.0027516940579728182
3843.0,0.002566663793114996
3842.0,0.002261062152080451
3841.0,0.0019325545459328124
3840.0,0.0017823725765753057
3839.0,0.0018963415376921687
3838.0,0.0020914745226327507
3837.0,0.0021161036134319912
3836.0,0.0019939403570644514
3835.0,0.0019451015587903867
3834.0,0.002078005102073093
3833.0,0.002324885936622283
3832.0,0.002580813453431077
3831.0,0.002760592321994191
3830.0,0.0028354858962904832
3829.0,0.002872367595823859
3828.0,0.0029561019053163384
3827.0,0.0030747549094574207
3826.0,0.00309590380923562
3825.0,0.002878500739739222
3824.0,0.0024647384218407353
3823.0,0.0020513736440317424
3822.0,0.001884374931557362
3821.0,0.002049199427323189
3820.0,0.0021371012342238406
3819.0,0.0019094391042030591
3818.0,0.0018221619972809498
3817.0,0.0021510246462455368
3816.0,0.0026064727846994602
3815.0,0.002785338510330679
3814.0,0.0026522434775253685
3813.0,0.0026186311474354785
3812.0,0.002883289860112509
3811.0,0.0031652879395799383
3810.0,0.003219204386478004
3809.0,0.0031269443199827465
3808.0,0.0031053864042354306
3807.0,0.003182432609409834
3806.0,0.0031015253537451286
3805.0,0.002761361160471383
3804.0,0.0024583397005182453
3803.0,0.0024484079215892456
3802.0,0.0026789163960963735
3801.0,0.002795554443066493
3800.0,0.0024687400226417215
3799.0,0.0020451532567533365
3798.0,0.0021184427421480755
3797.0,0.0026335657122062185
3796.0,0.003125268955858437
3795.0,0.003331840018431822
3794.0,0.0033619571541595363
3793.0,0.0034525670740111047
3792.0,0.0036410589278388925
3791.0,0.0037992823083435765
3790.0,0.0038468052132793395
3789.0,0.003804316163390776
3788.0,0.003710715259432288
3787.0,0.003591365328034472
3786.0,0.00347412077205066
3785.0,0.003381712809619585
3784.0,0.0032897393461354223
3783.0,0.0031674264146301246
3782.0,0.0030658794592738218
3781.0,0.0030928791352643264
3780.0,0.0033059591579702287
3779.0,0.0036035735731826677
3778.0,0.0037619415386433326
3777.0,0.0037242201708511304
3776.0,0.003650094621709619
3775.0,0.003621273363273926
3774.0,0.003569974164456813
3773.0,0.0034429140955586296
3772.0,0.0033076850936938976
3771.0,0.003276357670055508
3770.0,0.003338647967494561
3769.0,0.003329096793914025
3768.0,0.0031854553430163057
3767.0,0.0030858942504823255
3766.0,0.0031806492513068102
3765.0,0.0033733202128573715
3764.0,0.0034598386420860083
3763.0,0.0033915016168114456
3762.0,0.003282947281831071
3761.0,0.003219037580044266
3760.0,0.003225943099407478
3759.0,0.0033072685625255586
3758.0,0.003393332081195876
3757.0,0.003378785832088846
3756.0,0.003216063989201579
3755.0,0.0028839140581295233
3754.0,0.002394246958137664
3753.0,0.0018397867128823924
3752.0,0.001484353561755706
3751.0,0.001542885196442698
3750.0,0.001735037776445264
3749.0,0.0016990375029273296
3748.0,0.001545975294190119
3747.0,0.0015209935226262027
3746.0,0.0016909873241685025
3745.0,0.002086485504568353
3744.0,0.0025241587216356153
3743.0,0.0025891974488949305
3742.0,0.0024366260298589763
3741.0,0.0025594559138876725
3740.0,0.002799857571046378
3739.0,0.0027538125030241133
3738.0,0.002435069226402236
3737.0,0.0021413030166867863
3736.0,0.00211429103247143
3735.0,0.0022307736762820695
3734.0,0.0021989504060382194
3733.0,0.002087269844410819
3732.0,0.002171520403122777
3731.0,0.002446433518622816
3730.0,0.0027386090526554394
3729.0,0.0029707461045588935
3728.0,0.0031168799830818775
3727.0,0.0031480996068295776
3726.0,0.003077684087228986
3725.0,0.002985808741994574
3724.0,0.003005243009426408
3723.0,0.003207591990126139
3722.0,0.003484382701088062
3721.0,0.003664025713184406
3720.0,0.0037023280137499556
3719.0,0.003690295374518175
3718.0,0.003700133189196338
3717.0,0.0037094313847440353
3716.0,0.0036712810519232697
3715.0,0.0035859141382677748
3714.0,0.003488439686764878
3713.0,0.0034182879909230093
3712.0,0.0034466807176939005
3711.0,0.003558403060378439
3710.0,0.0036345366868338527
3709.0,0.0037350259778398476
3708.0,0.0040299421896506146
3707.0,0.004497002565717972
3706.0,0.004970825077636449
3705.0,0.005350927924968409
3704.0,0.005672640840083128
3703.0,0.006050193314528921
3702.0,0.006559291374185254
3701.0,0.007106637923659509
3700.0,0.007528185150562347
3699.0,0.007819553576957405
3698.0,0.008078093855096028
3697.0,0.00830994863730172
3696.0,0.00843344454784029
3695.0,0.00838485352396175
3694.0,0.00816820514430686
3693.0,0.007815947046976753
3692.0,0.007371081143717869
3691.0,0.0069567708306784645
3690.0,0.006714074106122675
3689.0,0.006574747853086288
3688.0,0.006349119467815035
3687.0,0.006120260054349789
3686.0,0.006161136127657556
3685.0,0.006488903787694324
3684.0,0.006824751998864205
3683.0,0.006919631615708598
3682.0,0.006757745538409866
3681.0,0.006484480690201445
3680.0,0.006205529303789828
3679.0,0.005888314086746043
3678.0,0.0055202920770360195
3677.0,0.005279423487017841
3676.0,0.0054267450258670274
3675.0,0.005713426056987587
3674.0,0.005561004676772991
3673.0,0.005199751883577493
3672.0,0.005188644872599913
3671.0,0.0055050380152371
3670.0,0.005936637295537402
3669.0,0.006181792902721535
3668.0,0.006082435474660407
3667.0,0.0060186328193185
3666.0,0.006243296645778563
3665.0,0.006563383359258152
3664.0,0.006798788980640612
3663.0,0.006955911363589442
3662.0,0.0071036466477474615
3661.0,0.007238739940230273
3660.0,0.007279995240968619
3659.0,0.0071575372249083336
3658.0,0.006920869380301165
3657.0,0.006745745303546307
3656.0,0.006756931887954138
3655.0,0.0068406566942745915
3654.0,0.006861329796259056
3653.0,0.006815903612103803
3652.0,0.006638043842913756
3651.0,0.006303023819237101
3650.0,0.006116842632113784
3649.0,0.0062762951277075645
3648.0,0.006454760957289233
3647.0,0.006536643889098977
3646.0,0.006765710314916164
3645.0,0.007168934832290813
3644.0,0.007569288702739048
3643.0,0.007825771109897465
3642.0,0.00791889792926448
3641.0,0.00790502487683892
3640.0,0.007861909067250754
3639.0,0.007855227833263152
3638.0,0.007903982274246584
3637.0,0.007979297980729598
3636.0,0.008066636633426447
3635.0,0.008158643812266128
3634.0,0.008200828774971894
3633.0,0.008109061692372814
3632.0,0.007895185458980826
3631.0,0.007708910342691971
3630.0,0.007778597033676088
3629.0,0.008228722380432926
3628.0,0.008666625786196364
3627.0,0.008751994590221654
3626.0,0.008881685039994659
3625.0,0.009295811277770058
3624.0,0.009682471839672363
3623.0,0.009834409864762812
3622.0,0.009848034829646458
3621.0,0.009901180550314857
3620.0,0.01003999135121186
3619.0,0.0101205175266107
3618.0,0.00997663188959955
3617.0,0.009682434878871748
3616.0,0.009457079813259195
3615.0,0.009367865500683038
3614.0,0.00932244924654996
3613.0,0.009214104217494204
3612.0,0.008999497319474779
3611.0,0.008762704460098903
3610.0,0.008661910308840217
3609.0,0.008760172163966974
3608.0,0.008939495027848795
3607.0,0.008998915667265843
3606.0,0.008901944590532486
3605.0,0.008810800840010291
3604.0,0.008829320488501546
3603.0,0.008908640985963218
3602.0,0.008967989182286215
3601.0,0.008971099136371603
3600.0,0.008919601321380966
3599.0,0.008835405777194218
3598.0,0.008762712971275958
3597.0,0.008736946000363932
3596.0,0.008764771158015923
3595.0,0.008830501390796297
3594.0,0.008883676533232914
3593.0,0.008862934278781664
3592.0,0.008758320621325059
3591.0,0.008602645485556669
3590.0,0.008433418561594365
3589.0,0.00834113821473148
3588.0,0.008457002572729817
3587.0,0.008706110296943357
3586.0,0.008829044457633006
3585.0,0.008824207375665643
3584.0,0.008885196273643632
3583.0,0.0090419745624417
3582.0,0.00920575800617651
3581.0,0.009322811088621884
3580.0,0.009384608091277516
3579.0,0.009397827653922301
3578.0,0.009384309416548395
3577.0,0.009368158492618638
3576.0,0.009354967534833352
3575.0,0.009345368975814559
3574.0,0.009351487445402077
3573.0,0.009377956618765317
3572.0,0.009388927136526762
3571.0,0.009321782809411748
3570.0,0.009151865843487823
3569.0,0.008956271787670207
3568.0,0.008909366270448766
3567.0,0.009071932737819376
3566.0,0.009229708491505888
3565.0,0.009244652421331025
3564.0,0.009273171290099486
3563.0,0.009433031046629863
3562.0,0.009662315638050735
3561.0,0.009875981115126733
3560.0,0.010033491548846555
3559.0,0.010121272924253648
3558.0,0.010154597300318384
3557.0,0.01017370978713702
3556.0,0.010203704136057019
3555.0,0.010240251336887926
3554.0,0.010278131228573923
3553.0,0.01032712049394353
3552.0,0.01037579977108767
3551.0,0.010380857373064226
3550.0,0.010331483683972298
3549.0,0.010273717489140674
3548.0,0.010261533773706706
3547.0,0.010318436333187988
3546.0,0.010418761017063492
3545.0,0.01049846323020208
3544.0,0.010523802865638716
3543.0,0.010525865426485788
3542.0,0.01055276054249317
3541.0,0.010631167134828238
3540.0,0.010763198173231837
3539.0,0.010926859566589288
3538.0,0.011082238989771405
3537.0,0.01119057526468119
3536.0,0.011242016593965534
3535.0,0.011261760013971932
3534.0,0.01129025142099463
3533.0,0.011347460433724633
3532.0,0.011412139225832932
3531.0,0.011441526674257121
3530.0,0.011420442238898383
3529.0,0.011385335065681864
3528.0,0.011387556464061569
3527.0,0.011439969502453427
3526.0,0.011513123204846291
3525.0,0.011577806328519295
3524.0,0.011627007777653518
3523.0,0.011663074677944408
3522.0,0.01168355258649867
3521.0,0.011691623047026312
3520.0,0.011704513414232618
3519.0,0.011738721732320405
3518.0,0.01179929054054429
3517.0,0.011881861752583394
3516.0,0.01197757530260391
3515.0,0.012073755553010957
3514.0,0.012156870574736146
3513.0,0.012219339324538041
3512.0,0.012260184145481424
3511.0,0.01227257061287715
3510.0,0.012240836925218577
3509.0,0.012162044902841201
3508.0,0.012064000833372057
3507.0,0.011995006736841292
3506.0,0.011992195030883336
3505.0,0.01205797892338376
3504.0,0.012155487046109024
3503.0,0.012218908625156287
3502.0,0.01220719777426709
3501.0,0.012166367709246647
3500.0,0.012187895810994803
3499.0,0.012306395080360574
3498.0,0.012474578531603851
3497.0,0.012624093271089576
3496.0,0.012724331729094207
3495.0,0.012782660884444413
3494.0,0.012811475968162286
3493.0,0.012813884978526372
3492.0,0.012792153417367056
3491.0,0.012754303762596531
3490.0,0.01271403958423916
3489.0,0.012690981421543108
3488.0,0.01270187675606597
3487.0,0.012740115714423423
3486.0,0.012773275128772913
3485.0,0.012773379825345718
3484.0,0.012744140070878629
3483.0,0.012713018961086986
3482.0,0.012704951369707533
3481.0,0.012733874198176457
3480.0,0.012816732774583745
3479.0,0.012969347744783553
3478.0,0.013171415974578101
3477.0,0.013354414318661995
3476.0,0.013446927217746964
3475.0,0.013440086492001999
3474.0,0.013404737237048311
3473.0,0.013436035000564662
3472.0,0.013574551313690127
3471.0,0.013774248421471375
3470.0,0.013942030920124339
3469.0,0.014015749017268344
3468.0,0.014007610905163267
3467.0,0.01397033397025229
3466.0,0.0139371094433407
3465.0,0.01391116116776607
3464.0,0.013899794335821648
3463.0,0.013931024483642848
3462.0,0.01402860535525519
3461.0,0.014182526529482601
3460.0,0.014355210736253999
3459.0,0.014508061518471851
3458.0,0.01461729049118412
3457.0,0.01467938851296572
3456.0,0.014715013117292362
3455.0,0.014761812084765569
3454.0,0.014852132430910159
3453.0,0.01498737868329092
3452.0,0.015130184167737738
3451.0,0.015224247764763527
3450.0,0.015233394978028478
3449.0,0.015171313616077237
3448.0,0.015094418405588322
3447.0,0.015052653536911757
3446.0,0.015046238104474807
3445.0,0.015056678612132064
3444.0,0.015096089298571671
3443.0,0.01518869812867243
3442.0,0.015318420787685756
3441.0,0.015418233570852938
3440.0,0.015426586055775765
3439.0,0.01534754704558582
3438.0,0.015241030379556438
3437.0,0.015169102714015704
3436.0,0.015163380229342396
3435.0,0.015226055932750279
3434.0,0.015338572358589628
3433.0,0.01546072394093128
3432.0,0.015544171567177807
3431.0,0.015570787754496322
3430.0,0.015574918217110316
3429.0,0.015613734861643438
3428.0,0.0157169538482603
3427.0,0.015872539376285195
3426.0,0.016044699923322102
3425.0,0.016188365010093953
3424.0,0.01625388430869939
3423.0,0.01620642746552622
3422.0,0.01606160145885669
3421.0,0.015896319428068933
3420.0,0.01580054446019321
3419.0,0.015806322274479555
3418.0,0.01587003294514565
3417.0,0.015921100434585736
3416.0,0.015924582958810402
3415.0,0.015901103213837756
3414.0,0.01589295591368463
3413.0,0.01591937562926432
3412.0,0.01596721728712199
3411.0,0.016015061488125693
3410.0,0.01605234780315773
3409.0,0.016076555609466907
3408.0,0.01608542728029765
3407.0,0.016077281996071363
3406.0,0.016049279019941177
3405.0,0.015991979657723202
3404.0,0.01589892835457825
3403.0,0.015790765336315515
3402.0,0.01572040836549525
3401.0,0.015737738808495064
3400.0,0.015845795586405385
3399.0,0.01599212151469638
3398.0,0.01610270923757548
3397.0,0.0161326842320425
3396.0,0.016096151904251975
3395.0,0.01605001640407583
3394.0,0.01604490509044672
3393.0,0.01608874865582664
3392.0,0.016150991614867063
3391.0,0.016196031905510222
3390.0,0.016211621781125857
3389.0,0.016211307801539662
3388.0,0.01622050017458764
3387.0,0.01625875470950329
3386.0,0.016323054618296518
3385.0,0.016386896302898628
3384.0,0.01642439489228273
3383.0,0.016432396981188143
3382.0,0.01642214048296626
3381.0,0.016398224833752365
3380.0,0.01636191510491898
3379.0,0.01633021707510452
3378.0,0.016332166642125025
3377.0,0.01638079092741814
3376.0,0.016459857197847295
3375.0,0.016540011428405138
3374.0,0.01659679297314552
3373.0,0.016617284267447633
3372.0,0.016605858845404057
3371.0,0.01658468806388221
3370.0,0.01657136574529031
3369.0,0.016553847086956015
3368.0,0.016508471387457646
3367.0,0.016447800768693413
3366.0,0.016421729629719113
3365.0,0.016453345222613748
3364.0,0.01650000268681956
3363.0,0.016504203856918875
3362.0,0.016465772173806834
3361.0,0.016434011356311125
3360.0,0.016437554211898475
3359.0,0.016458408911239796
3358.0,0.01647853449171911
3357.0,0.016513342983061396
3356.0,0.016579857740376472
3355.0,0.016655734694831812
3354.0,0.01669419315334542
3353.0,0.016672246365456014
3352.0,0.016610300389560337
3351.0,0.01655292151165251
3350.0,0.01654072048028892
3349.0,0.0165903645391762
3348.0,0.016682453405574445
3347.0,0.01676767747351899
3346.0,0.016801082127681936
3345.0,0.01677925998671477
3344.0,0.016739995033157817
3343.0,0.01671988880021279
3342.0,0.016715055484056836
3341.0,0.016689514923084056
3340.0,0.01662407022528479
3339.0,0.016550853530993268
3338.0,0.016529816598606417
3337.0,0.01658721282535472
3336.0,0.016684066845175965
3335.0,0.01675461919888883
3334.0,0.016770673162200787
3333.0,0.016756600997261013
3332.0,0.016747437900308054
3331.0,0.01674831686589542
3330.0,0.01673654434055633
3329.0,0.016691799861682226
3328.0,0.016619214637033784
3327.0,0.016549535605011347
3326.0,0.016519455997385777
3325.0,0.01654374983803719
3324.0,0.016602872556612247
3323.0,0.016662708443779223
3322.0,0.016706159530115828
3321.0,0.016737319260732367
3320.0,0.016756813826420715
3319.0,0.016748733254023537
3318.0,0.016700721477317385
3317.0,0.016626159280790004
3316.0,0.016553904151568648
3315.0,0.016500830964087946
3314.0,0.01646483756121253
3313.0,0.016440670734001482
3312.0,0.016431119289799817
3311.0,0.01644112231062114
3310.0,0.016466961828683728
3309.0,0.016491465604452707
3308.0,0.01648718152089492
3307.0,0.016432113040844385
3306.0,0.016333530254631762
3305.0,0.016234643394287165
3304.0,0.016186097485727982
3303.0,0.01620327602584474
3302.0,0.01625320078022651
3301.0,0.016285295885161827
3300.0,0.01627276051818826
3299.0,0.01622658462851835
3298.0,0.016178806817341438
3297.0,0.016153791599762334
3296.0,0.01614892152908471
3295.0,0.016140026390213193
3294.0,0.01610990949238472
3293.0,0.016073322670355418
3292.0,0.016067043736039927
3291.0,0.016109736145776113
3290.0,0.01617713807570905
3289.0,0.01622284952036697
3288.0,0.01621983090172091
3287.0,0.016179064604469117
3286.0,0.016134510757374182
3285.0,0.016115497038971433
3284.0,0.016127351065872996
3283.0,0.016148495025039306
3282.0,0.01614737388080381
3281.0,0.0161134976642345
3280.0,0.016074245593348108
3279.0,0.016071327363797468
3278.0,0.01611516331120016
3277.0,0.016168484877533047
3276.0,0.016181120086060458
3275.0,0.016137489865646292
3274.0,0.016064893528060755
3273.0,0.016000232372410165
3272.0,0.01595916553766476
3271.0,0.015937512900572427
3270.0,0.015930494896079526
3269.0,0.01594065996731774
3268.0,0.015966941183907225
3267.0,0.015992007493226296
3266.0,0.015988422134720345
3265.0,0.015943593122649456
3264.0,0.01587814033951914
3263.0,0.01583263848392054
3262.0,0.015832107398070165
3261.0,0.015867596388764425
3260.0,0.015911316127721602
3259.0,0.01593963001435455
3258.0,0.015938691956876704
3257.0,0.01590292972298134
3256.0,0.015840818927132877
3255.0,0.015773585266015213
3254.0,0.01571339801043978
3253.0,0.015647223893084716
3252.0,0.015559296744259984
3251.0,0.015466383067270186
3250.0,0.015410662115769413
3249.0,0.015411023983128085
3248.0,0.015434871318049576
3247.0,0.015427399108225184
3246.0,0.01536266562255242
3245.0,0.01526251384484497
3244.0,0.01517425402347804
3243.0,0.015136099897542183
3242.0,0.0151556699623949
3241.0,0.01520968965943784
3240.0,0.015264085843663611
3239.0,0.015298536972818851
3238.0,0.015309347391183697
3237.0,0.015291642917639979
3236.0,0.015233395653084469
3235.0,0.015135385982270617
3234.0,0.015025632017089414
3233.0,0.014940596054042025
3232.0,0.014896355859708402
3231.0,0.014884875978592043
3230.0,0.014889957688173288
3229.0,0.014896146501335819
3228.0,0.014891208122850837
3227.0,0.014876871014789943
3226.0,0.014874803131263756
3225.0,0.01490567965745649
3224.0,0.014958844766778605
3223.0,0.014992940527145688
3222.0,0.014969281088753634
3221.0,0.014879626124497183
3220.0,0.01474500995790478
3219.0,0.01460009271997972
3218.0,0.014481553916841666
3217.0,0.014419347932421653
3216.0,0.01442349456791174
3215.0,0.01447372903477169
3214.0,0.014527496084657754
3213.0,0.014549746344177768
3212.0,0.014541413577898284
3211.0,0.01453293293099163
3210.0,0.014541510125023988
3209.0,0.014539080516201102
3208.0,0.014479535821282793
3207.0,0.01436193406368913
3206.0,0.014244896359519504
3205.0,0.014183046672527292
3204.0,0.01416478089698929
3203.0,0.014134787146655538
3202.0,0.014068915645687085
3201.0,0.013999876091987787
3200.0,0.013968540606505424
3199.0,0.013975835751864462
3198.0,0.013990025849580371
3197.0,0.013982601049975282
3196.0,0.01394647948054482
3195.0,0.013892950472524195
3194.0,0.013840469160328876
3193.0,0.013795995096335854
3192.0,0.01374269350677642
3191.0,0.013660505677891673
3190.0,0.013566180443877841
3189.0,0.013514466136661588
3188.0,0.013542255327058175
3187.0,0.013619431366708786
3186.0,0.013669824750613575
3185.0,0.013641635616880678
3184.0,0.013550634127231738
3183.0,0.013456415733765256
3182.0,0.013402499096315551
3181.0,0.013380024241012646
3180.0,0.013345889267927753
3179.0,0.013276940701997073
3178.0,0.013202525448384014
3177.0,0.013172402823298393
3176.0,0.013195977337969836
3175.0,0.013231026895300478
3174.0,0.013231954241806272
3173.0,0.01318984615882952
3172.0,0.013122538042528673
3171.0,0.013047083770395807
3170.0,0.012975659949980387
3169.0,0.012922068035177326
3168.0,0.012891961276217223
3167.0,0.012872382104045088
3166.0,0.012845692146052317
3165.0,0.012809740371268903
3164.0,0.012773808230292933
3163.0,0.012741750450365874
3162.0,0.012710110227729882
3161.0,0.012677656223722102
3160.0,0.012646447248746237
3159.0,0.01261759952802855
3158.0,0.012592485369314411
3157.0,0.012570481075387394
3156.0,0.01253879177446371
3155.0,0.012476184291424393
3154.0,0.012379107273340182
3153.0,0.012274932249778766
3152.0,0.012196305157351105
3151.0,0.012149223528905689
3150.0,0.012118599807383714
3149.0,0.012098295437386792
3148.0,0.012099034554977024
3147.0,0.012127420965746327
3146.0,0.01217049653793703
3145.0,0.012202828862448153
3144.0,0.012201193506815498
3143.0,0.012154190117285817
3142.0,0.012067501499854076
3141.0,0.01196218452561648
3140.0,0.011864101164216552
3139.0,0.011792568562042699
3138.0,0.011755951174139178
3137.0,0.011749957498409217
3136.0,0.011756430823881099
3135.0,0.011750768569658218
3134.0,0.011717667963468039
3133.0,0.011658461703162024
3132.0,0.011586084744509194
3131.0,0.01152332228155924
3130.0,0.011503168758615404
3129.0,0.011547925425693823
3128.0,0.011632749461187617
3127.0,0.011686453295663259
3126.0,0.011652883483862637
3125.0,0.011546638270222544
3124.0,0.011434294450090879
3123.0,0.01136897313925295
3122.0,0.011353992980971226
3121.0,0.011357817937021192
3120.0,0.011344282310139491
3119.0,0.011292709726054142
3118.0,0.011211048213494626
3117.0,0.01113347692578318
3116.0,0.011092656430974696
3115.0,0.01109294891128723
3114.0,0.011117385224640503
3113.0,0.011151980638347266
3112.0,0.01118668956352077
3111.0,0.01120089366351964
3110.0,0.01117340362391795
3109.0,0.011110955333082793
3108.0,0.011050552502584228
3107.0,0.01102566936472151
3106.0,0.011038477599830074
3105.0,0.011067119207957868
3104.0,0.011089710612628059
3103.0,0.011096919517442646
3102.0,0.011086136113620986
3101.0,0.011049933325512733
3100.0,0.010977823230220249
3099.0,0.010877387560264106
3098.0,0.010787431044356434
3097.0,0.010752731703886178
3096.0,0.010778961310327151
3095.0,0.01082229631474696
3094.0,0.010832037239510617
3093.0,0.010793117930690722
3092.0,0.010720970408900032
3091.0,0.010637021933959523
3090.0,0.010566246327040582
3089.0,0.010537529325071706
3088.0,0.010560457267301695
3087.0,0.010607150519376855
3086.0,0.010637938488496911
3085.0,0.010642618943564008
3084.0,0.010638182293456496
3083.0,0.010635767252425685
3082.0,0.010632086073539534
3081.0,0.010629596196093462
3080.0,0.01063941469605994
3079.0,0.010658096318726417
3078.0,0.010664603451908538
3077.0,0.010648996514355689
3076.0,0.010626710177352743
3075.0,0.010616654229339514
3074.0,0.010617656154041165
3073.0,0.010613690088096045
3072.0,0.010591243207857513
3071.0,0.010547471929198766
3070.0,0.010491691499656751
3069.0,0.01044241399521544
3068.0,0.010413390667597175
3067.0,0.010398570977834271
3066.0,0.010378387865441983
3065.0,0.010341800301585847
3064.0,0.010294390540124921
3063.0,0.010245834475753673
3062.0,0.010202011560201481
3061.0,0.010169898645645882
3060.0,0.010156839091761651
3059.0,0.010161305825242172
3058.0,0.010172306656516809
3057.0,0.010181078653568165
3056.0,0.01018474038235134
3055.0,0.010179374783997197
3054.0,0.01015973279476664
3053.0,0.010125682387424725
3052.0,0.010078317279551116
3051.0,0.010011355221423589
3050.0,0.009919890036612913
3049.0,0.00981705951254772
3048.0,0.009728135908225105
3047.0,0.00966335866532848
3046.0,0.009612209909238549
3045.0,0.009566740585853512
3044.0,0.009534874535800243
3043.0,0.009523068026721109
3042.0,0.009520215850719865
3041.0,0.00951138258554237
3040.0,0.009496766013095924
3039.0,0.009486247270446151
3038.0,0.009479593062860064
3037.0,0.009462318558139086
3036.0,0.009420549236247197
3035.0,0.009357272294005256
3034.0,0.009295183050786983
3033.0,0.0092592151633673
3032.0,0.009250845900280852
3031.0,0.009245810401311066
3030.0,0.009225839571678975
3029.0,0.009203751485455018
3028.0,0.009197681187806587
3027.0,0.009194823618260023
3026.0,0.009167032562627339
3025.0,0.009119487062675988
3024.0,0.009090069769007924
3023.0,0.009091499561560842
3022.0,0.009089786843812788
3021.0,0.009055069603888227
3020.0,0.009007777999479931
3019.0,0.008985595358430718
3018.0,0.008991331389155125
3017.0,0.008999509326084473
3016.0,0.00900149202998691
3015.0,0.009009910793756015
