cm-1,A
3914.0,-0.0015452270650325763
3913.0,-0.0014497712454222332
3912.0,-0.0013315525117926193
3911.0,-0.0012508885011354293
3910.0,-0.0012426673812933854
3909.0,-0.0013066882900784008
3908.0,-0.0014152128329055398
3907.0,-0.0015037461484808624
3906.0,-0.0015099873151040027
3905.0,-0.0014400278497970214
3904.0,-0.0014286657346818017
3903.0,-0.0015830439117263612
3902.0,-0.001770026122609914
3901.0,-0.0018048320671814975
3900.0,-0.0017128796255312883
3899.0,-0.0016398036639480227
3898.0,-0.0016248534741061015
3897.0,-0.001588732733312383
3896.0,-0.0015147818098567873
3895.0,-0.0014690757489421113
3894.0,-0.001441624662304708
3893.0,-0.0013386428205036708
3892.0,-0.0011856143380253497
3891.0,-0.0011901790304183007
3890.0,-0.0013866603403309996
3889.0,-0.0014801461383208735
3888.0,-0.0013666067452303057
3887.0,-0.001256011368496207
3886.0,-0.0012923737536478836
3885.0,-0.0014464577787806027
3884.0,-0.0015814098757513063
3883.0,-0.0015092771631062272
3882.0,-0.0013183472089266486
3881.0,-0.0012828437105336153
3880.0,-0.001515696834574144
3879.0,-0.0018547538472095866
3878.0,-0.0019757413869488437
3877.0,-0.0018118123396762306
3876.0,-0.0016225240588577817
3875.0,-0.0015918979783612341
3874.0,-0.0017110410224022894
3873.0,-0.0018826964768015844
3872.0,-0.001979080561602989
3871.0,-0.001962062786416476
3870.0,-0.0019116666995051912
3869.0,-0.0019206571465426488
3868.0,-0.001865459102437446
3867.0,-0.0015856857318145001
3866.0,-0.0013338801377264255
3865.0,-0.0013562304940152564
3864.0,-0.0015168486910526816
3863.0,-0.00164257567738342
3862.0,-0.0016797114334221454
3861.0,-0.0016266225014930635
3860.0,-0.0015416346954720771
3859.0,-0.0014754607536731678
3858.0,-0.0014793416223780383
3857.0,-0.0015748976397368525
3856.0,-0.001728356680471633
3855.0,-0.0017729209820500301
3854.0,-0.0014421566901407874
3853.0,-0.001095550252363417
3852.0,-0.001340414627917401
3851.0,-0.0015520340910213219
3850.0,-0.0013434848929207988
3849.0,-0.0011493990340532504
3848.0,-0.0011501305811102488
3847.0,-0.0012127284751315712
3846.0,-0.0012444219162984697
3845.0,-0.0012788649478919468
3844.0,-0.001362221778020328
3843.0,-0.0015013865446127476
3842.0,-0.0016340485157584057
3841.0,-0.0016481543779847175
3840.0,-0.0015184003787925048
3839.0,-0.0013536898899868352
3838.0,-0.001326513096524764
3837.0,-0.0014434180330343553
3836.0,-0.0015137865859634202
3835.0,-0.0014020205788133288
3834.0,-0.00117147032182563
3833.0,-0.0009553660782921831
3832.0,-0.0008513633896621183
3831.0,-0.0008839439198377501
3830.0,-0.0009833093559756523
3829.0,-0.001054675798219248
3828.0,-0.001080298997405142
3827.0,-0.0011226800356403863
3826.0,-0.0012483831047450473
3825.0,-0.0014144489517062763
3824.0,-0.0015012361049002159
3823.0,-0.0014863607184673721
3822.0,-0.0013689427063417906
3821.0,-0.0011749806890876484
3820.0,-0.001175063214601877
3819.0,-0.0012220070071019059
3818.0,-0.001015259990036062
3817.0,-0.0007883243739280714
3816.0,-0.0008102048859103623
3815.0,-0.001066363223007295
3814.0,-0.0012303890757182844
3813.0,-0.0010748556297224439
3812.0,-0.0008497935088662911
3811.0,-0.000815758438052442
3810.0,-0.0008804619914385503
3809.0,-0.000870944867206951
3808.0,-0.0008111214083355927
3807.0,-0.0008998931808301292
3806.0,-0.0012183452541712316
3805.0,-0.0014888968671805136
3804.0,-0.0014632894180239065
3803.0,-0.0012980216881245273
3802.0,-0.0012010261988314654
3801.0,-0.0013461959504479353
3800.0,-0.0017067613180801965
3799.0,-0.001813198165352282
3798.0,-0.0015800247552331058
3797.0,-0.0013444025714957658
3796.0,-0.001262310076307468
3795.0,-0.0012652863682852894
3794.0,-0.0012083906320486328
3793.0,-0.0010807664207994965
3792.0,-0.0009977798273311587
3791.0,-0.0010152284750304886
3790.0,-0.0010991964179724678
3789.0,-0.0012200105662711473
3788.0,-0.0013557341241779255
3787.0,-0.0014626657889089845
3786.0,-0.0014884296004092044
3785.0,-0.0014312499962592124
3784.0,-0.0013354869297137577
3783.0,-0.0012225419536257185
3782.0,-0.0010981907969241978
3781.0,-0.0010305328829702915
3780.0,-0.001073401669022842
3779.0,-0.0011821535419365523
3778.0,-0.00126620945379007
3777.0,-0.0012277185251461536
3776.0,-0.0010784303745398755
3775.0,-0.0009520821908237026
3774.0,-0.0009190677792972586
3773.0,-0.0009245408079445409
3772.0,-0.0009262987709582878
3771.0,-0.0009651031782961813
3770.0,-0.0010759714805603493
3769.0,-0.001197043548372267
3768.0,-0.0012132434075125954
3767.0,-0.0011204979534453902
3766.0,-0.0010896669933679974
3765.0,-0.001236348578595196
3764.0,-0.0014560853459581686
3763.0,-0.001554934527763827
3762.0,-0.0015179243443222004
3761.0,-0.0015119786024045147
3760.0,-0.0015895612143395465
3759.0,-0.0016336559336904127
3758.0,-0.0015825261133862476
3757.0,-0.0014675759963566305
3756.0,-0.0013222737814848461
3755.0,-0.0011879087734655513
3754.0,-0.0011461057461277001
3753.0,-0.001220834501837309
3752.0,-0.0012209072769354403
3751.0,-0.0010294381450970775
3750.0,-0.0010107659019351622
3749.0,-0.0012969747705529895
3748.0,-0.0014857757743639973
3747.0,-0.0013238973056094872
3746.0,-0.0008911663947807812
3745.0,-0.00040578907296009905
3744.0,-0.00028101165778788824
3743.0,-0.0005951312886116775
3742.0,-0.0007332431398970129
3741.0,-0.0006051466155735292
3740.0,-0.0006736698745789249
3739.0,-0.0009926441150311684
3738.0,-0.001290539045846163
3737.0,-0.0013482983182751469
3736.0,-0.0011619404045037705
3735.0,-0.0010085237602582347
3734.0,-0.0010837352323975129
3733.0,-0.0011327243069423145
3732.0,-0.0009827180378379143
3731.0,-0.0007750137340929549
3730.0,-0.0006228247604459058
3729.0,-0.0005715947630311501
3728.0,-0.0006830264443816654
3727.0,-0.0009330250174683164
3726.0,-0.0011549912291383
3725.0,-0.0012002793296238684
3724.0,-0.0010796934971812242
3723.0,-0.0009477208942150476
3722.0,-0.0009195882787901942
3721.0,-0.0009711889814254489
3720.0,-0.0010195601117461506
3719.0,-0.0010393060999395977
3718.0,-0.0010796333560449422
3717.0,-0.0011718060117095965
3716.0,-0.0012785795138891237
3715.0,-0.0013552628671948386
3714.0,-0.0014095606266288387
3713.0,-0.0013962923010620077
3712.0,-0.0011736297875268031
3711.0,-0.000827770781520664
3710.0,-0.000618033253455782
3709.0,-0.0004902732080839117
3708.0,-0.00032834451212847163
3707.0,-0.00020308759570778986
3706.0,-0.00017490798880975215
3705.0,-0.00019641525090210088
3704.0,-0.00020649570951770686
3703.0,-0.000216352259483172
3702.0,-0.00028678763838850215
3701.0,-0.000440356243663199
3700.0,-0.0005733614331606407
3699.0,-0.0005560465854732779
3698.0,-0.0004344564588822119
3697.0,-0.0003688744421704532
3696.0,-0.00041091673191110463
3695.0,-0.0004652611591871397
3694.0,-0.0004529910197471897
3693.0,-0.0004189131917877064
3692.0,-0.00043328643381381783
3691.0,-0.0004666766139689155
3690.0,-0.00043641920120104206
3689.0,-0.00038518553741316575
3688.0,-0.0004029346933933531
3687.0,-0.0003569641034499939
3686.0,-0.00011553533848770894
3685.0,0.00018699155756061038
3684.0,0.0003550851572630589
3683.0,0.00036834121116755556
3682.0,0.00033841716881950084
3681.0,0.0003498807973686237
3680.0,0.0003862159335730265
3679.0,0.00043635840180541725
3678.0,0.0005778857603335071
3677.0,0.0008683085071466267
3676.0,0.0012417622566432496
3675.0,0.0013396823149566155
3674.0,0.0011246888019761179
3673.0,0.0011797414397934796
3672.0,0.0015066839972980714
3671.0,0.0017319854784654761
3670.0,0.0018802113858149005
3669.0,0.0019147897491699896
3668.0,0.0018873534606082373
3667.0,0.002034377496392277
3666.0,0.002245430758943681
3665.0,0.002351048281875609
3664.0,0.002405919522293741
3663.0,0.0025136121919429825
3662.0,0.002677482716392823
3661.0,0.0028285231097913755
3660.0,0.002935635820788556
3659.0,0.0030457877730514123
3658.0,0.0032292999535844897
3657.0,0.0034938874819061766
3656.0,0.003705168718634076
3655.0,0.003722764802650753
3654.0,0.0036376076477752815
3653.0,0.003508866899970985
3652.0,0.003255318513565755
3651.0,0.0030710123947715997
3650.0,0.003570709122494728
3649.0,0.0045787065727650135
3648.0,0.005056715645287509
3647.0,0.0050545616049521855
3646.0,0.005140628231677847
3645.0,0.00537333446987618
3644.0,0.005615472801447694
3643.0,0.005789982903206327
3642.0,0.005935589422689924
3641.0,0.006110943863502887
3640.0,0.006325992911282223
3639.0,0.006536423128363279
3638.0,0.00668293203521848
3637.0,0.006775158329516246
3636.0,0.006893674980627223
3635.0,0.007080030391246557
3634.0,0.007293393625295368
3633.0,0.007480765398579664
3632.0,0.007662537472979861
3631.0,0.007864673646115344
3630.0,0.008165840292702599
3629.0,0.008629292052119554
3628.0,0.008908951429095912
3627.0,0.008985989643872323
3626.0,0.009279818649621947
3625.0,0.009637237416391387
3624.0,0.009758582315099447
3623.0,0.009674824677343905
3622.0,0.009538550111895208
3621.0,0.009458362939522413
3620.0,0.00951837699946974
3619.0,0.009734647887921178
3618.0,0.009982601717411227
3617.0,0.010238808854106758
3616.0,0.010565947739225208
3615.0,0.01093596229006022
3614.0,0.01131137003436538
3613.0,0.01165733451909824
3612.0,0.011934059881251676
3611.0,0.01216999885893404
3610.0,0.012406975546846787
3609.0,0.012638497978280832
3608.0,0.012837011846991838
3607.0,0.012969555413683566
3606.0,0.013086626905393693
3605.0,0.013269048815811474
3604.0,0.013500960630967918
3603.0,0.013748039649236373
3602.0,0.014020184585139704
3601.0,0.01429837342702128
3600.0,0.01450703897960635
3599.0,0.01462107083032181
3598.0,0.014707520204963784
3597.0,0.014839410037064526
3596.0,0.015048954770425144
3595.0,0.015306877619488825
3594.0,0.015534096878632084
3593.0,0.01568393917913625
3592.0,0.015780067289085684
3591.0,0.01582260586013571
3590.0,0.015794994803255382
3589.0,0.015800651120453993
3588.0,0.016072965262525028
3587.0,0.016553129772941603
3586.0,0.016933756383624928
3585.0,0.017231652786852555
3584.0,0.017560936218505647
3583.0,0.017866466381315553
3582.0,0.018106121267740426
3581.0,0.018293064145294947
3580.0,0.018435045176267685
3579.0,0.018534695052613327
3578.0,0.018634092187419276
3577.0,0.018796743318338582
3576.0,0.019055283437458232
3575.0,0.019374781792823245
3574.0,0.01967847975359523
3573.0,0.019905300636887658
3572.0,0.020044195191814926
3571.0,0.020115435086385403
3570.0,0.0201479723634606
3569.0,0.020187127653252153
3568.0,0.020320701475060477
3567.0,0.020536679750409244
3566.0,0.02066386007938339
3565.0,0.020746028416263676
3564.0,0.020976662414558533
3563.0,0.021339964021436477
3562.0,0.02173375306701506
3561.0,0.022124610460411816
3560.0,0.02249184071975955
3559.0,0.022795592330445272
3558.0,0.02303116204650327
3557.0,0.02323642458341349
3556.0,0.023435501901980904
3555.0,0.023620413590605165
3554.0,0.023782159324894546
3553.0,0.023946230231493598
3552.0,0.02414822483585396
3551.0,0.024398197014042975
3550.0,0.024671722415955576
3549.0,0.024906000507621866
3548.0,0.025046243273497772
3547.0,0.02513000268031194
3546.0,0.02526102482879484
3545.0,0.025487454599455627
3544.0,0.02577644572068478
3543.0,0.026079495824331927
3542.0,0.026359155744076504
3541.0,0.026598428843472282
3540.0,0.026809695463978767
3539.0,0.027022804161075727
3538.0,0.02725763319288103
3537.0,0.027507005646417868
3536.0,0.027741810379994094
3535.0,0.027943976708303356
3534.0,0.028119778884197325
3533.0,0.028276357840641576
3532.0,0.028416971963438023
3531.0,0.028564152669160927
3530.0,0.028754174293135447
3529.0,0.0289788081393945
3528.0,0.02917265821780979
3527.0,0.02929320509895359
3526.0,0.029393357114951026
3525.0,0.029573851611806916
3524.0,0.02987556580181326
3523.0,0.030233324418416897
3522.0,0.03055301061721053
3521.0,0.030815463468769233
3520.0,0.03106443076101839
3519.0,0.03133227740190002
3518.0,0.03161203566998594
3517.0,0.031874872460938924
3516.0,0.03209443118270785
3515.0,0.03226176225142018
3514.0,0.032395524862767394
3513.0,0.03254263186451901
3512.0,0.03275193187176219
3511.0,0.03302861089538689
3510.0,0.03331907071432925
3509.0,0.033548869198502564
3508.0,0.03368925621596056
3507.0,0.033771743638963306
3506.0,0.033844217059872436
3505.0,0.033959060314331574
3504.0,0.03418160325448659
3503.0,0.034515113518490265
3502.0,0.03486111332257552
3501.0,0.03514220169148689
3500.0,0.03538010754082355
3499.0,0.0356249913137341
3498.0,0.03588413617520916
3497.0,0.03611801281722815
3496.0,0.03629603916590318
3495.0,0.03644952798626165
3494.0,0.03664849983466541
3493.0,0.03692947724653137
3492.0,0.037261896104971555
3491.0,0.037580857931428284
3490.0,0.03783479428372619
3489.0,0.038001700073009
3488.0,0.03808434762163261
3487.0,0.038112377326756146
3486.0,0.03814616689313392
3485.0,0.0382577542801949
3484.0,0.0384933497510263
3483.0,0.038841791629287074
3482.0,0.03922249664944076
3481.0,0.03952083273901673
3480.0,0.039675638338779066
3479.0,0.0397278475877867
3478.0,0.0397764105731657
3477.0,0.03990779098538748
3476.0,0.04015293933908227
3475.0,0.04046733361113949
3474.0,0.040758767803988974
3473.0,0.040966030967078494
3472.0,0.04110568471646325
3471.0,0.041240483942921916
3470.0,0.041418949366123725
3469.0,0.04164081878699863
3468.0,0.04186501644972337
3467.0,0.04204783828689516
3466.0,0.042180206085138366
3465.0,0.0422967155868257
3464.0,0.042445882665492235
3463.0,0.04264478398393596
3462.0,0.0428638816632761
3461.0,0.043064674676390254
3460.0,0.0432466994056474
3459.0,0.04343800672241182
3458.0,0.043640923427241206
3457.0,0.043815629651849416
3456.0,0.04393105108370646
3455.0,0.0440153440061639
3454.0,0.04413031396418841
3453.0,0.04429749147197167
3452.0,0.04447782816950799
3451.0,0.044633250851434714
3450.0,0.044780444144055125
3449.0,0.04496060978013177
3448.0,0.04517489791674977
3447.0,0.04537217390976628
3446.0,0.04552131959325425
3445.0,0.0456618738446979
3444.0,0.04583975719196106
3443.0,0.04604107315797503
3442.0,0.04622622527028698
3441.0,0.04639461784121861
3440.0,0.04658616700413492
3439.0,0.04681939062947235
3438.0,0.04705384908304251
3437.0,0.04723085654313833
3436.0,0.04733709608199572
3435.0,0.047416432806251005
3434.0,0.0475249623178571
3433.0,0.047687503039366086
3432.0,0.04789301521314179
3431.0,0.04810805241654309
3430.0,0.04829101756595966
3429.0,0.04841677907665817
3428.0,0.04850640306950763
3427.0,0.04861300852824096
3426.0,0.048761071189305956
3425.0,0.048913585438322804
3424.0,0.04901899217417342
3423.0,0.04908040548280502
3422.0,0.049153780179507056
3421.0,0.049276644445963184
3420.0,0.049426673778671604
3419.0,0.04956295408742685
3418.0,0.04967245602124274
3417.0,0.04976154243027708
3416.0,0.04983644305007574
3415.0,0.04990888401364842
3414.0,0.05000290820451737
3413.0,0.050138012579120136
3412.0,0.050308489290632745
3411.0,0.05048514728689001
3410.0,0.05063426365327815
3409.0,0.05073902990381728
3408.0,0.05081152940956567
3407.0,0.05087947715162566
3406.0,0.05095210138341463
3405.0,0.05100792795841438
3404.0,0.05102909686958987
3403.0,0.05103889280873145
3402.0,0.05108152591530088
3401.0,0.05116852568877114
3400.0,0.051272888014758315
3399.0,0.05137476772889802
3398.0,0.05148192282535673
3397.0,0.051595640284490776
3396.0,0.051689183801248664
3395.0,0.0517433944995239
3394.0,0.05178072479301923
3393.0,0.051832445160368314
3392.0,0.051882499156290056
3391.0,0.05188329407568856
3390.0,0.05182929470460469
3389.0,0.051775931799069246
3388.0,0.0517784578843059
3387.0,0.051837192566978295
3386.0,0.05191632318530348
3385.0,0.052002900677166036
3384.0,0.05211508717850468
3383.0,0.052248365919433645
3382.0,0.05234629134338899
3381.0,0.052346727507284974
3380.0,0.05224973440598716
3379.0,0.05212581240348895
3378.0,0.05205375416805681
3377.0,0.05205442589205488
3376.0,0.05208710374568526
3375.0,0.05209908639860395
3374.0,0.05207145616094086
3373.0,0.05202096361363698
3372.0,0.05196922444501795
3371.0,0.05192126546640735
3370.0,0.05187454291841479
3369.0,0.05183456344722725
3368.0,0.051806620299268226
3367.0,0.05177692794732641
3366.0,0.0517205446172998
3365.0,0.051635153916681664
3364.0,0.05155343642456012
3363.0,0.051510852107654916
3362.0,0.05150506662848473
3361.0,0.051495666412765574
3360.0,0.051446695758975716
3359.0,0.05136609286379922
3358.0,0.05129848049143888
3357.0,0.051277539381936695
3356.0,0.051284423917428656
3355.0,0.05125675526119885
3354.0,0.05114643037270841
3353.0,0.05096589400929663
3352.0,0.05077276990315379
3351.0,0.05061524911647957
3350.0,0.05050193926537472
3349.0,0.05041985426601133
3348.0,0.050358993637027144
3347.0,0.05030787298730172
3346.0,0.05024310079981462
3345.0,0.05014808094188327
3344.0,0.050038444893236715
3343.0,0.0499486376003309
3342.0,0.049889505706994096
3341.0,0.04983348249871552
3340.0,0.04974699189869613
3339.0,0.049625320851359234
3338.0,0.04949071985745558
3337.0,0.049368076252328016
3336.0,0.04927079995481055
3335.0,0.04919948887593804
3334.0,0.049139579286866145
3333.0,0.04906282168094274
3332.0,0.048945413515762315
3331.0,0.04878934961519654
3330.0,0.04861800482452473
3329.0,0.04844609678547219
3328.0,0.04826106449795974
3327.0,0.04804285883912686
3326.0,0.047799508409372686
3325.0,0.047572541017724325
3324.0,0.047401492428614675
3323.0,0.047288016116011765
3322.0,0.04719972659870177
3321.0,0.04710418129973053
3320.0,0.046991909920984454
3319.0,0.04686970207151584
3318.0,0.046743139936117645
3317.0,0.04660859221087439
3316.0,0.04645406368714497
3315.0,0.04626434505433587
3314.0,0.04603684409212931
3313.0,0.0458025462229934
3312.0,0.04562170136397266
3311.0,0.04553905403161529
3310.0,0.04553557377919318
3309.0,0.04553102017170266
3308.0,0.04544681824238114
3307.0,0.04527303978984209
3306.0,0.04507273658858889
3305.0,0.04492376787407755
3304.0,0.044855856507176134
3303.0,0.04483304787566647
3302.0,0.04479045477608972
3301.0,0.0446887147525507
3300.0,0.04453369023925106
3299.0,0.0443510763830588
3298.0,0.044154633932661065
3297.0,0.04394340462994441
3296.0,0.04372167223208891
3295.0,0.04351177127244794
3294.0,0.04334572575854521
3293.0,0.043241016398793415
3292.0,0.043176179298496827
3291.0,0.04309596503302548
3290.0,0.04296080126879041
3289.0,0.042794111246065934
3288.0,0.04266275444152308
3287.0,0.04260387573076376
3286.0,0.042589023600846196
3285.0,0.04257112063261183
3284.0,0.042542526217818954
3283.0,0.04251817538795189
3282.0,0.042479032664600146
3281.0,0.042376167783087226
3280.0,0.04219492176236089
3279.0,0.04198203177304819
3278.0,0.04179942317297602
3277.0,0.0416715051366989
3276.0,0.04158015482929333
3275.0,0.041487094912468166
3274.0,0.04135536733319677
3273.0,0.04117677745728089
3272.0,0.04099054103456015
3271.0,0.04085213163038829
3270.0,0.040773847135198216
3269.0,0.040717701898374405
3268.0,0.040655251738408775
3267.0,0.040605715640910846
3266.0,0.0405943427321945
3265.0,0.040598695798308715
3264.0,0.04056889913471396
3263.0,0.04048732665320793
3262.0,0.04037904178121303
3261.0,0.04027166327212502
3260.0,0.04017097460666866
3259.0,0.040072008798174866
3258.0,0.03997035276359053
3257.0,0.03986188837180152
3256.0,0.03974949688062977
3255.0,0.039649156893528964
3254.0,0.039568304556442904
3253.0,0.03948076656517774
3252.0,0.039348442215714395
3251.0,0.03917062908841052
3250.0,0.03899138727762741
3249.0,0.03885208410721449
3248.0,0.03874995759711357
3247.0,0.03864857935253438
3246.0,0.038517810200011764
3245.0,0.038359272557857954
3244.0,0.038205738280480954
3243.0,0.03809943474074322
3242.0,0.038056274246829544
3241.0,0.0380402961869439
3240.0,0.037982603511426766
3239.0,0.03784283901274937
3238.0,0.037653720642034906
3237.0,0.03749194352290205
3236.0,0.037399020715988204
3235.0,0.03733753163944246
3234.0,0.037231430940941695
3233.0,0.03704868898812813
3232.0,0.036838369935867164
3231.0,0.036679483225392
3230.0,0.03659359786723229
3229.0,0.03651851739084668
3228.0,0.036375000546494576
3227.0,0.03615133726850033
3226.0,0.03591116467741328
3225.0,0.035724786741740934
3224.0,0.0356116938598593
3223.0,0.03554674082151493
3222.0,0.035495118835862684
3221.0,0.03542754465099452
3220.0,0.035319872984256026
3219.0,0.03516431402139002
3218.0,0.034983368851236235
3217.0,0.03481556618547488
3216.0,0.03468211646638676
3215.0,0.03457519067514324
3214.0,0.03447580311012266
3213.0,0.03436936712690066
3212.0,0.03423928881507683
3211.0,0.03406089341515097
3210.0,0.03382098125962089
3209.0,0.0335435237949623
3208.0,0.03328059703873368
3207.0,0.0330709372795609
3206.0,0.03291417123104681
3205.0,0.032785977800353215
3204.0,0.03266699719273267
3203.0,0.032550110981917416
3202.0,0.03242904308522923
3201.0,0.03229504239689763
3200.0,0.0321469775983694
3199.0,0.03199387890852585
3198.0,0.031840374899371957
3197.0,0.03167633996547519
3196.0,0.031490897009365824
3195.0,0.03129420510107846
3194.0,0.031113836828447046
3193.0,0.0309656787686459
3192.0,0.03083199293242294
3191.0,0.03067420971205987
3190.0,0.030472603884055226
3189.0,0.030251241347746413
3188.0,0.030054667315306722
3187.0,0.02989446705806827
3186.0,0.029728497377423328
3185.0,0.02950764171120926
3184.0,0.029241736834125908
3183.0,0.02899972205222212
3182.0,0.028835695755878493
3181.0,0.028730892772935158
3180.0,0.028619309029456277
3179.0,0.028457978682195347
3178.0,0.028257733241084406
3177.0,0.028054526659114946
3176.0,0.0278739530042655
3175.0,0.027724378810958846
3174.0,0.02759833284006592
3173.0,0.02746840352022906
3172.0,0.02729968931062693
3171.0,0.02708250026452041
3170.0,0.026846438232564697
3169.0,0.02663386027885804
3168.0,0.026465697816530024
3167.0,0.026335418910452806
3166.0,0.02622051242009528
3165.0,0.026089502435843213
3164.0,0.02591584212051225
3163.0,0.02570531566096272
3162.0,0.02549986577050759
3161.0,0.025333539434052484
3160.0,0.025190283242977708
3159.0,0.025026014078207957
3158.0,0.024829451587245612
3157.0,0.024639520277796288
3156.0,0.02449772966538142
3155.0,0.02440001035767985
3154.0,0.024302552829495717
3153.0,0.024162016012683956
3152.0,0.023964847725956348
3151.0,0.02373094299081766
3150.0,0.023498018075398162
3149.0,0.0232959789961814
3148.0,0.023129170721521645
3147.0,0.02298390828374126
3146.0,0.02284969420646412
3145.0,0.022722949684844486
3144.0,0.02259106463625182
3143.0,0.02243054232995333
3142.0,0.022230892663395774
3141.0,0.02201074353275701
3140.0,0.021800754621165454
3139.0,0.021615885617244784
3138.0,0.02145211961978582
3137.0,0.0213030861163449
3136.0,0.021166738770052394
3135.0,0.02103870235219045
3134.0,0.020910536659292444
3133.0,0.020773856449200236
3132.0,0.020619855982889207
3131.0,0.02044062579547664
3130.0,0.020242227159994648
3129.0,0.02005562150510089
3128.0,0.01992173095028303
3127.0,0.01985477244990479
3126.0,0.019823073261863545
3125.0,0.01977090401232595
3124.0,0.019659271469294862
3123.0,0.019490261586537265
3122.0,0.019297354031754227
3121.0,0.01911257165171345
3120.0,0.018941363144983278
3119.0,0.01876848550009506
3118.0,0.018587374370309336
3117.0,0.01841644432530907
3116.0,0.018277691412926712
3115.0,0.018165316438680273
3114.0,0.01805061317466877
3113.0,0.01791982180734038
3112.0,0.017791583064832184
3111.0,0.01768922958511006
3110.0,0.017608301440808355
3109.0,0.017521829027180316
3108.0,0.017410391286836233
3107.0,0.017273840904788788
3106.0,0.017117240437861947
3105.0,0.016944308988596456
3104.0,0.0167726013199558
3103.0,0.016636853976315133
3102.0,0.016559219716630588
3101.0,0.016521473590266535
3100.0,0.0164809100567803
3099.0,0.0164113549903205
3098.0,0.016315338005723996
3097.0,0.01620539778054193
3096.0,0.016092024999872147
3095.0,0.015983631139815154
3094.0,0.01588059276618076
3093.0,0.015767522385374603
3092.0,0.01562508436354205
3091.0,0.015457021046663286
3090.0,0.015296236015299666
3089.0,0.015176540886852694
3088.0,0.015101467663613758
3087.0,0.015041704226719164
3086.0,0.014959056778731258
3085.0,0.014833250748144644
3084.0,0.01467445545216499
3083.0,0.014515493901940835
3082.0,0.014387600103410163
3081.0,0.014299379882208358
3080.0,0.014239501344432541
3079.0,0.014195502209385298
3078.0,0.01416124205491974
3077.0,0.014128846970097317
3076.0,0.01408472091079409
3075.0,0.014017041586113664
3074.0,0.013920757781491917
3073.0,0.013794338624938646
3072.0,0.013642070546593126
3071.0,0.013481739966067111
3070.0,0.013339041786815338
3069.0,0.013226336951971507
3068.0,0.01313092679519253
3067.0,0.013029439865724166
3066.0,0.012911667435771918
3065.0,0.012789609452996412
3064.0,0.012687188662166494
3063.0,0.012620579721671006
3062.0,0.012580611877012933
3061.0,0.012532969077370157
3060.0,0.012442721928985281
3059.0,0.012305076667268102
3058.0,0.012152053808924885
3057.0,0.012026390343706578
3056.0,0.011948151536993728
3055.0,0.011902137617255828
3054.0,0.01185302195363825
3053.0,0.011774808975955653
3052.0,0.011672482302666536
3051.0,0.011574526894423783
3050.0,0.011499536141692251
3049.0,0.011434540696046084
3048.0,0.01135784460965886
3047.0,0.011276946706924418
3046.0,0.01122038638115454
