cm-1,A
3894.0,0.0013444520815744637
3893.0,0.0013859380885552046
3892.0,0.001376013484939818
3891.0,0.0012761137347763307
3890.0,0.001215746136445749
3889.0,0.0013542242725369108
3888.0,0.0016042430040529507
3887.0,0.0016897786802919992
3886.0,0.0015452666306289588
3885.0,0.0014376407968631402
3884.0,0.0015860265269844066
3883.0,0.0019017213784444584
3882.0,0.0021065349490176615
3881.0,0.002033615797261929
3880.0,0.0017722656096624233
3879.0,0.0015401976063608661
3878.0,0.0014809877947827201
3877.0,0.0015419062093596572
3876.0,0.0015345799605508345
3875.0,0.0013892326029646615
3874.0,0.0012807943394401496
3873.0,0.0013856382105965868
3872.0,0.0015868767796239358
3871.0,0.00157904302624696
3870.0,0.001328239546995267
3869.0,0.0011687331817041551
3868.0,0.0013286716755317451
3867.0,0.001627810577816441
3866.0,0.0017279667503107624
3865.0,0.0016081068973643076
3864.0,0.0015398393764500112
3863.0,0.001606094718253577
3862.0,0.0016313629237686717
3861.0,0.0015275375382680766
3860.0,0.0013489273868645818
3859.0,0.0011880859866643233
3858.0,0.0011045316442287404
3857.0,0.0011385346339240453
3856.0,0.001225841312068222
3855.0,0.001185882826870873
3854.0,0.0010999219184057371
3853.0,0.0011545687956010294
3852.0,0.0012690642153710668
3851.0,0.00139177120412785
3850.0,0.0014692230625352413
3849.0,0.0014459223542184693
3848.0,0.0013702272549157759
3847.0,0.0013094887024827744
3846.0,0.0012712856005074429
3845.0,0.0012389727883324961
3844.0,0.0012120145252834565
3843.0,0.001216138751935776
3842.0,0.0012688449499587574
3841.0,0.0013407407857194513
3840.0,0.00137266875761201
3839.0,0.0013701681393078254
3838.0,0.001365413984502328
3837.0,0.0013750084463913376
3836.0,0.001431674781646984
3835.0,0.0015595418081604268
3834.0,0.0017045304168422613
3833.0,0.001740141447779812
3832.0,0.0015959418543772842
3831.0,0.0013598024346021653
3830.0,0.001190185683415633
3829.0,0.001154113101023365
3828.0,0.001170274534348299
3827.0,0.0011397489998357397
3826.0,0.0011077411474821365
3825.0,0.0012156858314381729
3824.0,0.0014480809967601302
3823.0,0.0015357723318712678
3822.0,0.0012884419215790314
3821.0,0.000933041546229493
3820.0,0.0007834430692095599
3819.0,0.000893227480266762
3818.0,0.0010403412293941115
3817.0,0.0009358521379849091
3816.0,0.000651579408396042
3815.0,0.0005390322083478564
3814.0,0.0007025462922248017
3813.0,0.0009009330208490218
3812.0,0.0009194265739484106
3811.0,0.000822731962479728
3810.0,0.0008223750888354947
3809.0,0.0009577707422267351
3808.0,0.0010454208146107365
3807.0,0.0009916804856525303
3806.0,0.0009608099439556532
3805.0,0.0011368305638799515
3804.0,0.001438892993207281
3803.0,0.0015738119087080893
3802.0,0.0014378588045363128
3801.0,0.001290137497582321
3800.0,0.0013469920594557476
3799.0,0.0015387513759601342
3798.0,0.0016344483378353536
3797.0,0.001510294470886275
3796.0,0.0012945658299595326
3795.0,0.0011668063180506703
3794.0,0.0011515248231352433
3793.0,0.0011555756944061461
3792.0,0.001135527765909158
3791.0,0.0011336156180354728
3790.0,0.0011807792490340918
3789.0,0.001249437360800517
3788.0,0.0013049727729112833
3787.0,0.0013337886348232415
3786.0,0.0013206808499127958
3785.0,0.0012510070326924912
3784.0,0.0011606305741141444
3783.0,0.0011209470361450407
3782.0,0.0011367303414932112
3781.0,0.0011319075062439059
3780.0,0.001067024362880701
3779.0,0.0010014875382413201
3778.0,0.0009952933352609609
3777.0,0.0010283948860095125
3776.0,0.0010178506886082718
3775.0,0.0009387604715187679
3774.0,0.0008932549064542498
3773.0,0.0009882980666032284
3772.0,0.0011653188488078454
3771.0,0.0012755452275361005
3770.0,0.0013039280099020629
3769.0,0.0013718088848021122
3768.0,0.001521247921021823
3767.0,0.001624309755044833
3766.0,0.0015420540977937533
3765.0,0.0013388775475116094
3764.0,0.0012356679554258922
3763.0,0.001329357633029873
3762.0,0.0014755767292551503
3761.0,0.001512761347611415
3760.0,0.001493154111828236
3759.0,0.001532961031947621
3758.0,0.0015537840949047463
3757.0,0.0014379459413029066
3756.0,0.0012118722225582697
3755.0,0.0009359163013479442
3754.0,0.0005965226433953669
3753.0,0.0002405314684952994
3752.0,0.0001488659202751137
3751.0,0.00046259883438020625
3750.0,0.0008008053241370383
3749.0,0.0009245570917643638
3748.0,0.0011172962143857082
3747.0,0.0015761065490753502
3746.0,0.0019667973124656915
3745.0,0.0018523277970064964
3744.0,0.001452466246081188
3743.0,0.0012950142281536754
3742.0,0.0014460242144883617
3741.0,0.0016077106147689337
3740.0,0.0016004619934527186
3739.0,0.0015109908921801876
3738.0,0.001416619415566563
3737.0,0.0012876880932316797
3736.0,0.0012234560062467812
3735.0,0.0013724627667471446
3734.0,0.0016107325960642866
3733.0,0.0016618903339963593
3732.0,0.0014688124113524138
3731.0,0.001241631644073489
3730.0,0.0011887952470567087
3729.0,0.001297546386302752
3728.0,0.0013964433110705884
3727.0,0.0014096537822210486
3726.0,0.0014521863569889517
3725.0,0.0015875207414394413
3724.0,0.0016923468391458335
3723.0,0.0016373274300767234
3722.0,0.0014568148177474295
3721.0,0.0012876665440134548
3720.0,0.0012099522444416026
3719.0,0.001189342789129382
3718.0,0.001139222251302651
3717.0,0.0010475549208376874
3716.0,0.0009665570033521647
3715.0,0.00089490633885792
3714.0,0.0007808886318616927
3713.0,0.0006852754329109492
3712.0,0.0008172013162330875
3711.0,0.0011941664610084328
3710.0,0.0015437395386282225
3709.0,0.0016986529137254722
3708.0,0.0017097021255309576
3707.0,0.0017061648952199828
3706.0,0.0018099966868772178
3705.0,0.002072431189249123
3704.0,0.0024479022648645488
3703.0,0.002821619270932274
3702.0,0.0030702368380293703
3701.0,0.003136086763170561
3700.0,0.0030804429958046775
3699.0,0.0030029997264057508
3698.0,0.00292144136540317
3697.0,0.002821347089884855
3696.0,0.002748994532988965
3695.0,0.0027347715611364433
3694.0,0.0027094199805898014
3693.0,0.002595029765773641
3692.0,0.00244548946638529
3691.0,0.0024275559695579214
3690.0,0.0025781734434293675
3689.0,0.0026772541773603283
3688.0,0.0025848483601188035
3687.0,0.002464221613289394
3686.0,0.0024590499963505555
3685.0,0.0025054591540112844
3684.0,0.0025064460854157967
3683.0,0.002481504882221824
3682.0,0.0024803298150941223
3681.0,0.0024658328414308654
3680.0,0.0024183546648112973
3679.0,0.0024367419594573583
3678.0,0.002574399126711962
3677.0,0.0026654114053273475
3676.0,0.002603882910077576
3675.0,0.0025168759161923095
3674.0,0.0025710531228203253
3673.0,0.002823805778602511
3672.0,0.0030760918761624234
3671.0,0.003108621723380861
3670.0,0.003043440778312879
3669.0,0.0030602249644428054
3668.0,0.003116462691803698
3667.0,0.003126613631030322
3666.0,0.0030596040509902837
3665.0,0.0029403314477814274
3664.0,0.0028281241961769354
3663.0,0.0027564393553422863
3662.0,0.0027171032207662267
3661.0,0.002718814398244406
3660.0,0.0028195496394841785
3659.0,0.0030489637849918563
3658.0,0.0033326962884815594
3657.0,0.00353850777598517
3656.0,0.0036280996333668217
3655.0,0.0036858278350959724
3654.0,0.003783483966590442
3653.0,0.0038245370323259885
3652.0,0.0036286442893910566
3651.0,0.0033105980039772435
3650.0,0.003416927020566672
3649.0,0.004045382426317249
3648.0,0.004515526359870542
3647.0,0.004508089994628374
3646.0,0.004284556769503884
3645.0,0.00409293524700313
3644.0,0.0039778483200728545
3643.0,0.003887462259823773
3642.0,0.003812453910352195
3641.0,0.00379512291726522
3640.0,0.0038382060856716298
3639.0,0.0038885179893353803
3638.0,0.003928067804636639
3637.0,0.003992860435757506
3636.0,0.004083634783507664
3635.0,0.004134555537612291
3634.0,0.004148158751892943
3633.0,0.004250457862821546
3632.0,0.004537667597499878
3631.0,0.004886454973528664
3630.0,0.00509127111649087
3629.0,0.005147534240432256
3628.0,0.0050962671739812355
3627.0,0.004975174794342027
3626.0,0.004858691288384936
3625.0,0.004750869366971611
3624.0,0.004668946889492371
3623.0,0.004679158185435309
3622.0,0.004784109998774089
3621.0,0.004899803183550587
3620.0,0.0049856054536037385
3619.0,0.005072769482689371
3618.0,0.005168643638472
3617.0,0.005275465965190532
3616.0,0.005391675273678795
3615.0,0.005455037335218399
3614.0,0.005403372035326235
3613.0,0.005253556374281829
3612.0,0.005074507467788043
3611.0,0.004911001461430153
3610.0,0.004759691764390707
3609.0,0.004637059092551217
3608.0,0.004588484057089453
3607.0,0.004593031535630544
3606.0,0.004571197085477239
3605.0,0.0044816422350459125
3604.0,0.004353592372040388
3603.0,0.004262140147612141
3602.0,0.00427027041356016
3601.0,0.004363893753314946
3600.0,0.004464093370131872
3599.0,0.00450047206894915
3598.0,0.00447995427286816
3597.0,0.004475416797791591
3596.0,0.004548886635761577
3595.0,0.0046700797948189335
3594.0,0.004749161879308399
3593.0,0.004751431441229184
3592.0,0.004740872965909899
3591.0,0.004789722298980004
3590.0,0.00488962341661487
3589.0,0.005011656186519813
3588.0,0.0051772939114174705
3587.0,0.005342185035362252
3586.0,0.005389366234018958
3585.0,0.005309283670231979
3584.0,0.00517521873879149
3583.0,0.0050401124499215855
3582.0,0.004930341435150807
3581.0,0.0048540677069376596
3580.0,0.004809871638420437
3579.0,0.004792065160643209
3578.0,0.004801023224177503
3577.0,0.004841728076203934
3576.0,0.004912434871118669
3575.0,0.004997195477945892
3574.0,0.005078367494030445
3573.0,0.005163947510150662
3572.0,0.005289980765843754
3571.0,0.005485862222901979
3570.0,0.0057222215581038665
3569.0,0.005928549446854291
3568.0,0.006098395454525632
3567.0,0.006261396896566377
3566.0,0.006364056829452526
3565.0,0.006362129366389736
3564.0,0.006292240430821968
3563.0,0.006191791713436066
3562.0,0.006084553152591496
3561.0,0.006004827524024618
3560.0,0.0059830229611908155
3559.0,0.006017122276021242
3558.0,0.006073572688738196
3557.0,0.006124118556790015
3556.0,0.006168183162622881
3555.0,0.006216237663019859
3554.0,0.006257706136879442
3553.0,0.006263390112736822
3552.0,0.006224705096620382
3551.0,0.006182514630500962
3550.0,0.006198594281183826
3549.0,0.006300806651996315
3548.0,0.0064747229259367566
3547.0,0.00668172096220563
3546.0,0.006853500553576574
3545.0,0.0069157595244140856
3544.0,0.006855410124635112
3543.0,0.0067301228010963315
3542.0,0.0066080261080856025
3541.0,0.00653098383472483
3540.0,0.0065172363056520705
3539.0,0.006568382721256117
3538.0,0.006665409174862549
3537.0,0.006770779952140402
3536.0,0.006842772758461868
3535.0,0.006850035309324445
3534.0,0.006786926653175655
3533.0,0.006678224856654582
3532.0,0.0065803979107326455
3531.0,0.006557832844008359
3530.0,0.006633232805653661
3529.0,0.006761212536683263
3528.0,0.006870707824017826
3527.0,0.006932434783424247
3526.0,0.006968971894991774
3525.0,0.007013037979492572
3524.0,0.007072790125880513
3523.0,0.0071281127569138986
3522.0,0.007148830617294053
3521.0,0.007123437779609387
3520.0,0.007069773568124542
3519.0,0.00702294109984266
3518.0,0.007011595775219806
3517.0,0.007033915349751466
3516.0,0.007058062881885279
3515.0,0.007053952918777947
3514.0,0.007027351732280746
3513.0,0.007015278122468847
3512.0,0.007050014762468242
3511.0,0.007128329537086172
3510.0,0.007208266709065521
3509.0,0.007236186367769739
3508.0,0.007192325281008173
3507.0,0.007105243578197182
3506.0,0.007021906598475659
3505.0,0.006982229373534968
3504.0,0.007013658236512104
3503.0,0.007119136396046541
3502.0,0.007271361956642386
3501.0,0.007435689259937536
3500.0,0.007584997932698095
3499.0,0.007692980723610094
3498.0,0.007738993269230252
3497.0,0.007728747701916134
3496.0,0.007696234589839415
3495.0,0.007672494913854156
3494.0,0.0076592806893958434
3493.0,0.007640623478481611
3492.0,0.00761215955935679
3491.0,0.0075908462913953575
3490.0,0.007597019120106274
3489.0,0.007634082559121753
3488.0,0.00769066056344086
3487.0,0.007757710634899211
3486.0,0.007836010611108238
3485.0,0.007927366322880025
3484.0,0.008024789384532644
3483.0,0.008112633561828049
3482.0,0.008173676084760993
3481.0,0.008196932450833272
3480.0,0.00818758645795143
3479.0,0.008170636845069667
3478.0,0.008180182153689248
3477.0,0.00824262144434858
3476.0,0.008360599774618952
3475.0,0.008502679937100755
3474.0,0.008609878183225781
3473.0,0.008626144228179313
3472.0,0.008536650692944722
3471.0,0.008387069551038389
3470.0,0.008267912478024103
3469.0,0.008265002228928878
3468.0,0.008405792867309102
3467.0,0.008646014067936678
3466.0,0.008904325415440431
3465.0,0.009109997343519515
3464.0,0.009229931042734205
3463.0,0.009274142773138866
3462.0,0.00928939228197808
3461.0,0.009332314708197422
3460.0,0.009427894804393747
3459.0,0.00955365231167289
3458.0,0.009672636893122368
3457.0,0.009778512006190966
3456.0,0.00989634134173946
3455.0,0.01003576174863436
3454.0,0.010158698505623426
3453.0,0.010209785626578174
3452.0,0.010181080902551942
3451.0,0.01012956708034908
3450.0,0.010128790136502775
3449.0,0.010217351044894171
3448.0,0.010389860499291248
3447.0,0.010610560873499288
3446.0,0.010825032657471326
3445.0,0.010978961143818466
3444.0,0.011042732841349427
3443.0,0.011025759674733841
3442.0,0.010966214046162208
3441.0,0.010899039639554391
3440.0,0.010833976996122884
3439.0,0.010768077588760284
3438.0,0.010712094418909402
3437.0,0.010696619445070582
3436.0,0.010752639620484533
3435.0,0.010882457220862181
3434.0,0.011043453992144465
3433.0,0.011167459725527764
3432.0,0.011216046545152004
3431.0,0.01122000837507877
3430.0,0.011253448292310647
3429.0,0.011364195078577308
3428.0,0.011534732776008558
3427.0,0.01170734017272674
3426.0,0.011831595844573651
3425.0,0.011886398291218313
3424.0,0.01187308600550168
3423.0,0.011806576656623543
3422.0,0.011714902124812056
3421.0,0.011631036743403031
3420.0,0.011570827471986362
3419.0,0.011518461356169123
3418.0,0.011437033286570912
3417.0,0.011294918830878273
3416.0,0.011092797731122487
3415.0,0.010875344890688397
3414.0,0.010709852785692017
3413.0,0.010636587763032116
3412.0,0.010634018506769104
3411.0,0.010640620938906047
3410.0,0.010616727782234481
3409.0,0.010580079575012825
3408.0,0.010574130909769719
3407.0,0.010609153829728529
3406.0,0.010647368342517272
3405.0,0.010643813704382037
3404.0,0.010587029344575886
3403.0,0.010496897488676882
3402.0,0.010399583285592442
3401.0,0.010314768150147225
3400.0,0.010257709879885618
3399.0,0.010240080296210615
3398.0,0.010266053621697673
3397.0,0.010327468078251209
3396.0,0.01040138113814778
3395.0,0.01045797318210712
3394.0,0.010481286836253188
3393.0,0.010484551114836902
3392.0,0.010494080645709766
3391.0,0.010514430965238776
3390.0,0.01052136695446729
3389.0,0.010494140232307051
3388.0,0.010445231303732136
3387.0,0.01041263685374547
3386.0,0.010427258568753345
3385.0,0.010488489058188992
3384.0,0.010563155711166016
3383.0,0.010604178334630808
3382.0,0.010582216175051343
3381.0,0.010510970654390626
3380.0,0.010440745299724465
3379.0,0.010420163822535397
3378.0,0.010462283845993695
3377.0,0.010543845198850588
3376.0,0.010625105559951584
3375.0,0.010666717826393196
3374.0,0.010640916838443648
3373.0,0.010543886111314946
3372.0,0.010402374541307786
3371.0,0.01026704065858278
3370.0,0.010196853191550318
3369.0,0.010236551179257564
3368.0,0.010387857168894319
3367.0,0.010594750644735133
3366.0,0.01077090075017471
3365.0,0.010858060148415359
3364.0,0.01085817536415417
3363.0,0.010810309047542911
3362.0,0.010750917675132601
3361.0,0.010700843755515402
3360.0,0.010671577950148354
3359.0,0.010662977577258093
3358.0,0.010657974339822109
3357.0,0.010634628367637764
3356.0,0.010585865570145642
3355.0,0.010522767557125775
3354.0,0.010465217176220702
3353.0,0.01043815777224223
3352.0,0.010465715170064184
3351.0,0.01054827271445289
3350.0,0.010645112638758322
3349.0,0.01069894469488222
3348.0,0.010686300191803118
3347.0,0.010635283239489219
3346.0,0.010589991599788809
3345.0,0.010567835635947917
3344.0,0.01055606396395987
3343.0,0.010538647932013314
3342.0,0.01051703876310048
3341.0,0.010506997148071875
3340.0,0.010521535436567753
3339.0,0.01055674627490474
3338.0,0.010592302498514897
3337.0,0.010608384232670118
3336.0,0.010603900311254424
3335.0,0.01059571170916862
3334.0,0.01059949235842462
3333.0,0.010615083327184239
3332.0,0.010629602142862921
3331.0,0.010629062983623969
3330.0,0.010607437271833324
3329.0,0.010572665260960049
3328.0,0.01054674639541585
3327.0,0.010551644162944936
3326.0,0.010588548383962582
3325.0,0.010633863656978826
3324.0,0.010657969793720825
3323.0,0.010644646688591776
3322.0,0.010593704205120253
3321.0,0.010515482431400157
3320.0,0.010430637254502701
3319.0,0.010367725870017816
3318.0,0.01034657127345675
3317.0,0.010361083326044589
3316.0,0.010385908382774854
3315.0,0.010402153422006146
3314.0,0.010410071170843974
3313.0,0.010414294776054708
3312.0,0.01040781733023644
3311.0,0.010382223076450535
3310.0,0.010349413342249154
3309.0,0.010337862525203169
3308.0,0.010361141890311716
3307.0,0.010399905555761445
3306.0,0.01042314133886618
3305.0,0.010421646869599186
3304.0,0.010412908228560423
3303.0,0.010416168823619754
3302.0,0.010429274881367677
3301.0,0.010429651899807558
3300.0,0.0103946090277657
3299.0,0.010322943555966337
3298.0,0.010241661684299361
3297.0,0.010188279352217552
3296.0,0.010179225200061547
3295.0,0.010197501986598238
3294.0,0.010218015579959418
3293.0,0.010239862162892275
3292.0,0.01028125652544338
3291.0,0.010342945545164853
3290.0,0.010392076354949672
3289.0,0.010391535080462566
3288.0,0.010338357581379232
3287.0,0.010267432293104615
3286.0,0.010222264917257601
3285.0,0.010223840558871655
3284.0,0.010257726418673552
3283.0,0.01028537904523171
3282.0,0.010276897757091778
3281.0,0.010238980916056548
3280.0,0.010203225919898622
3279.0,0.010183871475193626
3278.0,0.010159190315895487
3277.0,0.01010413222552262
3276.0,0.010031637121756849
3275.0,0.009984450059772138
3274.0,0.00998614178132952
3273.0,0.010014071669079274
3272.0,0.010023258750161752
3271.0,0.00998674999145303
3270.0,0.00991120223474595
3269.0,0.009824648553232108
3268.0,0.009755732224279242
3267.0,0.009718203914545587
3266.0,0.00970785263398654
3265.0,0.009712230574395323
3264.0,0.009721069715391396
3263.0,0.009726868961288307
3262.0,0.009722107169092263
3261.0,0.009702196547465312
3260.0,0.009669231452378727
3259.0,0.009629147455141016
3258.0,0.009585265647071359
3257.0,0.009537935968005595
3256.0,0.009490667287101682
3255.0,0.009451624450056496
3254.0,0.00942670747015272
3253.0,0.009413999527221571
3252.0,0.009407774371125463
3251.0,0.009407537526743791
3250.0,0.009420945758186
3249.0,0.009453478310027269
3248.0,0.009493818939090735
3247.0,0.009514936116706679
3246.0,0.009497103671196622
3245.0,0.009449067727172036
3244.0,0.00939713381699962
3243.0,0.009353590434878687
3242.0,0.00930840790720097
3241.0,0.009254570522967414
3240.0,0.009208384295997124
3239.0,0.009194688736936076
3238.0,0.009215842723670986
3237.0,0.00924382057676454
3236.0,0.009243203381939966
3235.0,0.009198538377895787
3234.0,0.009124506374319195
3233.0,0.00906044160015168
3232.0,0.009054216791496691
3231.0,0.009135056480433343
3230.0,0.009285877778703926
3229.0,0.009438973580300393
3228.0,0.009511575434111255
3227.0,0.009462753024071626
3226.0,0.009322100707826506
3225.0,0.009160123510737313
3224.0,0.00902827508251398
3223.0,0.008929504834235453
3222.0,0.00884351122457996
3221.0,0.008764246407921615
3220.0,0.008699559005846335
3219.0,0.008645572243172799
3218.0,0.008586486091925617
3217.0,0.008523962541797242
3216.0,0.008487260282724443
3215.0,0.008502285632695469
3214.0,0.008557483314388848
3213.0,0.008611030171584943
3212.0,0.008629394431227759
3211.0,0.00861049810849741
3210.0,0.008573892096683104
3209.0,0.008537777451286095
3208.0,0.008503826393174867
3207.0,0.008456387601020488
3206.0,0.00837533599255409
3205.0,0.008256976122449591
3204.0,0.008127408775448252
3203.0,0.008031939962398059
3202.0,0.008004059382156325
3201.0,0.008040123467900279
3200.0,0.008104853315743043
3199.0,0.008164107460327572
3198.0,0.008209645583260441
3197.0,0.00824734040509025
3196.0,0.008268909411763881
3195.0,0.00825404392035307
3194.0,0.00820441634790147
3193.0,0.008155275839410867
3192.0,0.00813635997197221
3191.0,0.008132248522647956
3190.0,0.00810352536544314
3189.0,0.00804330149611939
3188.0,0.007988659018317237
3187.0,0.007972603804049523
3186.0,0.00798625531552064
3185.0,0.007996296624357205
3184.0,0.007981181524968115
3183.0,0.007938946344441552
3182.0,0.007875251609316219
3181.0,0.007801669855466915
3180.0,0.007738535630451968
3179.0,0.007703049519112734
3178.0,0.007694544874782421
3177.0,0.007699345286582499
3176.0,0.007705460399719172
3175.0,0.007703710822326702
3174.0,0.007683082508573266
3173.0,0.007640046988661111
3172.0,0.0075898376381428306
3171.0,0.007555605072319723
3170.0,0.007546063448591793
3169.0,0.007552718109291921
3168.0,0.007567664825134959
3167.0,0.0075926549076247175
3166.0,0.007627422726699886
3165.0,0.007658107920563992
3164.0,0.007665027547579547
3163.0,0.007640482509747965
3162.0,0.0075933712050341995
3161.0,0.007535359973968422
3160.0,0.007466442408030263
3159.0,0.007379172392485436
3158.0,0.007278835165089696
3157.0,0.007192655874663776
3156.0,0.007148715305570099
3155.0,0.007145513882661372
3154.0,0.007153342820533275
3153.0,0.007150288455084796
3152.0,0.007146639107974107
3151.0,0.007165701202396407
3150.0,0.007208808911297599
3149.0,0.007250273985739899
3148.0,0.0072636049495584665
3147.0,0.007243532884622926
3146.0,0.007204380044150218
3145.0,0.007165377597862805
3144.0,0.007137028966292371
3143.0,0.007115488760183182
3142.0,0.007090775374407535
3141.0,0.0070635784242631325
3140.0,0.0070486707781391034
3139.0,0.007057295837879484
3138.0,0.007084172621120209
3137.0,0.007118491399413897
3136.0,0.007158690331466357
3135.0,0.007205026582069967
3134.0,0.007243515532309931
3133.0,0.00725278763647131
3132.0,0.0072290037344109916
3131.0,0.007192376351043051
3130.0,0.007165970587995785
3129.0,0.007157201966361815
3128.0,0.007160807879001566
3127.0,0.007167267854350685
3126.0,0.007162114244200879
3125.0,0.0071282379655939615
3124.0,0.007061456115053034
3123.0,0.006981076971309359
3122.0,0.006916832681293766
3121.0,0.006886199456809461
3120.0,0.006887005370226702
3119.0,0.006907079767197701
3118.0,0.006935129818077503
3117.0,0.006963957075523832
3116.0,0.006989970648585132
3115.0,0.00701278919737202
3114.0,0.0070335038214435035
3113.0,0.007052186040217829
3112.0,0.007068045281023824
3111.0,0.007083175198223204
3110.0,0.007106511300875824
3109.0,0.007152433488422708
3108.0,0.0072301139748020375
3107.0,0.007328688490370772
3106.0,0.0074150758636216275
3105.0,0.0074556068536535385
3104.0,0.007445270887418672
3103.0,0.007411276554564994
3102.0,0.007385559940506317
3101.0,0.007379414183395777
3100.0,0.007384623085911913
3099.0,0.00738826577591996
3098.0,0.007378807658652455
3097.0,0.007345936083360156
3096.0,0.007286676316033429
3095.0,0.0072118947959641
3094.0,0.007141066535262542
3093.0,0.007092306888979745
3092.0,0.00708115185526118
3091.0,0.007121253951093091
3090.0,0.007213032385295821
3089.0,0.007330517468908957
3088.0,0.00743153168390406
3087.0,0.007488972596766638
3086.0,0.0075091729703348434
3085.0,0.007517279493993875
3084.0,0.007530966922664528
3083.0,0.007552858645885252
3082.0,0.0075807088868207195
3081.0,0.007612867072532283
3080.0,0.00764255871644161
3079.0,0.007657978300302659
3078.0,0.007654793061630583
3077.0,0.007642481528582807
3076.0,0.0076329781357575704
3075.0,0.007628432317794517
3074.0,0.007625078314894673
3073.0,0.007622997595937106
3072.0,0.00762327109209745
3071.0,0.007618340702706056
3070.0,0.007598227299795748
3069.0,0.007569404147803781
3068.0,0.007555235340908562
3067.0,0.007568641663789656
3066.0,0.007591506697530476
3065.0,0.007593524581783976
3064.0,0.007568359703330073
3063.0,0.007539230096746502
3062.0,0.007529917568247696
3061.0,0.007541193516845002
3060.0,0.0075567691050714685
3059.0,0.0075630579447206175
3058.0,0.007559677761000281
3057.0,0.007555823979852494
3056.0,0.0075585344391922125
3055.0,0.007560606412747743
3054.0,0.0075390104452215875
3053.0,0.007470979827947958
3052.0,0.007355850658626033
3051.0,0.007217002229116207
3050.0,0.007076938531739374
3049.0,0.006932972192366493
3048.0,0.0067656829947295265
3047.0,0.006573304131104213
3046.0,0.00638804939290368
3045.0,0.006249209166278212
3044.0,0.006162601334821905
3043.0,0.006096489501468719
3042.0,0.006022096264637766
3041.0,0.005948921251083261
3040.0,0.005910226038460515
3039.0,0.0059192020885354985
3038.0,0.005952432469313068
3037.0,0.005977793702681445
3036.0,0.0059860325905117875
3035.0,0.00598877296916951
3034.0,0.005995494615842039
3033.0,0.006003329098928312
3032.0,0.0060072107721843016
3031.0,0.00601131859330876
3030.0,0.0060275101255080794
3029.0,0.00606477278411127
3028.0,0.006120601042959155
3027.0,0.006181010431383258
3026.0,0.006228884050512914
3025.0,0.006254271408929502
