cm-1,A
3727.0,0.0005466916596507496
3726.0,0.0004991739283580409
3725.0,0.00045552370089466804
3724.0,0.0004712002144314988
3723.0,0.0005256127793860986
3722.0,0.0005671358934147509
3721.0,0.0005823524844288542
3720.0,0.0005963322393136039
3719.0,0.0006314048464531007
3718.0,0.0006618637862658909
3717.0,0.0006412769900248369
3716.0,0.0005541695172190724
3715.0,0.00041662517431504797
3714.0,0.0002462847528470124
3713.0,0.00010210625147576277
3712.0,8.870040836428872e-05
3711.0,0.0001932622171949062
3710.0,0.00031148277582658925
3709.0,0.00045723320356613794
3708.0,0.0006691572506962841
3707.0,0.000896179647305287
3706.0,0.0010635256513842387
3705.0,0.0011452919177844141
3704.0,0.0011529748584301388
3703.0,0.0011142995444061274
3702.0,0.0010727356692991716
3701.0,0.001065790431988723
3700.0,0.001126660040737104
3699.0,0.0012782489203014362
3698.0,0.00145920741002903
3697.0,0.0015468745327456325
3696.0,0.0014947669021558533
3695.0,0.0013728442052765564
3694.0,0.0012669781573800116
3693.0,0.0011921258105367463
3692.0,0.0011417396942106457
3691.0,0.0011525773690048095
3690.0,0.0012487019827084299
3689.0,0.0013654021560557564
3688.0,0.0014186841653064507
3687.0,0.001461963212567731
3686.0,0.0016002046704281475
3685.0,0.0017781444510465254
3684.0,0.0018643293963579795
3683.0,0.0018573281061257966
3682.0,0.0018484847897640528
3681.0,0.0018705168635112625
3680.0,0.0018464512960731571
3679.0,0.0017222714240003436
3678.0,0.0016035551629013764
3677.0,0.0016879273649923186
3676.0,0.0020631351306248527
3675.0,0.0023941533609786302
3674.0,0.002390656283393043
3673.0,0.0023905795680137336
3672.0,0.0025719819504719304
3671.0,0.002737076800081226
3670.0,0.002845203126264734
3669.0,0.002883102450932073
3668.0,0.0028937223925029594
3667.0,0.003047590267976359
3666.0,0.0033143885061919943
3665.0,0.003547188027308034
3664.0,0.003697217038845558
3663.0,0.0037918971621536107
3662.0,0.0038686970458091897
3661.0,0.003952140755487457
3660.0,0.004058550401549881
3659.0,0.004200799131597427
3658.0,0.00437630777340893
3657.0,0.004544720157723617
3656.0,0.004626909658178519
3655.0,0.004598403500157215
3654.0,0.004581310185424787
3653.0,0.004640339623853797
3652.0,0.00470074825898141
3651.0,0.004813101755193518
3650.0,0.005110242239968582
3649.0,0.005397419861381669
3648.0,0.005414320667517814
3647.0,0.005334269889363286
3646.0,0.005418458266822325
3645.0,0.005681143548755639
3644.0,0.0059916882011243
3643.0,0.006231290566284959
3642.0,0.0063689568069481076
3641.0,0.0064438885300080444
3640.0,0.006508402628493146
3639.0,0.0065969830970066656
3638.0,0.006717991992999878
3637.0,0.006870229383357582
3636.0,0.007042869574250937
3635.0,0.0071890284743532686
3634.0,0.007258265562192438
3633.0,0.007262007755205137
3632.0,0.0072836048523616005
3631.0,0.007395830997539168
3630.0,0.007666509615363051
3629.0,0.008079639132157528
3628.0,0.008337887423105601
3627.0,0.00839777499816174
3626.0,0.008597662972451264
3625.0,0.008934399910949263
3624.0,0.009204166747173349
3623.0,0.009387130961830706
3622.0,0.009567727024248764
3621.0,0.009806442903580603
3620.0,0.010105432500311106
3619.0,0.010382293554854663
3618.0,0.010530493802043454
3617.0,0.010599134670947133
3616.0,0.010719041519633841
3615.0,0.010917918984241349
3614.0,0.011148149622216351
3613.0,0.01136624248188464
3612.0,0.01157172756120838
3611.0,0.011812833608388753
3610.0,0.01211982022252551
3609.0,0.012448328628423714
3608.0,0.012721767219750069
3607.0,0.012904136688779246
3606.0,0.013039941879082207
3605.0,0.013181533868891234
3604.0,0.013307598745444522
3603.0,0.013390093799204339
3602.0,0.013466545304828471
3601.0,0.013598993750322643
3600.0,0.013787871350528114
3599.0,0.01396514330462098
3598.0,0.014072013700641994
3597.0,0.014131207894361564
3596.0,0.014255597495130352
3595.0,0.014530217397314391
3594.0,0.014887131648706493
3593.0,0.01516278934655985
3592.0,0.015285666199330833
3591.0,0.015308882142135435
3590.0,0.015331446256526153
3589.0,0.015440719185144954
3588.0,0.015640533941403488
3587.0,0.015804785545248955
3586.0,0.01587980808597588
3585.0,0.01600874571126225
3584.0,0.01628387120697579
3583.0,0.01663067808179182
3582.0,0.016952143662039242
3581.0,0.017213175542252445
3580.0,0.017416304460115432
3579.0,0.017575943433872025
3578.0,0.01772558268439762
3577.0,0.017900942469284118
3576.0,0.018108159138199145
3575.0,0.01831503391906756
3574.0,0.01849251391130875
3573.0,0.018645884556181814
3572.0,0.01879080782494813
3571.0,0.01891919134601774
3570.0,0.01901770982866026
3569.0,0.019123164174387156
3568.0,0.01932114874652502
3567.0,0.019609191141809583
3566.0,0.019854835039598614
3565.0,0.020018032575914658
3564.0,0.020192329947799993
3563.0,0.020431097764560317
3562.0,0.020730260837210707
3561.0,0.02107891869956829
3560.0,0.021438058008680486
3559.0,0.021734722147343365
3558.0,0.021921835192007376
3557.0,0.02202224441753668
3556.0,0.02210363313283977
3555.0,0.02222305720268987
3554.0,0.02238835503676896
3553.0,0.022563738223108615
3552.0,0.022706902267986207
3551.0,0.022819185611934807
3550.0,0.02294825043108169
3549.0,0.023132108233671466
3548.0,0.023359845894881673
3547.0,0.023589837102477865
3546.0,0.023788656984189152
3545.0,0.02396589538885434
3544.0,0.024172164923788455
3543.0,0.024439873008704874
3542.0,0.024738023448384102
3541.0,0.025003370417714697
3540.0,0.025201130056150104
3539.0,0.02535401845110755
3538.0,0.025521055239033637
3537.0,0.025748337333249254
3536.0,0.026023600759591287
3535.0,0.02628580340825583
3534.0,0.02648451290642972
3533.0,0.026619176084216496
3532.0,0.026726715477759875
3531.0,0.026845180153573865
3530.0,0.026996973360905684
3529.0,0.02718850680333249
3528.0,0.02741039866851264
3527.0,0.027637225691809684
3526.0,0.027849009673191812
3525.0,0.028062408313201774
3524.0,0.02832330686655469
3523.0,0.02864506340723745
3522.0,0.028973478075383894
3521.0,0.02924281927274053
3520.0,0.029448215636999328
3519.0,0.029638197004796828
3518.0,0.029845890247457117
3517.0,0.030050374956225256
3516.0,0.030213091948935816
3515.0,0.030334151452288752
3514.0,0.030460144074513626
3513.0,0.030641159077770007
3512.0,0.030884128861244413
3511.0,0.031141800942640102
3510.0,0.03134978211153681
3509.0,0.031478847494816026
3508.0,0.031559883524487596
3507.0,0.03165695380036695
3506.0,0.03181742229615184
3505.0,0.03205196092076248
3504.0,0.032344929897944144
3503.0,0.03265514770895468
3502.0,0.03292765270747365
3501.0,0.03313597403549837
3500.0,0.03330374054512339
3499.0,0.03348329213224412
3498.0,0.03371674526452704
3497.0,0.03400035335757369
3496.0,0.0342833131864299
3495.0,0.03450696757785094
3494.0,0.03464955400384048
3493.0,0.03473914933711654
3492.0,0.03482852598282025
3491.0,0.034962799017431316
3490.0,0.035162033322697905
3489.0,0.03541367653031653
3488.0,0.03567646489925345
3487.0,0.035905683485555666
3486.0,0.036086667813185445
3485.0,0.03624480069766971
3484.0,0.03641961801952914
3483.0,0.03662772333792351
3482.0,0.0368505554461875
3481.0,0.03705563248049465
3480.0,0.037228344455335786
3479.0,0.03738363971883748
3478.0,0.03755295369171789
3477.0,0.03776287387330554
3476.0,0.03801715996384028
3475.0,0.0382862953835275
3474.0,0.03852238175014211
3473.0,0.03869644355201035
3472.0,0.038815254777894666
3471.0,0.038904203959412395
3470.0,0.03899103280187746
3469.0,0.039104989257229966
3468.0,0.03926582341955607
3467.0,0.039459464907896806
3466.0,0.03964295043419339
3465.0,0.03979681447222293
3464.0,0.03996227051744381
3463.0,0.04019961554017192
3462.0,0.04050799303731706
3461.0,0.04081222916244612
3460.0,0.041039995752072754
3459.0,0.041192318280980085
3458.0,0.04132430517130097
3457.0,0.04147455719792853
3456.0,0.04163570381941987
3455.0,0.04178663183727171
3454.0,0.04192603595322577
3453.0,0.042063804566235034
3452.0,0.0421968501146875
3451.0,0.04231335011397464
3450.0,0.04242150464169783
3449.0,0.0425560057312955
3448.0,0.04274704671193553
3447.0,0.04298016235889229
3446.0,0.04320273010854305
3445.0,0.04338145400656317
3444.0,0.04353365957061318
3443.0,0.0436969220697359
3442.0,0.043880052529304416
3441.0,0.044046559295481125
3440.0,0.04415487633817754
3439.0,0.04421214896988474
3438.0,0.04427618474660945
3437.0,0.044407207814880466
3436.0,0.04461847102493566
3435.0,0.044870839294998306
3434.0,0.04510943810849708
3433.0,0.04530050742021208
3432.0,0.0454445856920465
3431.0,0.04556552372724561
3430.0,0.045684281026124665
3429.0,0.04579872014559775
3428.0,0.04589661344990693
3427.0,0.04598358701591365
3426.0,0.046081803223798165
3425.0,0.046198783522074335
3424.0,0.04631424890245949
3423.0,0.04640766922308478
3422.0,0.04648462631284951
3421.0,0.046560649105392087
3420.0,0.04663339538707837
3419.0,0.04669916123547352
3418.0,0.046788471706044804
3417.0,0.04694749324196436
3416.0,0.04717146442910796
3415.0,0.04738281030359662
3414.0,0.047502708355561626
3413.0,0.04753455234948856
3412.0,0.047550746995323696
3411.0,0.04760472205997214
3410.0,0.04768892185406834
3409.0,0.0477813759721244
3408.0,0.047891984275489935
3407.0,0.04803295033186295
3406.0,0.048172832996039874
3405.0,0.04826600709781241
3404.0,0.048320844576912374
3403.0,0.04839691943716249
3402.0,0.04852382680540744
3401.0,0.04866086070528769
3400.0,0.04875754581299352
3399.0,0.048817970067203204
3398.0,0.04887717796330916
3397.0,0.04894070583413499
3396.0,0.04898590576234834
3395.0,0.049013220895880324
3394.0,0.04905538813952128
3393.0,0.0491259796569401
3392.0,0.04919232914324133
3391.0,0.04922250441775987
3390.0,0.049236122616264755
3389.0,0.049281312089204374
3388.0,0.04937257926105548
3387.0,0.049475617088037493
3386.0,0.04955348067675529
3385.0,0.04960593696581642
3384.0,0.04964973749684777
3383.0,0.04967847190567167
3382.0,0.049667653711407765
3381.0,0.04961800341079279
3380.0,0.04957314908375406
3379.0,0.04958262053528369
3378.0,0.04965466385273001
3377.0,0.0497540466503645
3376.0,0.049839050204039406
3375.0,0.04988897861310319
3374.0,0.04990244932091109
3373.0,0.04988397206944713
3372.0,0.04983632987229106
3371.0,0.04976135573405782
3370.0,0.049666642418141366
3369.0,0.049572198024332256
3368.0,0.0495042528480046
3367.0,0.04947500435482419
3366.0,0.049469836788836354
3365.0,0.04946122551251103
3364.0,0.04943426395983206
3363.0,0.049393474007464314
3362.0,0.04934959178656931
3361.0,0.049312669158482376
3360.0,0.049299888110423226
3359.0,0.04933289251980107
3358.0,0.049409700489650585
3357.0,0.04948246705801683
3356.0,0.049483561807680584
3355.0,0.04938934709611434
3354.0,0.04925327081713038
3353.0,0.04916120859754523
3352.0,0.04915008590743444
3351.0,0.04917619185766747
3350.0,0.049166700095470806
3349.0,0.04909198310843958
3348.0,0.04897549705808112
3347.0,0.04884657481482655
3346.0,0.048713442454405204
3345.0,0.048589435612755534
3344.0,0.048514917640732826
3343.0,0.0485207292353539
3342.0,0.04857453130273709
3341.0,0.04859366043247672
3340.0,0.048525138912063503
3339.0,0.04839931599401107
3338.0,0.04829120438316994
3337.0,0.04823726216792908
3336.0,0.04820716827271067
3335.0,0.04815591690152097
3334.0,0.04808157184699378
3333.0,0.04801647609370331
3332.0,0.047972308782739656
3331.0,0.04791414933487168
3330.0,0.04779612326840034
3329.0,0.04761501154131838
3328.0,0.04742010104471338
3327.0,0.0472714624657971
3326.0,0.0471916095244785
3325.0,0.04715399574644859
3324.0,0.0471118064330432
3323.0,0.04703914667621002
3322.0,0.046952038206485865
3321.0,0.0468894647490335
3320.0,0.0468665993981246
3319.0,0.04684860947079951
3318.0,0.04678298841503855
3317.0,0.04665899874217816
3316.0,0.04652061489005895
3315.0,0.046415111149531924
3314.0,0.04634396643388203
3313.0,0.04627368371148575
3312.0,0.046179804214864874
3311.0,0.046062902530586654
3310.0,0.045930298785793466
3309.0,0.04578469779875829
3308.0,0.04563315203595823
3307.0,0.045490064729407864
3306.0,0.04536571320575754
3305.0,0.045261990962100346
3304.0,0.045179495727433995
3303.0,0.04511409290295933
3302.0,0.04504203558498854
3301.0,0.04492649985767952
3300.0,0.04475641440678284
3299.0,0.04457417076294902
3298.0,0.044446516138135585
3297.0,0.044399122442037815
3296.0,0.04438942667546194
3295.0,0.044354463787663584
3294.0,0.044278899878570324
3293.0,0.0442009378782486
3292.0,0.04415099973641831
3291.0,0.04410625427511523
3290.0,0.044023892923005514
3289.0,0.0439041529996057
3288.0,0.043792009626713
3287.0,0.04371783051085148
3286.0,0.043663273062332114
3285.0,0.04359425803333473
3284.0,0.04350472554368929
3283.0,0.04341174997991503
3282.0,0.04332525196723073
3281.0,0.043242969839995676
3280.0,0.043163253436028094
3279.0,0.043082778920636146
3278.0,0.04298952851247862
3277.0,0.04287656412792065
3276.0,0.042757800729067014
3275.0,0.04265446137157015
3274.0,0.04257031761497862
3273.0,0.04249406394589066
3272.0,0.042418945982867835
3271.0,0.042343745477588804
3270.0,0.042260670369501485
3269.0,0.0421589517609227
3268.0,0.042036878208693396
3267.0,0.041898097746865905
3266.0,0.04174416321513677
3265.0,0.041585893018189
3264.0,0.04145264085536604
3263.0,0.04136808973053441
3262.0,0.041320734162321855
3261.0,0.04127662952541051
3260.0,0.04121488881678736
3259.0,0.041133510983131255
3258.0,0.041032438096956246
3257.0,0.04091591162725679
3256.0,0.0408020047263903
3255.0,0.040701460049573555
3254.0,0.04059282936442886
3253.0,0.040451396779341446
3252.0,0.04029818475818238
3251.0,0.04018003313738096
3250.0,0.040098688701320856
3249.0,0.04000197476255373
3248.0,0.03985950762332709
3247.0,0.03970861516751086
3246.0,0.039600592866974725
3245.0,0.03953250009917565
3244.0,0.03946338575083494
3243.0,0.03937275700640453
3242.0,0.039266728431741844
3241.0,0.039144463388799275
3240.0,0.038996172177678264
3239.0,0.038828374736760596
3238.0,0.03866275461330112
3237.0,0.038511878945747494
3236.0,0.038377253788694124
3235.0,0.038266176499638434
3234.0,0.038184619521800155
3233.0,0.03811319395170855
3232.0,0.03801370245654284
3231.0,0.037864870355223366
3230.0,0.03767700638546593
3229.0,0.03747219104752988
3228.0,0.03726843569118997
3227.0,0.03708490695600105
3226.0,0.036941701289310014
3225.0,0.03684215454151566
3224.0,0.03676425454019153
3223.0,0.03667683335250605
3222.0,0.0365615663769986
3221.0,0.03642127980525803
3220.0,0.036274654730006434
3219.0,0.03614157093122865
3218.0,0.03602618896948059
3217.0,0.035915164493833904
3216.0,0.03579696037788702
3215.0,0.03567783446858077
3214.0,0.03556891912719652
3213.0,0.035461508400765576
3212.0,0.03532979986647242
3211.0,0.03515866675193863
3210.0,0.0349566942339689
3209.0,0.03474298375284078
3208.0,0.03453523452589592
3207.0,0.03435116230142772
3206.0,0.034202151664137814
3205.0,0.03407414211937065
3204.0,0.03392835887272294
3203.0,0.033736767039494686
3202.0,0.0335137384609635
3201.0,0.033302962345086506
3200.0,0.03313541405927264
3199.0,0.03300625595934514
3198.0,0.03288778680493084
3197.0,0.03275671293402667
3196.0,0.032610670004989156
3195.0,0.03246607570831083
3194.0,0.032340575418234145
3193.0,0.032233801499493044
3192.0,0.032125638462236414
3191.0,0.03199457543425643
3190.0,0.031833194544533164
3189.0,0.031642048882396925
3188.0,0.0314174068500916
3187.0,0.03115806044686032
3186.0,0.03088391520664035
3185.0,0.030634340090451684
3184.0,0.03043983471084885
3183.0,0.03030031171664624
3182.0,0.030194655366923756
3181.0,0.030102828325428904
3180.0,0.030011973571956792
3179.0,0.029909268154695433
3178.0,0.029780705872328235
3177.0,0.029619403287451027
3176.0,0.029430687098610648
3175.0,0.02922766245762616
3174.0,0.02902338159869893
3173.0,0.028825404780930052
3172.0,0.028633984351607914
3171.0,0.028445961978976343
3170.0,0.028262601445907
3169.0,0.028090352837115185
3168.0,0.027929476810528875
3167.0,0.027766061362201933
3166.0,0.027584858361294276
3165.0,0.02738918620111671
3164.0,0.02719662700517702
3163.0,0.027011155135191846
3162.0,0.02681104192240899
3161.0,0.026576533303669297
3160.0,0.026325532974620293
3159.0,0.026106936209626883
3158.0,0.025952063648780995
3157.0,0.025840482260671795
3156.0,0.025723171424038783
3155.0,0.02557753179717181
3154.0,0.02542857281462146
3153.0,0.025312187937248796
3152.0,0.025226231445616767
3151.0,0.02512701796632838
3150.0,0.02497435896917043
3149.0,0.024773317587534205
3148.0,0.024567752416562408
3147.0,0.024397169080159188
3146.0,0.024265685209819577
3145.0,0.02415129677039073
3144.0,0.024034926207116992
3143.0,0.0239100303957853
3142.0,0.023767771472901843
3141.0,0.023592088534748056
3140.0,0.023382732665947616
3139.0,0.023175184370870443
3138.0,0.023018642506297295
3137.0,0.022927780050221096
3136.0,0.02286624441782405
3135.0,0.022781854096415588
3134.0,0.022648533141647866
3133.0,0.022471586652602064
3132.0,0.022269963322450386
3131.0,0.022070185523077157
3130.0,0.021906217012191923
3129.0,0.021797697661875497
3128.0,0.02172115878868892
3127.0,0.021624120749307942
3126.0,0.02148085183353364
3125.0,0.02131853155364964
3124.0,0.021178012322016635
3123.0,0.0210636373206681
3122.0,0.020946111778466336
3121.0,0.02080600503853147
3120.0,0.020657663855816487
3119.0,0.02053344015356787
3118.0,0.020458499997110503
3117.0,0.02043543596323132
3116.0,0.020434700023090002
3115.0,0.02040059490198397
3114.0,0.020285936495789216
3113.0,0.02009254181851903
3112.0,0.019871351940557277
3111.0,0.019677749458212185
3110.0,0.0195306166743738
3109.0,0.019411712468981473
3108.0,0.019294973519977787
3107.0,0.019171843274562606
3106.0,0.01905210779895103
3105.0,0.01894488241998256
3104.0,0.01884206765094371
3103.0,0.018726682660819005
3102.0,0.01859970934961575
3101.0,0.018490081558130173
3100.0,0.01842711575430283
3099.0,0.018403941109272546
3098.0,0.01838167794223225
3097.0,0.018330415617755398
3096.0,0.018252321318182947
3095.0,0.01816402039021928
3094.0,0.01807192203246361
3093.0,0.017974841880170286
3092.0,0.017879100403078416
3091.0,0.017795849267292378
3090.0,0.017727937805932282
3089.0,0.01766896953213238
3088.0,0.017610740468256374
3087.0,0.017543784836826053
3086.0,0.017456475765040058
3085.0,0.017345406543487818
3084.0,0.017224210506936278
3083.0,0.01711245488387795
3082.0,0.01701750582687043
3081.0,0.01693440311558928
3080.0,0.01686050850766251
3079.0,0.01679916792419183
3078.0,0.016749892587132328
3077.0,0.016705518133966996
3076.0,0.016658579893017625
3075.0,0.016602935935385622
3074.0,0.016530207072956552
3073.0,0.016433887849935193
3072.0,0.016318402042053176
3071.0,0.016197223564549796
3070.0,0.01608120848916426
3069.0,0.01597396567369124
3068.0,0.015877229554094444
3067.0,0.015791417607616806
3066.0,0.015710303105121205
3065.0,0.015623624574900574
3064.0,0.01552803888680969
3063.0,0.015430637520118067
3062.0,0.015340957086554686
3061.0,0.015264757047687653
3060.0,0.0152040204230076
3059.0,0.015156274183104213
3058.0,0.015114138752517103
3057.0,0.015071102612246364
3056.0,0.015024533848185268
3055.0,0.014968695970320363
3054.0,0.014891842836401
3053.0,0.014790078745737359
3052.0,0.014678319602140794
3051.0,0.014574673142850186
3050.0,0.014479767979183225
3049.0,0.014384413409179543
3048.0,0.01429276291793486
3047.0,0.014216801616219795
3046.0,0.014150307958787906
3045.0,0.014072335255348742
3044.0,0.013980153922617991
3043.0,0.013897303373969164
3042.0,0.01383900123439244
3041.0,0.013790955000403986
3040.0,0.013733517408484726
3039.0,0.013670779713991735
3038.0,0.013621128041876061
