cm-1,A
2717.0,-0.0045
2716.0,-0.0045
2715.0,-0.0046
2714.0,-0.0046
2713.0,-0.0045
2712.0,-0.0045
2711.0,-0.0044
2710.0,-0.0044
2709.0,-0.0044
2708.0,-0.0043
2707.0,-0.0043
2706.0,-0.0043
2705.0,-0.0043
2704.0,-0.0043
2703.0,-0.0043
2702.0,-0.0043
2701.0,-0.0044
2700.0,-0.0044
2699.0,-0.0045
2698.0,-0.0045
2697.0,-0.0044
2696.0,-0.0044
2695.0,-0.0043
2694.0,-0.0044
2693.0,-0.0044
2692.0,-0.0044
2691.0,-0.0044
2690.0,-0.0044
2689.0,-0.0044
2688.0,-0.0043
2687.0,-0.0043
2686.0,-0.0043
2685.0,-0.0044
2684.0,-0.0044
2683.0,-0.0044
2682.0,-0.0044
2681.0,-0.0044
2680.0,-0.0044
2679.0,-0.0044
2678.0,-0.0044
2677.0,-0.0044
2676.0,-0.0044
2675.0,-0.0044
2674.0,-0.0044
2673.0,-0.0044
2672.0,-0.0043
2671.0,-0.0044
2670.0,-0.0044
2669.0,-0.0044
2668.0,-0.0043
2667.0,-0.0043
2666.0,-0.0043
2665.0,-0.0043
2664.0,-0.0043
2663.0,-0.0043
2662.0,-0.0043
2661.0,-0.0043
2660.0,-0.0043
2659.0,-0.0043
2658.0,-0.0042
2657.0,-0.0042
2656.0,-0.0042
2655.0,-0.0043
2654.0,-0.0043
2653.0,-0.0043
2652.0,-0.0043
2651.0,-0.0042
2650.0,-0.0042
2649.0,-0.0042
2648.0,-0.0042
2647.0,-0.0043
2646.0,-0.0043
2645.0,-0.0043
2644.0,-0.0043
2643.0,-0.0042
2642.0,-0.0042
2641.0,-0.0043
2640.0,-0.0043
2639.0,-0.0043
2638.0,-0.0044
2637.0,-0.0044
2636.0,-0.0044
2635.0,-0.0043
2634.0,-0.0043
2633.0,-0.0042
2632.0,-0.0042
2631.0,-0.0042
2630.0,-0.0042
2629.0,-0.0042
2628.0,-0.0042
2627.0,-0.0041
2626.0,-0.0041
2625.0,-0.0042
2624.0,-0.0041
2623.0,-0.0041
2622.0,-0.0041
2621.0,-0.0042
2620.0,-0.0042
2619.0,-0.0042
2618.0,-0.0042
2617.0,-0.0042
2616.0,-0.0042
2615.0,-0.0042
2614.0,-0.0043
2613.0,-0.0043
2612.0,-0.0043
2611.0,-0.0043
2610.0,-0.0042
2609.0,-0.0041
2608.0,-0.0041
2607.0,-0.0041
2606.0,-0.0041
2605.0,-0.0041
2604.0,-0.0041
2603.0,-0.0041
2602.0,-0.0042
2601.0,-0.0042
2600.0,-0.0043
2599.0,-0.0043
2598.0,-0.0043
2597.0,-0.0043
2596.0,-0.0043
2595.0,-0.0042
2594.0,-0.0042
2593.0,-0.0041
2592.0,-0.004
2591.0,-0.004
2590.0,-0.004
2589.0,-0.004
2588.0,-0.0041
2587.0,-0.0042
2586.0,-0.0042
2585.0,-0.0042
2584.0,-0.0041
2583.0,-0.0041
2582.0,-0.0041
2581.0,-0.0042
2580.0,-0.0042
2579.0,-0.0043
2578.0,-0.0043
2577.0,-0.0042
2576.0,-0.0042
2575.0,-0.0041
2574.0,-0.0041
2573.0,-0.0041
2572.0,-0.0042
2571.0,-0.0041
2570.0,-0.0041
2569.0,-0.0041
2568.0,-0.0041
2567.0,-0.0041
2566.0,-0.0041
2565.0,-0.0041
2564.0,-0.0041
2563.0,-0.0041
2562.0,-0.0041
2561.0,-0.0041
2560.0,-0.0041
2559.0,-0.0041
2558.0,-0.0041
2557.0,-0.0041
2556.0,-0.0041
2555.0,-0.0041
2554.0,-0.0041
2553.0,-0.0041
2552.0,-0.0041
2551.0,-0.0042
2550.0,-0.0042
2549.0,-0.0042
2548.0,-0.0041
2547.0,-0.0041
2546.0,-0.0041
2545.0,-0.0041
2544.0,-0.0041
2543.0,-0.004
2542.0,-0.004
2541.0,-0.004
2540.0,-0.0041
2539.0,-0.0041
2538.0,-0.0042
2537.0,-0.0042
2536.0,-0.0042
2535.0,-0.0043
2534.0,-0.0043
2533.0,-0.0042
2532.0,-0.0042
2531.0,-0.0041
2530.0,-0.0041
2529.0,-0.0041
2528.0,-0.0041
2527.0,-0.0041
2526.0,-0.0042
2525.0,-0.0041
2524.0,-0.0041
2523.0,-0.0041
2522.0,-0.0041
2521.0,-0.0041
2520.0,-0.0041
2519.0,-0.0041
2518.0,-0.0041
2517.0,-0.0041
2516.0,-0.0041
2515.0,-0.0041
2514.0,-0.004
2513.0,-0.0041
2512.0,-0.0041
2511.0,-0.0041
2510.0,-0.0041
2509.0,-0.0041
2508.0,-0.0041
2507.0,-0.004
2506.0,-0.004
2505.0,-0.004
2504.0,-0.0041
2503.0,-0.0041
2502.0,-0.0041
2501.0,-0.0041
2500.0,-0.0041
2499.0,-0.004
2498.0,-0.004
2497.0,-0.004
2496.0,-0.004
2495.0,-0.004
2494.0,-0.004
2493.0,-0.0041
2492.0,-0.0042
2491.0,-0.0042
2490.0,-0.0042
2489.0,-0.0042
2488.0,-0.0042
2487.0,-0.0042
2486.0,-0.0042
2485.0,-0.0042
2484.0,-0.0041
2483.0,-0.0041
2482.0,-0.0041
2481.0,-0.0041
2480.0,-0.0041
2479.0,-0.0042
2478.0,-0.0042
2477.0,-0.0042
2476.0,-0.0042
2475.0,-0.0042
2474.0,-0.0042
2473.0,-0.0042
2472.0,-0.0042
2471.0,-0.0042
2470.0,-0.0042
2469.0,-0.0042
2468.0,-0.0042
2467.0,-0.0041
2466.0,-0.0041
2465.0,-0.004
2464.0,-0.004
2463.0,-0.004
2462.0,-0.0041
2461.0,-0.0041
2460.0,-0.0042
2459.0,-0.0042
2458.0,-0.0042
2457.0,-0.0042
2456.0,-0.0041
2455.0,-0.0041
2454.0,-0.004
2453.0,-0.004
2452.0,-0.004
2451.0,-0.004
2450.0,-0.0041
2449.0,-0.0041
2448.0,-0.0041
2447.0,-0.0041
2446.0,-0.0041
2445.0,-0.0041
2444.0,-0.0041
2443.0,-0.0041
2442.0,-0.0042
2441.0,-0.0042
2440.0,-0.0042
2439.0,-0.0042
2438.0,-0.0042
2437.0,-0.0042
2436.0,-0.0041
2435.0,-0.0041
2434.0,-0.0041
2433.0,-0.0041
2432.0,-0.0042
2431.0,-0.0042
2430.0,-0.0041
2429.0,-0.0041
2428.0,-0.0041
2427.0,-0.0041
2426.0,-0.0041
2425.0,-0.0041
2424.0,-0.0041
2423.0,-0.0042
2422.0,-0.0042
2421.0,-0.0042
2420.0,-0.0042
2419.0,-0.0041
2418.0,-0.0041
2417.0,-0.004
2416.0,-0.004
2415.0,-0.0041
2414.0,-0.0041
2413.0,-0.0042
2412.0,-0.0042
2411.0,-0.0042
2410.0,-0.0042
2409.0,-0.0042
2408.0,-0.0042
2407.0,-0.0043
2406.0,-0.0042
2405.0,-0.0042
2404.0,-0.0042
2403.0,-0.0041
2402.0,-0.0041
2401.0,-0.0041
2400.0,-0.0041
2399.0,-0.0041
2398.0,-0.0041
2397.0,-0.004
2396.0,-0.0039
2395.0,-0.0039
2394.0,-0.0039
2393.0,-0.0039
2392.0,-0.0039
2391.0,-0.0038
2390.0,-0.0036
2389.0,-0.0034
2388.0,-0.0031
2387.0,-0.0027
2386.0,-0.0022
2385.0,-0.0016
2384.0,-0.0011
2383.0,-0.0008
2382.0,-0.0007
2381.0,-0.0008
2380.0,-0.0011
2379.0,-0.0015
2378.0,-0.0017
2377.0,-0.0018
2376.0,-0.0018
2375.0,-0.0017
2374.0,-0.0014
2373.0,-0.0011
2372.0,-0.0008
2371.0,-0.0005
2370.0,-0.0001
2369.0,0.0003
2368.0,0.0005
2367.0,0.0003
2366.0,0.0001
2365.0,-0.0
2364.0,0.0001
2363.0,0.0003
2362.0,0.0004
2361.0,0.0005
2360.0,0.0008
2359.0,0.0014
2358.0,0.0017
2357.0,0.0011
2356.0,0.0002
2355.0,0.0
2354.0,0.0003
2353.0,0.0007
2352.0,0.0011
2351.0,0.0019
2350.0,0.0026
2349.0,0.0025
2348.0,0.0016
2347.0,0.0007
2346.0,0.0008
2345.0,0.0019
2344.0,0.0032
2343.0,0.0038
2342.0,0.0034
2341.0,0.0021
2340.0,0.0009
2339.0,0.0005
2338.0,0.0008
2337.0,0.0012
2336.0,0.0014
2335.0,0.0012
2334.0,0.0003
2333.0,-0.001
2332.0,-0.0016
2331.0,-0.0011
2330.0,0.0004
2329.0,0.0021
2328.0,0.0032
2327.0,0.0035
2326.0,0.003
2325.0,0.002
2324.0,0.001
2323.0,0.0003
2322.0,0.0
2321.0,0.0002
2320.0,0.0007
2319.0,0.0013
2318.0,0.0018
2317.0,0.002
2316.0,0.0019
2315.0,0.0019
2314.0,0.0021
2313.0,0.0024
2312.0,0.0029
2311.0,0.0032
2310.0,0.0033
2309.0,0.003
2308.0,0.0024
2307.0,0.0018
2306.0,0.0013
2305.0,0.0011
2304.0,0.0011
2303.0,0.0013
2302.0,0.0014
2301.0,0.0014
2300.0,0.0013
2299.0,0.0011
2298.0,0.0009
2297.0,0.0007
2296.0,0.0005
2295.0,0.0002
2294.0,-0.0002
2293.0,-0.0005
2292.0,-0.0009
2291.0,-0.0012
2290.0,-0.0014
2289.0,-0.0017
2288.0,-0.002
2287.0,-0.0023
2286.0,-0.0026
2285.0,-0.0028
2284.0,-0.003
2283.0,-0.0031
2282.0,-0.0031
2281.0,-0.0031
2280.0,-0.0031
2279.0,-0.0031
2278.0,-0.0031
2277.0,-0.003
2276.0,-0.003
2275.0,-0.0031
2274.0,-0.0031
2273.0,-0.0031
2272.0,-0.0031
2271.0,-0.0031
2270.0,-0.0031
2269.0,-0.0031
2268.0,-0.0031
2267.0,-0.0031
2266.0,-0.0031
2265.0,-0.0031
2264.0,-0.0031
2263.0,-0.0031
2262.0,-0.0033
2261.0,-0.0034
2260.0,-0.0035
2259.0,-0.0035
2258.0,-0.0035
2257.0,-0.0034
2256.0,-0.0034
2255.0,-0.0035
2254.0,-0.0035
2253.0,-0.0035
2252.0,-0.0035
2251.0,-0.0036
2250.0,-0.0036
2249.0,-0.0037
2248.0,-0.0038
2247.0,-0.0038
2246.0,-0.0038
2245.0,-0.0038
2244.0,-0.0038
2243.0,-0.0038
2242.0,-0.0039
2241.0,-0.004
2240.0,-0.0041
2239.0,-0.0041
2238.0,-0.0041
2237.0,-0.0041
2236.0,-0.0041
2235.0,-0.0042
2234.0,-0.0042
2233.0,-0.0042
2232.0,-0.0041
2231.0,-0.0041
2230.0,-0.0041
2229.0,-0.0042
2228.0,-0.0042
2227.0,-0.0042
2226.0,-0.0042
2225.0,-0.0041
2224.0,-0.0041
2223.0,-0.0041
2222.0,-0.0041
2221.0,-0.0042
2220.0,-0.0042
2219.0,-0.0042
2218.0,-0.0041
2217.0,-0.0041
2216.0,-0.0041
2215.0,-0.0041
2214.0,-0.0041
2213.0,-0.0041
2212.0,-0.0041
2211.0,-0.004
2210.0,-0.004
2209.0,-0.0041
2208.0,-0.0041
2207.0,-0.0042
2206.0,-0.0042
2205.0,-0.0042
2204.0,-0.0042
2203.0,-0.0042
2202.0,-0.0042
2201.0,-0.0042
2200.0,-0.0042
2199.0,-0.0042
2198.0,-0.0042
2197.0,-0.0042
2196.0,-0.0043
2195.0,-0.0043
2194.0,-0.0043
2193.0,-0.0042
2192.0,-0.0042
2191.0,-0.0042
2190.0,-0.0042
2189.0,-0.0042
2188.0,-0.0042
2187.0,-0.0042
2186.0,-0.0042
2185.0,-0.0043
2184.0,-0.0043
2183.0,-0.0043
2182.0,-0.0043
2181.0,-0.0043
2180.0,-0.0042
2179.0,-0.0042
2178.0,-0.0042
2177.0,-0.0042
2176.0,-0.0042
2175.0,-0.0042
2174.0,-0.0042
2173.0,-0.0042
2172.0,-0.0041
2171.0,-0.0041
2170.0,-0.0041
2169.0,-0.0041
2168.0,-0.0042
2167.0,-0.0042
2166.0,-0.0042
2165.0,-0.0042
2164.0,-0.0042
2163.0,-0.0042
2162.0,-0.0042
2161.0,-0.0042
2160.0,-0.0042
2159.0,-0.0042
2158.0,-0.0042
2157.0,-0.0041
2156.0,-0.0041
2155.0,-0.0042
2154.0,-0.0042
2153.0,-0.0042
2152.0,-0.0042
2151.0,-0.0042
2150.0,-0.0042
2149.0,-0.0042
2148.0,-0.0041
2147.0,-0.0041
2146.0,-0.0041
2145.0,-0.0042
2144.0,-0.0042
2143.0,-0.0042
2142.0,-0.0042
2141.0,-0.0042
2140.0,-0.0042
2139.0,-0.0042
2138.0,-0.0042
2137.0,-0.0042
2136.0,-0.0042
2135.0,-0.0042
2134.0,-0.0041
2133.0,-0.0041
2132.0,-0.0041
2131.0,-0.0041
2130.0,-0.0041
2129.0,-0.004
2128.0,-0.0041
2127.0,-0.0041
2126.0,-0.0042
2125.0,-0.0042
2124.0,-0.0042
2123.0,-0.0041
2122.0,-0.0041
2121.0,-0.0041
2120.0,-0.0041
2119.0,-0.004
2118.0,-0.004
2117.0,-0.0041
2116.0,-0.0041
2115.0,-0.0041
2114.0,-0.0041
2113.0,-0.0042
2112.0,-0.0041
2111.0,-0.0041
2110.0,-0.0041
2109.0,-0.0041
2108.0,-0.0041
2107.0,-0.0041
2106.0,-0.0041
2105.0,-0.004
2104.0,-0.0041
2103.0,-0.0041
2102.0,-0.0041
2101.0,-0.0041
2100.0,-0.0041
2099.0,-0.0041
2098.0,-0.0041
2097.0,-0.0041
2096.0,-0.0041
2095.0,-0.004
2094.0,-0.004
2093.0,-0.004
2092.0,-0.0041
2091.0,-0.0041
2090.0,-0.0041
2089.0,-0.0041
2088.0,-0.0041
2087.0,-0.0041
2086.0,-0.0041
2085.0,-0.0041
2084.0,-0.0041
2083.0,-0.0041
2082.0,-0.0041
2081.0,-0.0041
2080.0,-0.0041
2079.0,-0.0041
2078.0,-0.0041
2077.0,-0.004
2076.0,-0.004
2075.0,-0.004
2074.0,-0.004
2073.0,-0.0041
2072.0,-0.0042
2071.0,-0.0042
2070.0,-0.0042
2069.0,-0.0042
2068.0,-0.0042
2067.0,-0.0041
2066.0,-0.0041
2065.0,-0.0041
2064.0,-0.0041
2063.0,-0.0041
2062.0,-0.004
2061.0,-0.004
2060.0,-0.004
2059.0,-0.004
2058.0,-0.0041
2057.0,-0.0042
2056.0,-0.0042
2055.0,-0.0042
2054.0,-0.0043
2053.0,-0.0043
2052.0,-0.0043
2051.0,-0.0043
2050.0,-0.0042
2049.0,-0.0042
2048.0,-0.0042
2047.0,-0.0042
2046.0,-0.0042
2045.0,-0.0042
2044.0,-0.0043
2043.0,-0.0043
2042.0,-0.0043
2041.0,-0.0043
2040.0,-0.0042
2039.0,-0.0041
2038.0,-0.0041
2037.0,-0.0042
2036.0,-0.0042
2035.0,-0.0042
2034.0,-0.0042
2033.0,-0.0042
2032.0,-0.0042
2031.0,-0.0042
2030.0,-0.0041
2029.0,-0.0041
2028.0,-0.0041
2027.0,-0.0041
2026.0,-0.0041
2025.0,-0.0041
2024.0,-0.0042
2023.0,-0.0042
2022.0,-0.0042
2021.0,-0.0042
2020.0,-0.0042
2019.0,-0.0041
2018.0,-0.0041
2017.0,-0.0041
2016.0,-0.0041
2015.0,-0.0041
2014.0,-0.0041
2013.0,-0.0042
2012.0,-0.0042
2011.0,-0.0042
2010.0,-0.0042
2009.0,-0.0043
2008.0,-0.0042
2007.0,-0.0042
2006.0,-0.0042
2005.0,-0.0042
2004.0,-0.0042
2003.0,-0.0041
2002.0,-0.0041
2001.0,-0.0041
2000.0,-0.004
1999.0,-0.004
1998.0,-0.0041
1997.0,-0.0041
1996.0,-0.0041
1995.0,-0.0041
1994.0,-0.0041
1993.0,-0.0041
1992.0,-0.0041
1991.0,-0.0041
1990.0,-0.0041
1989.0,-0.004
1988.0,-0.004
1987.0,-0.004
1986.0,-0.0041
1985.0,-0.0041
1984.0,-0.004
1983.0,-0.004
1982.0,-0.004
1981.0,-0.004
1980.0,-0.004
1979.0,-0.0041
1978.0,-0.0041
1977.0,-0.0041
1976.0,-0.0041
1975.0,-0.004
1974.0,-0.004
1973.0,-0.004
1972.0,-0.004
1971.0,-0.004
1970.0,-0.004
1969.0,-0.004
1968.0,-0.0041
1967.0,-0.0041
1966.0,-0.0041
1965.0,-0.004
1964.0,-0.004
1963.0,-0.0039
1962.0,-0.004
1961.0,-0.004
1960.0,-0.004
1959.0,-0.004
1958.0,-0.004
1957.0,-0.004
1956.0,-0.004
1955.0,-0.004
1954.0,-0.004
1953.0,-0.004
1952.0,-0.004
1951.0,-0.004
1950.0,-0.004
1949.0,-0.004
1948.0,-0.004
1947.0,-0.004
1946.0,-0.004
1945.0,-0.004
1944.0,-0.0041
1943.0,-0.0041
1942.0,-0.0042
1941.0,-0.0042
1940.0,-0.0041
1939.0,-0.0041
1938.0,-0.0041
1937.0,-0.004
1936.0,-0.004
1935.0,-0.004
1934.0,-0.004
1933.0,-0.004
1932.0,-0.0039
1931.0,-0.0039
1930.0,-0.0039
1929.0,-0.0039
1928.0,-0.0039
1927.0,-0.0039
1926.0,-0.0039
1925.0,-0.0039
1924.0,-0.004
1923.0,-0.004
1922.0,-0.004
1921.0,-0.004
1920.0,-0.004
1919.0,-0.0039
1918.0,-0.004
1917.0,-0.004
1916.0,-0.004
1915.0,-0.004
1914.0,-0.0041
1913.0,-0.0041
1912.0,-0.0041
1911.0,-0.0041
1910.0,-0.0041
1909.0,-0.0041
1908.0,-0.0041
1907.0,-0.004
1906.0,-0.004
1905.0,-0.004
1904.0,-0.004
1903.0,-0.004
1902.0,-0.004
1901.0,-0.004
1900.0,-0.004
1899.0,-0.004
1898.0,-0.004
1897.0,-0.004
1896.0,-0.0041
1895.0,-0.0041
1894.0,-0.0041
1893.0,-0.0041
1892.0,-0.0041
1891.0,-0.0041
1890.0,-0.0041
1889.0,-0.0041
1888.0,-0.0041
1887.0,-0.004
1886.0,-0.004
1885.0,-0.0039
1884.0,-0.0039
1883.0,-0.004
1882.0,-0.004
1881.0,-0.004
1880.0,-0.004
1879.0,-0.004
1878.0,-0.004
1877.0,-0.004
1876.0,-0.004
1875.0,-0.004
1874.0,-0.0041
1873.0,-0.0041
1872.0,-0.0041
1871.0,-0.004
1870.0,-0.004
1869.0,-0.004
1868.0,-0.0041
1867.0,-0.0041
1866.0,-0.0041
1865.0,-0.0041
1864.0,-0.0041
1863.0,-0.0041
1862.0,-0.0041
1861.0,-0.0041
1860.0,-0.004
1859.0,-0.004
1858.0,-0.004
1857.0,-0.004
1856.0,-0.0041
1855.0,-0.0041
1854.0,-0.0041
1853.0,-0.0042
1852.0,-0.0042
1851.0,-0.0042
1850.0,-0.0042
1849.0,-0.0042
1848.0,-0.0042
1847.0,-0.0042
1846.0,-0.0041
1845.0,-0.0041
1844.0,-0.0041
1843.0,-0.0041
1842.0,-0.0041
1841.0,-0.0041
1840.0,-0.0041
1839.0,-0.004
1838.0,-0.004
1837.0,-0.004
1836.0,-0.004
1835.0,-0.004
1834.0,-0.0041
1833.0,-0.0041
1832.0,-0.0041
1831.0,-0.0041
1830.0,-0.0041
1829.0,-0.0041
1828.0,-0.0041
1827.0,-0.0041
1826.0,-0.004
1825.0,-0.004
1824.0,-0.004
1823.0,-0.004
1822.0,-0.004
1821.0,-0.0039
1820.0,-0.0039
1819.0,-0.0039
1818.0,-0.0039
1817.0,-0.0039
1816.0,-0.0039
1815.0,-0.0039
1814.0,-0.004
1813.0,-0.004
1812.0,-0.004
1811.0,-0.004
1810.0,-0.004
1809.0,-0.0039
1808.0,-0.0039
1807.0,-0.0039
1806.0,-0.0039
1805.0,-0.0039
1804.0,-0.0039
1803.0,-0.0039
1802.0,-0.0039
1801.0,-0.0038
1800.0,-0.0038
1799.0,-0.0038
1798.0,-0.0038
1797.0,-0.0038
1796.0,-0.0037
1795.0,-0.0036
1794.0,-0.0035
1793.0,-0.0034
1792.0,-0.0034
1791.0,-0.0033
1790.0,-0.0033
1789.0,-0.0032
1788.0,-0.0031
1787.0,-0.003
1786.0,-0.0029
1785.0,-0.0028
1784.0,-0.0026
1783.0,-0.0025
1782.0,-0.0023
1781.0,-0.0021
1780.0,-0.0019
1779.0,-0.0016
1778.0,-0.0014
1777.0,-0.0012
1776.0,-0.001
1775.0,-0.0007
1774.0,-0.0005
1773.0,-0.0001
1772.0,0.0001
1771.0,0.0002
1770.0,0.0004
1769.0,0.0006
1768.0,0.0009
1767.0,0.0013
1766.0,0.0016
1765.0,0.0019
1764.0,0.0023
1763.0,0.0027
1762.0,0.0031
1761.0,0.0034
1760.0,0.0037
1759.0,0.0039
1758.0,0.004
1757.0,0.0042
1756.0,0.0044
1755.0,0.0046
1754.0,0.0048
1753.0,0.005
1752.0,0.0051
1751.0,0.0051
1750.0,0.005
1749.0,0.005
1748.0,0.005
1747.0,0.005
1746.0,0.005
1745.0,0.0049
1744.0,0.0048
1743.0,0.0046
1742.0,0.0045
1741.0,0.0044
1740.0,0.0041
1739.0,0.0038
1738.0,0.0035
1737.0,0.0034
1736.0,0.0031
1735.0,0.0028
1734.0,0.0024
1733.0,0.002
1732.0,0.0018
1731.0,0.0015
1730.0,0.0012
1729.0,0.0011
1728.0,0.001
1727.0,0.0008
1726.0,0.0007
1725.0,0.0006
1724.0,0.0004
1723.0,0.0003
1722.0,0.0002
1721.0,0.0001
1720.0,-0.0
1719.0,-0.0001
1718.0,-0.0
1717.0,0.0
1716.0,-0.0001
1715.0,-0.0004
1714.0,-0.0006
1713.0,-0.0007
1712.0,-0.0007
1711.0,-0.0008
1710.0,-0.0009
1709.0,-0.001
1708.0,-0.0011
1707.0,-0.0012
1706.0,-0.0012
1705.0,-0.0013
1704.0,-0.0013
1703.0,-0.0013
1702.0,-0.0012
1701.0,-0.0013
1700.0,-0.0013
1699.0,-0.0014
1698.0,-0.0015
1697.0,-0.0017
1696.0,-0.0019
1695.0,-0.0021
1694.0,-0.002
1693.0,-0.0021
1692.0,-0.0021
1691.0,-0.0022
1690.0,-0.0023
1689.0,-0.0024
1688.0,-0.0024
1687.0,-0.0025
1686.0,-0.0025
1685.0,-0.0026
1684.0,-0.0028
1683.0,-0.003
1682.0,-0.003
1681.0,-0.003
1680.0,-0.0031
1679.0,-0.0032
1678.0,-0.0032
1677.0,-0.0032
1676.0,-0.0032
1675.0,-0.0032
1674.0,-0.0032
1673.0,-0.0033
1672.0,-0.0035
1671.0,-0.0035
1670.0,-0.0036
1669.0,-0.0037
1668.0,-0.0037
1667.0,-0.0038
1666.0,-0.0038
1665.0,-0.0038
1664.0,-0.0038
1663.0,-0.0038
1662.0,-0.0039
1661.0,-0.004
1660.0,-0.0041
1659.0,-0.0041
1658.0,-0.0042
1657.0,-0.0042
1656.0,-0.0043
1655.0,-0.0044
1654.0,-0.0044
1653.0,-0.0043
1652.0,-0.0041
1651.0,-0.004
1650.0,-0.004
1649.0,-0.004
1648.0,-0.0039
1647.0,-0.0038
1646.0,-0.0039
1645.0,-0.0039
1644.0,-0.0038
1643.0,-0.0038
1642.0,-0.0039
1641.0,-0.0039
1640.0,-0.0039
1639.0,-0.004
1638.0,-0.004
1637.0,-0.0041
1636.0,-0.0042
1635.0,-0.0043
1634.0,-0.0044
1633.0,-0.0045
1632.0,-0.0046
1631.0,-0.0048
1630.0,-0.0048
1629.0,-0.0049
1628.0,-0.005
1627.0,-0.005
1626.0,-0.005
1625.0,-0.005
1624.0,-0.005
1623.0,-0.005
1622.0,-0.0051
1621.0,-0.0051
1620.0,-0.0051
1619.0,-0.0051
1618.0,-0.0051
1617.0,-0.005
1616.0,-0.0049
1615.0,-0.005
1614.0,-0.005
1613.0,-0.005
1612.0,-0.005
1611.0,-0.0049
1610.0,-0.0049
1609.0,-0.0048
1608.0,-0.0048
1607.0,-0.0048
1606.0,-0.0048
1605.0,-0.0048
1604.0,-0.0047
1603.0,-0.0047
1602.0,-0.0048
1601.0,-0.0048
1600.0,-0.0047
1599.0,-0.0047
1598.0,-0.0047
1597.0,-0.0047
1596.0,-0.0047
1595.0,-0.0047
1594.0,-0.0047
1593.0,-0.0047
1592.0,-0.0046
1591.0,-0.0046
1590.0,-0.0045
1589.0,-0.0044
1588.0,-0.0044
1587.0,-0.0044
1586.0,-0.0044
1585.0,-0.0044
1584.0,-0.0043
1583.0,-0.0043
1582.0,-0.0042
1581.0,-0.0042
1580.0,-0.0041
1579.0,-0.004
1578.0,-0.004
1577.0,-0.0039
1576.0,-0.0039
1575.0,-0.0039
1574.0,-0.0039
1573.0,-0.004
1572.0,-0.004
1571.0,-0.004
1570.0,-0.004
1569.0,-0.004
1568.0,-0.0039
1567.0,-0.0039
1566.0,-0.0038
1565.0,-0.0038
1564.0,-0.0038
1563.0,-0.0038
1562.0,-0.0038
1561.0,-0.004
1560.0,-0.004
1559.0,-0.0038
1558.0,-0.0036
1557.0,-0.0034
1556.0,-0.0033
1555.0,-0.0034
1554.0,-0.0035
1553.0,-0.0036
1552.0,-0.0036
1551.0,-0.0036
1550.0,-0.0037
1549.0,-0.0037
1548.0,-0.0037
1547.0,-0.0037
1546.0,-0.0037
1545.0,-0.0037
1544.0,-0.0036
1543.0,-0.0034
1542.0,-0.0033
1541.0,-0.0031
1540.0,-0.0034
1539.0,-0.0036
1538.0,-0.0035
1537.0,-0.0035
1536.0,-0.0035
1535.0,-0.0035
1534.0,-0.0035
1533.0,-0.0036
1532.0,-0.0037
1531.0,-0.0037
1530.0,-0.0037
1529.0,-0.0036
1528.0,-0.0036
1527.0,-0.0036
1526.0,-0.0035
1525.0,-0.0034
1524.0,-0.0034
1523.0,-0.0034
1522.0,-0.0034
1521.0,-0.0035
1520.0,-0.0036
1519.0,-0.0037
1518.0,-0.0038
1517.0,-0.0038
1516.0,-0.0038
1515.0,-0.0037
1514.0,-0.0037
1513.0,-0.0037
1512.0,-0.0037
1511.0,-0.0037
1510.0,-0.0038
1509.0,-0.0038
1508.0,-0.0037
1507.0,-0.0038
1506.0,-0.0039
1505.0,-0.0037
1504.0,-0.0036
1503.0,-0.0036
1502.0,-0.0036
1501.0,-0.0036
1500.0,-0.0036
1499.0,-0.0036
1498.0,-0.0036
1497.0,-0.0037
1496.0,-0.0038
1495.0,-0.0038
1494.0,-0.0038
1493.0,-0.0038
1492.0,-0.0038
1491.0,-0.0038
1490.0,-0.0038
1489.0,-0.0039
1488.0,-0.004
1487.0,-0.004
1486.0,-0.004
1485.0,-0.0039
1484.0,-0.0039
1483.0,-0.0039
1482.0,-0.0039
1481.0,-0.0039
1480.0,-0.0039
1479.0,-0.0039
1478.0,-0.0039
1477.0,-0.0039
1476.0,-0.0039
1475.0,-0.0038
1474.0,-0.0036
1473.0,-0.0035
1472.0,-0.0035
1471.0,-0.0035
1470.0,-0.0033
1469.0,-0.0032
1468.0,-0.003
1467.0,-0.0028
1466.0,-0.0026
1465.0,-0.0023
1464.0,-0.0021
1463.0,-0.0019
1462.0,-0.0017
1461.0,-0.0015
1460.0,-0.0012
1459.0,-0.0009
1458.0,-0.0005
1457.0,-0.0003
1456.0,-0.0002
1455.0,-0.0001
1454.0,0.0
1453.0,0.0001
1452.0,0.0002
1451.0,0.0002
1450.0,0.0002
1449.0,0.0002
1448.0,0.0002
1447.0,0.0001
1446.0,-0.0001
1445.0,-0.0003
1444.0,-0.0005
1443.0,-0.0008
1442.0,-0.001
1441.0,-0.0012
1440.0,-0.0014
1439.0,-0.0016
1438.0,-0.0018
1437.0,-0.0021
1436.0,-0.0023
1435.0,-0.0025
1434.0,-0.0026
1433.0,-0.0027
1432.0,-0.0029
1431.0,-0.003
1430.0,-0.0031
1429.0,-0.0032
1428.0,-0.0032
1427.0,-0.0033
1426.0,-0.0033
1425.0,-0.0034
1424.0,-0.0035
1423.0,-0.0035
1422.0,-0.0035
1421.0,-0.0035
1420.0,-0.0035
1419.0,-0.0035
1418.0,-0.0036
1417.0,-0.0036
1416.0,-0.0036
