cm-1,A
3761.0,0.0094
3760.0,0.0094
3759.0,0.0094
3758.0,0.0093
3757.0,0.0093
3756.0,0.0093
3755.0,0.0093
3754.0,0.0093
3753.0,0.0095
3752.0,0.0097
3751.0,0.0098
3750.0,0.0096
3749.0,0.0095
3748.0,0.0095
3747.0,0.0095
3746.0,0.0096
3745.0,0.0097
3744.0,0.0098
3743.0,0.0097
3742.0,0.0095
3741.0,0.0093
3740.0,0.0092
3739.0,0.0092
3738.0,0.0093
3737.0,0.0094
3736.0,0.0092
3735.0,0.009
3734.0,0.0088
3733.0,0.0088
3732.0,0.0088
3731.0,0.0089
3730.0,0.0088
3729.0,0.0087
3728.0,0.0085
3727.0,0.0084
3726.0,0.0084
3725.0,0.0085
3724.0,0.0086
3723.0,0.0087
3722.0,0.0088
3721.0,0.009
3720.0,0.0092
3719.0,0.0094
3718.0,0.0096
3717.0,0.0098
3716.0,0.0098
3715.0,0.0097
3714.0,0.0096
3713.0,0.0095
3712.0,0.0096
3711.0,0.0096
3710.0,0.0094
3709.0,0.0092
3708.0,0.0091
3707.0,0.0091
3706.0,0.009
3705.0,0.009
3704.0,0.0089
3703.0,0.0089
3702.0,0.0088
3701.0,0.0089
3700.0,0.009
3699.0,0.0091
3698.0,0.0092
3697.0,0.0093
3696.0,0.0094
3695.0,0.0095
3694.0,0.0095
3693.0,0.0096
3692.0,0.0097
3691.0,0.0097
3690.0,0.0097
3689.0,0.0098
3688.0,0.0099
3687.0,0.01
3686.0,0.0101
3685.0,0.01
3684.0,0.0099
3683.0,0.0099
3682.0,0.01
3681.0,0.01
3680.0,0.0101
3679.0,0.0102
3678.0,0.0103
3677.0,0.0103
3676.0,0.0102
3675.0,0.0101
3674.0,0.0101
3673.0,0.0101
3672.0,0.01
3671.0,0.0098
3670.0,0.0099
3669.0,0.0099
3668.0,0.01
3667.0,0.01
3666.0,0.01
3665.0,0.01
3664.0,0.01
3663.0,0.01
3662.0,0.01
3661.0,0.01
3660.0,0.0101
3659.0,0.0101
3658.0,0.0101
3657.0,0.0101
3656.0,0.01
3655.0,0.01
3654.0,0.01
3653.0,0.0099
3652.0,0.0098
3651.0,0.0099
3650.0,0.0101
3649.0,0.0102
3648.0,0.0101
3647.0,0.0101
3646.0,0.0102
3645.0,0.0103
3644.0,0.0104
3643.0,0.0104
3642.0,0.0105
3641.0,0.0105
3640.0,0.0104
3639.0,0.0104
3638.0,0.0104
3637.0,0.0104
3636.0,0.0104
3635.0,0.0104
3634.0,0.0104
3633.0,0.0104
3632.0,0.0103
3631.0,0.0103
3630.0,0.0102
3629.0,0.0103
3628.0,0.0103
3627.0,0.0103
3626.0,0.0103
3625.0,0.0102
3624.0,0.0102
3623.0,0.0102
3622.0,0.0101
3621.0,0.0101
3620.0,0.0102
3619.0,0.0103
3618.0,0.0105
3617.0,0.0106
3616.0,0.0106
3615.0,0.0107
3614.0,0.0108
3613.0,0.0109
3612.0,0.011
3611.0,0.0109
3610.0,0.0108
3609.0,0.0108
3608.0,0.0107
3607.0,0.0106
3606.0,0.0105
3605.0,0.0104
3604.0,0.0103
3603.0,0.0103
3602.0,0.0103
3601.0,0.0104
3600.0,0.0105
3599.0,0.0106
3598.0,0.0106
3597.0,0.0106
3596.0,0.0106
3595.0,0.0106
3594.0,0.0107
3593.0,0.0108
3592.0,0.0109
3591.0,0.011
3590.0,0.011
3589.0,0.011
3588.0,0.0109
3587.0,0.0109
3586.0,0.011
3585.0,0.0111
3584.0,0.0112
3583.0,0.0113
3582.0,0.0113
3581.0,0.0113
3580.0,0.0113
3579.0,0.0113
3578.0,0.0113
3577.0,0.0114
3576.0,0.0114
3575.0,0.0114
3574.0,0.0113
3573.0,0.0112
3572.0,0.0111
3571.0,0.0111
3570.0,0.0111
3569.0,0.011
3568.0,0.0111
3567.0,0.0111
3566.0,0.0111
3565.0,0.0112
3564.0,0.0113
3563.0,0.0115
3562.0,0.0115
3561.0,0.0116
3560.0,0.0117
3559.0,0.0116
3558.0,0.0116
3557.0,0.0115
3556.0,0.0115
3555.0,0.0116
3554.0,0.0117
3553.0,0.0118
3552.0,0.0118
3551.0,0.0119
3550.0,0.0118
3549.0,0.0118
3548.0,0.0117
3547.0,0.0117
3546.0,0.0117
3545.0,0.0116
3544.0,0.0116
3543.0,0.0116
3542.0,0.0117
3541.0,0.0118
3540.0,0.0119
3539.0,0.012
3538.0,0.012
3537.0,0.012
3536.0,0.0119
3535.0,0.0119
3534.0,0.0119
3533.0,0.0118
3532.0,0.0118
3531.0,0.0117
3530.0,0.0117
3529.0,0.0117
3528.0,0.0117
3527.0,0.0117
3526.0,0.0117
3525.0,0.0117
3524.0,0.0117
3523.0,0.0118
3522.0,0.0119
3521.0,0.012
3520.0,0.012
3519.0,0.0121
3518.0,0.0121
3517.0,0.0122
3516.0,0.0122
3515.0,0.0123
3514.0,0.0123
3513.0,0.0122
3512.0,0.0121
3511.0,0.012
3510.0,0.0119
3509.0,0.012
3508.0,0.012
3507.0,0.0121
3506.0,0.0122
3505.0,0.0122
3504.0,0.0121
3503.0,0.0121
3502.0,0.0121
3501.0,0.0121
3500.0,0.0121
3499.0,0.0121
3498.0,0.0122
3497.0,0.0122
3496.0,0.0123
3495.0,0.0123
3494.0,0.0124
3493.0,0.0125
3492.0,0.0127
3491.0,0.0127
3490.0,0.0127
3489.0,0.0126
3488.0,0.0125
3487.0,0.0124
3486.0,0.0124
3485.0,0.0124
3484.0,0.0124
3483.0,0.0125
3482.0,0.0125
3481.0,0.0126
3480.0,0.0126
3479.0,0.0126
3478.0,0.0126
3477.0,0.0125
3476.0,0.0125
3475.0,0.0124
3474.0,0.0124
3473.0,0.0124
3472.0,0.0124
3471.0,0.0125
3470.0,0.0126
3469.0,0.0127
3468.0,0.0127
3467.0,0.0127
3466.0,0.0127
3465.0,0.0127
3464.0,0.0127
3463.0,0.0126
3462.0,0.0126
3461.0,0.0126
3460.0,0.0126
3459.0,0.0126
3458.0,0.0126
3457.0,0.0125
3456.0,0.0124
3455.0,0.0123
3454.0,0.0123
3453.0,0.0124
3452.0,0.0124
3451.0,0.0124
3450.0,0.0125
3449.0,0.0125
3448.0,0.0126
3447.0,0.0126
3446.0,0.0127
3445.0,0.0127
3444.0,0.0127
3443.0,0.0127
3442.0,0.0127
3441.0,0.0127
3440.0,0.0127
3439.0,0.0127
3438.0,0.0127
3437.0,0.0127
3436.0,0.0126
3435.0,0.0126
3434.0,0.0125
3433.0,0.0126
3432.0,0.0127
3431.0,0.0128
3430.0,0.0129
3429.0,0.0129
3428.0,0.0129
3427.0,0.0128
3426.0,0.0128
3425.0,0.0128
3424.0,0.0127
3423.0,0.0127
3422.0,0.0126
3421.0,0.0127
3420.0,0.0127
3419.0,0.0128
3418.0,0.0129
3417.0,0.0129
3416.0,0.0128
3415.0,0.0128
3414.0,0.0127
3413.0,0.0126
3412.0,0.0125
3411.0,0.0125
3410.0,0.0125
3409.0,0.0125
3408.0,0.0126
3407.0,0.0126
3406.0,0.0127
3405.0,0.0128
3404.0,0.0128
3403.0,0.0128
3402.0,0.0128
3401.0,0.0127
3400.0,0.0126
3399.0,0.0126
3398.0,0.0125
3397.0,0.0125
3396.0,0.0126
3395.0,0.0126
3394.0,0.0126
3393.0,0.0126
3392.0,0.0126
3391.0,0.0127
3390.0,0.0127
3389.0,0.0127
3388.0,0.0127
3387.0,0.0127
3386.0,0.0126
3385.0,0.0127
3384.0,0.0127
3383.0,0.0127
3382.0,0.0127
3381.0,0.0127
3380.0,0.0126
3379.0,0.0126
3378.0,0.0126
3377.0,0.0125
3376.0,0.0125
3375.0,0.0125
3374.0,0.0126
3373.0,0.0127
3372.0,0.0127
3371.0,0.0127
3370.0,0.0127
3369.0,0.0126
3368.0,0.0125
3367.0,0.0125
3366.0,0.0125
3365.0,0.0126
3364.0,0.0126
3363.0,0.0126
3362.0,0.0125
3361.0,0.0125
3360.0,0.0125
3359.0,0.0126
3358.0,0.0126
3357.0,0.0126
3356.0,0.0126
3355.0,0.0126
3354.0,0.0125
3353.0,0.0125
3352.0,0.0126
3351.0,0.0126
3350.0,0.0125
3349.0,0.0125
3348.0,0.0125
3347.0,0.0125
3346.0,0.0125
3345.0,0.0125
3344.0,0.0125
3343.0,0.0125
3342.0,0.0124
3341.0,0.0124
3340.0,0.0124
3339.0,0.0123
3338.0,0.0124
3337.0,0.0124
3336.0,0.0125
3335.0,0.0125
3334.0,0.0125
3333.0,0.0124
3332.0,0.0123
3331.0,0.0123
3330.0,0.0122
3329.0,0.0123
3328.0,0.0123
3327.0,0.0123
3326.0,0.0123
3325.0,0.0122
3324.0,0.0121
3323.0,0.0121
3322.0,0.0121
3321.0,0.0121
3320.0,0.0121
3319.0,0.012
3318.0,0.012
3317.0,0.012
3316.0,0.0119
3315.0,0.0119
3314.0,0.012
3313.0,0.012
3312.0,0.012
3311.0,0.0119
3310.0,0.0119
3309.0,0.0119
3308.0,0.0119
3307.0,0.0119
3306.0,0.0119
3305.0,0.0119
3304.0,0.012
3303.0,0.012
3302.0,0.012
3301.0,0.012
3300.0,0.0119
3299.0,0.0119
3298.0,0.0119
3297.0,0.0119
3296.0,0.012
3295.0,0.012
3294.0,0.0119
3293.0,0.0119
3292.0,0.0119
3291.0,0.0119
3290.0,0.012
3289.0,0.012
3288.0,0.012
3287.0,0.012
3286.0,0.0119
3285.0,0.0119
3284.0,0.0119
3283.0,0.0118
3282.0,0.0118
3281.0,0.0117
3280.0,0.0117
3279.0,0.0117
3278.0,0.0117
3277.0,0.0118
3276.0,0.0119
3275.0,0.0119
3274.0,0.0119
3273.0,0.0119
3272.0,0.0118
3271.0,0.0118
3270.0,0.0117
3269.0,0.0117
3268.0,0.0116
3267.0,0.0116
3266.0,0.0116
3265.0,0.0116
3264.0,0.0116
3263.0,0.0116
3262.0,0.0116
3261.0,0.0115
3260.0,0.0114
3259.0,0.0113
3258.0,0.0114
3257.0,0.0115
3256.0,0.0115
3255.0,0.0115
3254.0,0.0115
3253.0,0.0115
3252.0,0.0115
3251.0,0.0115
3250.0,0.0115
3249.0,0.0115
3248.0,0.0115
3247.0,0.0115
3246.0,0.0115
3245.0,0.0114
3244.0,0.0114
3243.0,0.0114
3242.0,0.0113
3241.0,0.0112
3240.0,0.0112
3239.0,0.0112
3238.0,0.0112
3237.0,0.0113
3236.0,0.0113
3235.0,0.0113
3234.0,0.0113
3233.0,0.0113
3232.0,0.0112
3231.0,0.0112
3230.0,0.0111
3229.0,0.0111
3228.0,0.011
3227.0,0.011
3226.0,0.011
3225.0,0.0111
3224.0,0.0112
3223.0,0.0113
3222.0,0.0114
3221.0,0.0114
3220.0,0.0114
3219.0,0.0114
3218.0,0.0114
3217.0,0.0114
3216.0,0.0113
3215.0,0.0113
3214.0,0.0112
3213.0,0.0113
3212.0,0.0113
3211.0,0.0114
3210.0,0.0113
3209.0,0.0113
3208.0,0.0113
3207.0,0.0114
3206.0,0.0114
3205.0,0.0114
3204.0,0.0114
3203.0,0.0113
3202.0,0.0112
3201.0,0.0112
3200.0,0.0113
3199.0,0.0113
3198.0,0.0113
3197.0,0.0113
3196.0,0.0113
3195.0,0.0114
3194.0,0.0114
3193.0,0.0113
3192.0,0.0112
3191.0,0.0111
3190.0,0.0111
3189.0,0.011
3188.0,0.0109
3187.0,0.0109
3186.0,0.0109
3185.0,0.011
3184.0,0.011
3183.0,0.011
3182.0,0.0109
3181.0,0.0108
3180.0,0.0107
3179.0,0.0107
3178.0,0.0107
3177.0,0.0107
3176.0,0.0107
3175.0,0.0107
3174.0,0.0107
3173.0,0.0107
3172.0,0.0107
3171.0,0.0106
3170.0,0.0106
3169.0,0.0106
3168.0,0.0105
3167.0,0.0105
3166.0,0.0105
3165.0,0.0105
3164.0,0.0104
3163.0,0.0103
3162.0,0.0103
3161.0,0.0104
3160.0,0.0104
3159.0,0.0103
3158.0,0.0103
3157.0,0.0102
3156.0,0.0102
3155.0,0.0102
3154.0,0.0102
3153.0,0.0102
3152.0,0.0103
3151.0,0.0103
3150.0,0.0103
3149.0,0.0103
3148.0,0.0102
3147.0,0.0102
3146.0,0.0101
3145.0,0.01
3144.0,0.0099
3143.0,0.0099
3142.0,0.01
3141.0,0.01
3140.0,0.01
3139.0,0.0099
3138.0,0.0099
3137.0,0.0099
3136.0,0.0099
3135.0,0.0098
3134.0,0.0098
3133.0,0.0097
3132.0,0.0097
3131.0,0.0096
3130.0,0.0096
3129.0,0.0095
3128.0,0.0095
3127.0,0.0095
3126.0,0.0095
3125.0,0.0094
3124.0,0.0094
3123.0,0.0093
3122.0,0.0093
3121.0,0.0092
3120.0,0.0092
3119.0,0.0092
3118.0,0.0092
3117.0,0.0091
3116.0,0.0091
3115.0,0.0091
3114.0,0.0091
3113.0,0.0092
3112.0,0.0092
3111.0,0.0091
3110.0,0.009
3109.0,0.009
3108.0,0.0089
3107.0,0.0089
3106.0,0.0089
3105.0,0.009
3104.0,0.009
3103.0,0.0089
3102.0,0.0087
3101.0,0.0086
3100.0,0.0086
3099.0,0.0086
3098.0,0.0086
3097.0,0.0086
3096.0,0.0085
3095.0,0.0084
3094.0,0.0083
3093.0,0.0083
3092.0,0.0082
3091.0,0.0083
3090.0,0.0083
3089.0,0.0084
3088.0,0.0084
3087.0,0.0084
3086.0,0.0083
3085.0,0.0082
3084.0,0.0082
3083.0,0.0081
3082.0,0.0081
3081.0,0.0081
3080.0,0.008
3079.0,0.008
3078.0,0.008
3077.0,0.0079
3076.0,0.0079
3075.0,0.0078
3074.0,0.0078
3073.0,0.0077
3072.0,0.0076
3071.0,0.0076
3070.0,0.0076
3069.0,0.0076
3068.0,0.0076
3067.0,0.0076
3066.0,0.0076
3065.0,0.0076
3064.0,0.0076
3063.0,0.0076
3062.0,0.0076
3061.0,0.0075
3060.0,0.0074
3059.0,0.0073
3058.0,0.0073
3057.0,0.0072
3056.0,0.0072
3055.0,0.0071
3054.0,0.0071
3053.0,0.007
3052.0,0.0069
3051.0,0.0068
3050.0,0.0067
3049.0,0.0067
3048.0,0.0067
3047.0,0.0066
3046.0,0.0066
3045.0,0.0065
3044.0,0.0065
3043.0,0.0064
3042.0,0.0064
3041.0,0.0065
3040.0,0.0065
3039.0,0.0064
3038.0,0.0063
3037.0,0.0062
3036.0,0.0061
3035.0,0.0061
3034.0,0.0061
3033.0,0.006
3032.0,0.006
3031.0,0.0061
3030.0,0.0061
3029.0,0.0061
3028.0,0.0061
3027.0,0.0061
3026.0,0.006
3025.0,0.006
3024.0,0.0059
3023.0,0.0058
3022.0,0.0056
3021.0,0.0055
3020.0,0.0053
3019.0,0.0052
3018.0,0.0051
3017.0,0.0051
3016.0,0.0051
3015.0,0.0051
3014.0,0.0051
3013.0,0.0049
3012.0,0.0048
3011.0,0.0047
3010.0,0.0047
3009.0,0.0047
3008.0,0.0047
3007.0,0.0047
3006.0,0.0047
3005.0,0.0047
3004.0,0.0048
3003.0,0.0048
3002.0,0.0049
3001.0,0.0049
3000.0,0.0049
2999.0,0.0049
2998.0,0.0049
2997.0,0.005
2996.0,0.0051
2995.0,0.0052
2994.0,0.0053
2993.0,0.0054
2992.0,0.0056
2991.0,0.0059
2990.0,0.0062
2989.0,0.0066
2988.0,0.0071
2987.0,0.0076
2986.0,0.0082
2985.0,0.0088
2984.0,0.0095
2983.0,0.0104
2982.0,0.0114
2981.0,0.0126
2980.0,0.0139
2979.0,0.0154
2978.0,0.0172
2977.0,0.0192
2976.0,0.0215
2975.0,0.0243
2974.0,0.0275
2973.0,0.0311
2972.0,0.0351
2971.0,0.0394
2970.0,0.0441
2969.0,0.0492
2968.0,0.0547
2967.0,0.0605
2966.0,0.0664
2965.0,0.0722
2964.0,0.0776
2963.0,0.0824
2962.0,0.0863
2961.0,0.0893
2960.0,0.0917
2959.0,0.0939
2958.0,0.0964
2957.0,0.0996
2956.0,0.1037
2955.0,0.109
2954.0,0.115
2953.0,0.1213
2952.0,0.127
2951.0,0.1311
2950.0,0.1327
2949.0,0.1313
2948.0,0.1271
2947.0,0.1206
2946.0,0.1126
2945.0,0.104
2944.0,0.0958
2943.0,0.0885
2942.0,0.0826
2941.0,0.0783
2940.0,0.0756
2939.0,0.0744
2938.0,0.0745
2937.0,0.0758
2936.0,0.0783
2935.0,0.0818
2934.0,0.0863
2933.0,0.0918
2932.0,0.098
2931.0,0.105
2930.0,0.1126
2929.0,0.1203
2928.0,0.1282
2927.0,0.136
2926.0,0.1436
2925.0,0.1513
2924.0,0.1591
2923.0,0.167
2922.0,0.1752
2921.0,0.1832
2920.0,0.1904
2919.0,0.1961
2918.0,0.1993
2917.0,0.1995
2916.0,0.1965
2915.0,0.1912
2914.0,0.1844
2913.0,0.1771
2912.0,0.1701
2911.0,0.1638
2910.0,0.1583
2909.0,0.1535
2908.0,0.1491
2907.0,0.1448
2906.0,0.1407
2905.0,0.1364
2904.0,0.1322
2903.0,0.128
2902.0,0.1238
2901.0,0.1198
2900.0,0.116
2899.0,0.1123
2898.0,0.1089
2897.0,0.1057
2896.0,0.1028
2895.0,0.1002
2894.0,0.0979
2893.0,0.096
2892.0,0.0945
2891.0,0.0934
2890.0,0.0926
2889.0,0.0921
2888.0,0.0919
2887.0,0.0919
2886.0,0.0921
2885.0,0.0925
2884.0,0.0932
2883.0,0.0942
2882.0,0.0954
2881.0,0.0967
2880.0,0.098
2879.0,0.099
2878.0,0.0994
2877.0,0.0992
2876.0,0.0986
2875.0,0.0978
2874.0,0.0974
2873.0,0.0975
2872.0,0.0982
2871.0,0.0994
2870.0,0.1009
2869.0,0.1023
2868.0,0.1033
2867.0,0.1032
2866.0,0.1017
2865.0,0.0987
2864.0,0.0944
2863.0,0.0893
2862.0,0.0842
2861.0,0.0796
2860.0,0.0759
2859.0,0.0734
2858.0,0.0719
2857.0,0.0714
2856.0,0.0721
2855.0,0.0737
2854.0,0.0761
2853.0,0.0789
2852.0,0.0818
2851.0,0.0842
2850.0,0.0857
2849.0,0.0862
2848.0,0.086
2847.0,0.0859
2846.0,0.0863
2845.0,0.0878
2844.0,0.0903
2843.0,0.0935
2842.0,0.097
2841.0,0.1003
2840.0,0.1029
2839.0,0.1043
2838.0,0.104
2837.0,0.102
2836.0,0.0981
2835.0,0.0929
2834.0,0.0869
2833.0,0.0806
2832.0,0.0747
2831.0,0.0693
2830.0,0.0647
2829.0,0.0609
2828.0,0.0577
2827.0,0.0551
2826.0,0.0529
2825.0,0.051
2824.0,0.0493
2823.0,0.0479
2822.0,0.0466
2821.0,0.0455
2820.0,0.0445
2819.0,0.0435
2818.0,0.0427
2817.0,0.0419
2816.0,0.0413
2815.0,0.0407
2814.0,0.0402
2813.0,0.0396
2812.0,0.0391
2811.0,0.0386
2810.0,0.0381
2809.0,0.0376
2808.0,0.0371
2807.0,0.0366
2806.0,0.036
2805.0,0.0354
2804.0,0.0347
2803.0,0.0341
2802.0,0.0335
2801.0,0.0331
2800.0,0.0327
2799.0,0.0324
2798.0,0.0322
2797.0,0.0319
2796.0,0.0316
2795.0,0.0312
2794.0,0.0309
2793.0,0.0306
2792.0,0.0304
2791.0,0.0302
2790.0,0.0299
2789.0,0.0296
2788.0,0.0293
2787.0,0.0289
2786.0,0.0285
2785.0,0.0282
2784.0,0.028
2783.0,0.0278
2782.0,0.0277
2781.0,0.0274
2780.0,0.0272
2779.0,0.0269
2778.0,0.0267
2777.0,0.0265
2776.0,0.0263
2775.0,0.0262
2774.0,0.026
2773.0,0.0259
2772.0,0.0257
2771.0,0.0256
2770.0,0.0255
2769.0,0.0254
2768.0,0.0253
2767.0,0.0252
2766.0,0.0251
2765.0,0.025
2764.0,0.0249
2763.0,0.0248
2762.0,0.0248
2761.0,0.0246
2760.0,0.0245
2759.0,0.0243
2758.0,0.0241
2757.0,0.024
2756.0,0.0239
2755.0,0.0239
2754.0,0.0239
2753.0,0.0238
2752.0,0.0238
2751.0,0.0237
2750.0,0.0236
2749.0,0.0236
2748.0,0.0235
2747.0,0.0235
2746.0,0.0235
2745.0,0.0234
2744.0,0.0233
2743.0,0.0233
2742.0,0.0232
2741.0,0.0232
2740.0,0.0232
2739.0,0.0233
2738.0,0.0235
2737.0,0.0236
2736.0,0.0237
2735.0,0.0239
2734.0,0.024
2733.0,0.024
2732.0,0.0241
2731.0,0.0242
2730.0,0.0243
2729.0,0.0244
2728.0,0.0246
2727.0,0.0249
2726.0,0.0251
2725.0,0.0253
2724.0,0.0255
2723.0,0.0255
2722.0,0.0255
2721.0,0.0253
2720.0,0.0251
2719.0,0.0248
2718.0,0.0245
2717.0,0.0243
2716.0,0.0242
2715.0,0.024
2714.0,0.0237
2713.0,0.0235
2712.0,0.0233
2711.0,0.0231
2710.0,0.023
2709.0,0.0229
2708.0,0.0228
2707.0,0.0227
2706.0,0.0226
2705.0,0.0225
2704.0,0.0223
2703.0,0.0221
2702.0,0.022
2701.0,0.0219
2700.0,0.0218
2699.0,0.0218
2698.0,0.0217
2697.0,0.0217
2696.0,0.0216
2695.0,0.0215
2694.0,0.0215
2693.0,0.0215
2692.0,0.0214
2691.0,0.0214
2690.0,0.0213
2689.0,0.0213
2688.0,0.0213
2687.0,0.0213
2686.0,0.0213
2685.0,0.0213
2684.0,0.0212
2683.0,0.0212
2682.0,0.0212
2681.0,0.0212
2680.0,0.0212
2679.0,0.0212
2678.0,0.0212
2677.0,0.0212
2676.0,0.0212
2675.0,0.0212
2674.0,0.0211
2673.0,0.021
2672.0,0.0209
2671.0,0.0209
2670.0,0.0209
2669.0,0.0209
2668.0,0.0209
2667.0,0.0209
2666.0,0.0209
2665.0,0.0209
2664.0,0.0208
2663.0,0.0208
2662.0,0.0207
2661.0,0.0207
2660.0,0.0208
2659.0,0.0208
2658.0,0.0209
2657.0,0.0208
2656.0,0.0208
2655.0,0.0207
2654.0,0.0207
2653.0,0.0206
2652.0,0.0205
2651.0,0.0204
2650.0,0.0203
2649.0,0.0202
2648.0,0.0201
2647.0,0.0201
2646.0,0.02
2645.0,0.02
2644.0,0.0199
2643.0,0.0199
2642.0,0.0198
2641.0,0.0197
2640.0,0.0196
2639.0,0.0196
2638.0,0.0196
2637.0,0.0195
2636.0,0.0195
2635.0,0.0196
2634.0,0.0196
2633.0,0.0196
2632.0,0.0196
2631.0,0.0196
2630.0,0.0196
2629.0,0.0195
2628.0,0.0195
2627.0,0.0195
2626.0,0.0195
2625.0,0.0195
2624.0,0.0196
2623.0,0.0196
2622.0,0.0197
2621.0,0.0197
2620.0,0.0197
2619.0,0.0197
2618.0,0.0197
2617.0,0.0197
2616.0,0.0197
2615.0,0.0197
2614.0,0.0196
2613.0,0.0196
2612.0,0.0195
2611.0,0.0195
2610.0,0.0194
2609.0,0.0194
2608.0,0.0193
2607.0,0.0192
2606.0,0.0192
2605.0,0.0191
2604.0,0.0191
2603.0,0.019
2602.0,0.019
2601.0,0.0189
2600.0,0.0188
2599.0,0.0188
2598.0,0.0188
2597.0,0.0189
2596.0,0.0189
2595.0,0.0189
2594.0,0.0189
2593.0,0.0188
2592.0,0.0188
2591.0,0.0188
