cm-1,A
3909.0,0.0012944104240803858
3908.0,0.001325376800340019
3907.0,0.0013385577710906759
3906.0,0.0013222561662923978
3905.0,0.0012887904695684034
3904.0,0.001272800215889546
3903.0,0.0012857978639498101
3902.0,0.0012950154559944497
3901.0,0.0012852946611533892
3900.0,0.0012742173776109464
3899.0,0.0012679815477384603
3898.0,0.0012569416136960561
3897.0,0.0012441569193314484
3896.0,0.0012502271075419823
3895.0,0.001277101056967069
3894.0,0.0012945492035073701
3893.0,0.0012882814125316539
3892.0,0.00129577234184155
3891.0,0.0013494843160972397
3890.0,0.0013785201373126125
3889.0,0.001334806494329969
3888.0,0.001282794023385947
3887.0,0.001282103623486681
3886.0,0.0013100968911337716
3885.0,0.0013174811903418275
3884.0,0.0012829607631965217
3883.0,0.0012515914523010064
3882.0,0.001283695789606924
3881.0,0.001368947517850077
3880.0,0.0014490929628112853
3879.0,0.0014582537542088098
3878.0,0.0013945829057849732
3877.0,0.0013505283225563804
3876.0,0.0013874861647605115
3875.0,0.001467813559708215
3874.0,0.0015143264901032866
3873.0,0.0014924007059457737
3872.0,0.0014429359159890158
3871.0,0.0014317299277279297
3870.0,0.0014667310126799421
3869.0,0.0014808271156049073
3868.0,0.0014082390790325842
3867.0,0.0013280973695640054
3866.0,0.0013387118919628827
3865.0,0.0013900887337275722
3864.0,0.0014043686079305156
3863.0,0.0013953866849592163
3862.0,0.001391765291112563
3861.0,0.0014032299091348746
3860.0,0.0014207002731863225
3859.0,0.0014306540202587595
3858.0,0.0014112808984944583
3857.0,0.0013518307895145072
3856.0,0.0012684342875415836
3855.0,0.001189521204739743
3854.0,0.0011344990968525604
3853.0,0.0011863100795730362
3852.0,0.0012609658543226336
3851.0,0.0012260280774117256
3850.0,0.0011989868652581182
3849.0,0.001236881448195329
3848.0,0.001292289617881197
3847.0,0.0013365136531323272
3846.0,0.0013812615583116662
3845.0,0.0014369873595417317
3844.0,0.0014993589677953691
3843.0,0.0015582770611735027
3842.0,0.0015903733396812959
3841.0,0.0015855550331199755
3840.0,0.0015579037042246595
3839.0,0.0015408443942609097
3838.0,0.001555842638316482
3837.0,0.0015716957306027084
3836.0,0.0015437164538179876
3835.0,0.0014875862124050217
3834.0,0.001445441044167752
3833.0,0.0014359697746435902
3832.0,0.0014459217509739707
3831.0,0.0014495795812027414
3830.0,0.001436873448583357
3829.0,0.001427333944865715
3828.0,0.0014449198301074548
3827.0,0.0014874102262011977
3826.0,0.0015138531679478489
3825.0,0.00148588004395795
3824.0,0.0014316434044782023
3823.0,0.001416729578344581
3822.0,0.0014468349987818703
3821.0,0.0015074310735698928
3820.0,0.0015487509746950115
3819.0,0.0014881813211886847
3818.0,0.0014080517604877331
3817.0,0.0014047711927544458
3816.0,0.0014617649163466816
3815.0,0.0014911029116127816
3814.0,0.0014305039954393827
3813.0,0.0013603780616110945
3812.0,0.001362976436298484
3811.0,0.0013982787806940563
3810.0,0.0014028573266641395
3809.0,0.0013864853838143351
3808.0,0.0014035159455059636
3807.0,0.0014665536443233735
3806.0,0.001513089181010853
3805.0,0.0014888786088423781
3804.0,0.0014559966324042594
3803.0,0.0014762914970815042
3802.0,0.0015169312073671306
3801.0,0.0015713222884721676
3800.0,0.0015812240435374753
3799.0,0.0015182059427687835
3798.0,0.0014767596998853869
3797.0,0.0014854993730524047
3796.0,0.0015055617977208465
3795.0,0.0014933469735489984
3794.0,0.0014511992789611405
3793.0,0.0014214128724319669
3792.0,0.0014190952307581324
3791.0,0.0014231037945541356
3790.0,0.001424752849996002
3789.0,0.0014314294297199741
3788.0,0.001445775540414175
3787.0,0.0014594662838885066
3786.0,0.0014699661872009844
3785.0,0.0014864784926345539
3784.0,0.0015080191810395347
3783.0,0.0015214047101743111
3782.0,0.001531454960573206
3781.0,0.00154879981846987
3780.0,0.0015595140183639158
3779.0,0.001551176671180524
3778.0,0.0015217287858172918
3777.0,0.0014808378406633122
3776.0,0.0014593941448193166
3775.0,0.0014706970524820493
3774.0,0.0014832388448948496
3773.0,0.0014751070043306236
3772.0,0.0014667815681342234
3771.0,0.0014803844115990074
3770.0,0.001500125389391328
3769.0,0.0014965035918808683
3768.0,0.0014621012758877663
3767.0,0.0014373513771178254
3766.0,0.0014579372400031249
3765.0,0.0015054560487353626
3764.0,0.0015335027579328462
3763.0,0.0015362044232418073
3762.0,0.0015589153441260455
3761.0,0.0016104579875402373
3760.0,0.0016338097940876558
3759.0,0.0016158620221381024
3758.0,0.001600260685898338
3757.0,0.0015982833377346831
3756.0,0.0015846143362678261
3755.0,0.0015620279289686545
3754.0,0.0015561511398163735
3753.0,0.001549328518539491
3752.0,0.001477968729240323
3751.0,0.001389710946966931
3750.0,0.0014135587777019877
3749.0,0.0014692967066193326
3748.0,0.0014310274179475412
3747.0,0.001341899661139775
3746.0,0.0013046157074725628
3745.0,0.0013556138595603353
3744.0,0.001454333237429547
3743.0,0.0014659249385845265
3742.0,0.0014025071838020117
3741.0,0.001429357694710792
3740.0,0.0015479011563894435
3739.0,0.00165607533241021
3738.0,0.0017139832239124507
3737.0,0.0017406724155151077
3736.0,0.0017380347008200737
3735.0,0.0017235217248973552
3734.0,0.0017054693746449872
3733.0,0.0016655036285914665
3732.0,0.0016182082327180578
3731.0,0.0015676569302067779
3730.0,0.0015135946708187287
3729.0,0.001484054541132791
3728.0,0.0014982651594376477
3727.0,0.0015239686627812829
3726.0,0.0015232053066129784
3725.0,0.001502542624284798
3724.0,0.0014957934799638588
3723.0,0.0015147075050303477
3722.0,0.0015418427608827202
3721.0,0.0015543204038119117
3720.0,0.0015449303690433338
3719.0,0.001531535092914374
3718.0,0.0015332889082921642
3717.0,0.0015443210993913317
3716.0,0.0015498205264259848
3715.0,0.0015672082347944019
3714.0,0.001618446293997363
3713.0,0.0016689517211407187
3712.0,0.0016599172608987042
3711.0,0.0016231599359830431
3710.0,0.0016084225331794415
3709.0,0.0015918814233981003
3708.0,0.001570134303868825
3707.0,0.0015603017357673102
3706.0,0.001559394413717869
3705.0,0.0015585761596307003
3704.0,0.0015553282269895267
3703.0,0.0015480317812851818
3702.0,0.0015383870214469963
3701.0,0.0015319961697906693
3700.0,0.0015149029127789293
3699.0,0.0014893163006629393
3698.0,0.0014878327411240217
3697.0,0.001518356978695656
3696.0,0.0015523818744778693
3695.0,0.0015736644128087768
3694.0,0.0016039028679072094
3693.0,0.0016544144834660984
3692.0,0.0016889735484975918
3691.0,0.0016545139746121317
3690.0,0.0015762479614562673
3689.0,0.001561731671704199
3688.0,0.0016043983315881017
3687.0,0.0015990557928620716
3686.0,0.0015469191593749574
3685.0,0.0015211820247475814
3684.0,0.00154563529114032
3683.0,0.0015924481286418875
3682.0,0.0016402244564187765
3681.0,0.001693966478475647
3680.0,0.0017422625574558405
3679.0,0.0017427610431516632
3678.0,0.0016932018957310072
3677.0,0.001637964677433335
3676.0,0.0016299550363097172
3675.0,0.0016980921693868286
3674.0,0.001708830536927289
3673.0,0.0016196150513162566
3672.0,0.0015793440849510244
3671.0,0.0015909270238682067
3670.0,0.0015851813484618058
3669.0,0.0015874929167620433
3668.0,0.0015740935728149742
3667.0,0.00155066760919837
3666.0,0.0015613040679624906
3665.0,0.0015976866046430982
3664.0,0.001631364818133056
3663.0,0.0016577806700120389
3662.0,0.0016835366289616838
3661.0,0.0017004747404405
3660.0,0.0016921382677569288
3659.0,0.0016628399989628213
3658.0,0.0016414095364035246
3657.0,0.0016479023863752262
3656.0,0.0016760141952641599
3655.0,0.0016872102730638556
3654.0,0.0016762042872147057
3653.0,0.0017028963555281594
3652.0,0.0017936635023883883
3651.0,0.001854608804913412
3650.0,0.00180368782487318
3649.0,0.0017859606196118343
3648.0,0.0018765215205771631
3647.0,0.0019177976517514004
3646.0,0.0018704861487487164
3645.0,0.0018043592224740326
3644.0,0.0017656312714495878
3643.0,0.001756306525068947
3642.0,0.001756185141259442
3641.0,0.0017560406767024544
3640.0,0.0017608263141553663
3639.0,0.0017802629247228947
3638.0,0.0018112964111946569
3637.0,0.0018386073207324063
3636.0,0.0018577746607989585
3635.0,0.0018720278922138961
3634.0,0.0018724064708281931
3633.0,0.001842162638119792
3632.0,0.0017950941228084029
3631.0,0.0017664236613916817
3630.0,0.0017352032234738543
3629.0,0.001689834023587173
3628.0,0.0016952137457034884
3627.0,0.0016952455837696727
3626.0,0.001685318254068712
3625.0,0.0017355725202230637
3624.0,0.001828517934696727
3623.0,0.0019116294518387237
3622.0,0.001966615971039492
3621.0,0.0019974903336344315
3620.0,0.001998592585711519
3619.0,0.0019903328766613416
3618.0,0.0019999406981143766
3617.0,0.002013754059699625
3616.0,0.0020299213133400783
3615.0,0.002051932324487954
3614.0,0.0020611848179435226
3613.0,0.0020449841845815754
3612.0,0.002007106106218043
3611.0,0.001961986119337327
3610.0,0.0019293692119560736
3609.0,0.0019146645115581176
3608.0,0.0019180172268033757
3607.0,0.0019389086733993537
3606.0,0.0019590068154008078
3605.0,0.0019717289278853266
3604.0,0.0019847538539221827
3603.0,0.0019992171779909095
3602.0,0.0020135019972655297
3601.0,0.0020321376420268608
3600.0,0.0020560285473011346
3599.0,0.0020765890019867747
3598.0,0.0020895413688576912
3597.0,0.0020940559030063156
3596.0,0.0020943248165889725
3595.0,0.002096994483462204
3594.0,0.0021043413892387064
3593.0,0.0021033688177215367
3592.0,0.0020905035118909104
3591.0,0.00208222279848849
3590.0,0.0020916466803327853
3589.0,0.00208800173041864
3588.0,0.0020402195461754914
3587.0,0.0020036233591351066
3586.0,0.002013999047838639
3585.0,0.002030484703648488
3584.0,0.002038621085849999
3583.0,0.002044440706986325
3582.0,0.002048955774672221
3581.0,0.002057660418357716
3580.0,0.002078516971507731
3579.0,0.002108166315726402
3578.0,0.002134992459656101
3577.0,0.002148605878654025
3576.0,0.0021488754094791955
3575.0,0.002145700508858811
3574.0,0.002153430840294469
3573.0,0.002181083922340648
3572.0,0.0022275395765417
3571.0,0.002285845908066242
3570.0,0.0023488489988784905
3569.0,0.0023994235986288196
3568.0,0.0024069705172925296
3567.0,0.002388458184042582
3566.0,0.0023902016381418855
3565.0,0.0023866902846809424
3564.0,0.002353746694851816
3563.0,0.0023110282874786677
3562.0,0.002275494182096624
3561.0,0.002252199817608971
3560.0,0.0022440724525484776
3559.0,0.0022493211206981306
3558.0,0.002260406821061284
3557.0,0.0022734103811248435
3556.0,0.0022892153731662633
3555.0,0.0023076110836911133
3554.0,0.0023227902281321637
3553.0,0.0023318808540742928
3552.0,0.0023429049594636594
3551.0,0.0023622906235226957
3550.0,0.002388424626286776
3549.0,0.002417889512495275
3548.0,0.0024375027669350222
3547.0,0.0024294331820830526
3546.0,0.002398642834873304
3545.0,0.002370748638796249
3544.0,0.0023572141302404545
3543.0,0.002350641825208824
3542.0,0.002345103243383985
3541.0,0.0023425506341728957
3540.0,0.002346848520680065
3539.0,0.0023603477058621735
3538.0,0.002380278778796431
3537.0,0.0023996055780414593
3536.0,0.002413862391247352
3535.0,0.0024242680416795863
3534.0,0.0024357169939483864
3533.0,0.0024516446794793983
3532.0,0.002470644864011144
3531.0,0.002486850465791746
3530.0,0.0024972282660726325
3529.0,0.002501504922756929
3528.0,0.002499587252428761
3527.0,0.00249057432947956
3526.0,0.0024763480176747676
3525.0,0.0024604271008024934
3524.0,0.002444481453347868
3523.0,0.0024305302850537525
3522.0,0.002421930675637656
3521.0,0.0024215905979187266
3520.0,0.00243195667721315
3519.0,0.002451252887083516
3518.0,0.0024706483508137407
3517.0,0.0024813398047018997
3516.0,0.002485308737559904
3515.0,0.0024939471030381876
3514.0,0.002514540171672637
3513.0,0.0025400539898057482
3512.0,0.0025547953375553035
3511.0,0.002549213836913978
3510.0,0.0025334976162150876
3509.0,0.0025299675808976058
3508.0,0.0025489506173718233
3507.0,0.002581751155286578
3506.0,0.0026130878217017033
3505.0,0.002625593838529309
3504.0,0.002607349471394167
3503.0,0.002568873612939968
3502.0,0.002536811340190688
3501.0,0.0025271379589594445
3500.0,0.0025415793480547044
3499.0,0.0025744263619726336
3498.0,0.0026116783406057355
3497.0,0.0026363852709500217
3496.0,0.0026414512383394167
3495.0,0.00263433200519879
3494.0,0.002627026625356324
3493.0,0.0026254750549079197
3492.0,0.0026298791127113666
3491.0,0.00263881051809651
3490.0,0.0026486941355990177
3489.0,0.002652149081090671
3488.0,0.002643573143930109
3487.0,0.0026269469593722837
3486.0,0.002613944404843111
3485.0,0.0026132062354298257
3484.0,0.0026223899349080817
3483.0,0.0026305932799888737
3482.0,0.0026306138966790222
3481.0,0.0026263987530617686
3480.0,0.002627269809367136
3479.0,0.002638273423368445
3478.0,0.0026566445425345335
3477.0,0.0026736083867178006
3476.0,0.0026810235487663243
3475.0,0.002679468714085056
3474.0,0.0026778078784030243
3473.0,0.0026841007769340835
3472.0,0.002699725454238391
3471.0,0.002720238826509352
3470.0,0.0027373038105237032
3469.0,0.002742272517027221
3468.0,0.0027330425695853548
3467.0,0.002718244373267688
3466.0,0.002711144409297829
3465.0,0.002718300727471628
3464.0,0.0027339168693598505
3463.0,0.002745094278470172
3462.0,0.002744312884478476
3461.0,0.0027372160228437024
3460.0,0.0027364899771002114
3459.0,0.002747771641207925
3458.0,0.002762844029745476
3457.0,0.0027693077287347483
3456.0,0.002766129293120644
3455.0,0.002764595857037377
3454.0,0.0027743033943187045
3453.0,0.0027917809807976135
3452.0,0.0028062448696356225
3451.0,0.002812558236994075
3450.0,0.0028153541385967096
3449.0,0.002820352527345327
3448.0,0.0028288802880460386
3447.0,0.0028420426574771846
3446.0,0.002859709311604338
3445.0,0.0028741570033785696
3444.0,0.002875565321145784
3443.0,0.0028625066791248756
3442.0,0.0028452379347570747
3441.0,0.00283638869910783
3440.0,0.0028368418253019436
3439.0,0.002837384447301207
3438.0,0.002832730138173153
3437.0,0.0028267295659644416
3436.0,0.002823218896420212
3435.0,0.0028182067244515467
3434.0,0.002807480051653306
3433.0,0.0027970336803858943
3432.0,0.0027991578185267967
3431.0,0.002817380107177198
3430.0,0.0028405973740252876
3429.0,0.002852418382555029
3428.0,0.00284585453656143
3427.0,0.0028292055297078887
3426.0,0.002818216842132172
3425.0,0.00282229548531133
3424.0,0.0028377728372438876
3423.0,0.0028542477159884177
3422.0,0.0028660724534002495
3421.0,0.0028756065191767877
3420.0,0.0028846432848873686
3419.0,0.0028882980676320355
3418.0,0.0028817679590770256
3417.0,0.0028679296927975784
3416.0,0.0028548548876806733
3415.0,0.0028483038501820363
3414.0,0.002847934664974817
3413.0,0.0028493532740357297
3412.0,0.0028490960888785475
3411.0,0.0028479772746139017
3410.0,0.002849802568743634
3409.0,0.00285669153533557
3408.0,0.0028664532248183147
3407.0,0.002875411454665718
3406.0,0.0028817576389316207
3405.0,0.0028852311046066777
3404.0,0.002886042427524959
3403.0,0.0028859588393413778
3402.0,0.002887906545305177
3401.0,0.0028919274419601506
3400.0,0.0028939665745631423
3399.0,0.0028905499557216885
3398.0,0.0028832911778761093
3397.0,0.002876671403764105
3396.0,0.0028729588262172206
3395.0,0.0028711213024485965
3394.0,0.0028694056061347763
3393.0,0.0028669938886540813
3392.0,0.0028642306509877873
3391.0,0.0028623284588587573
3390.0,0.002862251600887748
3389.0,0.002862762275743457
3388.0,0.002860493988895242
3387.0,0.0028549944851474704
3386.0,0.002852513148907443
3385.0,0.0028603511422147943
3384.0,0.002877150164230652
3383.0,0.002892404112035095
3382.0,0.0028968596882537317
3381.0,0.0028906915188349437
3380.0,0.0028815902065308097
3379.0,0.0028763054737706937
3378.0,0.002874845549670037
3377.0,0.002872269862019247
3376.0,0.0028654691388741316
3375.0,0.002856952937675238
3374.0,0.0028517792582455695
3373.0,0.002852408504747393
3372.0,0.0028577369632583833
3371.0,0.002866202449436341
3370.0,0.002877530274085321
3369.0,0.0028911662186595485
3368.0,0.002904145756083623
3367.0,0.0029121224909054648
3366.0,0.0029130422199504812
3365.0,0.0029092997957749006
3364.0,0.002904990251209032
3363.0,0.0029006765997210953
3362.0,0.0028920159246247964
3361.0,0.002875497251885924
3360.0,0.0028553757684475142
3359.0,0.002842102308347351
3358.0,0.0028425394404941137
3357.0,0.002853508006901101
3356.0,0.002866142553107243
3355.0,0.002874236608365598
3354.0,0.0028759630418771225
3353.0,0.002870613704653142
3352.0,0.0028587135590594157
3351.0,0.0028446646952137
3350.0,0.0028339945373433576
3349.0,0.002826983364175105
3348.0,0.00281901018016219
3347.0,0.0028090300099821493
3346.0,0.002803321799310885
3345.0,0.0028075708042535766
3344.0,0.002818770246506312
3343.0,0.0028289031266806896
3342.0,0.0028348006945151183
3341.0,0.0028404586226967636
3340.0,0.0028504664627608395
3339.0,0.002864052782026282
3338.0,0.002875794643074959
3337.0,0.002879825027221847
3336.0,0.002873407892527819
3335.0,0.0028590673433810344
3334.0,0.002844389850604368
3333.0,0.0028374505024856816
3332.0,0.0028396996507114476
3331.0,0.002843480704635757
3330.0,0.0028386982738580883
3329.0,0.0028231053192572723
3328.0,0.002805309434969432
3327.0,0.002796829554137511
3326.0,0.0028014785468259704
3325.0,0.0028131976605970804
3324.0,0.0028234467524352273
3323.0,0.0028277967891983443
3322.0,0.002824994695964954
3321.0,0.0028138886032133513
3320.0,0.0027955351428547302
3319.0,0.0027765953891221197
3318.0,0.002765774857992926
3317.0,0.0027650935233525767
3316.0,0.0027674852930821446
3315.0,0.002764742075024886
3314.0,0.002756515026840497
3313.0,0.0027502895891159855
3312.0,0.002753162714643388
3311.0,0.0027642269913873696
3310.0,0.0027747423404578166
3309.0,0.00277597613235084
3308.0,0.00276798029812094
3307.0,0.002759884481666828
3306.0,0.002760173344151782
3305.0,0.002767696597511197
3304.0,0.0027737940655214567
3303.0,0.002772523065756944
3302.0,0.002766289729639715
3301.0,0.002761546425747807
3300.0,0.0027624099546262352
3299.0,0.0027692727387540732
3298.0,0.0027800761413607836
3297.0,0.002790656188354481
3296.0,0.002796753082423599
3295.0,0.002797667856150622
3294.0,0.002795854809968539
3293.0,0.0027916551764756263
3292.0,0.0027818776781233976
3291.0,0.0027661943494251555
3290.0,0.0027521627672932696
3289.0,0.002749819913992272
3288.0,0.0027619873528954616
3287.0,0.0027826908132920596
3286.0,0.002803903063815189
3285.0,0.0028202500205084763
3284.0,0.002828055344446081
3283.0,0.0028244465336890625
3282.0,0.002809278742654543
3281.0,0.002786873160995144
3280.0,0.002765024214804612
3279.0,0.0027519079799635314
3278.0,0.002751870350040625
3277.0,0.0027621185808837188
3276.0,0.002774090026220584
3275.0,0.0027800500367303397
3274.0,0.0027782968385010477
3273.0,0.00277120211590563
3272.0,0.0027606705815017667
3271.0,0.0027484342162711678
3270.0,0.0027388675102316025
3269.0,0.0027366395090357557
3268.0,0.002740705132531887
3267.0,0.002744106242628229
3266.0,0.0027415051928049447
3265.0,0.0027344964351004412
3264.0,0.0027282394648394277
3263.0,0.002725185828178711
3262.0,0.002724061642300145
3261.0,0.00272385970822651
3260.0,0.002725600167257636
3259.0,0.0027293496386581583
3258.0,0.0027317539557141115
3257.0,0.002728587299967086
3256.0,0.0027186038188548333
3255.0,0.0027042404475692973
3254.0,0.0026897512387641996
3253.0,0.0026795039196319675
3252.0,0.002677036103037112
3251.0,0.002683274027343142
3250.0,0.0026949094347541638
3249.0,0.002705611789913742
3248.0,0.002709695711791349
3247.0,0.002704144268611366
3246.0,0.0026883447024428284
3245.0,0.0026646644071654704
3244.0,0.00263944916068015
3243.0,0.0026200324286534686
3242.0,0.002609110835444077
3241.0,0.0026037860260624017
3240.0,0.002601289068003418
3239.0,0.0026038178614703244
3238.0,0.0026153009840707156
3237.0,0.0026342974144007896
3236.0,0.0026522182884456138
3235.0,0.002659217423491546
3234.0,0.0026515391023716243
3233.0,0.00263431834185254
3232.0,0.002618733071531764
3231.0,0.002614356245144593
3230.0,0.00262109106714059
3229.0,0.0026286490559681505
3228.0,0.0026258820732997703
3227.0,0.002610642625063054
3226.0,0.0025898093611105705
3225.0,0.0025713385607136355
3224.0,0.002559276610377091
3223.0,0.002555528718960057
3222.0,0.0025618886381684526
3221.0,0.0025780083198940094
3220.0,0.0025985844470694614
3219.0,0.0026138112673302926
3218.0,0.0026134114099998747
3217.0,0.0025930325180347075
3216.0,0.002559490102041368
3215.0,0.0025296136542973116
3214.0,0.002519542657380084
3213.0,0.0025317138652487213
3212.0,0.0025536411340587673
3211.0,0.00257014666152202
3210.0,0.002574972499470727
3209.0,0.0025711800449621978
3208.0,0.0025635982605038262
3207.0,0.0025539205437404133
3206.0,0.0025424600364207786
3205.0,0.0025310164252800344
3204.0,0.00252199995951059
3203.0,0.002515886237902851
3202.0,0.002511254297867873
3201.0,0.0025078867083034996
3200.0,0.002508314816319343
3199.0,0.002514849597066519
3198.0,0.0025249257752661017
3197.0,0.0025310843191661105
3196.0,0.002526749236333159
3195.0,0.002512070307944714
3194.0,0.0024936903789536556
3193.0,0.0024789775825897168
3192.0,0.00247009312122282
3191.0,0.002462736166608405
3190.0,0.002450799943375122
3189.0,0.0024330501310497496
3188.0,0.0024153017485634416
3187.0,0.0024049795656919132
3186.0,0.0024033679096725205
3185.0,0.002404699648162189
3184.0,0.0024028780924522214
3183.0,0.0023976190680765346
3182.0,0.002393767379840087
3181.0,0.002396533728481636
3180.0,0.002407388974059554
3179.0,0.002422582044424517
3178.0,0.0024347096948751324
3177.0,0.002437343139756717
3176.0,0.0024295017196209905
3175.0,0.002415608953423158
3174.0,0.00240142993381051
3173.0,0.00239091459935275
3172.0,0.0023858183760581556
3171.0,0.002385255030844608
3170.0,0.0023849400502731917
3169.0,0.002379893297419259
3168.0,0.0023700146011345065
3167.0,0.0023608598248809546
3166.0,0.0023571992897725384
3165.0,0.0023580789750170194
3164.0,0.0023594765588873094
3163.0,0.002359023254673302
3162.0,0.0023556482439723017
3161.0,0.002347133107064879
3160.0,0.002332332789810911
3159.0,0.0023157688330008126
3158.0,0.002305823773678412
3157.0,0.0023064626357761514
3156.0,0.002312753492522433
3155.0,0.002316100355154734
3154.0,0.002312259464233079
3153.0,0.0023028900962424425
3152.0,0.002291043110049476
3151.0,0.0022777311275210864
3150.0,0.002263315548766259
3149.0,0.0022506640081166357
3148.0,0.0022452685453459333
3147.0,0.0022513689103895295
3146.0,0.002267458127988396
3145.0,0.0022854776305519446
3144.0,0.0022951334240632927
3143.0,0.002290313980540542
3142.0,0.00227246690851394
3141.0,0.002248711092690322
3140.0,0.0022272300951947602
3139.0,0.002213303734257843
3138.0,0.0022080445129327698
3137.0,0.002209915218645078
3136.0,0.002216545735856348
3135.0,0.002224166520208079
3134.0,0.002227154287094306
3133.0,0.002222106963485609
3132.0,0.002213120639078325
3131.0,0.002209161269325832
3130.0,0.00221453825852836
3129.0,0.002224150984812904
3128.0,0.0022294468972000494
3127.0,0.002227381179555649
3126.0,0.002221984570797073
3125.0,0.0022187185266526596
3124.0,0.0022197388034895476
3123.0,0.0022239770631717623
3122.0,0.0022284874807763683
3121.0,0.0022288425578737376
3120.0,0.0022218166375068574
3119.0,0.002209356316247087
3118.0,0.0021975698284581843
3117.0,0.002190527334594413
3116.0,0.0021864593212753093
3115.0,0.0021812192083124292
3114.0,0.002174408182198427
3113.0,0.0021703549478818748
3112.0,0.0021734758432824216
3111.0,0.0021838180590359924
3110.0,0.0021967171861008252
3109.0,0.0022056157365495264
3108.0,0.0022056335255042523
3107.0,0.0021964995677003587
3106.0,0.0021841241129336194
3105.0,0.0021783212600043744
3104.0,0.002186029467074872
3103.0,0.002205030525610201
3102.0,0.002224228788014916
3101.0,0.0022316040687621976
3100.0,0.002223868195003728
3099.0,0.0022083202655205397
3098.0,0.002194510011259566
3097.0,0.0021855065576063745
3096.0,0.0021777722916588756
3095.0,0.0021678533417305614
3094.0,0.0021564082930582784
3093.0,0.002146037256156476
3092.0,0.002138879476310266
3091.0,0.0021368275030101127
3090.0,0.002140582827495289
3089.0,0.0021467174720581424
3088.0,0.0021483179680545843
3087.0,0.0021415944672522943
3086.0,0.002130654327737266
3085.0,0.002123028174601876
3084.0,0.002121882051954605
3083.0,0.0021243233497975967
3082.0,0.0021256381768149555
3081.0,0.002122931463422825
3080.0,0.002116071120281981
3079.0,0.002108312122324139
3078.0,0.0021048616995398796
3077.0,0.002107981383495421
3076.0,0.0021134382771977266
3075.0,0.002113925502729592
3074.0,0.0021065722249701646
3073.0,0.0020951611712613986
3072.0,0.0020854565701434367
3071.0,0.002080685838607108
3070.0,0.0020812015400786025
3069.0,0.0020851113650512047
3068.0,0.0020880920417745597
3067.0,0.0020858925490256286
3066.0,0.0020791777816019812
3065.0,0.0020737938810824856
3064.0,0.0020741371910380853
3063.0,0.002078374695560224
3062.0,0.0020817927860578497
3061.0,0.002082426159354466
3060.0,0.0020814119938501493
3059.0,0.0020791844897667775
3058.0,0.002074138819445264
3057.0,0.0020661862545495644
3056.0,0.002059724541542147
3055.0,0.002060754931542602
3054.0,0.0020704063951531293
3053.0,0.0020824525917993017
3052.0,0.00208775640406538
3051.0,0.0020812132292275867
3050.0,0.0020652188287391226
3049.0,0.002047142779874874
3048.0,0.002033963325171496
3047.0,0.0020283023892521818
