cm-1,A
3798.0,0.0023078820582733695
3797.0,0.002351545103793873
3796.0,0.0023078820582733695
3795.0,0.0022642234021015284
3794.0,0.0022205691343961664
3793.0,0.0022205691343961664
3792.0,0.0022205691343961664
3791.0,0.0022205691343961664
3790.0,0.0022205691343961664
3789.0,0.0022205691343961664
3788.0,0.0022205691343961664
3787.0,0.0022205691343961664
3786.0,0.0023078820582733695
3785.0,0.0023078820582733695
3784.0,0.0022642234021015284
3783.0,0.0021332737608552588
3782.0,0.0020023635919956817
3781.0,0.0020023635919956817
3780.0,0.0021332737608552588
3779.0,0.0022205691343961664
3778.0,0.0022205691343961664
3777.0,0.0022642234021015284
3776.0,0.0022642234021015284
3775.0,0.0022205691343961664
3774.0,0.0021332737608552588
3773.0,0.0020459959305969555
3772.0,0.0019587356365717845
3771.0,0.001915112063444413
3770.0,0.001915112063444413
3769.0,0.0018714928717336043
3768.0,0.0018714928717336043
3767.0,0.0019587356365717845
3766.0,0.0021332737608552588
3765.0,0.0022205691343961664
3764.0,0.0022205691343961664
3763.0,0.0022205691343961664
3762.0,0.0022642234021015284
3761.0,0.002395212539545666
3760.0,0.0024388843664115978
3759.0,0.0024388843664115978
3758.0,0.002351545103793873
3757.0,0.0022642234021015284
3756.0,0.0021769192542746563
3755.0,0.002089632653256679
3754.0,0.0020023635919956817
3753.0,0.0020023635919956817
3752.0,0.002089632653256679
3751.0,0.0022205691343961664
3750.0,0.0021769192542746563
3749.0,0.0020023635919956817
3748.0,0.0018714928717336043
3747.0,0.0018278780605593958
3746.0,0.0018714928717336043
3745.0,0.0020023635919956817
3744.0,0.0020459959305969555
3743.0,0.0018714928717336043
3742.0,0.0018278780605593958
3741.0,0.0018714928717336043
3740.0,0.0018714928717336043
3739.0,0.0017406615763013722
3738.0,0.0016970599014589638
3737.0,0.0018278780605593958
3736.0,0.0018714928717336043
3735.0,0.0017406615763013722
3734.0,0.0014791171649619628
3733.0,0.0012177301682640973
3732.0,0.0011306361176557367
3731.0,0.0011741809597138886
3730.0,0.001348404001626502
3729.0,0.001609869681952425
3728.0,0.0017842676290416026
3727.0,0.0018278780605593958
3726.0,0.0016970599014589638
3725.0,0.0015226969634936083
3724.0,0.0015226969634936083
3723.0,0.001609869681952425
3722.0,0.0017406615763013722
3721.0,0.0017842676290416026
3720.0,0.0018278780605593958
3719.0,0.0018714928717336043
3718.0,0.0019587356365717845
3717.0,0.0020023635919956817
3716.0,0.0020023635919956817
3715.0,0.0020023635919956817
3714.0,0.0020459959305969555
3713.0,0.002089632653256679
3712.0,0.0021332737608552588
3711.0,0.002089632653256679
3710.0,0.0019587356365717845
3709.0,0.0018714928717336043
3708.0,0.0018278780605593958
3707.0,0.0017842676290416026
3706.0,0.0017406615763013722
3705.0,0.0016970599014589638
3704.0,0.001609869681952425
3703.0,0.0016534626036355249
3702.0,0.0017406615763013722
3701.0,0.0017842676290416026
3700.0,0.0018278780605593958
3699.0,0.0018714928717336043
3698.0,0.0019587356365717845
3697.0,0.0020459959305969555
3696.0,0.0020459959305969555
3695.0,0.0019587356365717845
3694.0,0.0018714928717336043
3693.0,0.0017406615763013722
3692.0,0.0016534626036355249
3691.0,0.0017842676290416026
3690.0,0.0020459959305969555
3689.0,0.0022642234021015284
3688.0,0.0023078820582733695
3687.0,0.0023078820582733695
3686.0,0.002395212539545666
3685.0,0.0024388843664115978
3684.0,0.0024388843664115978
3683.0,0.002351545103793873
3682.0,0.0022642234021015284
3681.0,0.0021769192542746563
3680.0,0.0020459959305969555
3679.0,0.0018714928717336043
3678.0,0.0016970599014589638
3677.0,0.0017406615763013722
3676.0,0.001915112063444413
3675.0,0.0019587356365717845
3674.0,0.0017842676290416026
3673.0,0.0016970599014589638
3672.0,0.0018278780605593958
3671.0,0.0020459959305969555
3670.0,0.0022205691343961664
3669.0,0.0022642234021015284
3668.0,0.0022642234021015284
3667.0,0.002351545103793873
3666.0,0.0025262411970197185
3665.0,0.0026573093983774942
3664.0,0.0026573093983774942
3663.0,0.002569926202528716
3662.0,0.002482560585275184
3661.0,0.0024388843664115978
3660.0,0.0024388843664115978
3659.0,0.002395212539545666
3658.0,0.002351545103793873
3657.0,0.002395212539545666
3656.0,0.002395212539545666
3655.0,0.0023078820582733695
3654.0,0.0022205691343961664
3653.0,0.0021332737608552588
3652.0,0.0019587356365717845
3651.0,0.0018278780605593958
3650.0,0.001915112063444413
3649.0,0.0020023635919956817
3648.0,0.0020459959305969555
3647.0,0.002089632653256679
3646.0,0.0021769192542746563
3645.0,0.002351545103793873
3644.0,0.002482560585275184
3643.0,0.002569926202528716
3642.0,0.002613615602686581
3641.0,0.0026573093983774942
3640.0,0.0026573093983774942
3639.0,0.002701007590486082
3638.0,0.0026573093983774942
3637.0,0.0025262411970197185
3636.0,0.002395212539545666
3635.0,0.002351545103793873
3634.0,0.0022642234021015284
3633.0,0.0021332737608552588
3632.0,0.0019587356365717845
3631.0,0.0018714928717336043
3630.0,0.001915112063444413
3629.0,0.002089632653256679
3628.0,0.0021332737608552588
3627.0,0.0022205691343961664
3626.0,0.002482560585275184
3625.0,0.0027884171674950053
3624.0,0.0029195645282691363
3623.0,0.0028758443407954637
3622.0,0.002701007590486082
3621.0,0.002482560585275184
3620.0,0.002351545103793873
3619.0,0.0023078820582733695
3618.0,0.002351545103793873
3617.0,0.002482560585275184
3616.0,0.002701007590486082
3615.0,0.0029195645282691363
3614.0,0.0030944893043338695
3613.0,0.0031382315093266833
3612.0,0.003050751504618754
3611.0,0.0029632891174733444
3610.0,0.0028758443407954637
3609.0,0.0027884171674950053
3608.0,0.002701007590486082
3607.0,0.002613615602686581
3606.0,0.002569926202528716
3605.0,0.002569926202528716
3604.0,0.0026573093983774942
3603.0,0.002701007590486082
3602.0,0.0027884171674950053
3601.0,0.0028321285541661467
3600.0,0.0028758443407954637
3599.0,0.0029632891174733444
3598.0,0.0030070181092942683
3597.0,0.0030944893043338695
3596.0,0.0030944893043338695
3595.0,0.0030944893043338695
3594.0,0.0030944893043338695
3593.0,0.003050751504618754
3592.0,0.0030070181092942683
3591.0,0.0029632891174733444
3590.0,0.0029195645282691363
3589.0,0.0030070181092942683
3588.0,0.0032257291386954545
3587.0,0.0034007772998332353
3586.0,0.0034445503666347133
3585.0,0.0034007772998332353
3584.0,0.0033570086445275926
3583.0,0.0033132443998284966
3582.0,0.0032694845648473247
3581.0,0.0033132443998284966
3580.0,0.0033570086445275926
3579.0,0.0034007772998332353
3578.0,0.003488327845821315
3577.0,0.0035758960449088217
3576.0,0.003619686766589858
3575.0,0.0036634819042162814
3574.0,0.0036634819042162814
3573.0,0.0036634819042162814
3572.0,0.0035758960449088217
3571.0,0.003488327845821315
3570.0,0.0034007772998332353
3569.0,0.0034007772998332353
3568.0,0.0035321097382827737
3567.0,0.003707281458678491
3566.0,0.003794893821675638
3565.0,0.0038825238627120395
3564.0,0.00401400208620073
3563.0,0.004145520125434121
3562.0,0.004277078004534696
3561.0,0.004277078004534696
3560.0,0.004233220950025984
3559.0,0.004145520125434121
3558.0,0.004101676353562844
3557.0,0.004145520125434121
3556.0,0.004189368323957332
3555.0,0.004233220950025984
3554.0,0.004277078004534696
3553.0,0.004277078004534696
3552.0,0.004189368323957332
3551.0,0.0040578370074493275
3550.0,0.003970171588923321
3549.0,0.003970171588923321
3548.0,0.00401400208620073
3547.0,0.004145520125434121
3546.0,0.004277078004534696
3545.0,0.0043648054024501
3544.0,0.0043648054024501
3543.0,0.004320939488377862
3542.0,0.004233220950025984
3541.0,0.004145520125434121
3540.0,0.004101676353562844
3539.0,0.004101676353562844
3538.0,0.004145520125434121
3537.0,0.004233220950025984
3536.0,0.004277078004534696
3535.0,0.004277078004534696
3534.0,0.004277078004534696
3533.0,0.004320939488377862
3532.0,0.0043648054024501
3531.0,0.004452550524862486
3530.0,0.0044964297349936455
3529.0,0.0044964297349936455
3528.0,0.004408675747646695
3527.0,0.004320939488377862
3526.0,0.004233220950025984
3525.0,0.004233220950025984
3524.0,0.004277078004534696
3523.0,0.0043648054024501
3522.0,0.004408675747646695
3521.0,0.004408675747646695
3520.0,0.0043648054024501
3519.0,0.004320939488377862
3518.0,0.004320939488377862
3517.0,0.0043648054024501
3516.0,0.004452550524862486
3515.0,0.004540313378935901
3514.0,0.004628093971837721
3513.0,0.004628093971837721
3512.0,0.00458420145758498
3511.0,0.004540313378935901
3510.0,0.004540313378935901
3509.0,0.00458420145758498
3508.0,0.004628093971837721
3507.0,0.004759798137184523
3506.0,0.00484762310854614
3505.0,0.004935465843858511
3504.0,0.005023326350308999
3503.0,0.005067263269958211
3502.0,0.005067263269958211
3501.0,0.005067263269958211
3500.0,0.005023326350308999
3499.0,0.004979393875242044
3498.0,0.004935465843858511
3497.0,0.004935465843858511
3496.0,0.005023326350308999
3495.0,0.005155150446602086
3494.0,0.005155150446602086
3493.0,0.005067263269958211
3492.0,0.004935465843858511
3491.0,0.00489154225525934
3490.0,0.004935465843858511
3489.0,0.005023326350308999
3488.0,0.005111204635089406
3487.0,0.005155150446602086
3486.0,0.005111204635089406
3485.0,0.005067263269958211
3484.0,0.005023326350308999
3483.0,0.005067263269958211
3482.0,0.005199100705396198
3481.0,0.005330978174470591
3480.0,0.00537494623139545
3479.0,0.00537494623139545
3478.0,0.00537494623139545
3477.0,0.005330978174470591
3476.0,0.00537494623139545
3475.0,0.00537494623139545
3474.0,0.005330978174470591
3473.0,0.005330978174470591
3472.0,0.0052870145684298375
3471.0,0.0052870145684298375
3470.0,0.005330978174470591
3469.0,0.005330978174470591
3468.0,0.005330978174470591
3467.0,0.005243055412371911
3466.0,0.005155150446602086
3465.0,0.005067263269958211
3464.0,0.005023326350308999
3463.0,0.005023326350308999
3462.0,0.005023326350308999
3461.0,0.004979393875242044
3460.0,0.005023326350308999
3459.0,0.005111204635089406
3458.0,0.005330978174470591
3457.0,0.005506877116487674
3456.0,0.005682847330363394
3455.0,0.005682847330363394
3454.0,0.005550862985963967
3453.0,0.00537494623139545
3452.0,0.005243055412371911
3451.0,0.005243055412371911
3450.0,0.00537494623139545
3449.0,0.005506877116487674
3448.0,0.005550862985963967
3447.0,0.005462895701502157
3446.0,0.005330978174470591
3445.0,0.005199100705396198
3444.0,0.005199100705396198
3443.0,0.005243055412371911
3442.0,0.00541891874010525
3441.0,0.005550862985963967
3440.0,0.005682847330363394
3439.0,0.00577085918230158
3438.0,0.00577085918230158
3437.0,0.005726851026829571
3436.0,0.005726851026829571
3435.0,0.005726851026829571
3434.0,0.005726851026829571
3433.0,0.005726851026829571
3432.0,0.005682847330363394
3431.0,0.005638848091999105
3430.0,0.005638848091999105
3429.0,0.005726851026829571
3428.0,0.005814871797682919
3427.0,0.00590291041179003
3426.0,0.00590291041179003
3425.0,0.00590291041179003
3424.0,0.005858888873877532
3423.0,0.00577085918230158
3422.0,0.005638848091999105
3421.0,0.005550862985963967
3420.0,0.005506877116487674
3419.0,0.005550862985963967
3418.0,0.005594853310833647
3417.0,0.005638848091999105
3416.0,0.005726851026829571
3415.0,0.00577085918230158
3414.0,0.00577085918230158
3413.0,0.00577085918230158
3412.0,0.00577085918230158
3411.0,0.005814871797682919
3410.0,0.005814871797682919
3409.0,0.00577085918230158
3408.0,0.005682847330363394
3407.0,0.005594853310833647
3406.0,0.005594853310833647
3405.0,0.005638848091999105
3404.0,0.005726851026829571
3403.0,0.005814871797682919
3402.0,0.005946936412324799
3401.0,0.006035001804881146
3400.0,0.006079041198713275
3399.0,0.00612308505878878
3398.0,0.00612308505878878
3397.0,0.00612308505878878
3396.0,0.00612308505878878
3395.0,0.006167133386013823
3394.0,0.00612308505878878
3393.0,0.006079041198713275
3392.0,0.005990966876386672
3391.0,0.005858888873877532
3390.0,0.00577085918230158
3389.0,0.00577085918230158
3388.0,0.005858888873877532
3387.0,0.005946936412324799
3386.0,0.006035001804881146
3385.0,0.006079041198713275
3384.0,0.00612308505878878
3383.0,0.00612308505878878
3382.0,0.006035001804881146
3381.0,0.00590291041179003
3380.0,0.005814871797682919
3379.0,0.00577085918230158
3378.0,0.005814871797682919
3377.0,0.005814871797682919
3376.0,0.005814871797682919
3375.0,0.005814871797682919
3374.0,0.005858888873877532
3373.0,0.005990966876386672
3372.0,0.00612308505878878
3371.0,0.006167133386013823
3370.0,0.00621118618129457
3369.0,0.00621118618129457
3368.0,0.00621118618129457
3367.0,0.00621118618129457
3366.0,0.006167133386013823
3365.0,0.006035001804881146
3364.0,0.005946936412324799
3363.0,0.00590291041179003
3362.0,0.005946936412324799
3361.0,0.006079041198713275
3360.0,0.00625524344553785
3359.0,0.006299305179649828
3358.0,0.00625524344553785
3357.0,0.006167133386013823
3356.0,0.006079041198713275
3355.0,0.006079041198713275
3354.0,0.00612308505878878
3353.0,0.00621118618129457
3352.0,0.006299305179649828
3351.0,0.006299305179649828
3350.0,0.00625524344553785
3349.0,0.00621118618129457
3348.0,0.00612308505878878
3347.0,0.00612308505878878
3346.0,0.00612308505878878
3345.0,0.006079041198713275
3344.0,0.006079041198713275
3343.0,0.006079041198713275
3342.0,0.006079041198713275
3341.0,0.006079041198713275
3340.0,0.006035001804881146
3339.0,0.006035001804881146
3338.0,0.006035001804881146
3337.0,0.005946936412324799
3336.0,0.005858888873877532
3335.0,0.005858888873877532
3334.0,0.00590291041179003
3333.0,0.006035001804881146
3332.0,0.006167133386013823
3331.0,0.00621118618129457
3330.0,0.006167133386013823
3329.0,0.006167133386013823
3328.0,0.00612308505878878
3327.0,0.006167133386013823
3326.0,0.00621118618129457
3325.0,0.00625524344553785
3324.0,0.00621118618129457
3323.0,0.006167133386013823
3322.0,0.00612308505878878
3321.0,0.006079041198713275
3320.0,0.006079041198713275
3319.0,0.006079041198713275
3318.0,0.006079041198713275
3317.0,0.005990966876386672
3316.0,0.00590291041179003
3315.0,0.005858888873877532
3314.0,0.005858888873877532
3313.0,0.005858888873877532
3312.0,0.00590291041179003
3311.0,0.005946936412324799
3310.0,0.005946936412324799
3309.0,0.005990966876386672
3308.0,0.006035001804881146
3307.0,0.006035001804881146
3306.0,0.005990966876386672
3305.0,0.005990966876386672
3304.0,0.006035001804881146
3303.0,0.00612308505878878
3302.0,0.006167133386013823
3301.0,0.00625524344553785
3300.0,0.006299305179649828
3299.0,0.00625524344553785
3298.0,0.006167133386013823
3297.0,0.006079041198713275
3296.0,0.005990966876386672
3295.0,0.005990966876386672
3294.0,0.006079041198713275
3293.0,0.00621118618129457
3292.0,0.00625524344553785
3291.0,0.006299305179649828
3290.0,0.006343371384537999
3289.0,0.006431517210272464
3288.0,0.006475596832934416
3287.0,0.006431517210272464
3286.0,0.006343371384537999
3285.0,0.00621118618129457
3284.0,0.006079041198713275
3283.0,0.005990966876386672
3282.0,0.005990966876386672
3281.0,0.005990966876386672
3280.0,0.005990966876386672
3279.0,0.006035001804881146
3278.0,0.006079041198713275
3277.0,0.006079041198713275
3276.0,0.006035001804881146
3275.0,0.005990966876386672
3274.0,0.006035001804881146
3273.0,0.006079041198713275
3272.0,0.00621118618129457
3271.0,0.006299305179649828
3270.0,0.006299305179649828
3269.0,0.006299305179649828
3268.0,0.006299305179649828
3267.0,0.006299305179649828
3266.0,0.006299305179649828
3265.0,0.006299305179649828
3264.0,0.00625524344553785
3263.0,0.00621118618129457
3262.0,0.006167133386013823
3261.0,0.006167133386013823
3260.0,0.00612308505878878
3259.0,0.006079041198713275
3258.0,0.006079041198713275
3257.0,0.006079041198713275
3256.0,0.00612308505878878
3255.0,0.00612308505878878
3254.0,0.006167133386013823
3253.0,0.00621118618129457
3252.0,0.00625524344553785
3251.0,0.00625524344553785
3250.0,0.00621118618129457
3249.0,0.00612308505878878
3248.0,0.006035001804881146
3247.0,0.006035001804881146
3246.0,0.006079041198713275
3245.0,0.006167133386013823
3244.0,0.00621118618129457
3243.0,0.00621118618129457
3242.0,0.00625524344553785
3241.0,0.006431517210272464
3240.0,0.006651960076740071
3239.0,0.006828394969235152
3238.0,0.006872514894289861
3237.0,0.006740168563263094
3236.0,0.00656376950238835
3235.0,0.006431517210272464
3234.0,0.006299305179649828
3233.0,0.00621118618129457
3232.0,0.00612308505878878
3231.0,0.006079041198713275
3230.0,0.006035001804881146
3229.0,0.006079041198713275
3228.0,0.00612308505878878
3227.0,0.00621118618129457
3226.0,0.006343371384537999
3225.0,0.006387442061109638
3224.0,0.006431517210272464
3223.0,0.006431517210272464
3222.0,0.006431517210272464
3221.0,0.006343371384537999
3220.0,0.00625524344553785
3219.0,0.00621118618129457
3218.0,0.00621118618129457
3217.0,0.00625524344553785
3216.0,0.006343371384537999
3215.0,0.006431517210272464
3214.0,0.006387442061109638
3213.0,0.006299305179649828
3212.0,0.00621118618129457
3211.0,0.006167133386013823
3210.0,0.006167133386013823
3209.0,0.00612308505878878
3208.0,0.006035001804881146
3207.0,0.005990966876386672
3206.0,0.005946936412324799
3205.0,0.006035001804881146
3204.0,0.006079041198713275
3203.0,0.00612308505878878
3202.0,0.00612308505878878
3201.0,0.00612308505878878
3200.0,0.006079041198713275
3199.0,0.006035001804881146
3198.0,0.005990966876386672
3197.0,0.005990966876386672
3196.0,0.006035001804881146
3195.0,0.006079041198713275
3194.0,0.00612308505878878
3193.0,0.006079041198713275
3192.0,0.006035001804881146
3191.0,0.006079041198713275
3190.0,0.00612308505878878
3189.0,0.006167133386013823
3188.0,0.00612308505878878
3187.0,0.006079041198713275
3186.0,0.006035001804881146
3185.0,0.005990966876386672
3184.0,0.006035001804881146
3183.0,0.006035001804881146
3182.0,0.005990966876386672
3181.0,0.005946936412324799
3180.0,0.00590291041179003
3179.0,0.00590291041179003
3178.0,0.005946936412324799
3177.0,0.005990966876386672
3176.0,0.006035001804881146
3175.0,0.006079041198713275
3174.0,0.006079041198713275
3173.0,0.006079041198713275
3172.0,0.006035001804881146
3171.0,0.005946936412324799
3170.0,0.005858888873877532
3169.0,0.00577085918230158
3168.0,0.00577085918230158
3167.0,0.005814871797682919
3166.0,0.005858888873877532
3165.0,0.00590291041179003
3164.0,0.00590291041179003
3163.0,0.00590291041179003
3162.0,0.005946936412324799
3161.0,0.005946936412324799
3160.0,0.005946936412324799
3159.0,0.00590291041179003
3158.0,0.00590291041179003
3157.0,0.005858888873877532
3156.0,0.005814871797682919
3155.0,0.00577085918230158
3154.0,0.005726851026829571
3153.0,0.005726851026829571
3152.0,0.005682847330363394
3151.0,0.005682847330363394
3150.0,0.005682847330363394
3149.0,0.005682847330363394
3148.0,0.005682847330363394
3147.0,0.005550862985963967
3146.0,0.005462895701502157
3145.0,0.00541891874010525
3144.0,0.005462895701502157
3143.0,0.005594853310833647
3142.0,0.005682847330363394
3141.0,0.00577085918230158
3140.0,0.005814871797682919
3139.0,0.005814871797682919
3138.0,0.005814871797682919
3137.0,0.005858888873877532
3136.0,0.005858888873877532
3135.0,0.005814871797682919
3134.0,0.005726851026829571
3133.0,0.005682847330363394
3132.0,0.005682847330363394
3131.0,0.005682847330363394
3130.0,0.005682847330363394
3129.0,0.005638848091999105
3128.0,0.005594853310833647
3127.0,0.005594853310833647
3126.0,0.005594853310833647
3125.0,0.005594853310833647
3124.0,0.005638848091999105
3123.0,0.005594853310833647
3122.0,0.005550862985963967
3121.0,0.005506877116487674
3120.0,0.005550862985963967
3119.0,0.005550862985963967
3118.0,0.005550862985963967
3117.0,0.005550862985963967
3116.0,0.005594853310833647
3115.0,0.005682847330363394
3114.0,0.005726851026829571
3113.0,0.00577085918230158
3112.0,0.00577085918230158
3111.0,0.00577085918230158
3110.0,0.00577085918230158
3109.0,0.005682847330363394
3108.0,0.005594853310833647
3107.0,0.005506877116487674
3106.0,0.005462895701502157
3105.0,0.005594853310833647
3104.0,0.00577085918230158
3103.0,0.005946936412324799
3102.0,0.005990966876386672
3101.0,0.00590291041179003
3100.0,0.00577085918230158
3099.0,0.005594853310833647
3098.0,0.005506877116487674
3097.0,0.005462895701502157
3096.0,0.005462895701502157
3095.0,0.005550862985963967
3094.0,0.005682847330363394
3093.0,0.00577085918230158
3092.0,0.005858888873877532
3091.0,0.005946936412324799
3090.0,0.006079041198713275
3089.0,0.00625524344553785
3088.0,0.006387442061109638
3087.0,0.006519680930003435
3086.0,0.006651960076740071
3085.0,0.006740168563263094
3084.0,0.006784279525863024
3083.0,0.006828394969235152
3082.0,0.006828394969235152
3081.0,0.006784279525863024
3080.0,0.006696062080525422
3079.0,0.006607862550997545
3078.0,0.00656376950238835
3077.0,0.006475596832934416
3076.0,0.006431517210272464
3075.0,0.006343371384537999
3074.0,0.006299305179649828
3073.0,0.00625524344553785
3072.0,0.00621118618129457
3071.0,0.00621118618129457
3070.0,0.006299305179649828
3069.0,0.006431517210272464
3068.0,0.00656376950238835
3067.0,0.006740168563263094
3066.0,0.006916639301937977
3065.0,0.007137328610972382
3064.0,0.007402303897961815
3063.0,0.00762324020119709
3062.0,0.007755855953228474
3061.0,0.007844288957383316
3060.0,0.007800070204414977
3059.0,0.007755855953228474
3058.0,0.007667440952535687
3057.0,0.0075790439479759275
3056.0,0.007490664932224611
3055.0,0.0074464821678643656
3054.0,0.007358130121602358
3053.0,0.007225635744644521
3052.0,0.007004901568658406
3051.0,0.006696062080525422
3050.0,0.006475596832934416
3049.0,0.006299305179649828
3048.0,0.00621118618129457
3047.0,0.00621118618129457
3046.0,0.00621118618129457
3045.0,0.00625524344553785
3044.0,0.00625524344553785
3043.0,0.00621118618129457
3042.0,0.00625524344553785
3041.0,0.00625524344553785
3040.0,0.006343371384537999
3039.0,0.006519680930003435
3038.0,0.006740168563263094
3037.0,0.00696076819309055
3036.0,0.007181479933320523
3035.0,0.0074464821678643656
3034.0,0.007800070204414977
3033.0,0.008153946355103248
3032.0,0.008552401996197112
3031.0,0.008951223547323472
3030.0,0.009350411681145587
3029.0,0.009838807101520963
3028.0,0.010327752376126709
3027.0,0.010683695010048622
