cm-1,A
3805.0,0.0023920823416421736
3804.0,0.002387687384967452
3803.0,0.0023923509403839163
3802.0,0.0023993045338052627
3801.0,0.0023967243015123713
3800.0,0.002386901891810267
3799.0,0.002397934043319817
3798.0,0.0024329790524248544
3797.0,0.002463816961934753
3796.0,0.002472745625726713
3795.0,0.0024663639566957826
3794.0,0.00246313873330921
3793.0,0.0024708743968389294
3792.0,0.0024819352421543276
3791.0,0.0024883633197050193
3790.0,0.002491241957824832
3789.0,0.0024954425417076454
3788.0,0.0025028015594126085
3787.0,0.0025110735252270996
3786.0,0.002516058354271998
3785.0,0.0025135044039069163
3784.0,0.0025030386413357835
3783.0,0.0024913728312457094
3782.0,0.0024877686375130007
3781.0,0.0024947765169113017
3780.0,0.002505101855069969
3779.0,0.0025078567755229034
3778.0,0.002502181078378475
3777.0,0.0025004298146496405
3776.0,0.0025089154386130504
3775.0,0.002519407105322681
3774.0,0.0025238964812570454
3773.0,0.0025247529884148373
3772.0,0.0025281445362324174
3771.0,0.0025334560441941044
3770.0,0.00253248561779914
3769.0,0.00252201857503929
3768.0,0.002512803150947473
3767.0,0.0025156973796868908
3766.0,0.002526967879906041
3765.0,0.0025364127738994576
3764.0,0.0025412325923826608
3763.0,0.002547547061209205
3762.0,0.002558807046615536
3761.0,0.0025705811855709637
3760.0,0.002577878318623389
3759.0,0.002578307740385266
3758.0,0.0025726853164654085
3757.0,0.002565269117807554
3756.0,0.0025590751498869844
3755.0,0.002554059169375161
3754.0,0.00254913504946977
3753.0,0.002544989083483168
3752.0,0.002543984422769348
3751.0,0.0025441140099449135
3750.0,0.0025409924790136262
3749.0,0.0025400897716827474
3748.0,0.0025477393007801315
3747.0,0.002556084517780913
3746.0,0.002559370727698724
3745.0,0.00257160125481911
3744.0,0.0025951744300075712
3743.0,0.002622430371625805
3742.0,0.0026684966388598468
3741.0,0.002724075375242428
3740.0,0.002751515323105174
3739.0,0.002741610204700874
3738.0,0.002715012822106391
3737.0,0.0026948456212748007
3736.0,0.0026862050728871335
3735.0,0.002679385995912394
3734.0,0.002676961551465836
3733.0,0.002694895555807449
3732.0,0.0027318103870578596
3731.0,0.0027706114721771273
3730.0,0.0028040306176563656
3729.0,0.0028340882558297595
3728.0,0.002859440961555146
3727.0,0.0028759910254895697
3726.0,0.0028839086674912976
3725.0,0.002890480558079135
3724.0,0.0029026917116859972
3723.0,0.002916217559222178
3722.0,0.0029220913612868775
3721.0,0.0029204585802194713
3720.0,0.0029199508211331586
3719.0,0.002926927163331002
3718.0,0.0029410502298812375
3717.0,0.0029597627837038083
3716.0,0.002982020863992713
3715.0,0.003009222776337223
3714.0,0.003045394768020603
3713.0,0.003096767930939662
3712.0,0.0031602766390216768
3711.0,0.0032160073365367775
3710.0,0.003255193200223772
3709.0,0.003295269634495077
3708.0,0.003348901348259527
3707.0,0.0034105206898488996
3706.0,0.003471984057956185
3705.0,0.003532877359202175
3704.0,0.0035980932538575644
3703.0,0.0036729026321527464
3702.0,0.003757998076133114
3701.0,0.0038461882243692944
3700.0,0.003929571439927326
3699.0,0.004005244349530767
3698.0,0.004068811870963732
3697.0,0.004113851678808278
3696.0,0.004139279294621004
3695.0,0.004151004545579822
3694.0,0.004155535042577062
3693.0,0.0041529008319802704
3692.0,0.004139918997491822
3691.0,0.004121658422955571
3690.0,0.00411432477807965
3689.0,0.004128594652732574
3688.0,0.004159520508738216
3687.0,0.004204035342475675
3686.0,0.004262986676935456
3685.0,0.004327329364432182
3684.0,0.004385142472655874
3683.0,0.004433469729823385
3682.0,0.004477714345939539
3681.0,0.004523114675807363
3680.0,0.004566263809773697
3679.0,0.004603429980778485
3678.0,0.004648495955152994
3677.0,0.004731328263164964
3676.0,0.004853784836014868
3675.0,0.00495527290649464
3674.0,0.005006753955237451
3673.0,0.0050602941227040135
3672.0,0.00514723061377756
3671.0,0.005260067462352044
3670.0,0.005382796444503208
3669.0,0.005489098074784073
3668.0,0.005582376634731123
3667.0,0.00568768966428393
3666.0,0.0058028459370469895
3665.0,0.005912518413062314
3664.0,0.006012583427100461
3663.0,0.006105938283429257
3662.0,0.006193269745485062
3661.0,0.006270555610204603
3660.0,0.006335724898079423
3659.0,0.00639878558740081
3658.0,0.006481861570766928
3657.0,0.006596618826616454
3656.0,0.006718271464675295
3655.0,0.006809641753407199
3654.0,0.006867578096623958
3653.0,0.006911964519556519
3652.0,0.006963544310969154
3651.0,0.007049498091734857
3650.0,0.00718389829772825
3649.0,0.0073345087865488
3648.0,0.007459836065324162
3647.0,0.00756094320112265
3646.0,0.007656867049915439
3645.0,0.007754715498853544
3644.0,0.007855282341260903
3643.0,0.007959702387413064
3642.0,0.008068112767057573
3641.0,0.008178712285951961
3640.0,0.008288796364335074
3639.0,0.008395409557119109
3638.0,0.008496709204325941
3637.0,0.008597806520213963
3636.0,0.008709691610962026
3635.0,0.00883355913653613
3634.0,0.008950901884534332
3633.0,0.009040224919858958
3632.0,0.009109371498228876
3631.0,0.009205814833016215
3630.0,0.009391630811300443
3629.0,0.009652614673775858
3628.0,0.0098724847988958
3627.0,0.010006733094937754
3626.0,0.010112606461829236
3625.0,0.010216313516720255
3624.0,0.010309093873003617
3623.0,0.010390659475774364
3622.0,0.010479250442017906
3621.0,0.010602298644276269
3620.0,0.010769486280445025
3619.0,0.01094691894965314
3618.0,0.011086484275654836
3617.0,0.01118220027484508
3616.0,0.011262022080311143
3615.0,0.011353702273491107
3614.0,0.01147097290353321
3613.0,0.011604246241893771
3612.0,0.01173242224311791
3611.0,0.011854397383650595
3610.0,0.01199390932637062
3609.0,0.012166731616485174
3608.0,0.012350149431036931
3607.0,0.01250129806822696
3606.0,0.012607552390088874
3605.0,0.012690193374778206
3604.0,0.012773686747641844
3603.0,0.012875729315043273
3602.0,0.013007511470207948
3601.0,0.013164090356861086
3600.0,0.013322231806859392
3599.0,0.013462199785681226
3598.0,0.013588491831120363
3597.0,0.013722008882486848
3596.0,0.013876229230525786
3595.0,0.014043038103690226
3594.0,0.01419924171499005
3593.0,0.014325623167510479
3592.0,0.01441898026535719
3591.0,0.01449383440481968
3590.0,0.014584545216333428
3589.0,0.014736954987025456
3588.0,0.014961829661334757
3587.0,0.015198897479623323
3586.0,0.015384902952123941
3585.0,0.015522296575077903
3584.0,0.015641060298840912
3583.0,0.0157572462168237
3582.0,0.01587801341681102
3581.0,0.016007285877586167
3580.0,0.01614336516642345
3579.0,0.016281347794569634
3578.0,0.016419629002878938
3577.0,0.01655892553157061
3576.0,0.01669755177927209
3575.0,0.016832631038978897
3574.0,0.016963839662537186
3573.0,0.01708925736723159
3572.0,0.017200569775719668
3571.0,0.017293395767065362
3570.0,0.017385749866813235
3569.0,0.017520811361838334
3568.0,0.017730288156427895
3567.0,0.017977999169614775
3566.0,0.018186069989990308
3565.0,0.018328795641782587
3564.0,0.01843653189473319
3563.0,0.018539214711583398
3562.0,0.018650862071626504
3561.0,0.018776427814467787
3560.0,0.018913314009144075
3559.0,0.019053973917671337
3558.0,0.019192160511622418
3557.0,0.019324492727627735
3556.0,0.019450560012620653
3555.0,0.019577227628438637
3554.0,0.019717919022925412
3553.0,0.019877784486992543
3552.0,0.02004023404084163
3551.0,0.020182681078675945
3550.0,0.020303433752403375
3549.0,0.020422235342324967
3548.0,0.020559805053220224
3547.0,0.020721324835260395
3546.0,0.020895601537588633
3545.0,0.021067554945285137
3544.0,0.021229384611238144
3543.0,0.021380468698847042
3542.0,0.021521906134667174
3541.0,0.021654223574804503
3540.0,0.02177953934479174
3539.0,0.021905985473629142
3538.0,0.02204720939972119
3537.0,0.02221068723642971
3536.0,0.022385714177998207
3535.0,0.022552443073622384
3534.0,0.022703147249823984
3533.0,0.022846641758071468
3532.0,0.022994765247762623
3531.0,0.02315196681449533
3530.0,0.02331724284162922
3529.0,0.02348722171190615
3528.0,0.023654262474131424
3527.0,0.023809881845229117
3526.0,0.02395545332163707
3525.0,0.024104476484678693
3524.0,0.024269598462875405
3523.0,0.024449369504579897
3522.0,0.02463186333213946
3521.0,0.02480819324785975
3520.0,0.024977849458594624
3519.0,0.02514439999929137
3518.0,0.02531008129735244
3517.0,0.025473503709407035
3516.0,0.025630969202525312
3515.0,0.02578056565830215
3514.0,0.025925484794128716
3513.0,0.026073379404212046
3512.0,0.026233309624401204
3511.0,0.026411461669135654
3510.0,0.02660405512095086
3509.0,0.026792768691974923
3508.0,0.026955202047994755
3507.0,0.027085428532681827
3506.0,0.02720069593157158
3505.0,0.027325772392845074
3504.0,0.027471398175862735
3503.0,0.02762779301011804
3502.0,0.027778810761276102
3501.0,0.02791730448043544
3500.0,0.028045275627110997
3499.0,0.028169554152465446
3498.0,0.028300525775865098
3497.0,0.028445049707062686
3496.0,0.028597918837227166
3495.0,0.02874619382908992
3494.0,0.02888220582273972
3493.0,0.0290072574538003
3492.0,0.029124743106093
3491.0,0.029237209239716337
3490.0,0.0293496845056766
3489.0,0.029467442614696266
3488.0,0.02958854514040946
3487.0,0.029705611799196417
3486.0,0.0298168130830193
3485.0,0.02992900836556248
3484.0,0.030048896917493458
3483.0,0.030176022790044256
3482.0,0.03030474155019072
3481.0,0.03042897865936519
3480.0,0.03054520532529668
3479.0,0.03065541188984663
3478.0,0.030767532618813702
3477.0,0.03088858103123454
3476.0,0.03101662074816674
3475.0,0.031142602560382766
3474.0,0.031259793287098485
3473.0,0.03136688826715595
3472.0,0.03146357352994931
3471.0,0.03155105928363961
3470.0,0.03163793520502134
3469.0,0.03173739174461013
3468.0,0.031854691647250875
3467.0,0.03198252275468743
3466.0,0.03211153721670344
3465.0,0.032239899810281754
3464.0,0.032369842003063816
3463.0,0.032500350246403686
3462.0,0.032626903761577994
3461.0,0.0327462697426664
3460.0,0.03285942352019926
3459.0,0.03297128862232526
3458.0,0.033087715121357164
3457.0,0.03320988815722062
3456.0,0.03333260756697976
3455.0,0.033451358860727365
3454.0,0.03356850773998693
3453.0,0.03368716216268304
3452.0,0.03380188827167377
3451.0,0.033904802236578095
3450.0,0.03400140925396596
3449.0,0.03411026502833546
3448.0,0.034241215164830724
3447.0,0.034379717358106576
3446.0,0.03450277241742833
3445.0,0.03460682782734251
3444.0,0.034708989964238
3443.0,0.03482477709615432
3442.0,0.034952503921092316
3441.0,0.03507805470874058
3440.0,0.03519133383062681
3439.0,0.03529521353425011
3438.0,0.03539902262528058
3437.0,0.03550734839829328
3436.0,0.03561738899240027
3435.0,0.03572566071586035
3434.0,0.035832991715308474
3433.0,0.03594118279213799
3432.0,0.03604893309191661
3431.0,0.036154502802364714
3430.0,0.0362594752534836
3429.0,0.03636597947565379
3428.0,0.03647273024634344
3427.0,0.036577319228496254
3426.0,0.03667987319605489
3425.0,0.03678090011078783
3424.0,0.0368786915840919
3423.0,0.03697339244246751
3422.0,0.03707070190373066
3421.0,0.037175428981048746
3420.0,0.03728271467664845
3419.0,0.03738213065276163
3418.0,0.0374699172427161
3417.0,0.03755220717806349
3416.0,0.037637283480904914
3415.0,0.0377286714123137
3414.0,0.03782462155110878
3413.0,0.037920108777029
3412.0,0.03800957302785486
3411.0,0.03809155485105392
3410.0,0.038171000091624885
3409.0,0.03825413244427424
3408.0,0.038341453233302555
3407.0,0.0384284614938747
3406.0,0.038512101824030115
3405.0,0.038593458178365576
3404.0,0.038674985579073846
3403.0,0.03875767457737402
3402.0,0.03883996741807775
3401.0,0.03891779997029653
3400.0,0.03898767073162823
3399.0,0.039051463560989784
3398.0,0.03911568169840957
3397.0,0.03918401792235324
3396.0,0.03925427136961989
3395.0,0.03932473785549719
3394.0,0.03939822446587938
3393.0,0.039474854213687474
3392.0,0.03954602806471003
3391.0,0.03960288585395759
3390.0,0.03964762294495706
3389.0,0.03968995045968645
3388.0,0.0397355485603741
3387.0,0.03978422990981879
3386.0,0.039836547754186574
3385.0,0.03989419707110213
3384.0,0.03995356800272122
3383.0,0.040006375064538226
3382.0,0.04004859103715826
3381.0,0.040083870270156904
3380.0,0.04011768490638576
3379.0,0.04015236307731256
3378.0,0.04018819561271049
3377.0,0.04022485912062932
3376.0,0.040260647565148286
3375.0,0.04029346662595644
3374.0,0.04032286406068641
3373.0,0.04034849061527574
3372.0,0.040367875214584126
3371.0,0.040379508655347125
3370.0,0.040387077989794795
3369.0,0.04039645911450914
3368.0,0.04040900069819866
3367.0,0.040421727336168965
3366.0,0.040433034754932776
3365.0,0.04044339206757649
3364.0,0.04045131606560071
3363.0,0.040453836006121506
3362.0,0.040450627836945356
3361.0,0.040443080641692754
3360.0,0.04042994328569036
3359.0,0.04040928380592042
3358.0,0.04038488296332135
3357.0,0.040364831527539675
3356.0,0.040352009994627326
3355.0,0.040340455653016825
3354.0,0.04032282193462343
3353.0,0.04029767202831617
3352.0,0.040268456416676736
3351.0,0.04023916095677055
3350.0,0.04021238789182521
3349.0,0.040188427194678876
3348.0,0.04016423665809256
3347.0,0.040135292166937876
3346.0,0.040099617989534944
3345.0,0.04005887714043516
3344.0,0.04001582358900609
3343.0,0.03997246646231312
3342.0,0.03992979239506658
3341.0,0.03988688153721895
3340.0,0.039841226990331775
3339.0,0.039792628440814604
3338.0,0.03974593271887976
3337.0,0.03970655746931296
3336.0,0.039673389906646976
3335.0,0.03963919229864539
3334.0,0.03959807474121084
3333.0,0.03954987767855026
3332.0,0.03949783471217007
3331.0,0.0394451703051849
3330.0,0.03939394295738336
3329.0,0.0393446316279105
3328.0,0.0392965126724898
3327.0,0.03924958695504322
3326.0,0.03920506020363786
3325.0,0.039162486837103515
3324.0,0.03911833071078889
3323.0,0.03906961648696443
3322.0,0.03901729527548625
3321.0,0.038963641250140554
3320.0,0.03890815942498674
3319.0,0.03884872886342902
3318.0,0.038785275550790796
3317.0,0.038720092892572514
3316.0,0.03865644580845214
3315.0,0.03859860864411895
3314.0,0.038549985419312184
3313.0,0.03850826978988703
3312.0,0.03846570917900158
3311.0,0.03841760171491894
3310.0,0.038367292097129656
3309.0,0.03831901061485913
3308.0,0.03826998708992047
3307.0,0.03821542022802709
3306.0,0.03815793681006315
3305.0,0.038105164051909085
3304.0,0.03805937336245648
3303.0,0.038015777762615936
3302.0,0.0379703945558953
3301.0,0.037923710789357336
3300.0,0.03787654977253159
3299.0,0.037827827243695905
3298.0,0.03777708049373297
3297.0,0.03772516404327321
3296.0,0.03767270631107803
3295.0,0.03762163567720767
3294.0,0.03757685198369348
3293.0,0.03754111462531715
3292.0,0.037508577235318606
3291.0,0.03746859926306183
3290.0,0.037416445499707573
3289.0,0.03735623406752029
3288.0,0.03729428706154723
3287.0,0.03723465456507984
3286.0,0.03718047237625031
3285.0,0.03713345566795376
3284.0,0.03709047886781149
3283.0,0.03704512038175015
3282.0,0.036994109588307345
3281.0,0.03693907228700335
3280.0,0.03688213352666663
3279.0,0.03682435005051576
3278.0,0.03676858404511664
3277.0,0.03671848099341119
3276.0,0.03667275659415067
3275.0,0.03662476154549366
3274.0,0.03656971493739611
3273.0,0.036509128235945515
3272.0,0.0364469930072962
3271.0,0.03638519875285268
3270.0,0.03632385364279302
3269.0,0.0362626436448069
3268.0,0.03620037265698557
3267.0,0.03613551796891761
3266.0,0.03606792992027755
3265.0,0.03599807348161811
3264.0,0.035925484881863035
3263.0,0.03585115550476183
3262.0,0.0357804132866215
3261.0,0.03571863382491738
3260.0,0.03566338276083318
3259.0,0.035605172143256245
3258.0,0.035537608713923016
3257.0,0.035463479236366606
3256.0,0.03538948326309977
3255.0,0.03531826175908337
3254.0,0.035247256568273586
3253.0,0.03517287396332663
3252.0,0.035093923158986726
3251.0,0.03501233789272557
3250.0,0.03493156576343802
3249.0,0.03485350814947657
3248.0,0.03477723340460222
3247.0,0.03470122577188416
3246.0,0.034624999198527684
3245.0,0.0345468234241194
3244.0,0.03446301558943658
3243.0,0.034373261888512474
3242.0,0.03428406688737589
3241.0,0.03420218566169784
3240.0,0.034126039006475754
3239.0,0.0340481520039784
3238.0,0.033964848851856945
3237.0,0.03387838975299256
3236.0,0.0337905768728474
3235.0,0.03370067198034103
3234.0,0.03361004225353672
3233.0,0.03352252308824654
3232.0,0.033438444016527805
3231.0,0.03335366944516842
3230.0,0.033266427044529916
3229.0,0.0331799232271803
3228.0,0.033095844271098275
3227.0,0.033009952020106606
3226.0,0.03291706421200856
3225.0,0.03281692338403304
3224.0,0.03271283965390097
3223.0,0.03260777791568572
3222.0,0.0325037562120397
3221.0,0.03240184505209643
3220.0,0.03230065245789158
3219.0,0.03219764277589696
3218.0,0.032093618503338146
3217.0,0.031992644652038535
3216.0,0.03189568220130092
3215.0,0.031797457214106095
3214.0,0.03169195490790934
3213.0,0.03157858413456296
3212.0,0.03146089002020854
3211.0,0.03134204794049605
3210.0,0.031224045987191584
3209.0,0.031108463479033947
3208.0,0.03099488121432383
3207.0,0.03088007447567679
3206.0,0.030761622535228135
3205.0,0.03064162482295332
3204.0,0.030524501642582066
3203.0,0.03041099813719815
3202.0,0.030296028205743127
3201.0,0.030173421074204322
3200.0,0.03004276039198161
3199.0,0.029910929013161665
3198.0,0.0297857059939124
3197.0,0.029667872449536222
3196.0,0.02955180451608774
3195.0,0.029433922231115607
3194.0,0.029316265290779197
3193.0,0.029199705843676062
3192.0,0.029078380026577807
3191.0,0.028945886340130407
3190.0,0.028804799531126492
3189.0,0.028664749469780784
3188.0,0.02853209624884236
3187.0,0.02840642763391327
3186.0,0.028285925081528385
3185.0,0.02816961090603234
3184.0,0.028053613051267405
3183.0,0.02793146042316283
3182.0,0.027800403053819478
3181.0,0.027663265451225924
3180.0,0.0275229632989269
3179.0,0.027379763081273784
3178.0,0.027235226243322298
3177.0,0.027094072712322642
3176.0,0.026959434380725004
3175.0,0.02682942778276127
3174.0,0.026700574960405857
3173.0,0.026572045767386386
3172.0,0.02644502306625461
3171.0,0.02632042453414066
3170.0,0.02619844940389768
3169.0,0.02607789563493054
3168.0,0.025955272078959517
3167.0,0.025827460196754644
3166.0,0.02569577819846473
3165.0,0.0255645032453935
3164.0,0.025435201630098256
3163.0,0.02530555390730043
3162.0,0.025173943899219252
3161.0,0.025041816959105682
3160.0,0.024911038301456117
3159.0,0.02478253939766604
3158.0,0.024657973714385235
3157.0,0.024538544883696195
3156.0,0.02442130229653435
3155.0,0.0243007163416601
3154.0,0.024175072329143864
3153.0,0.024047813465109064
3152.0,0.023922013985643774
3151.0,0.02379732594855659
3150.0,0.023673346143639314
3149.0,0.023551870980112088
3148.0,0.023433670666150576
3147.0,0.02331630325805055
3146.0,0.02319689696727427
3145.0,0.02307444814181358
3144.0,0.022948869110432125
3143.0,0.022821134018262957
3142.0,0.022694916065346897
3141.0,0.022574460345690387
3140.0,0.022459536832633558
3139.0,0.02234549522586306
3138.0,0.022229364945727432
3137.0,0.022112450972349536
3136.0,0.021996189287904627
3135.0,0.021879610901895805
3134.0,0.02176203174600507
3133.0,0.021644495689106088
3132.0,0.02152716298384303
3131.0,0.021408836626801295
3130.0,0.021290674099418067
3129.0,0.02117663366846714
3128.0,0.021068350955754867
3127.0,0.020962995184455088
3126.0,0.020857590909876166
3125.0,0.02075187959921352
3124.0,0.02064564255155883
3123.0,0.020537049503979436
3122.0,0.020426127637888477
3121.0,0.02031672342014262
3120.0,0.020212290804195468
3119.0,0.02011196947845138
3118.0,0.020012338834635632
3117.0,0.01991099391081343
3116.0,0.019807407729840163
3115.0,0.019702365463554042
3114.0,0.019597763890761167
3113.0,0.019495313698972068
3112.0,0.01939521950942773
3111.0,0.019297656602689492
3110.0,0.019203871475215052
3109.0,0.01911293499801499
3108.0,0.01901923885352917
3107.0,0.01891805208938137
3106.0,0.0188129455315303
3105.0,0.018712258175937496
3104.0,0.018618582073402553
3103.0,0.018527086992748087
3102.0,0.018434066815616438
3101.0,0.018341498507889166
3100.0,0.018251746583613733
3099.0,0.018163570342861958
3098.0,0.018075643510763708
3097.0,0.017988556007812916
3096.0,0.017901475375840525
3095.0,0.017811519134645903
3094.0,0.01771888886505239
3093.0,0.01762835239501753
3092.0,0.017542882924412244
3091.0,0.01746008528713612
3090.0,0.017376788599798285
3089.0,0.017293281832619425
3088.0,0.017210935172617195
3087.0,0.01712898328278454
3086.0,0.017046054424592658
3085.0,0.016961653172998126
3084.0,0.016874842609397228
3083.0,0.016785008431831946
3082.0,0.016695102741021206
3081.0,0.01661013380048499
3080.0,0.01653062891442473
3079.0,0.01645204624727633
3078.0,0.016371968774529948
3077.0,0.0162931489883512
3076.0,0.016217443320673416
3075.0,0.016141500196715026
3074.0,0.01606174891699038
3073.0,0.015979068989850624
3072.0,0.015895608711775873
3071.0,0.015810935067656278
3070.0,0.015724781533513425
3069.0,0.015640586966336526
3068.0,0.015562202463904488
3067.0,0.015489133040283928
3066.0,0.01541773895406312
3065.0,0.015345727808326087
3064.0,0.015273347372518963
3063.0,0.015201558798643855
3062.0,0.015130645393596202
3061.0,0.015059153251572123
3060.0,0.014983682035171924
3059.0,0.014902021668474175
3058.0,0.014816830545100168
3057.0,0.01473319358191815
3056.0,0.014652632701964072
3055.0,0.014572877410791215
3054.0,0.014493946471182418
3053.0,0.014419753782988019
3052.0,0.014352291711819714
3051.0,0.014288483484725481
3050.0,0.014224026205719165
3049.0,0.014157004559079662
3048.0,0.014086727295423407
3047.0,0.014013515191127845
3046.0,0.013941181572391544
3045.0,0.01387541782268683
3044.0,0.013817117061301674
3043.0,0.013760918000355933
3042.0,0.013702418970013515
3041.0,0.013643043634162204
3040.0,0.0135862029646142
3039.0,0.013532452702437256
3038.0,0.013481253505751281
3037.0,0.013433666687461496
3036.0,0.01339028811877918
3035.0,0.013349344521653443
3034.0,0.013309514872559406
3033.0,0.013272566196347948
3032.0,0.013241260938367496
3031.0,0.01321697195823843
3030.0,0.013200574336665181
3029.0,0.013192940327873532
3028.0,0.013193305604655361
3027.0,0.013200139762584193
3026.0,0.013214872653186379
3025.0,0.013241576033430657
3024.0,0.013281974424654128
3023.0,0.0133340544106496
3022.0,0.01339658294396421
3021.0,0.013471537992776571
3020.0,0.013561076294513667
3019.0,0.013665912858418599
3018.0,0.01378762336007415
3017.0,0.013928304912059094
3016.0,0.014086800074604246
3015.0,0.014259707011795077
3014.0,0.014447726515719577
