cm-1,A
3907.0,-0.0023353215923197996
3906.0,-0.00262596480864992
3905.0,-0.0028794845566764552
3904.0,-0.003043424381327038
3903.0,-0.003122282495397645
3902.0,-0.0030516548212118546
3901.0,-0.002747630797700842
3900.0,-0.0023401046122500935
3899.0,-0.0020911903208362544
3898.0,-0.0020618128351554245
3897.0,-0.0020699714907766627
3896.0,-0.0020120261927340333
3895.0,-0.0019922426109409887
3894.0,-0.002078660144817516
3893.0,-0.0021311075212275266
3892.0,-0.0020199197049071797
3891.0,-0.0019482306946940918
3890.0,-0.0021407195771864286
3889.0,-0.0023058869909206364
3888.0,-0.0021678457952793388
3887.0,-0.0019174089266303675
3886.0,-0.0018237801671321695
3885.0,-0.002005966889149973
3884.0,-0.002373257364551833
3883.0,-0.002525529906647675
3882.0,-0.0023048037528088454
3881.0,-0.0019712489995883996
3880.0,-0.001841343811837337
3879.0,-0.002031100161815513
3878.0,-0.0022210080145182703
3877.0,-0.002118014371136999
3876.0,-0.0019233591652067354
3875.0,-0.001918669184611227
3874.0,-0.0021359392706747794
3873.0,-0.002435078925520863
3872.0,-0.0025701632258055686
3871.0,-0.0024393558242606656
3870.0,-0.002293066162147959
3869.0,-0.0024716869803902775
3868.0,-0.002784316845894669
3867.0,-0.002681983297854438
3866.0,-0.0022578132661081303
3865.0,-0.001984359772355654
3864.0,-0.0019361059780099233
3863.0,-0.001982353949918026
3862.0,-0.002027543837186615
3861.0,-0.0020288717689491273
3860.0,-0.0020560773675902633
3859.0,-0.0021377958405809395
3858.0,-0.0022478821156480195
3857.0,-0.0023461320223451287
3856.0,-0.002388928196966375
3855.0,-0.0022620689254379614
3854.0,-0.0017399332901097643
3853.0,-0.0012904893593091078
3852.0,-0.0017517236265056839
3851.0,-0.0022095703588871684
3850.0,-0.0018396138780646444
3849.0,-0.0013187202937969705
3848.0,-0.001214845782788299
3847.0,-0.0014285336371780747
3846.0,-0.0017324169851105986
3845.0,-0.0020273986523930755
3844.0,-0.002287455611989094
3843.0,-0.002538038251269826
3842.0,-0.002814603444393712
3841.0,-0.0030378422093896985
3840.0,-0.0030738085762113876
3839.0,-0.002883945488240069
3838.0,-0.0026545188745474577
3837.0,-0.0025853940431730922
3836.0,-0.002581460921374181
3835.0,-0.002421470224738754
3834.0,-0.0021050631993785834
3833.0,-0.001800634753746222
3832.0,-0.0016494397101092391
3831.0,-0.0016762996794982973
3830.0,-0.0017636579140186204
3829.0,-0.0017641957436149878
3828.0,-0.0016871401159236808
3827.0,-0.0016996304999758194
3826.0,-0.0019526100882616864
3825.0,-0.002363458820457398
3824.0,-0.0026578926299253743
3823.0,-0.0027135619613361376
3822.0,-0.0025672759858390132
3821.0,-0.002345821792519507
3820.0,-0.0025004694906460468
3819.0,-0.0027916277505979957
3818.0,-0.002516989076578348
3817.0,-0.0018644007358220747
3816.0,-0.0014116977098398795
3815.0,-0.0014392718194675101
3814.0,-0.0016312762260920974
3813.0,-0.0014779606712406043
3812.0,-0.0011618543481215968
3811.0,-0.0011546941923935568
3810.0,-0.0014274223574344048
3809.0,-0.0016366298395455476
3808.0,-0.0015973995987019678
3807.0,-0.0015058862123471931
3806.0,-0.0017365754382976542
3805.0,-0.0021805076670158687
3804.0,-0.002402863685616141
3803.0,-0.0023881388607489753
3802.0,-0.0022348313967050486
3801.0,-0.0021327646951771837
3800.0,-0.0023706299509535177
3799.0,-0.002453245123947956
3798.0,-0.002034597586546414
3797.0,-0.0015763040672925077
3796.0,-0.0014393117285518952
3795.0,-0.0015261913434073066
3794.0,-0.0015219480304473907
3793.0,-0.0013241300369835186
3792.0,-0.0011419457876196172
3791.0,-0.001132303769425048
3790.0,-0.0012208324199560027
3789.0,-0.0013018129874774378
3788.0,-0.0013685196174912243
3787.0,-0.0014386501882065511
3786.0,-0.0014785035032992262
3785.0,-0.001466700433415205
3784.0,-0.0014621925788185525
3783.0,-0.0015044960940019793
3782.0,-0.00154369536390796
3781.0,-0.001567142542878428
3780.0,-0.0016031378303274612
3779.0,-0.001658544992250578
3778.0,-0.0017313521241858747
3777.0,-0.0017064946095234647
3776.0,-0.001512910289356946
3775.0,-0.0013128008049374223
3774.0,-0.0012707749168526354
3773.0,-0.0013353464739537886
3772.0,-0.001368078139916979
3771.0,-0.001345032610202005
3770.0,-0.001365765638331865
3769.0,-0.001494747652407434
3768.0,-0.001595683639019115
3767.0,-0.001488989879778858
3766.0,-0.0012753381703322604
3765.0,-0.0012090330086300088
3764.0,-0.0013580881484200078
3763.0,-0.0015312867474802452
3762.0,-0.0015982285701208914
3761.0,-0.0016788500190295535
3760.0,-0.0018355822142338484
3759.0,-0.001972117109463444
3758.0,-0.002094896581592444
3757.0,-0.002271707156548907
3756.0,-0.0024712798578301826
3755.0,-0.0026471089335698816
3754.0,-0.0028531303575043123
3753.0,-0.0031437791966205057
3752.0,-0.003244943317953354
3751.0,-0.0028140238099871786
3750.0,-0.0023368151668478887
3749.0,-0.0023365306493937977
3748.0,-0.0024232724932675147
3747.0,-0.0021383877586816295
3746.0,-0.0015487052885673738
3745.0,-0.0009767423677833308
3744.0,-0.0009242671626436931
3743.0,-0.0015140041769168067
3742.0,-0.0018091304465590245
3741.0,-0.0014439323819971127
3740.0,-0.0012437025048327756
3739.0,-0.001623295004788683
3738.0,-0.0022381989195350764
3737.0,-0.002602157497283427
3736.0,-0.0024522819780184923
3735.0,-0.002067031830191709
3734.0,-0.0019432001242360114
3733.0,-0.0019744026990298463
3732.0,-0.0018735584751522428
3731.0,-0.001685942892699029
3730.0,-0.0014474717091941158
3729.0,-0.0011511684238504224
3728.0,-0.0009512616158082849
3727.0,-0.0010315896648060072
3726.0,-0.0013637064113747302
3725.0,-0.001711305086493034
3724.0,-0.0018200958715630787
3723.0,-0.0016687163629832
3722.0,-0.0014412835100101405
3721.0,-0.0012916030939119452
3720.0,-0.001232040955816376
3719.0,-0.0011998085567778785
3718.0,-0.0011887387869740414
3717.0,-0.001226912109170126
3716.0,-0.0012919427711510108
3715.0,-0.0013483151222195972
3714.0,-0.0014538311899222967
3713.0,-0.0016443088202679143
3712.0,-0.0017176554117347722
3711.0,-0.0015642340732490334
3710.0,-0.0014071318059055672
3709.0,-0.0012613947186620492
3708.0,-0.001010014543336163
3707.0,-0.0007495755887730253
3706.0,-0.0006167297951875288
3705.0,-0.0006127013314302138
3704.0,-0.0006509151916293287
3703.0,-0.0006406785325841925
3702.0,-0.0005401712700903196
3701.0,-0.00042846982603143234
3700.0,-0.0003677972816179986
3699.0,-0.00025897487625678467
3698.0,-6.513797602428504e-05
3697.0,8.318943336756742e-05
3696.0,0.00010313352802084405
3695.0,5.5468261817718796e-05
3694.0,-1.777998786876465e-05
3693.0,-0.0002228028191130514
3692.0,-0.0006376264434663717
3691.0,-0.001015199938019505
3690.0,-0.0009154567342090081
3689.0,-0.0004364595915845332
3688.0,-0.00017372146911988739
3687.0,-0.00014072749557950714
3686.0,8.300979965827871e-05
3685.0,0.0005162537810457813
3684.0,0.0008404478855166893
3683.0,0.0008815371993510658
3682.0,0.0007123994138722054
3681.0,0.0004319962174219506
3680.0,1.5085005268864469e-05
3679.0,-0.000520190802082175
3678.0,-0.000896037048518193
3677.0,-0.0007281395745002285
3676.0,5.7511487603752783e-05
3675.0,0.0005853262172599308
3674.0,0.0002703202337700747
3673.0,0.00011177014174253451
3672.0,0.00060176900057911
3671.0,0.0011799310343548167
3670.0,0.0015795312435247988
3669.0,0.001647988658214476
3668.0,0.0015205224594830478
3667.0,0.0017189558564769613
3666.0,0.002194690777037089
3665.0,0.0025744987981527693
3664.0,0.002768626819750665
3663.0,0.002869974475338744
3662.0,0.002924065233088225
3661.0,0.002899391737745265
3660.0,0.0028005788278711607
3659.0,0.0027256850611267207
3658.0,0.002808630775661146
3657.0,0.0030894705060243166
3656.0,0.003369349720936147
3655.0,0.0033714184096053372
3654.0,0.0031985435447615777
3653.0,0.0030014897626370945
3652.0,0.002618415933915342
3651.0,0.0021182198376598965
3650.0,0.0023065221541978126
3649.0,0.0032953005886873516
3648.0,0.003833608480547787
3647.0,0.0037548949638802993
3646.0,0.0037729594056418935
3645.0,0.004077428754967849
3644.0,0.004521924758418002
3643.0,0.004936725706550212
3642.0,0.0052633579430751715
3641.0,0.0055246626573346915
3640.0,0.005754546799390962
3639.0,0.005938353670870601
3638.0,0.00601477131060809
3637.0,0.006000380369919994
3636.0,0.0060308489856520575
3635.0,0.006170569045475326
3634.0,0.006310242412340478
3633.0,0.006321967263435006
3632.0,0.006285854703869482
3631.0,0.006381334859406715
3630.0,0.006824077979883266
3629.0,0.007668858006674925
3628.0,0.008150133715430984
3627.0,0.00801597918794777
3626.0,0.008100996877822095
3625.0,0.008469140622034986
3624.0,0.008639031114834234
3623.0,0.008559595402752808
3622.0,0.008455225852610477
3621.0,0.008476781061112016
3620.0,0.008611539735168717
3619.0,0.00872338298457446
3618.0,0.008664281325278243
3617.0,0.008570824083010117
3616.0,0.008667836294060507
3615.0,0.00891708086789948
3614.0,0.009188003730866893
3613.0,0.009441842307277598
3612.0,0.009716345535781771
3611.0,0.01010390322916328
3610.0,0.010629288695061682
3609.0,0.011173638624334062
3608.0,0.011590787354307528
3607.0,0.011810816713469474
3606.0,0.011918386647243272
3605.0,0.012037636776907576
3604.0,0.012143750933169243
3603.0,0.012186646885115239
3602.0,0.012241004618161007
3601.0,0.012403926018030488
3600.0,0.012640170317713095
3599.0,0.012838616410574051
3598.0,0.012940161707857943
3597.0,0.012931059121745058
3596.0,0.012855236156511907
3595.0,0.01281640032596925
3594.0,0.012882563765554671
3593.0,0.013021522275951788
3592.0,0.013176375446901359
3591.0,0.013286135445100345
3590.0,0.013306241870525868
3589.0,0.013326265830325876
3588.0,0.01358595311389747
3587.0,0.014018458516660573
3586.0,0.014298848737957764
3585.0,0.014521568484987455
3584.0,0.014886257752169691
3583.0,0.015289374185032338
3582.0,0.015599615023833661
3581.0,0.015816955263369434
3580.0,0.01598603572831518
3579.0,0.016115934222533677
3578.0,0.016213424550555355
3577.0,0.01631758831056444
3576.0,0.016484553768645098
3575.0,0.016730568959803998
3574.0,0.017004839211772246
3573.0,0.01722508011885565
3572.0,0.01733613564378891
3571.0,0.01732456712098824
3570.0,0.01721602579174932
3569.0,0.01709836605717647
3568.0,0.017165666902585995
3567.0,0.017477109269938944
3566.0,0.017726879855162078
3565.0,0.01782158945974285
3564.0,0.018033565723330324
3563.0,0.018425827101332348
3562.0,0.018848871625648224
3561.0,0.019209474272750132
3560.0,0.019503874862428588
3559.0,0.019761963018448986
3558.0,0.020016237373160356
3557.0,0.020275152078197526
3556.0,0.02050892875720437
3555.0,0.02068734861280417
3554.0,0.020808220286633605
3553.0,0.020883784102761514
3552.0,0.02090964817230151
3551.0,0.020904928371904608
3550.0,0.02095148836451153
3549.0,0.021114361447984255
3548.0,0.021376400637832266
3547.0,0.021683868545378942
3546.0,0.021968079920063683
3545.0,0.022159156080833388
3544.0,0.022273084728225662
3543.0,0.02240559333268067
3542.0,0.02261196749983757
3541.0,0.02286973222503712
3540.0,0.023131816664709634
3539.0,0.023381150624284707
3538.0,0.023634142120223724
3537.0,0.02390340435455703
3536.0,0.024159927930291782
3535.0,0.02435575908332026
3534.0,0.02447761503678113
3533.0,0.024540986385641617
3532.0,0.024561891404049654
3531.0,0.02456672466554578
3530.0,0.02460973845398869
3529.0,0.024731993927852556
3528.0,0.024914685660440368
3527.0,0.025103399198821538
3526.0,0.025280835558902887
3525.0,0.025482346309601882
3524.0,0.025738830687414803
3523.0,0.026022125705382874
3522.0,0.0262695174179561
3521.0,0.02646558409378784
3520.0,0.02665465120354086
3519.0,0.026878330394351665
3518.0,0.02712909188145085
3517.0,0.027353446601183804
3516.0,0.027500600795073528
3515.0,0.02757094467155055
3514.0,0.027619347360134834
3513.0,0.027715038046296103
3512.0,0.027894285833599847
3511.0,0.028142013760773917
3510.0,0.02841763665677119
3509.0,0.02868004338230895
3508.0,0.028901382612085417
3507.0,0.02907582316806156
3506.0,0.029207218821179784
3505.0,0.02930860093783576
3504.0,0.02942497098889272
3503.0,0.029590302105020696
3502.0,0.02977616711627109
3501.0,0.029947278954244278
3500.0,0.030105171519668322
3499.0,0.030259229310697088
3498.0,0.030422456077551056
3497.0,0.030616121196975984
3496.0,0.03084579994756793
3495.0,0.0310874400064823
3494.0,0.031314943646285384
3493.0,0.03153098503140626
3492.0,0.03175273943354909
3491.0,0.03198134773798815
3490.0,0.032202172409942116
3489.0,0.03240448888828351
3488.0,0.03258666982261618
3487.0,0.032748734101200744
3486.0,0.03289349341863067
3485.0,0.033028264236133136
3484.0,0.033151590382952185
3483.0,0.03325049022973472
3482.0,0.03332904441123331
3481.0,0.03343104734804056
3480.0,0.033610091404594616
3479.0,0.03386654680742399
3478.0,0.0341353464746608
3477.0,0.034347717856104805
3476.0,0.0344960198608889
3475.0,0.034625947341898326
3474.0,0.03477583308545339
3473.0,0.03495139438878175
3472.0,0.03514985771240481
3471.0,0.03537156779637379
3470.0,0.03560501378823963
3469.0,0.035821019160948306
3468.0,0.03598521790532268
3467.0,0.03607628856244104
3466.0,0.036104663493672
3465.0,0.03612378532463191
3464.0,0.0362070489618977
3463.0,0.03638837817392057
3462.0,0.03662123159188025
3461.0,0.036818085861277945
3460.0,0.03694105455250225
3459.0,0.03703383763652033
3458.0,0.03715865580776008
3457.0,0.0373290780207837
3456.0,0.03751567581462298
3455.0,0.03769681229582862
3454.0,0.03787883458727472
3453.0,0.038063096744253525
3452.0,0.03821798099166138
3451.0,0.03830353294647213
3450.0,0.038321358169342935
3449.0,0.0383239396806688
3448.0,0.03837748679352788
3447.0,0.038499054505545756
3446.0,0.03863798525160868
3445.0,0.03874848908644628
3444.0,0.03884237855272329
3443.0,0.038961396540429814
3442.0,0.03913100723961307
3441.0,0.03932863720756868
3440.0,0.039505041903045476
3439.0,0.03964321912526169
3438.0,0.03977143105222408
3437.0,0.039919778076038456
3436.0,0.04007412151679549
3435.0,0.04018499489591088
3434.0,0.04022216105410402
3433.0,0.04020543330526383
3432.0,0.040190853397424765
3431.0,0.040237280842568494
3430.0,0.040371594788889256
3429.0,0.040562394476216596
3428.0,0.040738918217989604
3427.0,0.04085320578427487
3426.0,0.04092044408735408
3425.0,0.0409877351324731
3424.0,0.04107153375877906
3423.0,0.04114639289241793
3422.0,0.041194667210267065
3421.0,0.041242530411103366
3420.0,0.04132648479302635
3419.0,0.041445080454628774
3418.0,0.04156922411110196
3417.0,0.04168429597755658
3416.0,0.04180001261056625
3415.0,0.04192026855424181
3414.0,0.0420233383897678
3413.0,0.04208876451733776
3412.0,0.042134186553908416
3411.0,0.04220171336375235
3410.0,0.04230352434396369
3409.0,0.04239728621513416
3408.0,0.042428691287065244
3407.0,0.04239330947963783
3406.0,0.04234461124407277
3405.0,0.04234371751082365
3404.0,0.04240450278000752
3403.0,0.04248567939865546
3402.0,0.042541082697709655
3401.0,0.042579926797129575
3400.0,0.04266188934505165
3399.0,0.04281886908544026
3398.0,0.04299326690483505
3397.0,0.04307881149488433
3396.0,0.04302935348113264
3395.0,0.042901903016375066
3394.0,0.04278868887269893
3393.0,0.04273710764072212
3392.0,0.04273949846809106
3391.0,0.0427698205133759
3390.0,0.04280776435566683
3389.0,0.04283731379073193
3388.0,0.0428475432698395
3387.0,0.04283756125473176
3386.0,0.04280824613641242
3385.0,0.04275852437181931
3384.0,0.04270346980234219
3383.0,0.04268209809688868
3382.0,0.042723090282196216
3381.0,0.04280320302870941
3380.0,0.04285617622659984
3379.0,0.04282813065099024
3378.0,0.04272350190084386
3377.0,0.042598967825734926
3376.0,0.04251924545148919
3375.0,0.04251409382782582
3374.0,0.04256404067294761
3373.0,0.0426190917377814
3372.0,0.042632705326555255
3371.0,0.0425844670760014
3370.0,0.04248189861339104
3369.0,0.04235288154483201
3368.0,0.042234081740576065
3367.0,0.04214982723678657
3366.0,0.04208946485653164
3365.0,0.042013712709362466
3364.0,0.04189669168292616
3363.0,0.04176004980315311
3362.0,0.041655525118314
3361.0,0.04161113911645398
3360.0,0.041601561007741955
3359.0,0.04157620793114013
3358.0,0.041509882888739184
3357.0,0.04142115061024261
3356.0,0.04134910438061633
3355.0,0.04131765389795589
3354.0,0.04131718234111184
3353.0,0.04131085625757915
3352.0,0.04125590219017733
3351.0,0.04113042372650721
3350.0,0.040953681871704596
3349.0,0.040780384567392115
3348.0,0.04066026557640222
3347.0,0.0405947820009495
3346.0,0.04053849024040317
3345.0,0.04044941351213226
3344.0,0.04033323406877958
3343.0,0.04022918190671624
3342.0,0.04015827231680601
3341.0,0.040101819912161864
3340.0,0.04003243881997941
3339.0,0.03994580441727309
3338.0,0.039847924113224076
3337.0,0.03972440195756634
3336.0,0.03954974895048804
3335.0,0.0393350390416572
3334.0,0.03914551335636105
3333.0,0.03905073499848909
3332.0,0.039058246887994474
3331.0,0.039103762000420865
3330.0,0.03910591007086003
3329.0,0.03902564671638808
3328.0,0.038873489448282096
3327.0,0.03867458440223952
3326.0,0.0384468607284178
3325.0,0.03821643908408126
3324.0,0.03803086515200459
3323.0,0.037930661187482485
3322.0,0.03790660350489952
3321.0,0.037899359169104585
3320.0,0.03784500820473341
3319.0,0.03771623725782621
3318.0,0.0375289415375683
3317.0,0.037327636619655345
3316.0,0.03716538253018337
3315.0,0.037074924511934476
3314.0,0.03703922259958943
3313.0,0.03699420081268507
3312.0,0.036878084839793386
3311.0,0.03668471857425609
3310.0,0.03646649429513459
3309.0,0.03628721330812211
3308.0,0.03617211763924288
3307.0,0.03609657965562693
3306.0,0.03601420710555984
3305.0,0.035893422050637745
3304.0,0.03573539005482862
3303.0,0.03556589082142
3302.0,0.03541316166565601
3301.0,0.03529508520344185
3300.0,0.03521998833687278
3299.0,0.03518251244605396
3298.0,0.03515025082171786
3297.0,0.03506841129562387
3296.0,0.034899360254366345
3295.0,0.034660946536132956
3294.0,0.03441835305508399
3293.0,0.03423648792128698
3292.0,0.03413946614333574
3291.0,0.034110207596219806
3290.0,0.034118834988970684
3289.0,0.03414126333360655
3288.0,0.03415477379220996
3287.0,0.03413307573827323
3286.0,0.034057369495792494
3285.0,0.03392989342405522
3284.0,0.0337692091456008
3283.0,0.033590932171621304
3282.0,0.033402900852134355
3281.0,0.033224569756282
3280.0,0.03309263990185627
3279.0,0.03302490115275891
3278.0,0.03298374665538092
3277.0,0.03290226244183472
3276.0,0.03275778277763145
3275.0,0.032601670853628535
3274.0,0.032498834101601655
3273.0,0.03245060223340825
3272.0,0.032398811542610886
3271.0,0.0322990529902867
3270.0,0.03216793148029032
3269.0,0.03205500621723319
3268.0,0.03198099771036922
3267.0,0.031911672988104954
3266.0,0.03179502476614413
3265.0,0.03162582014452973
3264.0,0.031468206584218436
3263.0,0.03139947693670504
3262.0,0.031427845729449885
3261.0,0.03147700139825161
3260.0,0.03145486889827587
3259.0,0.031330053275279726
3258.0,0.03114318815486327
3257.0,0.030962639265311866
3256.0,0.030837964577211222
3255.0,0.03077845193944863
3254.0,0.030750956381083785
3253.0,0.030699760152256627
3252.0,0.030587886977044985
3251.0,0.03042480701062936
3250.0,0.03025180284315758
3249.0,0.030104335571899992
3248.0,0.029990369265908527
3247.0,0.029895272526012234
3246.0,0.029796863516989902
3245.0,0.029679979113799826
3244.0,0.02955041976255094
3243.0,0.02943354461264415
3242.0,0.02934705245109394
3241.0,0.029275955697120822
3240.0,0.029185052898495444
3239.0,0.02905806116874254
3238.0,0.02891668392360712
3237.0,0.028796361716292303
3236.0,0.028708070675345955
3235.0,0.028630478913942374
3234.0,0.02853546090919766
3233.0,0.028414555148887435
3232.0,0.02828162598293006
3231.0,0.0281546874816303
3230.0,0.02803794959047004
3229.0,0.027920006021200667
3228.0,0.02778576551720165
3227.0,0.027629306835757105
3226.0,0.027458803492238566
3225.0,0.027292220978754524
3224.0,0.027147164580388787
3223.0,0.027028320256990472
3222.0,0.026921873814075258
3221.0,0.02680635565398812
3220.0,0.02667080156602468
3219.0,0.026518596715290284
3218.0,0.026356246566428453
3217.0,0.026187830619270474
3216.0,0.026020663661291205
3215.0,0.02586670287323863
3214.0,0.025730929937276548
3213.0,0.02560372654475197
3212.0,0.025473972977054928
3211.0,0.025345407244294585
3210.0,0.025231691550680054
3209.0,0.02513649591714992
3208.0,0.025043221138334765
3207.0,0.024924011411306096
3206.0,0.02475825898419321
3205.0,0.02455276682426117
3204.0,0.02435347016626265
3203.0,0.024222679484644103
3202.0,0.02418001377306613
3201.0,0.024163403869753002
3200.0,0.024068411371228705
3199.0,0.023842712263055163
3198.0,0.023541070777178152
3197.0,0.023276805775712315
3196.0,0.023118696421074256
3195.0,0.023045376583067
3194.0,0.022989763032765606
3193.0,0.022903894353864106
3192.0,0.0227789488395454
3191.0,0.022623466092170627
3190.0,0.022443161149819955
3189.0,0.022246983682785777
3188.0,0.022060389792333424
3187.0,0.021912412573531333
3186.0,0.02180144598541173
3185.0,0.021684063231861478
3184.0,0.021513971421824013
3183.0,0.02129537840282472
3182.0,0.02108471885754555
3181.0,0.02093328593979909
3180.0,0.02083661692304783
3179.0,0.020745064456978563
3178.0,0.020615404063957336
3177.0,0.020444330499523107
3176.0,0.02025909495951803
3175.0,0.020091108627769094
3174.0,0.019957783890290532
3173.0,0.019851406317941835
3172.0,0.019738288170213204
3171.0,0.019583094266951182
3170.0,0.019384836918501933
3169.0,0.01918083164240421
3168.0,0.019006765333579638
3167.0,0.018861668469893497
3166.0,0.01872294505169404
3165.0,0.01858330206950246
3164.0,0.018453044569232274
3163.0,0.01833185417808137
3162.0,0.018201746855033955
3161.0,0.018054443572113024
3160.0,0.017908350752673503
3159.0,0.017786380259006702
3158.0,0.017686277222533506
3157.0,0.01758511234669584
3156.0,0.01746776508685224
3155.0,0.01733724823795023
3154.0,0.017198343373339434
3153.0,0.01704704958672881
3152.0,0.01688238959474087
3151.0,0.016717731049170795
3150.0,0.01657053970808126
3149.0,0.016444007875698302
3148.0,0.01632466945209559
3147.0,0.016195389753513503
3146.0,0.016046731278348013
3145.0,0.015881068171859195
3144.0,0.015712547709500292
3143.0,0.01555928257783077
3142.0,0.015427383124281702
3141.0,0.015304796833622345
3140.0,0.015176592372573188
3139.0,0.015042586666109999
3138.0,0.01491340004900665
3137.0,0.014793508706985061
3136.0,0.014677683001416164
3135.0,0.01456238203404977
3134.0,0.014450233591306644
3133.0,0.014340421579335854
3132.0,0.01422360167937131
3131.0,0.014092567424171759
3130.0,0.013951725646201936
3129.0,0.0138108192532193
3128.0,0.013675272718879175
3127.0,0.01354773343400316
3126.0,0.013433576067482142
3125.0,0.013335311058727463
3124.0,0.013243272078637763
3123.0,0.013141680846666472
3122.0,0.013024778653825906
3121.0,0.012901748325721241
3120.0,0.012786658048571925
3119.0,0.01268761444522384
3118.0,0.012604179782829728
3117.0,0.012529300220140807
3116.0,0.012451027627280602
3115.0,0.012357629638025891
3114.0,0.012246866423509715
3113.0,0.012129604985536216
3112.0,0.012019664616890541
3111.0,0.011918637586212488
3110.0,0.011813677720486557
3109.0,0.011693899574265068
3108.0,0.011569324435783363
3107.0,0.011467364344415958
3106.0,0.011405170624519477
3105.0,0.011367473342240444
3104.0,0.011319540942202133
3103.0,0.01124045213806697
3102.0,0.011134024399200117
3101.0,0.011011256591877867
3100.0,0.010877595105572912
3099.0,0.010740363372896718
3098.0,0.010613876127456578
3097.0,0.010510279488800789
3096.0,0.010432401935964399
3095.0,0.010375872372011099
3094.0,0.010331922873050462
3093.0,0.010288616722120322
3092.0,0.010237144764761064
3091.0,0.01017846183765061
3090.0,0.01011391348620489
3089.0,0.010030897270785825
3088.0,0.009913177612026485
3087.0,0.009769805675332177
3086.0,0.009638529365488435
3085.0,0.00954876850112904
3084.0,0.009492751024755355
3083.0,0.009439549661767983
3082.0,0.009365967374422355
3081.0,0.00926950314215248
3080.0,0.009165513513794386
3079.0,0.00908260801160564
3078.0,0.009045624564569747
3077.0,0.00904825742681795
3076.0,0.009049158210793377
3075.0,0.009006583947331344
3074.0,0.008914573662110774
3073.0,0.008796781649742933
3072.0,0.008676104019753822
3071.0,0.008563990777616085
3070.0,0.008469714435385122
3069.0,0.008401597044188473
3068.0,0.008356311463800075
3067.0,0.008318826629375614
3066.0,0.00827607318173818
3065.0,0.008224490153039525
3064.0,0.008165363128415735
3063.0,0.008099876760517679
3062.0,0.008028458133647135
3061.0,0.007950261885951953
3060.0,0.007864977282237506
3059.0,0.007777912609850864
3058.0,0.007699607059067347
3057.0,0.007636960862752834
3056.0,0.007587546395964599
3055.0,0.007544273188279195
3054.0,0.007500369488031052
3053.0,0.007447330097175253
3052.0,0.007378395623345414
3051.0,0.0073003233726476975
3050.0,0.007231660309240101
3049.0,0.007181953669234733
3048.0,0.007140792832203328
3047.0,0.007094922968048255
3046.0,0.0070441052602611695
3045.0,0.006991045417493993
3044.0,0.00692930027126572
3043.0,0.006855625888468214
