cm-1,A
3850.0,0.01381070026317599
3849.0,0.01381070026317599
3848.0,0.01385553528947936
3847.0,0.013900374944870508
3846.0,0.013945219230304673
3845.0,0.013900374944870508
3844.0,0.01381070026317599
3843.0,0.013765869865004277
3842.0,0.01385553528947936
3841.0,0.01403492169512921
3840.0,0.014124642691606404
3839.0,0.014079779876432497
3838.0,0.01403492169512921
3837.0,0.013945219230304673
3836.0,0.013900374944870508
3835.0,0.013900374944870508
3834.0,0.013900374944870508
3833.0,0.01385553528947936
3832.0,0.01385553528947936
3831.0,0.01385553528947936
3830.0,0.013900374944870508
3829.0,0.013945219230304673
3828.0,0.013900374944870508
3827.0,0.01381070026317599
3826.0,0.013765869865004277
3825.0,0.013900374944870508
3824.0,0.014079779876432497
3823.0,0.014214382227394795
3822.0,0.014259258949925524
3821.0,0.014259258949925524
3820.0,0.014259258949925524
3819.0,0.014393916947563534
3818.0,0.014393916947563534
3817.0,0.014169510141607944
3816.0,0.013945219230304673
3815.0,0.01381070026317599
3814.0,0.01385553528947936
3813.0,0.013900374944870508
3812.0,0.01385553528947936
3811.0,0.01385553528947936
3810.0,0.013900374944870508
3809.0,0.013900374944870508
3808.0,0.01385553528947936
3807.0,0.01385553528947936
3806.0,0.013900374944870508
3805.0,0.014124642691606404
3804.0,0.014259258949925524
3803.0,0.014214382227394795
3802.0,0.014079779876432497
3801.0,0.014079779876432497
3800.0,0.014124642691606404
3799.0,0.014214382227394795
3798.0,0.014214382227394795
3797.0,0.014169510141607944
3796.0,0.014079779876432497
3795.0,0.014079779876432497
3794.0,0.014124642691606404
3793.0,0.014169510141607944
3792.0,0.014214382227394795
3791.0,0.014214382227394795
3790.0,0.014214382227394795
3789.0,0.014214382227394795
3788.0,0.014169510141607944
3787.0,0.014169510141607944
3786.0,0.014214382227394795
3785.0,0.014259258949925524
3784.0,0.014349026309051105
3783.0,0.014393916947563534
3782.0,0.014393916947563534
3781.0,0.014393916947563534
3780.0,0.014304140310157809
3779.0,0.014259258949925524
3778.0,0.014259258949925524
3777.0,0.014259258949925524
3776.0,0.014214382227394795
3775.0,0.014124642691606404
3774.0,0.014124642691606404
3773.0,0.014169510141607944
3772.0,0.014214382227394795
3771.0,0.014169510141607944
3770.0,0.014169510141607944
3769.0,0.014259258949925524
3768.0,0.014393916947563534
3767.0,0.0144837121472845
3766.0,0.0144837121472845
3765.0,0.0144837121472845
3764.0,0.01452861671041239
3763.0,0.01452861671041239
3762.0,0.0144837121472845
3761.0,0.014349026309051105
3760.0,0.014259258949925524
3759.0,0.014304140310157809
3758.0,0.014304140310157809
3757.0,0.014349026309051105
3756.0,0.014438812226654996
3755.0,0.01452861671041239
3754.0,0.01452861671041239
3753.0,0.014438812226654996
3752.0,0.0144837121472845
3751.0,0.014663358264387139
3750.0,0.014753209197138295
3749.0,0.014663358264387139
3748.0,0.014753209197138295
3747.0,0.014932966849499074
3746.0,0.014843078722943437
3745.0,0.01452861671041239
3744.0,0.014349026309051105
3743.0,0.014393916947563534
3742.0,0.0144837121472845
3741.0,0.014573525916998342
3740.0,0.014618439768003144
3739.0,0.014663358264387139
3738.0,0.014708281407112
3737.0,0.014708281407112
3736.0,0.014708281407112
3735.0,0.014798141635428141
3734.0,0.014843078722943437
3733.0,0.014798141635428141
3732.0,0.014663358264387139
3731.0,0.014618439768003144
3730.0,0.014663358264387139
3729.0,0.014753209197138295
3728.0,0.014708281407112
3727.0,0.014663358264387139
3726.0,0.014708281407112
3725.0,0.014798141635428141
3724.0,0.014932966849499074
3723.0,0.014977917890464765
3722.0,0.014977917890464765
3721.0,0.014977917890464765
3720.0,0.014932966849499074
3719.0,0.014888020460646079
3718.0,0.014843078722943437
3717.0,0.014753209197138295
3716.0,0.014753209197138295
3715.0,0.014753209197138295
3714.0,0.014618439768003144
3713.0,0.01452861671041239
3712.0,0.014573525916998342
3711.0,0.014798141635428141
3710.0,0.015022873584506602
3709.0,0.015067833932588037
3708.0,0.015022873584506602
3707.0,0.014888020460646079
3706.0,0.014798141635428141
3705.0,0.014753209197138295
3704.0,0.014753209197138295
3703.0,0.014798141635428141
3702.0,0.014843078722943437
3701.0,0.014888020460646079
3700.0,0.014932966849499074
3699.0,0.014977917890464765
3698.0,0.014932966849499074
3697.0,0.014932966849499074
3696.0,0.015022873584506602
3695.0,0.015112798935672522
3694.0,0.015157768594724175
3693.0,0.015202742910707112
3692.0,0.015202742910707112
3691.0,0.015247721884586563
3690.0,0.01538268676325183
3689.0,0.015427684378367834
3688.0,0.015427684378367834
3687.0,0.015427684378367834
3686.0,0.01547268665620738
3685.0,0.015562705203923999
3684.0,0.015607721475734415
3683.0,0.015652742414136167
3682.0,0.015697768020096703
3681.0,0.015697768020096703
3680.0,0.015697768020096703
3679.0,0.015742798294583915
3678.0,0.015832872853011715
3677.0,0.015832872853011715
3676.0,0.015832872853011715
3675.0,0.015877917138889863
3674.0,0.015922966097169144
3673.0,0.016058141016111804
3672.0,0.016103208673694303
3671.0,0.016058141016111804
3670.0,0.016193358021584725
3669.0,0.016418813294209356
3668.0,0.016554142658660398
3667.0,0.016599261819461697
3666.0,0.016599261819461697
3665.0,0.016599261819461697
3664.0,0.016644385668211692
3663.0,0.016734647433454652
3662.0,0.016824927962187042
3661.0,0.016870075265299933
3660.0,0.017005545341335804
3659.0,0.017095882207371904
3658.0,0.017231422748988034
3657.0,0.017321806616515723
3656.0,0.017412209298337533
3655.0,0.017547848615010242
3654.0,0.017728766960431575
3653.0,0.017909760704207134
3652.0,0.01800028587012159
3651.0,0.018045555530026514
3650.0,0.018226681372252695
3649.0,0.018543833477873584
3648.0,0.018634490921455527
3647.0,0.018679826740892747
3646.0,0.018679826740892747
3645.0,0.018770512579999288
3644.0,0.018861217359339655
3643.0,0.018951941086827073
3642.0,0.0190880622231564
3641.0,0.0192242260373785
3640.0,0.019360432556262852
3639.0,0.01949668180660491
3638.0,0.019632973815224997
3637.0,0.019769308608968306
3636.0,0.019860222254245663
3635.0,0.019860222254245663
3634.0,0.019860222254245663
3633.0,0.019996628416253603
3632.0,0.02022406727031445
3631.0,0.02045162529590483
3630.0,0.02067930261797568
3629.0,0.020952673052035298
3628.0,0.0211806132671577
3627.0,0.021317434843055594
3626.0,0.02140867317992523
3625.0,0.021499930688540836
3624.0,0.021636852916117055
3623.0,0.021773818325474092
3622.0,0.021865152601710403
3621.0,0.021956506090037076
3620.0,0.022093572362881675
3619.0,0.022230681908425698
3618.0,0.022322112326006227
3617.0,0.022367834754000393
3616.0,0.022367834754000393
3615.0,0.022367834754000393
3614.0,0.022367834754000393
3613.0,0.02245929405346514
3612.0,0.022642270454698687
3611.0,0.022871099419317753
3610.0,0.023100049017062307
3609.0,0.023283295636617574
3608.0,0.023466619608062178
3607.0,0.02351246269481
3606.0,0.02355831062115543
3605.0,0.02351246269481
3604.0,0.02355831062115543
3603.0,0.023695883447997224
3602.0,0.023879381700184332
3601.0,0.024017056287453542
3600.0,0.024108863598207186
3599.0,0.024154774532432866
3598.0,0.024292536462819925
3597.0,0.024476287039668643
3596.0,0.024660115394541604
3595.0,0.02484402159331056
3594.0,0.02498200236711723
3593.0,0.025028005701930978
3592.0,0.02512002699306959
3591.0,0.02521206778644225
3590.0,0.025350165561278004
3589.0,0.025488307262671706
3588.0,0.025764722556973707
3587.0,0.025995203102585407
3586.0,0.026087429580295085
3585.0,0.026041313893296225
3584.0,0.026041313893296225
3583.0,0.026087429580295085
3582.0,0.02617967564731627
3581.0,0.02636422658259252
3580.0,0.02654885597506529
3579.0,0.02677975314776626
3578.0,0.02691835039863255
3577.0,0.027056991894431892
3576.0,0.027195677663422346
3575.0,0.027288159452933503
3574.0,0.02747318213414429
3573.0,0.027612000892527133
3572.0,0.027843464140506313
3571.0,0.02812138297373412
3570.0,0.02839947976994095
3569.0,0.02863136320857662
3568.0,0.028816959143838528
3567.0,0.028956208163971375
3566.0,0.02904906565457588
3565.0,0.02904906565457588
3564.0,0.02904906565457588
3563.0,0.02904906565457588
3562.0,0.029141943003497595
3561.0,0.02932775731028059
3560.0,0.029560137048236124
3559.0,0.029746130405213123
3558.0,0.029932203450862893
3557.0,0.030071810571884017
3556.0,0.030164906924202484
3555.0,0.03025802323714588
3554.0,0.030351159519274695
3553.0,0.030490901403433135
3552.0,0.03067729388779794
3551.0,0.030863766403287585
3550.0,0.03105031901865729
3549.0,0.031236951802751545
3548.0,0.03137697904301118
3547.0,0.031563752288295444
3546.0,0.03170388495374454
3545.0,0.03184406285002961
3544.0,0.03193753992355086
3543.0,0.031984286006358165
3542.0,0.031984286006358165
3541.0,0.031984286006358165
3540.0,0.03207779326948268
3539.0,0.03217132066984485
3538.0,0.03235843591698884
3537.0,0.032545631817259224
3536.0,0.032686081712916426
3535.0,0.03282657704446046
3534.0,0.032920265855503006
3533.0,0.03301397488206215
3532.0,0.033154576345083564
3531.0,0.033295223342125535
3530.0,0.03343591590268957
3529.0,0.03352973627071565
3528.0,0.03357665405630694
3527.0,0.03362357691107709
3526.0,0.03371743783253667
3525.0,0.03385826726096752
3524.0,0.03409308450480819
3523.0,0.03428102975577918
3522.0,0.03442204208947208
3521.0,0.034469056377139484
3520.0,0.034469056377139484
3519.0,0.034516075754861264
3518.0,0.03461012978487776
3517.0,0.03475124903287918
3516.0,0.0349394793888016
3515.0,0.03512779136222477
3514.0,0.03531618502395939
3513.0,0.03550466044490741
3512.0,0.035646070707806565
3511.0,0.03578752703018084
3510.0,0.03588185684851508
3509.0,0.03597620715996652
3508.0,0.03602339000339416
3507.0,0.0360705779734416
3506.0,0.036117771071222604
3505.0,0.03621217265444465
3504.0,0.036401037402758574
3503.0,0.03658998431977123
3502.0,0.036779013477011624
3501.0,0.036873558918095295
3500.0,0.03692083935817303
3499.0,0.03692083935817303
3498.0,0.03701541568300293
3497.0,0.0371100126082089
3496.0,0.037251946641359446
3495.0,0.03739392707587297
3494.0,0.037488606492403154
3493.0,0.037583306554248797
3492.0,0.03767802727041558
3491.0,0.03782014709123227
3490.0,0.03800971255993524
3489.0,0.038151940981675736
3488.0,0.038341651362284734
3487.0,0.03848398855105106
3486.0,0.038673844065289176
3485.0,0.03886378261277468
3484.0,0.039006291057664066
3483.0,0.03914884628031379
3482.0,0.03924390909822728
3481.0,0.039338992729018196
3480.0,0.03938654235209116
3479.0,0.03952922246570112
3478.0,0.039719535563357944
3477.0,0.039909932095080425
3476.0,0.04010041213405646
3475.0,0.04019568349166214
3474.0,0.040243327009005014
3473.0,0.0402909757535701
3472.0,0.04038628892895613
3471.0,0.040529297924893015
3470.0,0.04062466342415694
3469.0,0.04076775094900409
3468.0,0.04086316882962593
3467.0,0.041006334969674096
3466.0,0.041197296600497646
3465.0,0.04138834223512067
3464.0,0.041579471947481794
3463.0,0.04172287445230238
3462.0,0.04181850243505214
3461.0,0.04196198390166317
3460.0,0.042057664554595586
3459.0,0.04224908912272074
3458.0,0.04244059810252043
3457.0,0.04268010314465909
3456.0,0.04291974034210022
3455.0,0.0431115453499229
3454.0,0.04320747962950522
3453.0,0.04325545471730896
3452.0,0.0433514207947967
3451.0,0.0435434165901003
3450.0,0.0437835307566099
3449.0,0.04402377775167454
3448.0,0.04426415772233416
3447.0,0.04450467081587295
3446.0,0.04474531717982
3445.0,0.044986096961949995
3444.0,0.04513062893352182
3443.0,0.04527520902093718
3442.0,0.0454680573730859
3441.0,0.045612749855485024
3440.0,0.04570923829887308
3439.0,0.04575749056067524
3438.0,0.04580574818413763
3437.0,0.045902279520810385
3436.0,0.04609540658654021
3435.0,0.04628861957244457
3434.0,0.04643358574299339
3433.0,0.04657860031896477
3432.0,0.04667530361081473
3431.0,0.04677202844014605
3430.0,0.0469171560879138
3429.0,0.04701393480294458
3428.0,0.047062332249019345
3427.0,0.047062332249019345
3426.0,0.04711073508906982
3425.0,0.04720755695590784
3424.0,0.04730440041308315
3423.0,0.04744970610179822
3422.0,0.04754660357696672
3421.0,0.047643522676209304
3420.0,0.047643522676209304
3419.0,0.047691990337874746
3418.0,0.04774046340917959
3417.0,0.04778894189133087
3416.0,0.047885915093007325
3415.0,0.047885915093007325
3414.0,0.047885915093007325
3413.0,0.04778894189133087
3412.0,0.04774046340917959
3411.0,0.04778894189133087
3410.0,0.0478374257855374
3409.0,0.0478374257855374
3408.0,0.047885915093007325
3407.0,0.047885915093007325
3406.0,0.047885915093007325
3405.0,0.047885915093007325
3404.0,0.0478374257855374
3403.0,0.0478374257855374
3402.0,0.047885915093007325
3401.0,0.047982909952573705
3400.0,0.04807992647970649
3399.0,0.048128442871635535
3398.0,0.048128442871635535
3397.0,0.048128442871635535
3396.0,0.04807992647970649
3395.0,0.04807992647970649
3394.0,0.048128442871635535
3393.0,0.048128442871635535
3392.0,0.04817696468408794
3391.0,0.048128442871635535
3390.0,0.04807992647970649
3389.0,0.047982909952573705
3388.0,0.047885915093007325
3387.0,0.047934409814949674
3386.0,0.047982909952573705
3385.0,0.04807992647970649
3384.0,0.048128442871635535
3383.0,0.048128442871635535
3382.0,0.04803141550708934
3381.0,0.047982909952573705
3380.0,0.047934409814949674
3379.0,0.047885915093007325
3378.0,0.047885915093007325
3377.0,0.047885915093007325
3376.0,0.047934409814949674
3375.0,0.047934409814949674
3374.0,0.0478374257855374
3373.0,0.04778894189133087
3372.0,0.047691990337874746
3371.0,0.047643522676209304
3370.0,0.04754660357696672
3369.0,0.04744970610179822
3368.0,0.047352830241056854
3367.0,0.04740126547022694
3366.0,0.04749815213697639
3365.0,0.047595060422975566
3364.0,0.047691990337874746
3363.0,0.047691990337874746
3362.0,0.047595060422975566
3361.0,0.04749815213697639
3360.0,0.047352830241056854
3359.0,0.04730440041308315
3358.0,0.04725597598510167
3357.0,0.04720755695590784
3356.0,0.04725597598510167
3355.0,0.04730440041308315
3354.0,0.047352830241056854
3353.0,0.04730440041308315
3352.0,0.04725597598510167
3351.0,0.04715914332429838
3350.0,0.047062332249019345
3349.0,0.04696554274964315
3348.0,0.0469171560879138
3347.0,0.0469171560879138
3346.0,0.04686877481655505
3345.0,0.0469171560879138
3344.0,0.0469171560879138
3343.0,0.04686877481655505
3342.0,0.04682039893436585
3341.0,0.04667530361081473
3340.0,0.04653025674659861
3339.0,0.04638525830935958
3338.0,0.04628861957244457
3337.0,0.04624030826677128
3336.0,0.046192002334692894
3335.0,0.046192002334692894
3334.0,0.046143701775014145
3333.0,0.046047116768076934
3332.0,0.04595055323640551
3331.0,0.04585401117045196
3330.0,0.04575749056067524
3329.0,0.045612749855485024
3328.0,0.045516282844447975
3327.0,0.04537162249272897
3326.0,0.04522701031028298
3325.0,0.04513062893352182
3324.0,0.04503426894157925
3323.0,0.044937930324967956
3322.0,0.04488976902944808
3321.0,0.04484161307420642
3320.0,0.04484161307420642
3319.0,0.044793462458058375
3318.0,0.04469717723830824
3317.0,0.04460091336073302
3316.0,0.04450467081587295
3315.0,0.04440844959427559
3314.0,0.044360346976747955
3313.0,0.044360346976747955
3312.0,0.04426415772233416
3311.0,0.044167989767578186
3310.0,0.04397571771932274
3309.0,0.04383156952463674
3308.0,0.043735497301724546
3307.0,0.04368746915880539
3306.0,0.04363944632667782
3305.0,0.0435434165901003
3304.0,0.04344740808260106
3303.0,0.0433514207947967
3302.0,0.04320747962950522
3301.0,0.0431115453499229
3300.0,0.04301563225723992
3299.0,0.042967683653061695
3298.0,0.04287180232318688
3297.0,0.04287180232318688
3296.0,0.04282386959515394
3295.0,0.042775942156833
3294.0,0.04268010314465909
3293.0,0.042584285277331047
3292.0,0.04248848854552012
3291.0,0.04244059810252043
3290.0,0.04244059810252043
3289.0,0.04244059810252043
3288.0,0.042392712939904875
3287.0,0.042344833056508824
3286.0,0.042201225070002124
3285.0,0.042057664554595586
3284.0,0.04196198390166317
3283.0,0.041914151478914974
3282.0,0.04186632432376469
3281.0,0.04181850243505214
3280.0,0.04172287445230238
3279.0,0.041627267521392675
3278.0,0.041579471947481794
3277.0,0.04153168163305643
3276.0,0.04153168163305643
3275.0,0.041483896576958834
3274.0,0.04138834223512067
3273.0,0.04129280891271536
3272.0,0.04124505013091051
3271.0,0.041149548320321694
3270.0,0.04105406750606355
3269.0,0.041006334969674096
3268.0,0.04086316882962593
3267.0,0.04072004986906119
3266.0,0.04062466342415694
3265.0,0.040529297924893015
3264.0,0.040529297924893015
3263.0,0.040529297924893015
3262.0,0.040529297924893015
3261.0,0.040481623027001756
3260.0,0.04038628892895613
3259.0,0.0402909757535701
3258.0,0.04019568349166214
3257.0,0.0400527842915015
3256.0,0.040005161671583744
3255.0,0.03995754427315856
3254.0,0.03995754427315856
3253.0,0.039909932095080425
3252.0,0.03986232513620536
3251.0,0.039719535563357944
3250.0,0.03962436858984186
3249.0,0.03957679292217042
3248.0,0.03952922246570112
3247.0,0.03948165721929198
3246.0,0.03943409718180235
3245.0,0.03938654235209116
3244.0,0.03924390909822728
3243.0,0.03914884628031379
3242.0,0.039006291057664066
3241.0,0.03886378261277468
3240.0,0.03876880295533702
3239.0,0.038721320914956836
3238.0,0.038673844065289176
3237.0,0.03857890593355173
3236.0,0.038531444649213764
3235.0,0.03848398855105106
3234.0,0.03838909190871931
3233.0,0.038341651362284734
3232.0,0.03824678581321739
3231.0,0.038151940981675736
3230.0,0.038057116858612794
3229.0,0.03796231343498735
3228.0,0.03786753070176463
3227.0,0.03782014709123227
3226.0,0.03777276864991497
3225.0,0.03767802727041558
3224.0,0.037583306554248797
3223.0,0.037488606492403154
3222.0,0.03739392707587297
3221.0,0.037251946641359446
3220.0,0.0371573187987575
3219.0,0.03701541568300293
3218.0,0.036873558918095295
3217.0,0.03668448861388862
3216.0,0.03658998431977123
3215.0,0.036542739883292485
3214.0,0.03649550058570927
3213.0,0.036401037402758574
3212.0,0.03625938114211591
3211.0,0.036117771071222604
3210.0,0.03602339000339416
3209.0,0.03592902944204468
3208.0,0.03583468937826462
3207.0,0.035693217696063595
3206.0,0.03555179208333925
3205.0,0.03541041251009669
3204.0,0.03531618502395939
3203.0,0.03526907894637077
3202.0,0.03517488211661135
3201.0,0.03503362516890207
3200.0,0.0349394793888016
3199.0,0.03479829897408804
3198.0,0.03470420418834386
3197.0,0.03461012978487776
3196.0,0.03456310022373987
3195.0,0.034469056377139484
3194.0,0.03442204208947208
3193.0,0.03428102975577918
3192.0,0.03414006319292828
3191.0,0.03399914237121604
3190.0,0.033905220553829274
3189.0,0.0338113190438627
3188.0,0.03371743783253667
3187.0,0.03357665405630694
3186.0,0.03343591590268957
3185.0,0.033295223342125535
3184.0,0.03310770413286357
3183.0,0.0329671178412978
3182.0,0.03277974021703267
3181.0,0.032686081712916426
3180.0,0.03263926003405038
3179.0,0.03263926003405038
3178.0,0.032545631817259224
3177.0,0.03240522732811035
3176.0,0.03226486821611996
3175.0,0.03207779326948268
3174.0,0.03193753992355086
3173.0,0.03184406285002961
3172.0,0.03179733185715028
3171.0,0.03175060589208267
3170.0,0.03170388495374454
3169.0,0.03161045815293173
3168.0,0.03147035562516054
3167.0,0.03137697904301118
3166.0,0.031236951802751545
3165.0,0.031143625385307683
3164.0,0.031143625385307683
3163.0,0.031096969696171817
3162.0,0.03105031901865729
3161.0,0.030957032694186815
3160.0,0.030863766403287585
3159.0,0.03067729388779794
3158.0,0.030537492025363155
3157.0,0.030444315779156517
3156.0,0.030397735151460825
3155.0,0.030351159519274695
3154.0,0.030351159519274695
3153.0,0.03030458888152676
3152.0,0.030164906924202484
3151.0,0.03002526987828502
3150.0,0.029885677714903025
3149.0,0.029746130405213123
3148.0,0.02960662792039992
3147.0,0.029513651152349718
3146.0,0.029467170231675777
3145.0,0.02942069428514915
3144.0,0.02932775731028059
3143.0,0.029281296279810798
3142.0,0.029188389127482228
3141.0,0.029141943003497595
3140.0,0.02904906565457588
3139.0,0.028956208163971375
3138.0,0.028863370523193765
3137.0,0.028770552723758724
3136.0,0.028677754757187035
3135.0,0.02863136320857662
3134.0,0.02863136320857662
3133.0,0.02863136320857662
3132.0,0.02863136320857662
3131.0,0.02863136320857662
3130.0,0.02858497661500481
3129.0,0.028538594975413334
3128.0,0.02849221828874393
3127.0,0.02839947976994095
3126.0,0.028306761050139073
3125.0,0.02826040911222183
3124.0,0.028167720075074953
3123.0,0.02812138297373412
3122.0,0.028028723600243666
3121.0,0.027936083991977778
3120.0,0.027843464140506313
3119.0,0.0277045713888604
3118.0,0.027658283674251827
3117.0,0.027612000892527133
3116.0,0.027565723042634938
3115.0,0.027565723042634938
3114.0,0.027565723042634938
3113.0,0.027565723042634938
3112.0,0.027612000892527133
3111.0,0.027658283674251827
3110.0,0.027750864037404455
3109.0,0.027843464140506313
3108.0,0.027936083991977778
3107.0,0.027936083991977778
3106.0,0.027889771597169544
3105.0,0.027797161620935595
3104.0,0.0277045713888604
3103.0,0.0277045713888604
3102.0,0.027658283674251827
3101.0,0.027612000892527133
3100.0,0.02747318213414429
3099.0,0.027288159452933503
3098.0,0.02710321556345563
3097.0,0.02696455931306696
3096.0,0.026872146400301444
3095.0,0.02677975314776626
3094.0,0.026687379547098322
3093.0,0.02664120011360227
3092.0,0.026595025589939425
3091.0,0.026595025589939425
3090.0,0.02664120011360227
3089.0,0.026733563891471412
3088.0,0.02677975314776626
3087.0,0.026872146400301444
3086.0,0.026872146400301444
3085.0,0.026872146400301444
3084.0,0.026872146400301444
3083.0,0.02691835039863255
3082.0,0.02696455931306696
3081.0,0.02696455931306696
3080.0,0.02691835039863255
3079.0,0.026872146400301444
3078.0,0.02677975314776626
3077.0,0.026733563891471412
3076.0,0.026687379547098322
3075.0,0.026687379547098322
3074.0,0.02664120011360227
3073.0,0.026595025589939425
3072.0,0.02654885597506529
3071.0,0.026502691267936695
3070.0,0.026502691267936695
3069.0,0.026502691267936695
3068.0,0.026456531467510258
3067.0,0.026410376572743033
3066.0,0.02636422658259252
3065.0,0.026318081496016443
3064.0,0.026271941311972746
3063.0,0.026271941311972746
3062.0,0.02617967564731627
3061.0,0.02613355016462182
3060.0,0.026087429580295085
3059.0,0.026041313893296225
3058.0,0.026087429580295085
3057.0,0.02613355016462182
3056.0,0.02617967564731627
3055.0,0.02617967564731627
3054.0,0.02617967564731627
3053.0,0.026087429580295085
3052.0,0.025949097207122573
3051.0,0.025764722556973707
3050.0,0.02553436426275746
3049.0,0.025258095499050004
3048.0,0.02498200236711723
3047.0,0.024706084643793647
3046.0,0.024430342106337877
3045.0,0.024246610963712723
3044.0,0.024017056287453542
3043.0,0.023879381700184332
3042.0,0.023741750742954926
3041.0,0.023604163388120325
3040.0,0.02351246269481
3039.0,0.023374947949272418
3038.0,0.023283295636617574
3037.0,0.023237476732539397
3036.0,0.023191662661933732
3035.0,0.023191662661933732
3034.0,0.023237476732539397
3033.0,0.023237476732539397
3032.0,0.023191662661933732
3031.0,0.023191662661933732
3030.0,0.023191662661933732
3029.0,0.02314585342378117
3028.0,0.02314585342378117
3027.0,0.023054249440757957
3026.0,0.02300845469384938
3025.0,0.02300845469384938
3024.0,0.02296266477531872
3023.0,0.02296266477531872
3022.0,0.02300845469384938
3021.0,0.023054249440757957
3020.0,0.023100049017062307
3019.0,0.023191662661933732
3018.0,0.023191662661933732
3017.0,0.023237476732539397
3016.0,0.023237476732539397
3015.0,0.023283295636617574
3014.0,0.023329119375188556
3013.0,0.023374947949272418
3012.0,0.023466619608062178
3011.0,0.02355831062115543
3010.0,0.02365002099672653
3009.0,0.023695883447997224
3008.0,0.023741750742954926
3007.0,0.023787622882622816
3006.0,0.023879381700184332
3005.0,0.023971159908874107
3004.0,0.02406295751688936
3003.0,0.024108863598207186
3002.0,0.024154774532432866
