cm-1,A
3896.0,0.0020164578000384965
3895.0,0.002017634702345078
3894.0,0.0020206908569797505
3893.0,0.002023136513662728
3892.0,0.002023201516336463
3891.0,0.002024135715380614
3890.0,0.0020287280399714867
3889.0,0.0020338443063028762
3888.0,0.0020364875321956114
3887.0,0.0020368274598803887
3886.0,0.0020350456413795476
3885.0,0.0020294661507544217
3884.0,0.0020172252279017245
3883.0,0.001997024211027128
3882.0,0.001974407900159186
3881.0,0.0019618246559701827
3880.0,0.001967217653215699
3879.0,0.001981728065414784
3878.0,0.0019883541847226256
3877.0,0.001981856269020179
3876.0,0.001972147447556528
3875.0,0.0019723202622769567
3874.0,0.0019853032443546926
3873.0,0.0020022855522565334
3872.0,0.0020139190635228323
3871.0,0.0020185790071231115
3870.0,0.002022702538501741
3869.0,0.0020316703020664528
3868.0,0.0020420936587931416
3867.0,0.0020482726821655414
3866.0,0.002049384096593534
3865.0,0.002045865577779621
3864.0,0.0020378180627642134
3863.0,0.002027560106519358
3862.0,0.0020201440280231183
3861.0,0.0020185032280927552
3860.0,0.0020201749951116073
3859.0,0.002020442643602548
3858.0,0.00201655908350147
3857.0,0.0020111953086132542
3856.0,0.0020136936439605685
3855.0,0.0020306985800611207
3854.0,0.002055214332384098
3853.0,0.002066768917411095
3852.0,0.002058289703306451
3851.0,0.002039498799709988
3850.0,0.0020226867039309093
3849.0,0.002016423480151854
3848.0,0.0020191253325462094
3847.0,0.0020216935538826877
3846.0,0.0020161748985706223
3845.0,0.0020025833527814374
3844.0,0.001989741948125785
3843.0,0.0019855093226812956
3842.0,0.0019890475355744223
3841.0,0.0019924498401733184
3840.0,0.0019882898915685584
3839.0,0.0019770729921399794
3838.0,0.0019679951377581315
3837.0,0.0019680914189515644
3836.0,0.0019748580713449928
3835.0,0.001981485251300293
3834.0,0.0019868582367958947
3833.0,0.001994242519301568
3832.0,0.0020044213469691255
3831.0,0.0020136954411222536
3830.0,0.002017397584015773
3829.0,0.0020155076408374982
3828.0,0.0020139790949767434
3827.0,0.0020194641974055705
3826.0,0.0020322384662991456
3825.0,0.002045707904446801
3824.0,0.0020529029280055575
3823.0,0.0020517960870641404
3822.0,0.0020479083026728167
3821.0,0.002049374247758998
3820.0,0.002056618479822421
3819.0,0.0020587195605227364
3818.0,0.002047945485154192
3817.0,0.0020290269349155935
3816.0,0.0020137018102591928
3815.0,0.002010432522597789
3814.0,0.002016878709895373
3813.0,0.0020255860466627798
3812.0,0.002032609183202534
3811.0,0.0020369231462229595
3810.0,0.0020390566075570845
3809.0,0.002042207443758907
3808.0,0.002049683743440874
3807.0,0.0020600778207185933
3806.0,0.0020650592804627582
3805.0,0.0020552733400433353
3804.0,0.0020307629841308517
3803.0,0.0020022839103197862
3802.0,0.001985226355189407
3801.0,0.0019874062151010565
3800.0,0.002000438816300601
3799.0,0.0020107384153472485
3798.0,0.002016702346676204
3797.0,0.0020266533110556784
3796.0,0.002043344213550428
3795.0,0.0020589644355969404
3794.0,0.0020656816488103654
3793.0,0.002064969380207988
3792.0,0.0020649655055027328
3791.0,0.002070752195991985
3790.0,0.002079613658674014
3789.0,0.002084902135398939
3788.0,0.002081974248048203
3787.0,0.0020723574477190827
3786.0,0.0020626086346562274
3785.0,0.0020588421652159277
3784.0,0.0020615707647023236
3783.0,0.002065574336141883
3782.0,0.0020644450952435377
3781.0,0.0020566108473908332
3780.0,0.00204728493592167
3779.0,0.00204526760662765
3778.0,0.002054390541282888
3777.0,0.0020698567234702587
3776.0,0.00208586351468564
3775.0,0.002101189853367995
3774.0,0.002117826599154134
3773.0,0.002136745214515824
3772.0,0.0021555915711090248
3771.0,0.00216926085277536
3770.0,0.002175163494229324
3769.0,0.002175452044061792
3768.0,0.0021724645231324616
3767.0,0.002168200125699395
3766.0,0.0021660839599996727
3765.0,0.002168142744646981
3764.0,0.002172100945541604
3763.0,0.0021738190096469495
3762.0,0.002172276296773127
3761.0,0.0021697585531855546
3760.0,0.002168613955734469
3759.0,0.002170139972398834
3758.0,0.0021749950004506463
3757.0,0.0021832791430239067
3756.0,0.002193655215818863
3755.0,0.002206592483218677
3754.0,0.0022241897616830306
3753.0,0.002247949817404958
3752.0,0.002274041513255009
3751.0,0.002295872674297387
3750.0,0.0023125216170540447
3749.0,0.0023197531317246138
3748.0,0.0023108500100320244
3747.0,0.0022902010398414517
3746.0,0.002275917462542407
3745.0,0.0022860030613138923
3744.0,0.0023138641736998485
3743.0,0.002329594775804431
3742.0,0.002323835133916977
3741.0,0.0023138336668891814
3740.0,0.0023158520725878725
3739.0,0.002331157222261044
3738.0,0.0023475800577268755
3737.0,0.0023475403970093407
3736.0,0.0023180425754361494
3735.0,0.002267341653553595
3734.0,0.002224910593321693
3733.0,0.0022124813459752073
3732.0,0.002225779233276458
3731.0,0.002248354588477864
3730.0,0.0022697586570731296
3729.0,0.0022894580015871482
3728.0,0.0023077701073828862
3727.0,0.0023181627423041994
3726.0,0.002312045916564512
3725.0,0.0022893470196254165
3724.0,0.0022595919046514675
3723.0,0.0022343596842113334
3722.0,0.0022199736113192453
3721.0,0.0022141091575666513
3720.0,0.002210250531747263
3719.0,0.0022078108252934674
3718.0,0.0022127817914221618
3717.0,0.00223078189894722
3716.0,0.002259338234084084
3715.0,0.0022916715511862185
3714.0,0.0023243858927064747
3713.0,0.0023587172512784154
3712.0,0.002391800691888024
3711.0,0.002413186995266413
3710.0,0.002418838106427682
3709.0,0.0024139451323569984
3708.0,0.002404692299645357
3707.0,0.0023971034880948556
3706.0,0.0023948998869644774
3705.0,0.00239648878856387
3704.0,0.0023971086450245635
3703.0,0.0023968297298889068
3702.0,0.002404224630778013
3701.0,0.0024263887697284015
3700.0,0.0024569592503286717
3699.0,0.002482324965896841
3698.0,0.0024948724855222704
3697.0,0.0024961114364223528
3696.0,0.002492665349418193
3695.0,0.002491462716709499
3694.0,0.002493997472833529
3693.0,0.002492252244312933
3692.0,0.002471295619892954
3691.0,0.0024220083828971183
3690.0,0.0023614992433327597
3689.0,0.0023312556731707396
3688.0,0.002350459992740285
3687.0,0.0023923534029180104
3686.0,0.00242615547216387
3685.0,0.002444419840582977
3684.0,0.002454354372414848
3683.0,0.0024626658688603007
3682.0,0.002470537078383057
3681.0,0.0024767935935559844
3680.0,0.002480613262081697
3679.0,0.00248132995867832
3678.0,0.0024777610842171578
3677.0,0.0024681844680355834
3676.0,0.00245495992286636
3675.0,0.002451444968224104
3674.0,0.0024615107808214198
3673.0,0.002470305804061171
3672.0,0.0024718359789261445
3671.0,0.002472002822245337
3670.0,0.0024771271365542098
3669.0,0.002490103719764372
3668.0,0.0025068464445178584
3667.0,0.002519140333220595
3666.0,0.002526876618640897
3665.0,0.002533867902384377
3664.0,0.0025415964815295325
3663.0,0.002549044646152492
3662.0,0.0025561574958384682
3661.0,0.002565122455532593
3660.0,0.0025789753096578097
3659.0,0.0026003533117243648
3658.0,0.0026298873627178575
3657.0,0.0026635737120987947
3656.0,0.0026924896607082287
3655.0,0.0027094672912739504
3654.0,0.002715223396177621
3653.0,0.0027164257136729148
3652.0,0.0027213133523895762
3651.0,0.0027344752134669205
3650.0,0.0027515398280998386
3649.0,0.0027637572395641866
3648.0,0.0027755456635201424
3647.0,0.0027941131841384866
3646.0,0.002817099462666497
3645.0,0.0028389544519721545
3644.0,0.0028588816248376735
3643.0,0.002879098844100118
3642.0,0.002900069743975199
3641.0,0.0029208464640379734
3640.0,0.002941001542380717
3639.0,0.0029616779592913237
3638.0,0.002984697096491684
3637.0,0.003012184744549039
3636.0,0.003046678931814305
3635.0,0.0030883901535207516
3634.0,0.0031317629375765006
3633.0,0.003168792898324159
3632.0,0.003197385535311718
3631.0,0.0032231720817539992
3630.0,0.003250830628301668
3629.0,0.003273725675627016
3628.0,0.0032840511370314136
3627.0,0.003284819478723398
3626.0,0.003283324733815007
3625.0,0.0032866914092996025
3624.0,0.0032943482789447257
3623.0,0.0032979258518684206
3622.0,0.0032907830345179955
3621.0,0.0032764638259099813
3620.0,0.003270499104151929
3619.0,0.0032894482083082556
3618.0,0.0033340099400263248
3617.0,0.0033890273828745387
3616.0,0.003440665971405077
3615.0,0.003483770357335124
3614.0,0.0035190246975312046
3613.0,0.003550478073089095
3612.0,0.0035816297178562764
3611.0,0.003612253258746316
3610.0,0.0036410621875192454
3609.0,0.003665807697499599
3608.0,0.0036838411944517856
3607.0,0.003695690263611862
3606.0,0.0037053740235195266
3605.0,0.0037167924981495112
3604.0,0.003732014368768989
3603.0,0.003751909741534905
3602.0,0.0037750820516816355
3601.0,0.0037971802362258946
3600.0,0.003815684455753904
3599.0,0.0038335181528848126
3598.0,0.0038557686306091707
3597.0,0.003884404543126139
3596.0,0.003916704010807831
3595.0,0.003948281884940164
3594.0,0.00397664175356101
3593.0,0.00400069597169765
3592.0,0.004018854056255805
3591.0,0.00402975039595684
3590.0,0.004035629551249431
3589.0,0.004043247179307507
3588.0,0.004060065625408355
3587.0,0.004088138179366755
3586.0,0.004121189461016125
3585.0,0.004148838501841209
3584.0,0.004166616294717535
3583.0,0.004179474619020849
3582.0,0.004194952629381459
3581.0,0.004215564364762174
3580.0,0.0042389748818957304
3579.0,0.004263429054512027
3578.0,0.004290136722239822
3577.0,0.004319452902302126
3576.0,0.0043485698299277
3575.0,0.004375600472402407
3574.0,0.004403112396138007
3573.0,0.004434202225118054
3572.0,0.004465922618830639
3571.0,0.0044917501161973504
3570.0,0.004509847621010351
3569.0,0.004526883199285191
3568.0,0.004549361470060208
3567.0,0.004572897336091819
3566.0,0.0045904533398865004
3565.0,0.004603775506173062
3564.0,0.004618354216578647
3563.0,0.004637390501762779
3562.0,0.00466017964526084
3561.0,0.004683215953221267
3560.0,0.004702605797283419
3559.0,0.004717912471365507
3558.0,0.0047331804007827005
3557.0,0.004753292644492632
3556.0,0.004779413484254903
3555.0,0.004808162549195429
3554.0,0.004834787636660013
3553.0,0.004857817745718607
3552.0,0.004880975607011441
3551.0,0.004909078760283352
3550.0,0.004942069618738757
3549.0,0.004974800570526128
3548.0,0.005001309566381657
3547.0,0.005019856539111855
3546.0,0.0050352488324636215
3545.0,0.005053934451410341
3544.0,0.00507651469258079
3543.0,0.005097403121534985
3542.0,0.005112087878339198
3541.0,0.00512244433195512
3540.0,0.0051342843801828655
3539.0,0.005151839718769417
3538.0,0.005174335474251005
3537.0,0.005196969557783395
3536.0,0.0052157143762032575
3535.0,0.005231030377059078
3534.0,0.005246381459040396
3533.0,0.005264427414517794
3532.0,0.005286220067054098
3531.0,0.00531271551421013
3530.0,0.0053454043993416325
3529.0,0.005382905242720197
3528.0,0.005418174106063196
3527.0,0.005442721676104446
3526.0,0.00545425294020258
3525.0,0.005458590337554444
3524.0,0.0054641576804820985
3523.0,0.005475568714791828
3522.0,0.005492135624889153
3521.0,0.005510672875596026
3520.0,0.005528805582153804
3519.0,0.005546605269486979
3518.0,0.0055652895870949345
3517.0,0.0055844826550799625
3516.0,0.005601723705147416
3515.0,0.0056152919632108025
3514.0,0.0056270889003850934
3513.0,0.005641135086885256
3512.0,0.005659115438131586
3511.0,0.005678153572002395
3510.0,0.005693805899459165
3509.0,0.005704320093158483
3508.0,0.00571163596091683
3507.0,0.005719534440209071
3506.0,0.005731842038142197
3505.0,0.005750613554280221
3504.0,0.005774076367500438
3503.0,0.0057972182689700336
3502.0,0.0058166466401146505
3501.0,0.005833262981295832
3500.0,0.0058490954068614875
3499.0,0.005864157420881793
3498.0,0.005876848455537863
3497.0,0.005886788353698888
3496.0,0.005897050319967387
3495.0,0.005912349843637756
3494.0,0.005934521244124375
3493.0,0.005960335801549699
3492.0,0.005984086119188801
3491.0,0.006001975890037571
3490.0,0.006013904492091949
3489.0,0.006021900156985867
3488.0,0.006028805099794459
3487.0,0.006038120075276881
3486.0,0.006052161744842454
3485.0,0.006069165148344968
3484.0,0.0060840212765566025
3483.0,0.0060935676536126755
3482.0,0.006100785227959494
3481.0,0.006111688707433506
3480.0,0.006128701897482734
3479.0,0.006149038473407118
3478.0,0.006168406092182511
3477.0,0.006184074502259737
3476.0,0.006195501470971738
3475.0,0.0062045785468448494
3474.0,0.006214977187511192
3473.0,0.006229223369692614
3472.0,0.006246313267243174
3471.0,0.0062630933252039445
3470.0,0.006277298880253173
3469.0,0.006288254158327917
3468.0,0.006296205217650069
3467.0,0.006303195819601223
3466.0,0.006313308405383206
3465.0,0.00632944952546559
3464.0,0.006349997045859411
3463.0,0.00637031905423599
3462.0,0.006387311474725217
3461.0,0.006400584259098249
3460.0,0.006410053898368599
3459.0,0.006415557818699243
3458.0,0.006419234311728925
3457.0,0.006425617892302123
3456.0,0.0064379066030216085
3455.0,0.006455147806019603
3454.0,0.006473669287463494
3453.0,0.006489840088316087
3452.0,0.006502140214194301
3451.0,0.006512080334652198
3450.0,0.006523592135474075
3449.0,0.006539897407421337
3448.0,0.006560078108466981
3447.0,0.00658036953947401
3446.0,0.006599268149369052
3445.0,0.006618282631865667
3444.0,0.006637302263078706
3443.0,0.006652952349081646
3442.0,0.006662607741090093
3441.0,0.006668186571151065
3440.0,0.006674341293829147
3439.0,0.006683923558401221
3438.0,0.006696651066303409
3437.0,0.006710579885309377
3436.0,0.006722881477373134
3435.0,0.0067307151288640635
3434.0,0.006734113959998719
3433.0,0.006737444148182448
3432.0,0.006746081002402073
3431.0,0.006760774192337143
3430.0,0.006776743283391964
3429.0,0.00678902322875862
3428.0,0.006797707817278896
3427.0,0.006807242493136327
3426.0,0.0068211330265149864
3425.0,0.0068382838604790185
3424.0,0.0068539838701653175
3423.0,0.0068638496390988155
3422.0,0.006867371095700977
3421.0,0.00686852043025394
3420.0,0.0068728719791634595
3419.0,0.006883242034064541
3418.0,0.0068976271533569
3417.0,0.0069110069221193955
3416.0,0.006919418473560047
3415.0,0.006922917072486344
3414.0,0.00692492351089582
3413.0,0.006928973190931347
3412.0,0.006936699165378587
3411.0,0.006948535918233571
3410.0,0.006964318412187254
3409.0,0.006981904921036052
3408.0,0.006996704287402452
3407.0,0.007005118691917337
3406.0,0.007008539260939842
3405.0,0.007012195408717241
3404.0,0.007019399383615409
3403.0,0.007027808948949435
3402.0,0.007031965607082961
3401.0,0.007028675916818907
3400.0,0.00701970602858451
3399.0,0.007010097167325332
3398.0,0.007004655665963472
3397.0,0.007005289390235855
3396.0,0.0070108779313530056
3395.0,0.007019464056471074
3394.0,0.007029853798756506
3393.0,0.007040605784789709
3392.0,0.007048753092812977
3391.0,0.0070514871422525435
3390.0,0.007049079427775391
3389.0,0.007045006988517467
3388.0,0.00704310792442699
3387.0,0.007045239543285488
3386.0,0.007051175465332075
3385.0,0.007059290491410129
3384.0,0.007066950283260973
3383.0,0.007071588263019049
3382.0,0.007072733251348905
3381.0,0.00707268898863744
3380.0,0.007074800001164019
3379.0,0.007080671253679853
3378.0,0.0070889380802773815
3377.0,0.00709664514633818
3376.0,0.007102281522567451
3375.0,0.007107693009606807
3374.0,0.007116168333732133
3373.0,0.007128128038354248
3372.0,0.0071395940264358665
3371.0,0.007146041614649164
3370.0,0.007147202189718175
3369.0,0.007146979509055048
3368.0,0.00714896918883914
3367.0,0.007153548097910009
3366.0,0.0071591235892150135
3365.0,0.007164239228255247
3364.0,0.0071676092662201225
3363.0,0.007167514169468845
3362.0,0.007162612503462638
3361.0,0.007153434338139086
3360.0,0.007142709461130721
3359.0,0.00713420351721635
3358.0,0.007131017659697965
3357.0,0.007134188201304953
3356.0,0.007142132632710969
3355.0,0.007151259586247462
3354.0,0.007157436869517026
3353.0,0.00715778141842476
3352.0,0.0071521393912537
3351.0,0.007143196367048351
3350.0,0.007134398693400629
3349.0,0.007127348386607899
3348.0,0.007121622632624376
3347.0,0.007117117059199898
3346.0,0.00711518979406209
3345.0,0.007116763787088655
3344.0,0.00712073578657574
3343.0,0.007125423896611983
3342.0,0.0071307065944890575
3341.0,0.0071371920706894045
3340.0,0.007143601219803225
3339.0,0.0071462329244133295
3338.0,0.007141283602293373
3337.0,0.007127503287930142
3336.0,0.007107396695176229
3335.0,0.007086529137251239
3334.0,0.007070538586536612
3333.0,0.007061017038190089
3332.0,0.007054056452825986
3331.0,0.007043805693168459
3330.0,0.007027987785475691
3329.0,0.007009944052301827
3328.0,0.006995635635508738
3327.0,0.006988772926222991
3326.0,0.006987992882178275
3325.0,0.006988062460510352
3324.0,0.0069845310435320985
3323.0,0.006977846815575202
3322.0,0.00697240956612972
3321.0,0.0069710562724668405
3320.0,0.006971458169127675
3319.0,0.006968813811234686
3318.0,0.006961182328426773
3317.0,0.006951176265378245
3316.0,0.006943546012595924
3315.0,0.006942212212645123
3314.0,0.006948199405692442
3313.0,0.006958276182154107
3312.0,0.006966153771299086
3311.0,0.006967097337013749
3310.0,0.006961767019300518
3309.0,0.00695472952487464
3308.0,0.006949821152685439
3307.0,0.006948002476869806
3306.0,0.00694843036031647
3305.0,0.006949207046537238
3304.0,0.006947497450617311
3303.0,0.006941684127783501
3302.0,0.006934082050184823
3301.0,0.00692954849239898
3300.0,0.00693077746671788
3299.0,0.006936429997540159
3298.0,0.006944084614698321
3297.0,0.006952687479508803
3296.0,0.006960964388021407
3295.0,0.006965125090583578
3294.0,0.006960396157287453
3293.0,0.006945352327238629
3292.0,0.006924385635900036
3291.0,0.006905476033656004
3290.0,0.006894524381087112
3289.0,0.00689079793199792
3288.0,0.006888287226856969
3287.0,0.006882688903419953
3286.0,0.00687672890751867
3285.0,0.0068769234382176445
3284.0,0.006885025803562147
3283.0,0.006894631367812877
3282.0,0.006897088121439304
3281.0,0.006889456154616561
3280.0,0.006875957577685958
3279.0,0.006863521934802464
3278.0,0.006857112406162274
3277.0,0.006857430545956203
3276.0,0.0068607562298368535
3275.0,0.006861301043218384
3274.0,0.0068557005756788945
3273.0,0.006845822924302997
3272.0,0.006836382343990579
3271.0,0.006829688846853437
3270.0,0.0068234553700445965
3269.0,0.0068137356999222794
3268.0,0.006799434246271836
3267.0,0.006783850051907632
3266.0,0.0067722317619164415
3265.0,0.006767820067995754
3264.0,0.006769497677414851
3263.0,0.006772280249337162
3262.0,0.0067698891805047234
3261.0,0.006758340723055721
3260.0,0.006738932088430221
3259.0,0.006718401462835623
3258.0,0.006704663801683941
3257.0,0.0067007921746714515
3256.0,0.006702962863816825
3255.0,0.006704487615289651
3254.0,0.00670127163065477
3253.0,0.006693149757472724
3252.0,0.006681810936534227
3251.0,0.006669375497907663
3250.0,0.006658398760125528
3249.0,0.006650709732502071
3248.0,0.006645623258644663
3247.0,0.006640882499306831
3246.0,0.006635754969441507
3245.0,0.006631474436599109
3244.0,0.006627915982110438
3243.0,0.006621976096956908
3242.0,0.006611293424762358
3241.0,0.006598468316961587
3240.0,0.006589240403330126
3239.0,0.006586394039096067
3238.0,0.0065871861202413985
3237.0,0.006587307943460657
3236.0,0.006585618559049607
3235.0,0.006583833752358834
3234.0,0.006582900834929713
3233.0,0.006581643088468531
3232.0,0.006578961777760293
3231.0,0.006575730230700606
3230.0,0.00657423972261233
3229.0,0.006576642152207209
3228.0,0.00658349487995058
3227.0,0.0065920906632435956
3226.0,0.006596268428360886
3225.0,0.006590770608266161
3224.0,0.006577814160333395
3223.0,0.006567603598580812
3222.0,0.006569738939642904
3221.0,0.006584304459001201
3220.0,0.00660267964781882
3219.0,0.006616019308150221
3218.0,0.006620787829462184
3217.0,0.006617804066029291
3216.0,0.006610310576010385
3215.0,0.006603684426800387
3214.0,0.006602924375601289
3213.0,0.00660807839511764
3212.0,0.0066143430032602184
3211.0,0.0066180131040928306
3210.0,0.006620088990430614
3209.0,0.0066228109433238876
3208.0,0.006625300725402178
3207.0,0.006625016899707218
3206.0,0.006621707276949183
3205.0,0.006617487438939102
3204.0,0.006613980939371858
3203.0,0.006611269915595911
3202.0,0.006608479070955695
3201.0,0.006603754509008235
3200.0,0.006595113742938035
3199.0,0.006583687897824594
3198.0,0.006574620528299106
3197.0,0.006571523453389462
3196.0,0.006570327635240026
3195.0,0.006561970504295429
3194.0,0.006542007139158349
3193.0,0.0065155788300862785
3192.0,0.006492276765745972
3191.0,0.006477400303780453
3190.0,0.006468593563024667
3189.0,0.006459510249244169
3188.0,0.006445619877299713
3187.0,0.00642719865231622
3186.0,0.006407953451309496
3185.0,0.0063914545740991965
3184.0,0.006378674260642323
3183.0,0.006368177103999109
3182.0,0.006357059664939765
3181.0,0.006341483646120423
3180.0,0.006318556933682332
3179.0,0.006289871436274618
3178.0,0.006262208856558028
3177.0,0.006242223117177859
3176.0,0.006230079925067786
3175.0,0.006219815826548469
3174.0,0.0062058214431720705
3173.0,0.006187415107574033
3172.0,0.006167332025755734
3171.0,0.006147927074656933
3170.0,0.0061299858297902965
3169.0,0.006113757136405919
3168.0,0.006099530406281748
3167.0,0.0060873892899857215
3166.0,0.006077215225953184
3165.0,0.006068924953838926
3164.0,0.006062150535556232
3163.0,0.006055880201425555
3162.0,0.006048867572913168
3161.0,0.006040516625118638
3160.0,0.00603107814627493
3159.0,0.00602086592129643
3158.0,0.006009621052991545
3157.0,0.005997081957301632
3156.0,0.0059841336779070334
3155.0,0.005972741318900422
3154.0,0.005964187926719001
3153.0,0.00595758732868642
3152.0,0.005950600464550572
3151.0,0.005941493587670852
3150.0,0.005930112977887727
3149.0,0.00591703082822862
3148.0,0.005902478881699142
3147.0,0.005886288433512427
3146.0,0.005868470617177782
3145.0,0.005849955856917218
3144.0,0.005833041939314295
3143.0,0.005820323336848791
3142.0,0.0058119246274000134
3141.0,0.005803973401905539
3140.0,0.005791310585474484
3139.0,0.005772201189304986
3138.0,0.005749397884067132
3137.0,0.005726306943131249
3136.0,0.005703811989056021
3135.0,0.005681598965775345
3134.0,0.005660899428338339
3133.0,0.005644133176987715
3132.0,0.005632069514430122
3131.0,0.005622410692459843
3130.0,0.005611336843624495
3129.0,0.005595999462393719
3128.0,0.00557608404113079
3127.0,0.005553624375710017
3126.0,0.0055311278826782224
3125.0,0.00550968007833668
3124.0,0.005488928064809567
3123.0,0.005468369697832142
3122.0,0.0054476792860170195
3121.0,0.005426080813563173
3120.0,0.0054031642475498185
3119.0,0.005380865065552663
3118.0,0.005362980459144642
3117.0,0.005351225617116976
3116.0,0.005342342907740281
3115.0,0.005330311939824762
3114.0,0.005311460249299681
3113.0,0.005287055987328877
3112.0,0.0052615760052669835
3111.0,0.005239182752343391
3110.0,0.0052213970263688654
3109.0,0.005207026354116606
3108.0,0.005193908576834454
3107.0,0.005180546740173412
3106.0,0.005166302485046388
3105.0,0.00515091538013419
3104.0,0.0051347396718378156
3103.0,0.005119145958819668
3102.0,0.0051054120367093146
3101.0,0.005093085324074328
3100.0,0.005080272729922117
3099.0,0.0050659776275304505
3098.0,0.005051225366238929
3097.0,0.005037920915410947
3096.0,0.005027450233438172
3095.0,0.005020010226095906
3094.0,0.0050137172870506844
3093.0,0.0050039604001637745
3092.0,0.004986008147303104
3091.0,0.00496029975466986
3090.0,0.0049342793491972455
3089.0,0.0049169584847372815
3088.0,0.004911083198189159
3087.0,0.004910911383171174
3086.0,0.004907625363103873
3085.0,0.004896251416948367
3084.0,0.004877935045429335
3083.0,0.00485736864643347
3082.0,0.004838721253501315
3081.0,0.004823543285371286
3080.0,0.004811286683585931
3079.0,0.004800615288679216
3078.0,0.004790066566853417
3077.0,0.0047785751587904966
3076.0,0.004766472532835969
3075.0,0.0047556174379189105
3074.0,0.004747359484746775
3073.0,0.004740546735438147
3072.0,0.004732858580409942
3071.0,0.004723833212020795
3070.0,0.004715091942006846
3069.0,0.004707073543862203
3068.0,0.004697524485502624
3067.0,0.004684469417079667
3066.0,0.004669455268249716
3065.0,0.004656464436073889
3064.0,0.004647774147138861
3063.0,0.0046422109932866586
3062.0,0.004637148049091664
3061.0,0.004631082877514298
3060.0,0.004624143930752374
3059.0,0.00461696576327676
3058.0,0.004609769142517145
3057.0,0.004602716442236774
3056.0,0.004596610068773871
3055.0,0.004592135776217275
3054.0,0.0045879220230466405
3053.0,0.004580233924677354
3052.0,0.004566186225087292
3051.0,0.0045472963936520824
3050.0,0.004529089793438962
3049.0,0.004516847050251172
3048.0,0.004511715300203376
3047.0,0.004510363455638099
3046.0,0.004507621460047164
3045.0,0.004500258821108208
3044.0,0.0044897298152443395
3043.0,0.004480772889901952
3042.0,0.004476050493621942
3041.0,0.004473178898085591
3040.0,0.004468131610131642
3039.0,0.004460772356527868
3038.0,0.004454309590657793
3037.0,0.004450478667026667
3036.0,0.004448232292785698
3035.0,0.004446656154334836
3034.0,0.004445827830629906
3033.0,0.004444370728966733
3032.0,0.004440260335157
3031.0,0.004435143412950169
3030.0,0.004434666593171618
3029.0,0.004441999524385887
3028.0,0.0044544614560721695
3027.0,0.004467824084881675
3026.0,0.004481485463501617
3025.0,0.004497169654933825
3024.0,0.004514888552020569
