cm-1,A
3777.0,0.0002280232264497131
3776.0,0.0002960576961991046
3775.0,0.00044184407191657105
3774.0,0.0005181930107621894
3773.0,0.0005202261694364188
3772.0,0.0005470084572416494
3771.0,0.0006316431867548775
3770.0,0.0006618585946882184
3769.0,0.0004986652423122706
3768.0,0.00022121771056983963
3767.0,5.9796406440276815e-05
3766.0,6.546043098142919e-05
3765.0,9.575298293981304e-05
3764.0,4.671668733772973e-05
3763.0,-1.3241828247073564e-05
3762.0,-5.624455554634027e-06
3761.0,-2.785147076999825e-06
3760.0,-3.258230042713648e-05
3759.0,-8.942404732011858e-06
3758.0,4.4354015593088374e-05
3757.0,3.1854670780681e-05
3756.0,-4.193433321618553e-05
3755.0,-0.00013944416876179302
3754.0,-0.0002733913088000129
3753.0,-0.00043395834380891745
3752.0,-0.000363570772016375
3751.0,0.00013115654403337163
3750.0,0.0004915770348853932
3749.0,0.0003058212719004496
3748.0,2.458820139775511e-05
3747.0,9.621319821204958e-05
3746.0,0.0004810791933900949
3745.0,0.0008699636419478786
3744.0,0.0008135186978509281
3743.0,0.00018998651625352914
3742.0,-0.0002342606208287541
3741.0,-3.762368528447942e-05
3740.0,0.00014710532382359058
3739.0,-0.00014395635105355145
3738.0,-0.0007266100577093351
3737.0,-0.001200282165334911
3736.0,-0.0012169434675490573
3735.0,-0.0008369670403496926
3734.0,-0.0005104753417754142
3733.0,-0.00033635006643832426
3732.0,-0.00014997874561979165
3731.0,2.391081891257689e-05
3730.0,0.00016745698717823398
3729.0,0.00033006268657720383
3728.0,0.0004797726621696059
3727.0,0.0005517521412507003
3726.0,0.0005440272384030511
3725.0,0.00048794007307863697
3724.0,0.0004399959034415194
3723.0,0.0004189484579281222
3722.0,0.0003809993012681874
3721.0,0.00030837098140061104
3720.0,0.0002418321545192355
3719.0,0.00023151041617860534
3718.0,0.000262610228187275
3717.0,0.00028029360019276185
3716.0,0.00026298608017297914
3715.0,0.00022017986256032789
3714.0,0.00013167185106476064
3713.0,1.5015858261616891e-05
3712.0,4.9706781930248904e-05
3711.0,0.00026131695982085793
3710.0,0.0003858536828786393
3709.0,0.0004275821128531675
3708.0,0.0005679349527990762
3707.0,0.0007807313945479965
3706.0,0.0009437240656297958
3705.0,0.0010145737057853195
3704.0,0.0010313194493222853
3703.0,0.0010582329282594512
3702.0,0.0011393073579013813
3701.0,0.0012262937401806046
3700.0,0.001269850341149857
3699.0,0.0013453189590236737
3698.0,0.0014809871488963323
3697.0,0.0015505098126355906
3696.0,0.0014597333514469952
3695.0,0.0012804532482398414
3694.0,0.0011380469944459264
3693.0,0.0010410064235917183
3692.0,0.0009226360224924672
3691.0,0.0008313463807736324
3690.0,0.0009315194303380191
3689.0,0.0011802485164794873
3688.0,0.0013010663046318241
3687.0,0.0012989378524741304
3686.0,0.001416819017864983
3685.0,0.0016549847928306106
3684.0,0.0018027496897755294
3683.0,0.0017714785393005078
3682.0,0.0016562649350655746
3681.0,0.0015543352333841779
3680.0,0.001421758044938765
3679.0,0.0011585139988818066
3678.0,0.0008197330419517563
3677.0,0.0006250251647721672
3676.0,0.0008411473547258893
3675.0,0.001163795745142289
3674.0,0.001050177741161435
3673.0,0.0009645030163132283
3672.0,0.001283376122246176
3671.0,0.0016635995461871766
3670.0,0.0019980705963286785
3669.0,0.002187783367622035
3668.0,0.0021774633965303885
3667.0,0.0023324825174867543
3666.0,0.0026901353751465577
3665.0,0.002962253307528177
3664.0,0.0030556539656069314
3663.0,0.003065406223084449
3662.0,0.003083499733445059
3661.0,0.003114934545719048
3660.0,0.0031385774650639917
3659.0,0.003169998892613852
3658.0,0.003254133720262808
3657.0,0.0034039492847335664
3656.0,0.0035272482729736127
3655.0,0.003499251606148718
3654.0,0.0034239606301386307
3653.0,0.003407462262584199
3652.0,0.0032812514146966466
3651.0,0.0029938343604088927
3650.0,0.0030091873393905746
3649.0,0.0033760481570877
3648.0,0.003399735608274085
3647.0,0.003231158915798296
3646.0,0.003419271396546324
3645.0,0.003950284481122147
3644.0,0.004549642410848176
3643.0,0.005008951022843696
3642.0,0.0053101253895249945
3641.0,0.005540394411136668
3640.0,0.005756852256972238
3639.0,0.005931445789066295
3638.0,0.006009457141713647
3637.0,0.006014074127278661
3636.0,0.006055433254897337
3635.0,0.006168713595478508
3634.0,0.006244561478116837
3633.0,0.006167628327813509
3632.0,0.005997173915834762
3631.0,0.005882329021322057
3630.0,0.0059998341534300385
3629.0,0.006454849738012976
3628.0,0.006727806863065063
3627.0,0.006595847884519612
3626.0,0.0067285407473158445
3625.0,0.0072118147599495586
3624.0,0.007559652742015697
3623.0,0.007594409489747116
3622.0,0.007457167506399923
3621.0,0.0073553197815420645
3620.0,0.007430636562314819
3619.0,0.007614771532873937
3618.0,0.007637926984542838
3617.0,0.0074945762358770394
3616.0,0.007425851075165876
3615.0,0.007505231701476822
3614.0,0.007662705825101278
3613.0,0.007816008178066953
3612.0,0.00792096272928733
3611.0,0.008064553468900428
3610.0,0.008383491147440978
3609.0,0.008882351592061966
3608.0,0.009383106767787093
3607.0,0.009643835039565382
3606.0,0.009657432765169179
3605.0,0.009633509747065267
3604.0,0.009686081008259967
3603.0,0.009815963072894378
3602.0,0.01001936801622365
3601.0,0.010250829171273765
3600.0,0.010409871350416572
3599.0,0.010470259004685912
3598.0,0.010522813302712682
3597.0,0.010630528623607378
3596.0,0.010766382419457491
3595.0,0.010871953755447746
3594.0,0.010920255969664
3593.0,0.010941150850032012
3592.0,0.010992225917099804
3591.0,0.011064010801257162
3590.0,0.011090956394304179
3589.0,0.011111421304475283
3588.0,0.011325440430793213
3587.0,0.011683428180704055
3586.0,0.011882733742776786
3585.0,0.012004153429269448
3584.0,0.012265409943129489
3583.0,0.012596896680877505
3582.0,0.012859566510312614
3581.0,0.013027293666192014
3580.0,0.01314054493206008
3579.0,0.01322718709097813
3578.0,0.013300266767686277
3577.0,0.013372023469112163
3576.0,0.01345694061609634
3575.0,0.013562529873328318
3574.0,0.01367958470894554
3573.0,0.013780661244079537
3572.0,0.013830016895499422
3571.0,0.013793805728873398
3570.0,0.013663205487943862
3569.0,0.013497226679536458
3568.0,0.013464285958768902
3567.0,0.013623157916330517
3566.0,0.013724917170424558
3565.0,0.013722688305305722
3564.0,0.013894793699067074
3563.0,0.014305457247129998
3562.0,0.014789690509174409
3561.0,0.015222685766021982
3560.0,0.015567032828622963
3559.0,0.015819165402908994
3558.0,0.015995479455637705
3557.0,0.016130704045079523
3556.0,0.016253013030162813
3555.0,0.01637971844828414
3554.0,0.016522797178843626
3553.0,0.0166794355552576
3552.0,0.016809821450048994
3551.0,0.016877115629600276
3550.0,0.016901329085951964
3549.0,0.01691824912127709
3548.0,0.016944086594975805
3547.0,0.01701751996460013
3546.0,0.01717120812263109
3545.0,0.01735698525834746
3544.0,0.017524709632502012
3543.0,0.01770916087919474
3542.0,0.017949564507472145
3541.0,0.01821877141620693
3540.0,0.018455192558208662
3539.0,0.018623206949429098
3538.0,0.018736819470276472
3537.0,0.018838068186341563
3536.0,0.018953745058569112
3535.0,0.01908021263472184
3534.0,0.019207281622290507
3533.0,0.019324575158025725
3532.0,0.01942001266123875
3531.0,0.019499857023883
3530.0,0.01960100002000672
3529.0,0.019747494570229764
3528.0,0.01990686090861534
3527.0,0.02002010104636269
3526.0,0.020072652453224198
3525.0,0.020113160209928704
3524.0,0.020209974822120145
3523.0,0.020397119051929175
3522.0,0.020653478052545568
3521.0,0.02093103063978027
3520.0,0.021181689941531457
3519.0,0.021369775971592814
3518.0,0.021498686762591396
3517.0,0.02161637836857463
3516.0,0.021765342131276153
3515.0,0.021929683920819322
3514.0,0.022051662353151192
3513.0,0.022099773612232095
3512.0,0.02210906856831114
3511.0,0.022147966085134287
3510.0,0.022257761920849016
3509.0,0.022426873924140143
3508.0,0.022620084805110456
3507.0,0.022813092878097956
3506.0,0.0229812293375327
3505.0,0.023096601915979467
3504.0,0.02317219510934984
3503.0,0.02324956685175158
3502.0,0.023331917846913033
3501.0,0.023406458937809873
3500.0,0.023500226537044998
3499.0,0.023656580276048837
3498.0,0.023886641654029817
3497.0,0.024147632748101475
3496.0,0.024371580719459694
3495.0,0.02453257695524891
3494.0,0.024667204073597623
3493.0,0.024814256972780536
3492.0,0.024959181338807958
3491.0,0.02506104022904359
3490.0,0.02511921328734767
3489.0,0.025182822977258632
3488.0,0.02528864224529848
3487.0,0.025418923321754723
3486.0,0.02554444533689727
3485.0,0.025681654445461614
3484.0,0.025871981935142487
3483.0,0.026114702185603262
3482.0,0.02634330192238299
3481.0,0.026483058258882246
3480.0,0.026528514827452176
3479.0,0.026535993033624968
3478.0,0.026552963583234324
3477.0,0.026592809671589855
3476.0,0.02666498264618832
3475.0,0.02678546847305767
3474.0,0.026952590519715935
3473.0,0.027145652555788897
3472.0,0.027351068264445735
3471.0,0.027566834132021524
3470.0,0.027782901671236752
3469.0,0.02797680830639883
3468.0,0.028136178329451006
3467.0,0.028277262920164088
3466.0,0.028430142128925907
3465.0,0.028606725138190913
3464.0,0.02878618074706976
3463.0,0.028931374760035343
3462.0,0.029022746458200892
3461.0,0.02907869149012491
3460.0,0.02914141211245945
3459.0,0.029242690694904573
3458.0,0.029384997007429112
3457.0,0.029551430069965308
3456.0,0.029718395228467538
3455.0,0.029856550989324
3454.0,0.02993935021287629
3453.0,0.029965038029152125
3452.0,0.02996623565992658
3451.0,0.029984230041341424
3450.0,0.030036470453946668
3449.0,0.030114207454257795
3448.0,0.030212364246585334
3447.0,0.030342189778800113
3446.0,0.030506085051912227
3445.0,0.030684906661490007
3444.0,0.030845480025343132
3443.0,0.030951086785734445
3442.0,0.030990067685675984
3441.0,0.030997383925077705
3440.0,0.031036604348473627
3439.0,0.03115525913148212
3438.0,0.03134491240799957
3437.0,0.031543389942755566
3436.0,0.03168425545699956
3435.0,0.03175354025424454
3434.0,0.031801336693778146
3433.0,0.03189701607285428
3432.0,0.032072159287605935
3431.0,0.032293152698174
3430.0,0.03248265417985485
3429.0,0.03257877488923378
3428.0,0.03258720280552172
3427.0,0.03256962224153002
3426.0,0.03257582758072715
3425.0,0.03260110117978978
3424.0,0.03262179229327281
3423.0,0.03265588923956939
3422.0,0.0327524225919783
3421.0,0.03291303949724438
3420.0,0.03306766051319975
3419.0,0.033160463742505274
3418.0,0.033219623364374916
3417.0,0.0333099941706136
3416.0,0.03344802571985381
3415.0,0.03358868580843216
3414.0,0.0336855201292513
3413.0,0.033742551682763314
3412.0,0.033801698156140265
3411.0,0.03389039160007944
3410.0,0.03399061536351333
3409.0,0.03405969243904695
3408.0,0.03407805180091439
3407.0,0.034072543938628096
3406.0,0.034093327683609925
3405.0,0.03417357663790882
3404.0,0.034307749750738824
3403.0,0.03445739085874396
3402.0,0.03457754387867286
3401.0,0.034650816660946264
3400.0,0.0346995332078926
3399.0,0.03475333540220675
3398.0,0.034806603549780296
3397.0,0.03482865859877698
3396.0,0.03482432627871582
3395.0,0.034853022677891525
3394.0,0.03496146585420807
3393.0,0.035117502092417235
3392.0,0.03524407402851519
3391.0,0.03531359683549442
3390.0,0.03536730579642589
3389.0,0.035437798132485494
3388.0,0.03549642642632016
3387.0,0.035494198861189215
3386.0,0.03542985527617486
3385.0,0.03535770972911311
3384.0,0.035337029576096544
3383.0,0.03538996621458698
3382.0,0.03550173662782543
3381.0,0.03563955730165227
3380.0,0.035767140789980244
3379.0,0.035854921424002546
3378.0,0.03589113763277693
3377.0,0.03588872784587193
3376.0,0.03587787637090093
3375.0,0.035881776396111925
3374.0,0.03589545393066122
3373.0,0.03589448742369057
3372.0,0.03586978467624984
3371.0,0.0358467937803584
3370.0,0.035859521435291905
3369.0,0.03590860440488575
3368.0,0.03595814835866492
3367.0,0.03597695580692074
3366.0,0.03596971855014831
3365.0,0.035960429764426205
3364.0,0.03595683179896014
3363.0,0.035944169959948404
3362.0,0.035909815251451926
3361.0,0.03586389548833813
3360.0,0.035833859466823194
3359.0,0.035842295074075346
3358.0,0.035889513592183744
3357.0,0.035951539625486736
3356.0,0.035992885392475096
3355.0,0.03598564309263298
3354.0,0.03592198876833591
3353.0,0.03581471781754382
3352.0,0.03569179954479019
3351.0,0.03558751385461089
3350.0,0.03552607734237187
3349.0,0.03550507395563692
3348.0,0.035496690284181155
3347.0,0.03547163965281796
3346.0,0.03542457942527292
3345.0,0.03537702725236341
3344.0,0.035354057894559636
3343.0,0.035353748796772465
3342.0,0.035339773111381693
3341.0,0.03527405692136873
3340.0,0.03516573136709181
3339.0,0.03507934679650355
3338.0,0.035078567834046434
3337.0,0.0351571059684995
3336.0,0.035237873981990034
3335.0,0.035249675251610005
3334.0,0.035190443011676134
3333.0,0.035106109296561515
3332.0,0.0350294456102684
3331.0,0.034959165656817455
3330.0,0.03488578351938734
3329.0,0.03481241982143397
3328.0,0.03474568170894139
3327.0,0.034682948474245995
3326.0,0.03461867975231251
3325.0,0.03455595995184542
3324.0,0.03450277115436908
3323.0,0.03446016813249296
3322.0,0.03442241726222202
3321.0,0.03438830284065372
3320.0,0.03436602303817319
3319.0,0.034362819752777635
3318.0,0.03436995152074897
3317.0,0.03436003292427409
3316.0,0.03430392952264451
3315.0,0.0341952691860815
3314.0,0.03405893728005632
3313.0,0.03393085046956001
3312.0,0.0338270319578257
3311.0,0.0337384459623821
3310.0,0.03365894256183069
3309.0,0.033606295685556516
3308.0,0.033600976180678345
3307.0,0.033627491819095655
3306.0,0.033634247967223516
3305.0,0.03357836406583833
3304.0,0.03346479578915859
3303.0,0.03333854936254452
3302.0,0.03324126176304637
3301.0,0.033178978622968314
3300.0,0.03312769444269922
3299.0,0.033061401994757586
3298.0,0.03297463607040062
3297.0,0.03288376989236024
3296.0,0.03280847104256373
3295.0,0.03275107551115737
3294.0,0.032697714564110095
3293.0,0.032641601485133155
3292.0,0.03259572414037735
3291.0,0.032569380451413006
3290.0,0.03253777846866945
3289.0,0.032455434861150455
3288.0,0.032307548857987395
3287.0,0.032137081483980486
3286.0,0.03201123642132802
3285.0,0.031964837244580865
3284.0,0.031979215472675696
3283.0,0.03200438181522312
3282.0,0.0319927707108762
3281.0,0.03192371418212183
3280.0,0.03181256814231733
3279.0,0.031697352875952226
3278.0,0.03160712571338951
3277.0,0.03154254198898958
3276.0,0.03149195216152711
3275.0,0.03145798556429456
3274.0,0.031450968258879046
3273.0,0.03145846127900792
3272.0,0.031444974740873884
3271.0,0.03139117480113618
3270.0,0.03131772412000085
3269.0,0.03125935371128234
3268.0,0.031224367363756368
3267.0,0.0311889878083735
3266.0,0.031125537577195182
3265.0,0.03102753883816701
3264.0,0.030913177572114113
3263.0,0.030812663547878053
3262.0,0.030747636167614334
3261.0,0.030712083824412297
3260.0,0.030671236846956752
3259.0,0.030588483482724735
3258.0,0.030459726009387227
3257.0,0.0303194172462051
3256.0,0.03021240817624348
3255.0,0.030164055868459508
3254.0,0.03017119351372982
3253.0,0.030206712254970805
3252.0,0.030229614574504293
3251.0,0.030204541325878284
3250.0,0.030126227278967112
3249.0,0.030023662030968755
3248.0,0.02992981020003649
3247.0,0.029846828315540246
3246.0,0.0297508661545697
3245.0,0.029631355831884566
3244.0,0.02951288379733443
3243.0,0.0294303287882857
3242.0,0.029390986769430905
3241.0,0.02936901265330009
3240.0,0.029330829186960117
3239.0,0.029261167062793816
3238.0,0.029169854361921422
3237.0,0.029078636830145475
3236.0,0.028999888818468083
3235.0,0.028928082497397874
3234.0,0.02885404035891877
3233.0,0.02878384003190959
3232.0,0.02873437228293127
3231.0,0.028706511877470305
3230.0,0.02867103099555422
3229.0,0.02858969696417917
3228.0,0.02845035687592395
3227.0,0.02828010273138235
3226.0,0.02812624302617633
3225.0,0.028022553791174937
3224.0,0.027966922870781463
3223.0,0.027926563481250173
3222.0,0.027866475068588793
3221.0,0.027774675105147265
3220.0,0.027658823550692872
3219.0,0.02752574475758802
3218.0,0.027380614959436663
3217.0,0.02724490728611324
3216.0,0.027150322805124787
3215.0,0.027101962522164128
3214.0,0.027061637217552774
3213.0,0.026985671822022265
3212.0,0.0268720192937539
3211.0,0.02675346920526272
3210.0,0.026654044034931587
3209.0,0.02656878826302549
3208.0,0.026480811245568267
3207.0,0.026382136436567817
3206.0,0.02627673938268822
3205.0,0.026175452186658562
3204.0,0.026088777302798346
3203.0,0.026013604345645834
3202.0,0.0259286153033916
3201.0,0.02581365418740869
3200.0,0.025670263278744034
3199.0,0.025514043773796985
3198.0,0.025356376662640717
3197.0,0.02521205113296879
3196.0,0.025114344040316133
3195.0,0.025088828001715115
3194.0,0.02510588508786277
3193.0,0.025089272185476196
3192.0,0.024990680673918814
3191.0,0.024840069580901087
3190.0,0.024704466926907486
3189.0,0.024610129145504537
3188.0,0.024527779878427344
3187.0,0.024424192587870257
3186.0,0.024300919699652385
3185.0,0.024179045682145715
3184.0,0.024065226938723983
3183.0,0.023945141928991758
3182.0,0.023803950877663613
3181.0,0.023644414611464777
3180.0,0.023486507031454346
3179.0,0.023351869828379584
3178.0,0.02324575091546106
3177.0,0.02315617284557957
3176.0,0.02307261634739598
3175.0,0.02299570232623941
3174.0,0.02292230392698339
3173.0,0.022834564448943204
3172.0,0.02271870920685215
3171.0,0.022588198314564434
3170.0,0.0224706518463762
3169.0,0.022371065513191533
3168.0,0.02226473334372133
3167.0,0.022131490070313647
3166.0,0.02198196085652455
3165.0,0.021842364674085082
3164.0,0.0217257862929665
3163.0,0.02162699664043702
3162.0,0.02153494187356693
3161.0,0.021439060357256026
3160.0,0.021330164183553945
3159.0,0.02120697492311234
3158.0,0.021078873269690428
3157.0,0.02095490316822554
3156.0,0.0208341246368411
3155.0,0.020712148200336452
3154.0,0.020589357162639047
3153.0,0.020466210200702564
3152.0,0.020341594339183772
3151.0,0.020225561439792487
3150.0,0.02014075045018183
3149.0,0.020093886838365493
3148.0,0.020054269690179958
3147.0,0.019981937562602137
3146.0,0.01987590536078995
3145.0,0.019773917933680794
3144.0,0.01970004936445857
3143.0,0.019632250997120876
3142.0,0.019530436309987027
3141.0,0.019381320862464888
3140.0,0.01920679363160542
3139.0,0.0190411232558701
3138.0,0.01891161510619706
3137.0,0.01883072770499972
3136.0,0.018788452234838757
3135.0,0.01875250242894171
3134.0,0.018688442143054353
3133.0,0.01858328216567912
3132.0,0.018447197591988568
3131.0,0.01829886090651075
3130.0,0.01815777637283175
3129.0,0.01804339372710772
3128.0,0.017965098927362196
3127.0,0.0179103301951036
3126.0,0.017853753151761274
3125.0,0.017778826755578098
3124.0,0.017683120062918674
3123.0,0.017569806457268633
3122.0,0.017447117978737933
3121.0,0.017334245985979716
3120.0,0.017253180589190092
3119.0,0.01720789010813223
3118.0,0.01717944863969572
3117.0,0.01714682386624385
3116.0,0.017104986509583177
3115.0,0.017059676097755376
3114.0,0.017015183109747135
3113.0,0.016975530518945375
3112.0,0.016949278535503917
3111.0,0.01694167285842044
3110.0,0.016945625131015406
3109.0,0.016949856082932264
3108.0,0.016954690042260228
3107.0,0.016969202705864845
3106.0,0.016989353583640402
3105.0,0.016987691169312355
3104.0,0.016935494200671156
3103.0,0.016833586797953975
3102.0,0.016711641670442368
3101.0,0.01659677702474221
3100.0,0.016492328381949046
3099.0,0.01639264525073823
3098.0,0.01630737912856167
3097.0,0.016258148140244084
3096.0,0.016252272849437463
3095.0,0.016267584788479415
3094.0,0.016272041478650946
3093.0,0.01626000852205065
3092.0,0.016264471815872268
3091.0,0.016332984831795145
3090.0,0.01649232923106192
3089.0,0.01673414259160222
3088.0,0.01702623938512553
3087.0,0.01732755341055896
3086.0,0.017592213684050565
3085.0,0.01777489017462589
3084.0,0.017847968212732976
3083.0,0.017811672112856038
3082.0,0.017681608523360634
3081.0,0.017472932269847682
3080.0,0.017208433233993174
3079.0,0.016934771260245993
3078.0,0.016703845914627927
3077.0,0.0165312795974225
3076.0,0.016389845550847583
3075.0,0.016252430952739184
3074.0,0.016129767280236126
3073.0,0.016053156462865852
3072.0,0.01603530268510048
3071.0,0.016066609538106937
3070.0,0.016139221547050844
3069.0,0.016252861025405945
3068.0,0.016398669895832465
3067.0,0.016562585980894644
3066.0,0.016749187771354892
3065.0,0.016978166424960466
3064.0,0.017244487567064037
3063.0,0.017497848486206436
3062.0,0.017676684692627495
3061.0,0.017748792673630935
3060.0,0.01770868507577676
3059.0,0.0175522535336128
3058.0,0.017276730692246903
3057.0,0.016907998748353685
3056.0,0.01650310874947248
3055.0,0.016111737302444157
3054.0,0.01574755113229988
3053.0,0.015407733050969746
3052.0,0.015104304768836563
3051.0,0.014854645661726867
3050.0,0.014648918590822308
3049.0,0.014449414390244036
3048.0,0.014235702178522405
3047.0,0.014039039966275953
3046.0,0.013915241884748235
3045.0,0.013889228719527236
3044.0,0.013931890300143197
3043.0,0.01398889839141048
3042.0,0.014029534039464327
