cm-1,A
3548.0,0.0185
3547.0,0.0185
3546.0,0.0185
3545.0,0.0186
3544.0,0.0186
3543.0,0.0186
3542.0,0.0187
3541.0,0.0188
3540.0,0.0188
3539.0,0.0187
3538.0,0.0186
3537.0,0.0185
3536.0,0.0184
3535.0,0.0183
3534.0,0.0184
3533.0,0.0184
3532.0,0.0185
3531.0,0.0185
3530.0,0.0186
3529.0,0.0187
3528.0,0.0187
3527.0,0.0188
3526.0,0.0187
3525.0,0.0186
3524.0,0.0185
3523.0,0.0184
3522.0,0.0184
3521.0,0.0183
3520.0,0.0183
3519.0,0.0183
3518.0,0.0183
3517.0,0.0184
3516.0,0.0185
3515.0,0.0185
3514.0,0.0185
3513.0,0.0185
3512.0,0.0185
3511.0,0.0185
3510.0,0.0185
3509.0,0.0185
3508.0,0.0185
3507.0,0.0185
3506.0,0.0185
3505.0,0.0185
3504.0,0.0184
3503.0,0.0184
3502.0,0.0184
3501.0,0.0184
3500.0,0.0184
3499.0,0.0184
3498.0,0.0183
3497.0,0.0182
3496.0,0.0182
3495.0,0.0182
3494.0,0.0182
3493.0,0.0182
3492.0,0.0182
3491.0,0.0182
3490.0,0.0182
3489.0,0.0182
3488.0,0.0182
3487.0,0.0182
3486.0,0.0183
3485.0,0.0183
3484.0,0.0183
3483.0,0.0183
3482.0,0.0183
3481.0,0.0184
3480.0,0.0185
3479.0,0.0186
3478.0,0.0186
3477.0,0.0185
3476.0,0.0185
3475.0,0.0186
3474.0,0.0186
3473.0,0.0187
3472.0,0.0187
3471.0,0.0186
3470.0,0.0185
3469.0,0.0185
3468.0,0.0185
3467.0,0.0186
3466.0,0.0187
3465.0,0.0187
3464.0,0.0187
3463.0,0.0187
3462.0,0.0187
3461.0,0.0188
3460.0,0.0188
3459.0,0.019
3458.0,0.0191
3457.0,0.0192
3456.0,0.0193
3455.0,0.0193
3454.0,0.0193
3453.0,0.0193
3452.0,0.0193
3451.0,0.0194
3450.0,0.0196
3449.0,0.0198
3448.0,0.02
3447.0,0.0202
3446.0,0.0203
3445.0,0.0204
3444.0,0.0204
3443.0,0.0203
3442.0,0.0204
3441.0,0.0204
3440.0,0.0205
3439.0,0.0205
3438.0,0.0205
3437.0,0.0205
3436.0,0.0206
3435.0,0.0207
3434.0,0.0208
3433.0,0.0209
3432.0,0.021
3431.0,0.0211
3430.0,0.0212
3429.0,0.0212
3428.0,0.0212
3427.0,0.0211
3426.0,0.0209
3425.0,0.0208
3424.0,0.0207
3423.0,0.0207
3422.0,0.0207
3421.0,0.0207
3420.0,0.0207
3419.0,0.0206
3418.0,0.0205
3417.0,0.0203
3416.0,0.0202
3415.0,0.02
3414.0,0.0198
3413.0,0.0196
3412.0,0.0195
3411.0,0.0195
3410.0,0.0195
3409.0,0.0195
3408.0,0.0194
3407.0,0.0193
3406.0,0.0192
3405.0,0.0191
3404.0,0.019
3403.0,0.0189
3402.0,0.0188
3401.0,0.0188
3400.0,0.0187
3399.0,0.0188
3398.0,0.0188
3397.0,0.0189
3396.0,0.0189
3395.0,0.0189
3394.0,0.0189
3393.0,0.0189
3392.0,0.0189
3391.0,0.0189
3390.0,0.0189
3389.0,0.0189
3388.0,0.0189
3387.0,0.0189
3386.0,0.0188
3385.0,0.0187
3384.0,0.0186
3383.0,0.0186
3382.0,0.0186
3381.0,0.0187
3380.0,0.0187
3379.0,0.0187
3378.0,0.0187
3377.0,0.0186
3376.0,0.0186
3375.0,0.0186
3374.0,0.0185
3373.0,0.0184
3372.0,0.0183
3371.0,0.0182
3370.0,0.0182
3369.0,0.0182
3368.0,0.0183
3367.0,0.0184
3366.0,0.0185
3365.0,0.0185
3364.0,0.0186
3363.0,0.0186
3362.0,0.0186
3361.0,0.0186
3360.0,0.0186
3359.0,0.0186
3358.0,0.0185
3357.0,0.0184
3356.0,0.0184
3355.0,0.0184
3354.0,0.0183
3353.0,0.0183
3352.0,0.0182
3351.0,0.018
3350.0,0.018
3349.0,0.018
3348.0,0.0182
3347.0,0.0183
3346.0,0.0184
3345.0,0.0184
3344.0,0.0184
3343.0,0.0184
3342.0,0.0184
3341.0,0.0184
3340.0,0.0183
3339.0,0.0183
3338.0,0.0184
3337.0,0.0184
3336.0,0.0184
3335.0,0.0184
3334.0,0.0184
3333.0,0.0183
3332.0,0.0183
3331.0,0.0183
3330.0,0.0184
3329.0,0.0184
3328.0,0.0184
3327.0,0.0183
3326.0,0.0182
3325.0,0.0181
3324.0,0.0181
3323.0,0.0182
3322.0,0.0182
3321.0,0.0182
3320.0,0.0182
3319.0,0.0183
3318.0,0.0184
3317.0,0.0184
3316.0,0.0183
3315.0,0.0182
3314.0,0.0181
3313.0,0.018
3312.0,0.0179
3311.0,0.0178
3310.0,0.0178
3309.0,0.0179
3308.0,0.018
3307.0,0.018
3306.0,0.018
3305.0,0.0181
3304.0,0.0181
3303.0,0.0182
3302.0,0.0182
3301.0,0.0181
3300.0,0.018
3299.0,0.018
3298.0,0.018
3297.0,0.018
3296.0,0.0178
3295.0,0.0177
3294.0,0.0176
3293.0,0.0177
3292.0,0.0179
3291.0,0.0181
3290.0,0.0182
3289.0,0.0183
3288.0,0.0183
3287.0,0.0182
3286.0,0.018
3285.0,0.0179
3284.0,0.0177
3283.0,0.0177
3282.0,0.0177
3281.0,0.0178
3280.0,0.0179
3279.0,0.0179
3278.0,0.0179
3277.0,0.0178
3276.0,0.0177
3275.0,0.0176
3274.0,0.0176
3273.0,0.0175
3272.0,0.0175
3271.0,0.0174
3270.0,0.0174
3269.0,0.0175
3268.0,0.0175
3267.0,0.0176
3266.0,0.0175
3265.0,0.0175
3264.0,0.0175
3263.0,0.0175
3262.0,0.0175
3261.0,0.0174
3260.0,0.0173
3259.0,0.0173
3258.0,0.0173
3257.0,0.0173
3256.0,0.0173
3255.0,0.0174
3254.0,0.0174
3253.0,0.0173
3252.0,0.0173
3251.0,0.0173
3250.0,0.0174
3249.0,0.0174
3248.0,0.0175
3247.0,0.0175
3246.0,0.0174
3245.0,0.0174
3244.0,0.0175
3243.0,0.0175
3242.0,0.0175
3241.0,0.0175
3240.0,0.0175
3239.0,0.0176
3238.0,0.0175
3237.0,0.0175
3236.0,0.0174
3235.0,0.0174
3234.0,0.0173
3233.0,0.0172
3232.0,0.0171
3231.0,0.0172
3230.0,0.0173
3229.0,0.0173
3228.0,0.0172
3227.0,0.0171
3226.0,0.017
3225.0,0.017
3224.0,0.0171
3223.0,0.0171
3222.0,0.0171
3221.0,0.017
3220.0,0.017
3219.0,0.017
3218.0,0.0171
3217.0,0.0172
3216.0,0.0172
3215.0,0.0172
3214.0,0.0172
3213.0,0.0172
3212.0,0.0171
3211.0,0.0171
3210.0,0.0171
3209.0,0.0171
3208.0,0.0171
3207.0,0.0171
3206.0,0.017
3205.0,0.0169
3204.0,0.0168
3203.0,0.0168
3202.0,0.0168
3201.0,0.0168
3200.0,0.0167
3199.0,0.0167
3198.0,0.0167
3197.0,0.0168
3196.0,0.0169
3195.0,0.017
3194.0,0.0171
3193.0,0.0172
3192.0,0.0172
3191.0,0.0171
3190.0,0.0171
3189.0,0.017
3188.0,0.0169
3187.0,0.0168
3186.0,0.0168
3185.0,0.0167
3184.0,0.0167
3183.0,0.0166
3182.0,0.0165
3181.0,0.0165
3180.0,0.0165
3179.0,0.0166
3178.0,0.0167
3177.0,0.0168
3176.0,0.0167
3175.0,0.0167
3174.0,0.0166
3173.0,0.0165
3172.0,0.0165
3171.0,0.0164
3170.0,0.0164
3169.0,0.0165
3168.0,0.0166
3167.0,0.0166
3166.0,0.0165
3165.0,0.0164
3164.0,0.0164
3163.0,0.0164
3162.0,0.0165
3161.0,0.0166
3160.0,0.0166
3159.0,0.0167
3158.0,0.0166
3157.0,0.0165
3156.0,0.0165
3155.0,0.0164
3154.0,0.0164
3153.0,0.0164
3152.0,0.0165
3151.0,0.0165
3150.0,0.0166
3149.0,0.0166
3148.0,0.0166
3147.0,0.0165
3146.0,0.0165
3145.0,0.0165
3144.0,0.0165
3143.0,0.0165
3142.0,0.0165
3141.0,0.0165
3140.0,0.0164
3139.0,0.0164
3138.0,0.0165
3137.0,0.0166
3136.0,0.0168
3135.0,0.0169
3134.0,0.017
3133.0,0.017
3132.0,0.017
3131.0,0.017
3130.0,0.0169
3129.0,0.0169
3128.0,0.017
3127.0,0.0171
3126.0,0.0171
3125.0,0.0171
3124.0,0.017
3123.0,0.0169
3122.0,0.0168
3121.0,0.0168
3120.0,0.0168
3119.0,0.017
3118.0,0.0171
3117.0,0.0171
3116.0,0.017
3115.0,0.017
3114.0,0.0171
3113.0,0.0171
3112.0,0.0172
3111.0,0.0172
3110.0,0.0173
3109.0,0.0174
3108.0,0.0175
3107.0,0.0176
3106.0,0.0176
3105.0,0.0176
3104.0,0.0176
3103.0,0.0175
3102.0,0.0175
3101.0,0.0175
3100.0,0.0175
3099.0,0.0175
3098.0,0.0176
3097.0,0.0176
3096.0,0.0176
3095.0,0.0176
3094.0,0.0175
3093.0,0.0174
3092.0,0.0174
3091.0,0.0174
3090.0,0.0175
3089.0,0.0176
3088.0,0.0177
3087.0,0.0179
3086.0,0.0181
3085.0,0.0183
3084.0,0.0183
3083.0,0.0182
3082.0,0.0182
3081.0,0.0182
3080.0,0.0182
3079.0,0.0182
3078.0,0.0181
3077.0,0.0181
3076.0,0.018
3075.0,0.018
3074.0,0.0181
3073.0,0.0182
3072.0,0.0182
3071.0,0.0183
3070.0,0.0183
3069.0,0.0184
3068.0,0.0183
3067.0,0.0183
3066.0,0.0183
3065.0,0.0182
3064.0,0.0182
3063.0,0.0182
3062.0,0.0181
3061.0,0.018
3060.0,0.0181
3059.0,0.0181
3058.0,0.0183
3057.0,0.0185
3056.0,0.0186
3055.0,0.0187
3054.0,0.0186
3053.0,0.0186
3052.0,0.0184
3051.0,0.0182
3050.0,0.018
3049.0,0.0177
3048.0,0.0174
3047.0,0.0172
3046.0,0.0169
3045.0,0.0167
3044.0,0.0166
3043.0,0.0165
3042.0,0.0164
3041.0,0.0163
3040.0,0.0162
3039.0,0.0161
3038.0,0.0161
3037.0,0.0161
3036.0,0.0161
3035.0,0.0161
3034.0,0.0162
3033.0,0.0162
3032.0,0.0162
3031.0,0.0162
3030.0,0.0163
3029.0,0.0163
3028.0,0.0163
3027.0,0.0164
3026.0,0.0165
3025.0,0.0166
3024.0,0.0167
3023.0,0.0169
3022.0,0.0171
3021.0,0.0173
3020.0,0.0175
3019.0,0.0177
3018.0,0.0178
3017.0,0.018
3016.0,0.0181
3015.0,0.0183
3014.0,0.0186
3013.0,0.0188
3012.0,0.019
3011.0,0.0192
3010.0,0.0194
3009.0,0.0196
3008.0,0.0199
3007.0,0.0201
3006.0,0.0203
3005.0,0.0205
3004.0,0.0207
3003.0,0.0209
3002.0,0.0211
3001.0,0.0213
3000.0,0.0215
2999.0,0.0217
2998.0,0.0218
2997.0,0.022
2996.0,0.0221
2995.0,0.0223
2994.0,0.0225
2993.0,0.0227
2992.0,0.0229
2991.0,0.0231
2990.0,0.0234
2989.0,0.0236
2988.0,0.0238
2987.0,0.024
2986.0,0.0242
2985.0,0.0245
2984.0,0.0248
2983.0,0.0252
2982.0,0.0257
2981.0,0.0262
2980.0,0.0266
2979.0,0.027
2978.0,0.0274
2977.0,0.0279
2976.0,0.0284
2975.0,0.0289
2974.0,0.0293
2973.0,0.0297
2972.0,0.0299
2971.0,0.03
2970.0,0.0301
2969.0,0.0302
2968.0,0.0304
2967.0,0.0305
2966.0,0.0306
2965.0,0.0306
2964.0,0.0305
2963.0,0.0303
2962.0,0.03
2961.0,0.0298
2960.0,0.0296
2959.0,0.0294
2958.0,0.0291
2957.0,0.0288
2956.0,0.0284
2955.0,0.028
2954.0,0.0276
2953.0,0.0271
2952.0,0.0267
2951.0,0.0262
2950.0,0.0258
2949.0,0.0254
2948.0,0.025
2947.0,0.0246
2946.0,0.0242
2945.0,0.0238
2944.0,0.0234
2943.0,0.0231
2942.0,0.0227
2941.0,0.0224
2940.0,0.0222
2939.0,0.0219
2938.0,0.0217
2937.0,0.0215
2936.0,0.0214
2935.0,0.0213
2934.0,0.0212
2933.0,0.0212
2932.0,0.0211
2931.0,0.0211
2930.0,0.021
2929.0,0.0209
2928.0,0.0208
2927.0,0.0208
2926.0,0.0208
2925.0,0.0209
2924.0,0.0209
2923.0,0.021
2922.0,0.0211
2921.0,0.0212
2920.0,0.0212
2919.0,0.0213
2918.0,0.0215
2917.0,0.0217
2916.0,0.022
2915.0,0.0223
2914.0,0.0226
2913.0,0.0228
2912.0,0.0231
2911.0,0.0234
2910.0,0.0236
2909.0,0.0238
2908.0,0.0238
2907.0,0.0238
2906.0,0.0236
2905.0,0.0234
2904.0,0.023
2903.0,0.0227
2902.0,0.0224
2901.0,0.0221
2900.0,0.0219
2899.0,0.0218
2898.0,0.0216
2897.0,0.0215
2896.0,0.0214
2895.0,0.0214
2894.0,0.0213
2893.0,0.0213
2892.0,0.0212
2891.0,0.0211
2890.0,0.021
2889.0,0.0209
2888.0,0.0208
2887.0,0.0207
2886.0,0.0207
2885.0,0.0206
2884.0,0.0205
2883.0,0.0204
2882.0,0.0203
2881.0,0.0202
2880.0,0.0202
2879.0,0.0201
2878.0,0.0201
2877.0,0.02
2876.0,0.0199
2875.0,0.0198
2874.0,0.0197
2873.0,0.0197
2872.0,0.0197
2871.0,0.0196
2870.0,0.0196
2869.0,0.0195
2868.0,0.0195
2867.0,0.0194
2866.0,0.0193
2865.0,0.0193
2864.0,0.0193
2863.0,0.0193
2862.0,0.0193
2861.0,0.0193
2860.0,0.0192
2859.0,0.0192
2858.0,0.0191
2857.0,0.0191
2856.0,0.019
2855.0,0.019
2854.0,0.0189
2853.0,0.0188
2852.0,0.0187
2851.0,0.0186
2850.0,0.0184
2849.0,0.0183
2848.0,0.0182
2847.0,0.0181
2846.0,0.018
2845.0,0.0179
2844.0,0.0178
2843.0,0.0177
2842.0,0.0176
2841.0,0.0175
2840.0,0.0174
2839.0,0.0173
2838.0,0.0172
2837.0,0.0171
2836.0,0.017
2835.0,0.017
2834.0,0.0169
2833.0,0.0169
2832.0,0.0169
2831.0,0.0168
2830.0,0.0167
2829.0,0.0167
2828.0,0.0166
2827.0,0.0166
2826.0,0.0166
2825.0,0.0167
2824.0,0.0167
2823.0,0.0167
2822.0,0.0167
2821.0,0.0167
2820.0,0.0166
2819.0,0.0166
2818.0,0.0166
2817.0,0.0166
2816.0,0.0166
2815.0,0.0166
2814.0,0.0165
2813.0,0.0164
2812.0,0.0164
2811.0,0.0165
2810.0,0.0165
2809.0,0.0166
2808.0,0.0167
2807.0,0.0167
2806.0,0.0167
2805.0,0.0167
2804.0,0.0166
2803.0,0.0165
2802.0,0.0165
2801.0,0.0164
2800.0,0.0163
2799.0,0.0162
2798.0,0.0162
2797.0,0.0161
2796.0,0.0161
2795.0,0.0161
2794.0,0.0161
2793.0,0.0161
2792.0,0.016
2791.0,0.016
2790.0,0.016
2789.0,0.016
2788.0,0.016
2787.0,0.016
2786.0,0.016
2785.0,0.0159
2784.0,0.0159
2783.0,0.0159
2782.0,0.0159
2781.0,0.0158
2780.0,0.0158
2779.0,0.0158
2778.0,0.0158
2777.0,0.0158
2776.0,0.0158
2775.0,0.0158
2774.0,0.0158
2773.0,0.0158
2772.0,0.0157
2771.0,0.0156
2770.0,0.0156
2769.0,0.0155
2768.0,0.0156
2767.0,0.0156
2766.0,0.0156
2765.0,0.0156
2764.0,0.0156
2763.0,0.0156
2762.0,0.0156
2761.0,0.0156
2760.0,0.0155
2759.0,0.0155
2758.0,0.0155
2757.0,0.0155
2756.0,0.0155
2755.0,0.0155
2754.0,0.0155
2753.0,0.0155
2752.0,0.0154
2751.0,0.0154
2750.0,0.0153
2749.0,0.0153
2748.0,0.0153
2747.0,0.0154
2746.0,0.0154
2745.0,0.0155
2744.0,0.0155
2743.0,0.0155
2742.0,0.0155
2741.0,0.0154
2740.0,0.0154
2739.0,0.0153
2738.0,0.0154
2737.0,0.0154
2736.0,0.0154
2735.0,0.0154
2734.0,0.0154
2733.0,0.0153
2732.0,0.0153
2731.0,0.0152
2730.0,0.0152
2729.0,0.0151
2728.0,0.0151
2727.0,0.0151
2726.0,0.0151
2725.0,0.0151
2724.0,0.0151
2723.0,0.0151
2722.0,0.0151
2721.0,0.0151
2720.0,0.015
2719.0,0.015
2718.0,0.015
2717.0,0.0149
2716.0,0.0149
2715.0,0.0149
2714.0,0.0149
2713.0,0.0149
2712.0,0.0149
2711.0,0.0149
2710.0,0.0149
2709.0,0.0149
2708.0,0.0149
2707.0,0.0149
2706.0,0.0148
2705.0,0.0148
2704.0,0.0148
2703.0,0.0148
2702.0,0.0147
2701.0,0.0146
2700.0,0.0146
2699.0,0.0146
2698.0,0.0146
2697.0,0.0146
2696.0,0.0146
2695.0,0.0147
2694.0,0.0147
2693.0,0.0147
2692.0,0.0148
2691.0,0.0148
2690.0,0.0148
2689.0,0.0148
2688.0,0.0148
2687.0,0.0148
2686.0,0.0148
2685.0,0.0148
2684.0,0.0147
2683.0,0.0147
2682.0,0.0148
2681.0,0.0148
2680.0,0.0148
2679.0,0.0148
2678.0,0.0148
2677.0,0.0148
2676.0,0.0148
2675.0,0.0148
2674.0,0.0147
2673.0,0.0147
2672.0,0.0146
2671.0,0.0146
2670.0,0.0146
2669.0,0.0146
2668.0,0.0146
2667.0,0.0145
2666.0,0.0145
2665.0,0.0145
2664.0,0.0145
2663.0,0.0145
2662.0,0.0146
2661.0,0.0146
2660.0,0.0146
2659.0,0.0145
2658.0,0.0145
2657.0,0.0145
2656.0,0.0145
2655.0,0.0146
2654.0,0.0146
2653.0,0.0145
2652.0,0.0144
2651.0,0.0144
2650.0,0.0143
2649.0,0.0143
2648.0,0.0143
2647.0,0.0144
2646.0,0.0143
2645.0,0.0143
2644.0,0.0143
2643.0,0.0143
2642.0,0.0143
2641.0,0.0143
2640.0,0.0143
2639.0,0.0144
2638.0,0.0144
2637.0,0.0144
2636.0,0.0144
2635.0,0.0144
2634.0,0.0143
2633.0,0.0144
2632.0,0.0144
2631.0,0.0145
2630.0,0.0145
2629.0,0.0146
2628.0,0.0146
2627.0,0.0146
2626.0,0.0145
2625.0,0.0145
2624.0,0.0144
2623.0,0.0144
2622.0,0.0144
2621.0,0.0144
2620.0,0.0144
2619.0,0.0143
2618.0,0.0143
2617.0,0.0143
2616.0,0.0143
2615.0,0.0143
2614.0,0.0143
2613.0,0.0142
2612.0,0.0142
2611.0,0.0142
2610.0,0.0143
2609.0,0.0143
2608.0,0.0143
2607.0,0.0143
2606.0,0.0143
2605.0,0.0143
2604.0,0.0143
2603.0,0.0144
2602.0,0.0144
2601.0,0.0144
2600.0,0.0145
2599.0,0.0145
2598.0,0.0145
2597.0,0.0145
2596.0,0.0145
2595.0,0.0145
2594.0,0.0145
2593.0,0.0145
2592.0,0.0145
2591.0,0.0146
