cm-1,A
3699.0,0.004985732924242939
3698.0,0.005075683616889325
3697.0,0.005155999905384703
3696.0,0.005228059257596392
3695.0,0.0052879769768815026
3694.0,0.005327287799810329
3693.0,0.00533955234274934
3692.0,0.005326549174683547
3691.0,0.005295035007384525
3690.0,0.005235519592050165
3689.0,0.005159672244423451
3688.0,0.005134562568024777
3687.0,0.005170113534544531
3686.0,0.00521374359445672
3685.0,0.005243947004155531
3684.0,0.0052704116205185714
3683.0,0.005300275952454293
3682.0,0.005327577227547689
3681.0,0.005341772953894715
3680.0,0.005336580893583151
3679.0,0.005313888423192106
3678.0,0.005282694974729836
3677.0,0.005260995287626538
3676.0,0.0052607210171068675
3675.0,0.0052986639153404895
3674.0,0.005408900339545802
3673.0,0.005558747541779813
3672.0,0.005698268752782133
3671.0,0.005826751965720155
3670.0,0.005932160968304959
3669.0,0.0060103693407991075
3668.0,0.006101090569383814
3667.0,0.006200458443348713
3666.0,0.0062827773036156255
3665.0,0.0063490244894600836
3664.0,0.006413389499450998
3663.0,0.0064883745158913885
3662.0,0.006579349727574671
3661.0,0.006684225812335685
3660.0,0.006795877389572748
3659.0,0.006908387199863846
3658.0,0.007020029670323813
3657.0,0.007126919169926032
3656.0,0.007217528978871722
3655.0,0.007283838593564183
3654.0,0.007323574442443751
3653.0,0.007341149109781175
3652.0,0.007366522937351495
3651.0,0.0074792684988601605
3650.0,0.0077296579844424035
3649.0,0.007932502112766086
3648.0,0.007949293872453944
3647.0,0.007955326289600278
3646.0,0.008061920457924806
3645.0,0.008233447286328632
3644.0,0.008416470727528005
3643.0,0.008581310918532092
3642.0,0.008718078606188928
3641.0,0.008830486044230723
3640.0,0.008929926738233564
3639.0,0.009026942425950616
3638.0,0.009129097038239425
3637.0,0.00924182504638394
3636.0,0.009365930420683323
3635.0,0.009495950642630846
3634.0,0.0096232740384222
3633.0,0.009745351668636505
3632.0,0.009873202743369945
3631.0,0.010033125775164421
3630.0,0.010252611703804902
3629.0,0.010487033891695152
3628.0,0.010652810066470501
3627.0,0.010777703533754823
3626.0,0.010898485063628954
3625.0,0.011023717815888304
3624.0,0.011160302442287164
3623.0,0.011306034917477552
3622.0,0.011459345647659547
3621.0,0.011624948487469292
3620.0,0.011797801669279425
3619.0,0.011955108247888091
3618.0,0.01209776510999551
3617.0,0.012245643792177085
3616.0,0.012394594185942694
3615.0,0.012530795018341829
3614.0,0.012650386446704076
3613.0,0.012769973670555684
3612.0,0.012917311490769887
3611.0,0.013096247998782874
3610.0,0.013276575877257873
3609.0,0.013414123529139756
3608.0,0.01348599114425918
3607.0,0.013530166525784086
3606.0,0.013611423205283645
3605.0,0.013748759469635542
3604.0,0.013918334816635163
3603.0,0.014094044917005867
3602.0,0.0142651981969617
3601.0,0.014426669474903765
3600.0,0.014569509026513668
3599.0,0.014690734542044465
3598.0,0.01480091957663094
3597.0,0.014914094578165393
3596.0,0.015034254919242918
3595.0,0.015154971630116077
3594.0,0.0152761208405355
3593.0,0.015412735178381182
3592.0,0.015572817305906761
3591.0,0.01574588112251035
3590.0,0.01591936422786219
3589.0,0.016088566427333015
3588.0,0.016236773847156574
3587.0,0.016348776898685923
3586.0,0.016465531249351018
3585.0,0.016621876773588836
3584.0,0.016794658608504667
3583.0,0.01695601411802032
3582.0,0.0171019978096924
3581.0,0.017239540967206257
3580.0,0.01737357182987008
3579.0,0.017508856913734227
3578.0,0.017656268087884192
3577.0,0.017827605559593642
3576.0,0.018022287958476567
3575.0,0.01822623052006627
3574.0,0.01842448722406911
3573.0,0.018611098878032098
3572.0,0.018785548051722903
3571.0,0.018948424870011926
3570.0,0.01910576774420531
3569.0,0.019271759450268506
3568.0,0.019444621020836682
3567.0,0.01957799760468167
3566.0,0.01966257746054846
3565.0,0.01976863961610961
3564.0,0.019926573700235154
3563.0,0.020110390223323338
3562.0,0.020295883843277535
3561.0,0.02047739373353097
3560.0,0.020655648900951465
3559.0,0.020829663788647323
3558.0,0.020999497667959194
3557.0,0.02116806783399697
3556.0,0.021338848854569957
3555.0,0.02151307136558467
3554.0,0.021687001940758673
3553.0,0.021851427659950958
3552.0,0.022004005726448582
3551.0,0.022160258956575266
3550.0,0.022337387225716918
3549.0,0.02253738563955259
3548.0,0.022748932232839206
3547.0,0.022951718408516494
3546.0,0.02312500605096707
3545.0,0.02326642482775886
3544.0,0.023398126846574035
3543.0,0.023544141440624434
3542.0,0.023710988319946027
3541.0,0.02388850047925503
3540.0,0.024060396268416814
3539.0,0.024217699356586703
3538.0,0.024366755426904727
3537.0,0.024521410296988413
3536.0,0.024689676121480948
3535.0,0.02487091641512732
3534.0,0.025061657569691986
3533.0,0.02525781691903134
3532.0,0.025454462527780133
3531.0,0.02564696241799257
3530.0,0.025831697030410543
3529.0,0.026005067712434313
3528.0,0.02616597339836695
3527.0,0.02632368652876613
3526.0,0.026493115424128803
3525.0,0.026674718136354636
3524.0,0.026846962082381333
3523.0,0.0269921820499214
3522.0,0.027124206912332482
3521.0,0.027270492146763244
3520.0,0.027436400417732154
3519.0,0.027605055360963734
3518.0,0.027764210263793804
3517.0,0.027920116128308012
3516.0,0.028084528134972413
3515.0,0.028259304882571133
3514.0,0.02843873697610507
3513.0,0.02861924788217797
3512.0,0.028799382680204322
3511.0,0.028974289785473353
3510.0,0.02913851762764605
3509.0,0.029295869725005835
3508.0,0.029458192690589406
3507.0,0.029632226266063467
3506.0,0.029815277039310528
3505.0,0.030000101802780878
3504.0,0.030174267867884387
3503.0,0.030324665147292006
3502.0,0.03045689208389068
3501.0,0.030594604643035865
3500.0,0.03075190247265948
3499.0,0.030922759978820095
3498.0,0.031091877466272233
3497.0,0.03124690338336797
3496.0,0.031387013766450804
3495.0,0.03152457857906807
3494.0,0.03167594127797732
3493.0,0.0318478585795719
3492.0,0.03203289859232675
3491.0,0.032216846334889096
3490.0,0.03238895104497978
3489.0,0.03254595910748039
3488.0,0.03269172898224384
3487.0,0.032836560121256506
3486.0,0.03299156172370065
3485.0,0.033158284685863286
3484.0,0.03332603996168048
3483.0,0.033482375895330874
3482.0,0.03362718001474722
3481.0,0.03377388361729352
3480.0,0.033934070618560845
3479.0,0.03410470267123003
3478.0,0.03427189793367192
3477.0,0.03442304267660064
3476.0,0.03455554849130137
3475.0,0.03467967691919223
3474.0,0.034812341961207374
3473.0,0.034962609757007365
3472.0,0.03512421395415902
3471.0,0.0352851656984003
3470.0,0.03544161160086639
3469.0,0.03559845049915334
3468.0,0.03575890274324215
3467.0,0.03591917560714414
3466.0,0.0360730364155918
3465.0,0.03621604835777575
3464.0,0.03634649947926266
3463.0,0.03646810015830401
3462.0,0.03659140839619655
3461.0,0.036726754780628076
3460.0,0.03687493478470363
3459.0,0.03702874927386935
3458.0,0.037181750377215834
3457.0,0.03733113217912083
3456.0,0.03747520614899758
3455.0,0.037613506237217216
3454.0,0.03774932420425252
3453.0,0.03788735860247892
3452.0,0.03802954242052074
3451.0,0.038176556235799415
3450.0,0.038330061153724296
3449.0,0.03848818694104976
3448.0,0.038639411299149905
3447.0,0.03877178247213465
3446.0,0.03889034415271034
3445.0,0.039009910386167884
3444.0,0.03913298496785226
3443.0,0.039251820479077555
3442.0,0.039366985297227076
3441.0,0.039490792435101646
3440.0,0.03963159975973127
3439.0,0.03978377767585407
3438.0,0.0399360227563858
3437.0,0.040081741316781744
3436.0,0.040218619052476756
3435.0,0.040345107701640966
3434.0,0.04046289513017357
3433.0,0.040578122370337255
3432.0,0.040694566814204705
3431.0,0.040807834125524266
3430.0,0.04091033203225933
3429.0,0.04100216627640009
3428.0,0.04109436549382151
3427.0,0.0412018692511587
3426.0,0.04133339407176133
3425.0,0.04148473823519151
3424.0,0.04163873055048287
3423.0,0.041772896291572256
3422.0,0.04187280697165794
3421.0,0.041943481310538364
3420.0,0.04200815929462972
3419.0,0.04209139635578549
3418.0,0.04220100409572804
3417.0,0.04232471293667127
3416.0,0.04244232207366736
3415.0,0.04254243598468521
3414.0,0.04262934723851665
3413.0,0.042713583343995144
3412.0,0.04279855399289776
3411.0,0.04288039682783676
3410.0,0.04295818753869084
3409.0,0.043037505862810736
3408.0,0.04312261631105251
3407.0,0.04321098193163048
3406.0,0.043298514287911906
3405.0,0.04338594019322372
3404.0,0.043476476799075583
3403.0,0.0435692917967676
3402.0,0.04365884197017813
3401.0,0.04374007991374656
3400.0,0.04381284519289068
3399.0,0.04388273070933795
3398.0,0.04395884191789928
3397.0,0.044047979282988675
3396.0,0.044147165521643494
3395.0,0.044241783226966466
3394.0,0.044313426689699904
3393.0,0.044353697402472865
3392.0,0.04437397688039922
3391.0,0.04439965369730935
3390.0,0.04445064563724117
3389.0,0.04452730852829617
3388.0,0.04461477512314547
3387.0,0.04469852873862024
3386.0,0.04477406602828071
3385.0,0.044841855246044664
3384.0,0.04489872207714359
3383.0,0.04494068462977576
3382.0,0.04497221582966608
3381.0,0.04500618922619835
3380.0,0.045053921183309496
3379.0,0.04511766272831736
3378.0,0.04519139850499622
3377.0,0.04526499690408932
3376.0,0.04532790707111602
3375.0,0.04537448990359631
3374.0,0.04540853387416184
3373.0,0.04544029349916516
3372.0,0.04547776906674659
3371.0,0.04552200550892554
3370.0,0.045569545348113236
3369.0,0.04561610322731273
3368.0,0.04565818618533984
3367.0,0.04569527690402517
3366.0,0.04573153637232141
3365.0,0.04577153664588765
3364.0,0.045813155541895106
3363.0,0.045848504323248905
3362.0,0.0458742632954794
3361.0,0.04589872579393557
3360.0,0.045935467303310946
3359.0,0.04598974252541126
3358.0,0.04605224150800278
3357.0,0.04610622372146208
3356.0,0.04614082618278728
3355.0,0.04615797282552815
3354.0,0.046166476572021796
3353.0,0.0461717900674104
3352.0,0.04617476907173745
3351.0,0.04617888708834063
3350.0,0.04619207550787433
3349.0,0.04621790014804698
3348.0,0.04624920432076308
3347.0,0.04627535734742501
3346.0,0.04629360224688655
3345.0,0.046308707532792405
3344.0,0.046324650034832215
3343.0,0.046342572270478416
3342.0,0.046364710886123796
3341.0,0.04639317561631153
3340.0,0.04642436441961798
3339.0,0.046451052406219544
3338.0,0.04647178183410134
3337.0,0.04649272640871771
3336.0,0.04651782609831061
3335.0,0.046542573243171806
3334.0,0.046561487010729985
3333.0,0.04657703468541932
3332.0,0.04659660154078173
3331.0,0.04662327780556522
3330.0,0.04665296797683394
3329.0,0.046679035931445415
3328.0,0.046697701680669765
3327.0,0.04671092124258406
3326.0,0.04672639336709066
3325.0,0.046752364132447884
3324.0,0.046788962663715954
3323.0,0.04682561826553892
3322.0,0.046850340140326976
3321.0,0.046862027689948925
3320.0,0.04687172298788032
3319.0,0.04689192350931661
3318.0,0.04692627995514422
3317.0,0.04696892638648132
3316.0,0.047011019207697416
3315.0,0.04704703207594086
3314.0,0.047077203191288594
3313.0,0.047106525646396814
3312.0,0.04714075481965836
3311.0,0.047181092452949054
3310.0,0.047221562795654475
3309.0,0.047252429665223326
3308.0,0.04726807430300945
3307.0,0.04727257105345814
3306.0,0.04727747977248006
3305.0,0.04729406493270723
3304.0,0.04732589310676374
3303.0,0.047366167627498845
3302.0,0.047401950273938
3301.0,0.04742303363999048
3300.0,0.04742867323712493
3299.0,0.04742637898808223
3298.0,0.047424800654521294
3297.0,0.04742864719201699
3296.0,0.04743977475916711
3295.0,0.04745919647598167
3294.0,0.047483992199750594
3293.0,0.04750405699489672
3292.0,0.04750795086167898
3291.0,0.04749462440066269
3290.0,0.0474755856007304
3289.0,0.04746257641286059
3288.0,0.047455514408003344
3287.0,0.047444505637801844
3286.0,0.047420915008551945
3285.0,0.04738364381200471
3284.0,0.047337196391918086
3283.0,0.04728847733320579
3282.0,0.04724485808325936
3281.0,0.047210013568762386
3280.0,0.047178767610111354
3279.0,0.04713817244252211
3278.0,0.04707649997673813
3277.0,0.04699112575847117
3276.0,0.046887759133289825
3275.0,0.04677458097187763
3274.0,0.04665895910537364
3273.0,0.04654727020204251
3272.0,0.04644318902945295
3271.0,0.04634470321813372
3270.0,0.046245098155243206
3269.0,0.046138692909200064
3268.0,0.04602529866396762
3267.0,0.045908663538358145
3266.0,0.04579153875213997
3265.0,0.04567355540602221
3264.0,0.04555336043404778
3263.0,0.04543060957350135
3262.0,0.04530445172984853
3261.0,0.04517223578017862
3260.0,0.04503276634411894
3259.0,0.044890646903403185
3258.0,0.0447540479398748
3257.0,0.04462592793217895
3256.0,0.04449957200709967
3255.0,0.04436530640527807
3254.0,0.044220575608004575
3253.0,0.04407043932078694
3252.0,0.04391955959808374
3251.0,0.04376841582099791
3250.0,0.04361801843353494
3249.0,0.04347354881569252
3248.0,0.043339752018606924
3247.0,0.04321474818969405
3246.0,0.043091017271436244
3245.0,0.04296176289072316
3244.0,0.04282475474942124
3243.0,0.042681237856064425
3242.0,0.04253465307661514
3241.0,0.042391260615265255
3240.0,0.042258047852112686
3239.0,0.042136954793497154
3238.0,0.04202222115663261
3237.0,0.04190506964930998
3236.0,0.0417803011530613
3235.0,0.04164749047601486
3234.0,0.041507892903164645
3233.0,0.041363163920026084
3232.0,0.04121767849966466
3231.0,0.041079269640878935
3230.0,0.04095465409746866
3229.0,0.04084339357982448
3228.0,0.04073681829103882
3227.0,0.04062438978522482
3226.0,0.04050280624843574
3225.0,0.04037913165978114
3224.0,0.040263704962150676
3223.0,0.04015859062294428
3222.0,0.04005322342653578
3221.0,0.03993321889120564
3220.0,0.03979417204818524
3219.0,0.039645698890127645
3218.0,0.039501377789830545
3217.0,0.039367171253088834
3216.0,0.039240667084795566
3215.0,0.03911759575377746
3214.0,0.038995966915189154
3213.0,0.03887534252105533
3212.0,0.03875503190868974
3211.0,0.038633276054720354
3210.0,0.03850736828686581
3209.0,0.03837579006611098
3208.0,0.03824132356938116
3207.0,0.03810989469503525
3206.0,0.03798404054479948
3205.0,0.037859350674424294
3204.0,0.03773040764587621
3203.0,0.03759898400606165
3202.0,0.03747184338827517
3201.0,0.03735013455889123
3200.0,0.037225504836803695
3199.0,0.03708887508476995
3198.0,0.036940561908621536
3197.0,0.03678942787142421
3196.0,0.036643660382195006
3195.0,0.036504356030725285
3194.0,0.036366760232633986
3193.0,0.03622536788928931
3192.0,0.03607878032050338
3191.0,0.035931265185775725
3190.0,0.03578875002047136
3189.0,0.03565189256591338
3188.0,0.035513722615694604
3187.0,0.03536559375452009
3186.0,0.03520559421529864
3185.0,0.03504176572169602
3184.0,0.03488741432965887
3183.0,0.03475115634686408
3182.0,0.03462842385661438
3181.0,0.034502499992257164
3180.0,0.03435750442347767
3179.0,0.03419261604418158
3178.0,0.034021864294923154
3177.0,0.033858773186189586
3176.0,0.033704642541412214
3175.0,0.03355357725709207
3174.0,0.03340358696284785
3173.0,0.03325776091296111
3172.0,0.0331172294990934
3171.0,0.032977868812616384
3170.0,0.032833856567458165
3169.0,0.03268198875197831
3168.0,0.03252350162454622
3167.0,0.03236394521809099
3166.0,0.03220932330272845
3165.0,0.032059859205652276
3164.0,0.03190929511001981
3163.0,0.0317530565283812
3162.0,0.031595368955678944
3161.0,0.031444569961613815
3160.0,0.03130278603271772
3159.0,0.031164469332101236
3158.0,0.031024420609383138
3157.0,0.030882362141834846
3156.0,0.03073905716723537
3155.0,0.03059295134473003
3154.0,0.03044334440584745
3153.0,0.030293637959327775
3152.0,0.030148010771322398
3151.0,0.030005793094527486
3150.0,0.02986199066224214
3149.0,0.029714105778756106
3148.0,0.02956673890217492
3147.0,0.029427846455924722
3146.0,0.029300152832290677
3145.0,0.0291771883218613
3144.0,0.029049294407856453
3143.0,0.028913767174184812
3142.0,0.028777738701484097
3141.0,0.028650816877212232
3140.0,0.02853685706335025
3139.0,0.0284329928479948
3138.0,0.028332936215896047
3137.0,0.02822833530824871
3136.0,0.02811009538062272
3135.0,0.027974030672020034
3134.0,0.027826563753228725
3133.0,0.027682492159990076
3132.0,0.02755523191512884
3131.0,0.027448639404539593
3130.0,0.027356312462585044
3129.0,0.02726603406983105
3128.0,0.02716651096986865
3127.0,0.027054531468403253
3126.0,0.02693634279588211
3125.0,0.02682054607055337
3124.0,0.026710804105580757
3123.0,0.02660676041648174
3122.0,0.026509167348643472
3121.0,0.02641975514461874
3120.0,0.02633717605490578
3119.0,0.026257275561070468
3118.0,0.02617699647343435
3117.0,0.026094992791880902
3116.0,0.026009586517633004
3115.0,0.025920214124604737
3114.0,0.025830535422057665
3113.0,0.02574528610431989
3112.0,0.025663636161611703
3111.0,0.02558025015197071
3110.0,0.025493610875665835
3109.0,0.02540913108049844
3108.0,0.025332136517336925
3107.0,0.02526141519821321
3106.0,0.025192786842873276
3105.0,0.025125677167454064
3104.0,0.025061559436456066
3103.0,0.024997726847539214
3102.0,0.024927286232620492
3101.0,0.02484722494839464
3100.0,0.02476425684612446
3099.0,0.024689825256586376
3098.0,0.024630420438948652
3097.0,0.024584255768081306
3096.0,0.024545430019146153
3095.0,0.02450896720114567
3094.0,0.024471183129885006
3093.0,0.024426720893485798
3092.0,0.024369948892085564
3091.0,0.024301889780669043
3090.0,0.02423259191311894
3089.0,0.024172205608205752
3088.0,0.0241196672873338
3087.0,0.024064046698720424
3086.0,0.023998686398853823
3085.0,0.023929840386516892
3084.0,0.02386874535058672
3083.0,0.023818145333662763
3082.0,0.023769029191650477
3081.0,0.023710084632964316
3080.0,0.02363801502696735
3079.0,0.02355900601408378
3078.0,0.02348291266253209
3077.0,0.023415949936462944
3076.0,0.023356842219244816
3075.0,0.02329851390848374
3074.0,0.023234368950446175
3073.0,0.023163892400190088
3072.0,0.023092125137083277
3071.0,0.023024040724115284
3070.0,0.02296000837370936
3069.0,0.022896774864843008
3068.0,0.02283075008549481
3067.0,0.022758880550238628
3066.0,0.022678090087536292
3065.0,0.02258703262378178
3064.0,0.02248975296810935
3063.0,0.02239552178777282
3062.0,0.02231208410025957
3061.0,0.022238490613650103
3060.0,0.022165181304005233
3059.0,0.02208215126112305
3058.0,0.021987706395227673
3057.0,0.021888547881847072
3056.0,0.021792209232705806
3055.0,0.02170047278355487
3054.0,0.021610546179767133
3053.0,0.021520450927180274
3052.0,0.021430405468587817
3051.0,0.021339937454634743
3050.0,0.02124631866356759
3049.0,0.021147769305634275
3048.0,0.02104720178156941
3047.0,0.02095030529428177
3046.0,0.020860035662186107
3045.0,0.020774244391324432
3044.0,0.020687985788137672
3043.0,0.020596588143421614
3042.0,0.02049688150063328
3041.0,0.02038894233480577
3040.0,0.02027869216880577
3039.0,0.020176142325714002
3038.0,0.020087291695171428
3037.0,0.020007710215501556
3036.0,0.01992669466514022
3035.0,0.019838199817877582
3034.0,0.019745319045384027
3033.0,0.0196536267981969
3032.0,0.01956442370444824
3031.0,0.019476595276511764
3030.0,0.01939207807206211
3029.0,0.019314415545387046
3028.0,0.01924277045656446
3027.0,0.019171368456690537
3026.0,0.01909512509614244
3025.0,0.01901456766204554
3024.0,0.01893422645855782
3023.0,0.018857271301779693
3022.0,0.01878255413764045
3021.0,0.018706724616005456
3020.0,0.01862855102040681
3019.0,0.01855025139550723
3018.0,0.018474881452335515
3017.0,0.01840353380412667
3016.0,0.018336348826533278
3015.0,0.018274985814825798
3014.0,0.01822175347296652
