cm-1,A
3803.0,-0.002043891327864382
3802.0,-0.0021332058073579565
3801.0,-0.0022576329076923717
3800.0,-0.0022791311236149358
3799.0,-0.002191938167436054
3798.0,-0.00204865371821711
3797.0,-0.0019382015346109452
3796.0,-0.001906949950545419
3795.0,-0.0019392297307777705
3794.0,-0.001999931551324433
3793.0,-0.0020598775293119796
3792.0,-0.0021023443167497713
3791.0,-0.002109298432764139
3790.0,-0.0020878354285991906
3789.0,-0.0020771768230626094
3788.0,-0.0021037144826016665
3787.0,-0.002145563797246912
3786.0,-0.002158497457235415
3785.0,-0.002120019604722542
3784.0,-0.0020462993551544364
3783.0,-0.001968708370995471
3782.0,-0.001917096194629899
3781.0,-0.0019340719875449576
3780.0,-0.0020302808970915596
3779.0,-0.0021306753327736613
3778.0,-0.0021579271742042487
3777.0,-0.002112250711188488
3776.0,-0.002055726681996067
3775.0,-0.002053380287265405
3774.0,-0.0020957083778566634
3773.0,-0.0021152602355363676
3772.0,-0.0020908463319542062
3771.0,-0.0020832176106693034
3770.0,-0.002127553633869004
3769.0,-0.002172695648187446
3768.0,-0.00216243782401253
3767.0,-0.002109682196107165
3766.0,-0.002069967968067703
3765.0,-0.0020649210471491036
3764.0,-0.002059956630656984
3763.0,-0.0020118099900456304
3762.0,-0.0019429872332449969
3761.0,-0.001912486750750516
3760.0,-0.0018933940125452865
3759.0,-0.0018196036997735387
3758.0,-0.0017438161699756922
3757.0,-0.0017794474440854977
3756.0,-0.001901957786832279
3755.0,-0.0020068235629652252
3754.0,-0.0020586002274517647
3753.0,-0.0021120745779771403
3752.0,-0.002184656204470667
3751.0,-0.0022271978612982985
3750.0,-0.0023056833981719704
3749.0,-0.0025064698451452076
3748.0,-0.0027135587249900155
3747.0,-0.0027663217520549105
3746.0,-0.0027126130592105367
3745.0,-0.0027057821600029197
3744.0,-0.002735980979642162
3743.0,-0.0027087968556414556
3742.0,-0.002597131156585823
3741.0,-0.002465345770462123
3740.0,-0.002384294234399238
3739.0,-0.002315165363116658
3738.0,-0.0021953267246259452
3737.0,-0.0020965129326628593
3736.0,-0.002095998896548135
3735.0,-0.0021351190258528828
3734.0,-0.002150630016684735
3733.0,-0.002180234400780286
3732.0,-0.0022620389819334183
3731.0,-0.0023526784864664964
3730.0,-0.002369692712894641
3729.0,-0.0022794715864752737
3728.0,-0.0021440735428772417
3727.0,-0.002056244997828168
3726.0,-0.002035602268401526
3725.0,-0.00202977266490334
3724.0,-0.001986384213424939
3723.0,-0.0018908310463989766
3722.0,-0.0017710441823955642
3721.0,-0.0016748474342332918
3720.0,-0.0016299377630623856
3719.0,-0.001611489221291194
3718.0,-0.0016006794902574412
3717.0,-0.0016135295845101296
3716.0,-0.0016541699373480035
3715.0,-0.0017193223914670898
3714.0,-0.0018124757776286425
3713.0,-0.0019060991058890428
3712.0,-0.0019058044800139057
3711.0,-0.0017692121006361733
3710.0,-0.0016210608135506475
3709.0,-0.0015591634349798596
3708.0,-0.0015723611456107858
3707.0,-0.0016288099581977687
3706.0,-0.0016872450048794631
3705.0,-0.0016970104715701407
3704.0,-0.001631311218459828
3703.0,-0.0015232272137123148
3702.0,-0.001441865122158258
3701.0,-0.0014454188319451464
3700.0,-0.0015293561827115555
3699.0,-0.00162721662335565
3698.0,-0.0016811610008271726
3697.0,-0.0016664532510157568
3696.0,-0.0015609100241809224
3695.0,-0.001366827048573702
3694.0,-0.0011589991543047313
3693.0,-0.0010190514582552601
3692.0,-0.0009646785085757
3691.0,-0.0009443503162046746
3690.0,-0.0009280987573492062
3689.0,-0.0009544287365010544
3688.0,-0.0010577649382564626
3687.0,-0.0011766562895998067
3686.0,-0.0012109371367529263
3685.0,-0.0011539683450066086
3684.0,-0.0010528922834674584
3683.0,-0.0009079883610749819
3682.0,-0.0006952471907753629
3681.0,-0.00047481159270246844
3680.0,-0.0003543366543018911
3679.0,-0.00033263004359070867
3678.0,-0.00031144284126266765
3677.0,-0.0002888463610416124
3676.0,-0.0003520922846765298
3675.0,-0.00047288987093344753
3674.0,-0.0005845048463470238
3673.0,-0.0005957886967062013
3672.0,-0.0005264648528766611
3671.0,-0.0004933199048847185
3670.0,-0.00045435447321151736
3669.0,-0.00031457591523590235
3668.0,-0.0001718146877120781
3667.0,-8.513048929117094e-05
3666.0,-1.50999160463723e-05
3665.0,9.078356810612506e-05
3664.0,0.0002467951973765053
3663.0,0.0004145114588126077
3662.0,0.000538299990865222
3661.0,0.0006120756573570801
3660.0,0.0006969538714376956
3659.0,0.0008331791196709779
3658.0,0.0009686628534115328
3657.0,0.0009955334343929164
3656.0,0.0009070065357337006
3655.0,0.0008297813464206252
3654.0,0.0008686158470147191
3653.0,0.0009914704756431344
3652.0,0.0010272707543492515
3651.0,0.0008675987265390631
3650.0,0.0007166673227879338
3649.0,0.0008734739111752191
3648.0,0.0012015214205927344
3647.0,0.0014196902832242409
3646.0,0.0015119648150049183
3645.0,0.0015917319862849004
3644.0,0.0017156994868301701
3643.0,0.001867953938653941
3642.0,0.002010192778787534
3641.0,0.0021198072368652982
3640.0,0.0021984598325719795
3639.0,0.002256051067922773
3638.0,0.002321011713542618
3637.0,0.0024376701186039243
3636.0,0.0026255393245885016
3635.0,0.00283948159607337
3634.0,0.003002543292544926
3633.0,0.003087359138269437
3632.0,0.0031204057912953558
3631.0,0.0031176726565532303
3630.0,0.003082822110994156
3629.0,0.003143509768239959
3628.0,0.0033752756011679657
3627.0,0.0036294925980204264
3626.0,0.003834490353061836
3625.0,0.00397683248497975
3624.0,0.0040494041504328645
3623.0,0.004088367616417538
3622.0,0.004148870823242433
3621.0,0.004240696972311993
3620.0,0.004339680345471262
3619.0,0.004438237948215992
3618.0,0.0045358584853032995
3617.0,0.004644770221561372
3616.0,0.004783390601265948
3615.0,0.0049382571724985004
3614.0,0.0050921789490896326
3613.0,0.005261569291210329
3612.0,0.005455674890060976
3611.0,0.0056428091633819255
3610.0,0.005789446974494196
3609.0,0.005907699745486563
3608.0,0.006048299049228978
3607.0,0.006219838427238097
3606.0,0.006374271622931394
3605.0,0.006492066894460044
3604.0,0.006610733331041523
3603.0,0.006777899030829809
3602.0,0.007012324670095716
3601.0,0.007275912156234805
3600.0,0.007498732147133929
3599.0,0.007631183758502302
3598.0,0.007676837160475755
3597.0,0.007685790221354688
3596.0,0.007712386681665953
3595.0,0.007762562510991888
3594.0,0.007805667932418291
3593.0,0.007844615437646286
3592.0,0.007926766082775361
3591.0,0.008089305397644022
3590.0,0.008296430108727578
3589.0,0.008463441588291175
3588.0,0.00856922081870136
3587.0,0.008688296393496903
3586.0,0.008852933156498741
3585.0,0.00902505990234965
3584.0,0.009173896844853063
3583.0,0.009295337372555671
3582.0,0.009405456104942858
3581.0,0.00952084654380526
3580.0,0.009645384491997464
3579.0,0.00977969788576769
3578.0,0.009924223449819719
3577.0,0.010077705748034071
3576.0,0.010235762739247653
3575.0,0.010398117676554155
3574.0,0.010558191251047446
3573.0,0.010695798031766958
3572.0,0.010784093525487787
3571.0,0.010816820746723955
3570.0,0.01080640989641201
3569.0,0.010763641238172476
3568.0,0.01073756007105534
3567.0,0.01084067982626444
3566.0,0.011109325406313967
3565.0,0.011435513757861906
3564.0,0.011710673628227199
3563.0,0.011907993257250928
3562.0,0.012054961256683537
3561.0,0.012191684024255233
3560.0,0.012334912766824227
3559.0,0.012479550095201136
3558.0,0.012625783774531194
3557.0,0.012777860042500673
3556.0,0.012922495277945879
3555.0,0.013042130450588664
3554.0,0.013151052349124972
3553.0,0.013301467160017033
3552.0,0.013522257814601106
3551.0,0.013768294628512097
3550.0,0.013963833102452028
3549.0,0.014068726862893509
3548.0,0.014096183966636599
3547.0,0.014101573232728795
3546.0,0.01415213813960026
3545.0,0.014284850073931427
3544.0,0.014486192881198286
3543.0,0.014716968176878054
3542.0,0.014939064278457287
3541.0,0.015133433001460785
3540.0,0.01530755733937416
3539.0,0.01547779959374786
3538.0,0.01564620635747189
3537.0,0.01579379779892852
3536.0,0.01590355665972163
3535.0,0.01598451759144278
3534.0,0.016071124201865804
3533.0,0.016194399100453085
3532.0,0.016359748481619897
3531.0,0.016547708543925267
3530.0,0.01672611955226822
3529.0,0.016867807395339374
3528.0,0.0169680584818832
3527.0,0.017053976512801765
3526.0,0.017165065785047413
3525.0,0.017316878018816935
3524.0,0.017484345139981677
3523.0,0.017627471419231253
3522.0,0.01773691093725361
3521.0,0.017849409975928543
3520.0,0.018011314498335682
3519.0,0.018225339258861443
3518.0,0.01844015136626271
3517.0,0.018591659036811193
3516.0,0.01866127283961233
3515.0,0.01869322773151717
3514.0,0.018758470139615385
3513.0,0.018896193512325906
3512.0,0.01908105755178908
3511.0,0.01924998759069157
3510.0,0.019365202245652892
3509.0,0.019443694027398113
3508.0,0.01952722419232052
3507.0,0.019641442335223167
3506.0,0.01978679225637832
3505.0,0.01995293978025902
3504.0,0.020131832535812095
3503.0,0.020313880283401645
3502.0,0.020482741176602644
3501.0,0.020632895398844893
3500.0,0.020780737653968262
3499.0,0.020943849226634507
3498.0,0.021115865091935603
3497.0,0.02126565999866773
3496.0,0.021367912863842153
3495.0,0.021438640057049572
3494.0,0.02153362729224286
3493.0,0.021699162690401827
3492.0,0.02192248405619975
3491.0,0.022139298203974242
3490.0,0.022297005676111713
3489.0,0.022405293112878134
3488.0,0.022518836556020282
3487.0,0.022678399758659366
3486.0,0.0228791701787759
3485.0,0.023082896714551042
3484.0,0.02324130268589578
3483.0,0.02331919846959173
3482.0,0.023326155633872938
3481.0,0.02333081138624696
3480.0,0.02341510474287152
3479.0,0.023600576843714093
3478.0,0.023832154976310235
3477.0,0.02403590258795748
3476.0,0.024183127867387133
3475.0,0.024299744072191622
3474.0,0.024421463343537116
3473.0,0.02455082922403199
3472.0,0.024661547518847613
3471.0,0.024734797974951
3470.0,0.024787449468802267
3469.0,0.024867058422111107
3468.0,0.02501248464059554
3467.0,0.025215593503710318
3466.0,0.02542375898912762
3465.0,0.025579769205150087
3464.0,0.025663729372236252
3463.0,0.02570622366631106
3462.0,0.025767375633057206
3461.0,0.025896196287155424
3460.0,0.02609557763351165
3459.0,0.026318025430508516
3458.0,0.026500521217702987
3457.0,0.026610404988991348
3456.0,0.026666639900764948
3455.0,0.02672216233247386
3454.0,0.02682262981667914
3453.0,0.026970894723795096
3452.0,0.027131655259467227
3451.0,0.02727319466527307
3450.0,0.0273948208872572
3449.0,0.027510706499861405
3448.0,0.027618971207296762
3447.0,0.02770542016730982
3446.0,0.02778001451197526
3445.0,0.02788740505403412
3444.0,0.028058405308248848
3443.0,0.028260201489767975
3442.0,0.02841648263686243
3441.0,0.02848372781569594
3440.0,0.028498853472742898
3439.0,0.028541295528529326
3438.0,0.028655088813884046
3437.0,0.028809942436609035
3436.0,0.028932884750296196
3435.0,0.028977696304779227
3434.0,0.02896797466591638
3433.0,0.028972071924127846
3432.0,0.029039312293271
3431.0,0.02916173653036043
3430.0,0.029293158278291823
3429.0,0.02940098568363446
3428.0,0.029488872430562623
3427.0,0.02957070649310959
3426.0,0.029642964932335293
3425.0,0.029694642449072797
3424.0,0.029733285506091764
3423.0,0.029785927356528193
3422.0,0.029874473657828672
3421.0,0.029995210469606355
3420.0,0.03011927568550498
3419.0,0.030208499175117774
3418.0,0.0302401898665978
3417.0,0.030232600440943107
3416.0,0.030242889920933276
3415.0,0.030319740139405006
3414.0,0.030451712145706838
3413.0,0.03057807506757751
3412.0,0.030658202437189398
3411.0,0.030715301201112863
3410.0,0.030800378683053957
3409.0,0.030925393104054406
3408.0,0.031050335843768116
3407.0,0.031135119911442924
3406.0,0.031186473912753414
3405.0,0.03124381695544521
3404.0,0.031323485170170036
3403.0,0.031387816523175474
3402.0,0.03138628685346925
3401.0,0.03132639827970526
3400.0,0.03127808094947251
3399.0,0.031297145146878945
3398.0,0.03136672754096458
3397.0,0.03143240482065685
3396.0,0.031472700682269386
3395.0,0.03150225838566762
3394.0,0.031519467212073445
3393.0,0.031500461419667024
3392.0,0.03145568345161629
3391.0,0.031447491589235495
3390.0,0.03152615069852324
3389.0,0.031675570444878204
3388.0,0.031840207952052876
3387.0,0.03197920864514877
3386.0,0.0320746936524848
3385.0,0.03211274426082228
3384.0,0.03209247265739032
3383.0,0.03204425758913388
3382.0,0.03200822671355554
3381.0,0.031995578095975835
3380.0,0.03198926334582557
3379.0,0.031976601524826335
3378.0,0.031961332145449835
3377.0,0.03195050702448215
3376.0,0.03195312740213334
3375.0,0.031988065724673345
3374.0,0.032064945958366085
3373.0,0.03215323919091211
3372.0,0.03219589745624157
3371.0,0.03216585444256348
3370.0,0.03209392832948029
3369.0,0.03203356395964717
3368.0,0.03201540767979423
3367.0,0.03204278547697171
3366.0,0.032103283000867254
3365.0,0.032163757859240354
3364.0,0.03217813953542444
3363.0,0.03213172791751302
3362.0,0.03206928335799817
3361.0,0.032049492300337344
3360.0,0.032070418240055514
3359.0,0.03206738808262613
3358.0,0.03199149324508662
3357.0,0.03186560307245469
3356.0,0.0317546738981436
3355.0,0.031704117480062695
3354.0,0.031719799656798754
3353.0,0.03178416840833773
3352.0,0.031862312644240776
3351.0,0.03190276795213152
3350.0,0.031867823208663625
3349.0,0.03177467780221301
3348.0,0.031684341491572655
3347.0,0.031634755841338597
3346.0,0.03160029483283521
3345.0,0.03153022064763198
3344.0,0.031414861654047714
3343.0,0.03129524053598631
3342.0,0.031211705802403178
3341.0,0.03116311917720129
3340.0,0.031120000773693937
3339.0,0.031062801701482623
3338.0,0.030997176479782035
3337.0,0.03094035797881125
3336.0,0.030905005715331953
3335.0,0.030894308534477367
3334.0,0.03090156642497452
3333.0,0.030909181788773263
3332.0,0.03089334950160051
3331.0,0.03083824268353371
3330.0,0.03075003601416141
3329.0,0.030654177638940454
3328.0,0.030571653392659253
3327.0,0.030494325555210818
3326.0,0.030390123390813865
3325.0,0.030241030794313964
3324.0,0.030073600424854578
3323.0,0.02994252212460597
3322.0,0.029884765427758385
3321.0,0.029896496620576554
3320.0,0.02994850380169509
3319.0,0.030006442662225536
3318.0,0.0300333334812423
3317.0,0.02999600477274912
3316.0,0.029892702862772253
3315.0,0.029768559305705034
3314.0,0.029680686957552483
3313.0,0.029640812434952785
3312.0,0.029606546767480243
3311.0,0.029538838898252616
3310.0,0.02945461766577508
3309.0,0.02940588948537804
3308.0,0.029412205428911112
3307.0,0.029434279174014876
3306.0,0.029419384623215333
3305.0,0.029355281511691707
3304.0,0.029270048408173426
3303.0,0.029193005410821874
3302.0,0.029132100296159744
3301.0,0.029083159507242926
3300.0,0.0290409480572169
3299.0,0.02899564010941691
3298.0,0.028935395341871784
3297.0,0.028864282425310087
3296.0,0.028806440790272454
3295.0,0.028777742565682597
3294.0,0.028758547054057185
3293.0,0.02871004295399722
3292.0,0.028618838941104594
3291.0,0.028512631016871546
3290.0,0.028426109742292982
3289.0,0.028360555591936645
3288.0,0.028285577743603067
3287.0,0.02817794453749707
3286.0,0.02805213447661368
3285.0,0.02794961801627771
3284.0,0.0278963158944054
3283.0,0.027872490375077934
3282.0,0.027831630202019883
3281.0,0.02775110186679548
3280.0,0.027654281940761298
3279.0,0.027577027143047612
3278.0,0.02752412587144926
3277.0,0.027470151336971865
3276.0,0.027395338018880937
3275.0,0.027304794520708216
3274.0,0.02721412365286973
3273.0,0.027132174515537785
3272.0,0.02706112025982853
3271.0,0.02700058773076574
3270.0,0.02694665594964357
3269.0,0.02689490454311859
3268.0,0.0268464603251575
3267.0,0.026803212780527563
3266.0,0.026757624452835974
3265.0,0.026698465272839356
3264.0,0.026625159956832938
3263.0,0.02654325107994926
3262.0,0.026446767012841293
3261.0,0.026323953627189044
3260.0,0.026185613410879906
3259.0,0.026069210726247384
3258.0,0.02600082986865102
3257.0,0.025961712365088867
3256.0,0.025907071071867006
3255.0,0.025814124695032855
3254.0,0.025699127489334346
3253.0,0.02558739702536484
3252.0,0.025479448087634828
3251.0,0.025353505243260636
3250.0,0.02519733782519737
3249.0,0.0250321922434739
3248.0,0.024902444506390356
3247.0,0.024840581947146775
3246.0,0.02484069956420714
3245.0,0.024862072580641666
3244.0,0.024854883064187427
3243.0,0.024787769066350978
3242.0,0.024664328831103203
3241.0,0.02452014862133172
3240.0,0.024393545856657317
3239.0,0.024289742116776696
3238.0,0.024181244326397365
3237.0,0.024048997345773513
3236.0,0.023908061744228867
3235.0,0.023779681602061228
3234.0,0.023658069869977538
3233.0,0.023531307255195547
3232.0,0.023420377431516214
3231.0,0.02335765299961181
3230.0,0.0233249549343593
3229.0,0.023253513491064838
3228.0,0.023103669995678824
3227.0,0.022916561973214608
3226.0,0.022764195304019456
3225.0,0.022668243750559477
3224.0,0.022592880678673752
3223.0,0.02250448467262449
3222.0,0.022410206139022747
3221.0,0.022335253005931255
3220.0,0.02227786010503349
3219.0,0.022198579325048484
3218.0,0.022059130809417654
3217.0,0.021871311088198737
3216.0,0.021696986022474413
3215.0,0.02158753702152858
3214.0,0.02152840813363079
3213.0,0.021462418402651964
3212.0,0.021364882543645
3211.0,0.021265963294488627
3210.0,0.021194869269785775
3209.0,0.02113741218349294
3208.0,0.02106569997455636
3207.0,0.020978543863338774
3206.0,0.020884240497568565
3205.0,0.020767670676220873
3204.0,0.02060990538153398
3203.0,0.02042947527027776
3202.0,0.020270397677011363
3201.0,0.02015113076504653
3200.0,0.020051850718677287
3199.0,0.01995232358822264
3198.0,0.019858213743630865
3197.0,0.019784065688366295
3196.0,0.019727731560459736
3195.0,0.019667009329057256
3194.0,0.019571733709125634
3193.0,0.019423212930886287
3192.0,0.01923553262781704
3191.0,0.019051795050454054
3190.0,0.018902985864144788
3189.0,0.018775819035287068
3188.0,0.018635893180751397
3187.0,0.018475411806973176
3186.0,0.018319823216637384
3185.0,0.018193842041974773
3184.0,0.01809995360274303
3183.0,0.018024912413187072
3182.0,0.017945420902395284
3181.0,0.017831219131402242
3180.0,0.017670081946670003
3179.0,0.017491805431032927
3178.0,0.017342563974204386
3177.0,0.017233522555582553
3176.0,0.017139718909358802
3175.0,0.017047856104703163
3174.0,0.01697077353756653
3173.0,0.01690800645402072
3172.0,0.01682653779391175
3171.0,0.016698478757897595
3170.0,0.016533496719298144
3169.0,0.016355292556068022
3168.0,0.01616611246835628
3167.0,0.015957557488695723
3166.0,0.015742395358372924
3165.0,0.015553195282028608
3164.0,0.015415307153330487
3163.0,0.015332781591221131
3162.0,0.015288959986272208
3161.0,0.015247778780909969
3160.0,0.015169181369808
3159.0,0.015043290709815029
3158.0,0.014903614814159614
3157.0,0.014790805293956702
3156.0,0.014706099563833107
3155.0,0.014613280248312205
3154.0,0.014483538919825192
3153.0,0.0143269620283665
3152.0,0.014181800657093657
3151.0,0.01408019417802092
3150.0,0.014021444950025663
3149.0,0.01397398319637861
3148.0,0.013905691824801782
3147.0,0.01381304050058858
3146.0,0.013715783671955984
3145.0,0.013626429681449956
3144.0,0.013538485718822374
3143.0,0.013443723918071143
3142.0,0.013340471217553435
3141.0,0.013218071049031749
3140.0,0.013053550395878355
3139.0,0.012840186608611203
3138.0,0.012611395375804567
3137.0,0.012421779527735653
3136.0,0.01230643653758247
3135.0,0.012262564610611149
3134.0,0.012257813795910483
3133.0,0.012248247114342404
3132.0,0.012202827921843226
3131.0,0.01212408105153763
3130.0,0.012037853323651227
3129.0,0.01195591192809551
3128.0,0.01186021280363221
3127.0,0.011733889462527519
3126.0,0.01159132670876759
3125.0,0.011460314169854512
3124.0,0.011346745031025807
3123.0,0.011234719292786893
3122.0,0.01111567947227026
3121.0,0.011002381170099997
3120.0,0.01091614394274092
3119.0,0.010868986108190638
3118.0,0.010852354225166507
3117.0,0.01083723899019746
3116.0,0.01079664634562761
3115.0,0.01073535118669707
3114.0,0.01068413540744675
3113.0,0.010653751017606147
3112.0,0.010612774962745968
3111.0,0.01052868222715448
3110.0,0.010412957472851266
3109.0,0.010305010910544154
3108.0,0.010225690245773168
3107.0,0.010170991626048594
3106.0,0.010139775667058398
3105.0,0.010135461343079952
3104.0,0.010141039233761055
3103.0,0.010121980536249988
3102.0,0.010059732536974947
3101.0,0.009965848291785716
3100.0,0.009861762137852776
3099.0,0.009761459117012254
3098.0,0.009677817647054878
3097.0,0.009623465276869492
3096.0,0.00959396301949469
3095.0,0.009563238494859117
3094.0,0.009507045589701925
3093.0,0.009426432330468755
3092.0,0.009344638168542134
3091.0,0.009288138226344273
3090.0,0.009270831276531676
3089.0,0.009285160943651432
3088.0,0.009303208734639213
3087.0,0.009293162089139948
3086.0,0.009241235449359394
3085.0,0.009157165593531134
3084.0,0.009060390303268016
3083.0,0.008967046643014146
3082.0,0.008888118511192011
3081.0,0.008830866031736351
3080.0,0.00879587039689446
3079.0,0.008773969543895973
3078.0,0.00875000057708082
3077.0,0.008712158845407271
3076.0,0.008660775649413522
3075.0,0.008608249270253807
3074.0,0.008565933403440657
3073.0,0.008530425617856118
3072.0,0.00848976805194811
3071.0,0.00844213920819423
3070.0,0.008397630873303332
3069.0,0.008359237729844381
3068.0,0.008315842223603967
3067.0,0.008263218428493785
3066.0,0.008218334438525708
3065.0,0.00820100903037551
3064.0,0.008209903306940766
3063.0,0.008227081083571676
3062.0,0.008236079514924036
3061.0,0.008222152416012317
3060.0,0.008167109213992621
3059.0,0.008063293397609373
3058.0,0.007932751441657877
3057.0,0.00781609792960716
3056.0,0.00773870685804709
3055.0,0.0076946754328472144
3054.0,0.007660918806310644
3053.0,0.007617969320978836
3052.0,0.0075609738142534515
3051.0,0.007504022329114599
3050.0,0.0074714216165151035
3049.0,0.007472782956175357
3048.0,0.007485347685394014
3047.0,0.007472583608592561
3046.0,0.007419820155251982
3045.0,0.007342285854630012
3044.0,0.007263114944524911
