cm-1,A
3830.0,0.029653123769906697
3829.0,0.029792641193145286
3828.0,0.03002526987828502
3827.0,0.030071810571884017
3826.0,0.029932203450862893
3825.0,0.029792641193145286
3824.0,0.029932203450862893
3823.0,0.030118356253500123
3822.0,0.030118356253500123
3821.0,0.029885677714903025
3820.0,0.029792641193145286
3819.0,0.029932203450862893
3818.0,0.030118356253500123
3817.0,0.030071810571884017
3816.0,0.02969962459782227
3815.0,0.029374223311705583
3814.0,0.029513651152349718
3813.0,0.029885677714903025
3812.0,0.030118356253500123
3811.0,0.030164906924202484
3810.0,0.030211462585061133
3809.0,0.030351159519274695
3808.0,0.030397735151460825
3807.0,0.030211462585061133
3806.0,0.029932203450862893
3805.0,0.029885677714903025
3804.0,0.030118356253500123
3803.0,0.03030458888152676
3802.0,0.030118356253500123
3801.0,0.029932203450862893
3800.0,0.029932203450862893
3799.0,0.030164906924202484
3798.0,0.030351159519274695
3797.0,0.030444315779156517
3796.0,0.030444315779156517
3795.0,0.030444315779156517
3794.0,0.030397735151460825
3793.0,0.03030458888152676
3792.0,0.030118356253500123
3791.0,0.029978734171634214
3790.0,0.03002526987828502
3789.0,0.030164906924202484
3788.0,0.03030458888152676
3787.0,0.030397735151460825
3786.0,0.030397735151460825
3785.0,0.030397735151460825
3784.0,0.030397735151460825
3783.0,0.030397735151460825
3782.0,0.030444315779156517
3781.0,0.030444315779156517
3780.0,0.030351159519274695
3779.0,0.03030458888152676
3778.0,0.030444315779156517
3777.0,0.03063068826647264
3776.0,0.03067729388779794
3775.0,0.03058408764601861
3774.0,0.030351159519274695
3773.0,0.03030458888152676
3772.0,0.030490901403433135
3771.0,0.030770520137356927
3770.0,0.030910397045078586
3769.0,0.031003673351687855
3768.0,0.031003673351687855
3767.0,0.031003673351687855
3766.0,0.031003673351687855
3765.0,0.030910397045078586
3764.0,0.030910397045078586
3763.0,0.03105031901865729
3762.0,0.031236951802751545
3761.0,0.03133029827960798
3760.0,0.03128362253321426
3759.0,0.03142366482450232
3758.0,0.031657169041054534
3757.0,0.03170388495374454
3756.0,0.03147035562516054
3755.0,0.031236951802751545
3754.0,0.03105031901865729
3753.0,0.030863766403287585
3752.0,0.030770520137356927
3751.0,0.030910397045078586
3750.0,0.031143625385307683
3749.0,0.031003673351687855
3748.0,0.0307239045110681
3747.0,0.030863766403287585
3746.0,0.03133029827960798
3745.0,0.03147035562516054
3744.0,0.031190286087141805
3743.0,0.031003673351687855
3742.0,0.031143625385307683
3741.0,0.03133029827960798
3740.0,0.03147035562516054
3739.0,0.031563752288295444
3738.0,0.03175060589208267
3737.0,0.03189079887180224
3736.0,0.03193753992355086
3735.0,0.03207779326948268
3734.0,0.03240522732811035
3733.0,0.032592443402527316
3732.0,0.03245202378113787
3731.0,0.03217132066984485
3730.0,0.03207779326948268
3729.0,0.03217132066984485
3728.0,0.032311649546687526
3727.0,0.032218091924200776
3726.0,0.031984286006358165
3725.0,0.03179733185715028
3724.0,0.03175060589208267
3723.0,0.03170388495374454
3722.0,0.03161045815293173
3721.0,0.03142366482450232
3720.0,0.031190286087141805
3719.0,0.031003673351687855
3718.0,0.030910397045078586
3717.0,0.031003673351687855
3716.0,0.031236951802751545
3715.0,0.03161045815293173
3714.0,0.03179733185715028
3713.0,0.031657169041054534
3712.0,0.031563752288295444
3711.0,0.03193753992355086
3710.0,0.03245202378113787
3709.0,0.032592443402527316
3708.0,0.032311649546687526
3707.0,0.03193753992355086
3706.0,0.03161045815293173
3705.0,0.03147035562516054
3704.0,0.03133029827960798
3703.0,0.031236951802751545
3702.0,0.031096969696171817
3701.0,0.031143625385307683
3700.0,0.03128362253321426
3699.0,0.03142366482450232
3698.0,0.03142366482450232
3697.0,0.03133029827960798
3696.0,0.031143625385307683
3695.0,0.031143625385307683
3694.0,0.03133029827960798
3693.0,0.031563752288295444
3692.0,0.03170388495374454
3691.0,0.03170388495374454
3690.0,0.03161045815293173
3689.0,0.03147035562516054
3688.0,0.031190286087141805
3687.0,0.030957032694186815
3686.0,0.03081714076773867
3685.0,0.030863766403287585
3684.0,0.030863766403287585
3683.0,0.030863766403287585
3682.0,0.030910397045078586
3681.0,0.030910397045078586
3680.0,0.030863766403287585
3679.0,0.030770520137356927
3678.0,0.030957032694186815
3677.0,0.031143625385307683
3676.0,0.031096969696171817
3675.0,0.030957032694186815
3674.0,0.030910397045078586
3673.0,0.031003673351687855
3672.0,0.03128362253321426
3671.0,0.03147035562516054
3670.0,0.03151705144606498
3669.0,0.03161045815293173
3668.0,0.03170388495374454
3667.0,0.03161045815293173
3666.0,0.03142366482450232
3665.0,0.031236951802751545
3664.0,0.031096969696171817
3663.0,0.030957032694186815
3662.0,0.030770520137356927
3661.0,0.03067729388779794
3660.0,0.03067729388779794
3659.0,0.030863766403287585
3658.0,0.031096969696171817
3657.0,0.03128362253321426
3656.0,0.03128362253321426
3655.0,0.03128362253321426
3654.0,0.03128362253321426
3653.0,0.03142366482450232
3652.0,0.03147035562516054
3651.0,0.031190286087141805
3650.0,0.030910397045078586
3649.0,0.031236951802751545
3648.0,0.03179733185715028
3647.0,0.032031037121307726
3646.0,0.031984286006358165
3645.0,0.03189079887180224
3644.0,0.03189079887180224
3643.0,0.031984286006358165
3642.0,0.03207779326948268
3641.0,0.032218091924200776
3640.0,0.03240522732811035
3639.0,0.03249882527715853
3638.0,0.03245202378113787
3637.0,0.03240522732811035
3636.0,0.03240522732811035
3635.0,0.03249882527715853
3634.0,0.032592443402527316
3633.0,0.03273290844021437
3632.0,0.032920265855503006
3631.0,0.03310770413286357
3630.0,0.03301397488206215
3629.0,0.03282657704446046
3628.0,0.03301397488206215
3627.0,0.03334211579824231
3626.0,0.033482823553208085
3625.0,0.03334211579824231
3624.0,0.03310770413286357
3623.0,0.032873418923587305
3622.0,0.03273290844021437
3621.0,0.03263926003405038
3620.0,0.03245202378113787
3619.0,0.03226486821611996
3618.0,0.032218091924200776
3617.0,0.03226486821611996
3616.0,0.03245202378113787
3615.0,0.032686081712916426
3614.0,0.0329671178412978
3613.0,0.03334211579824231
3612.0,0.03367050483612166
3611.0,0.0338113190438627
3610.0,0.0338113190438627
3609.0,0.03367050483612166
3608.0,0.03367050483612166
3607.0,0.03371743783253667
3606.0,0.03367050483612166
3605.0,0.03352973627071565
3604.0,0.03338901331806565
3603.0,0.03343591590268957
3602.0,0.03371743783253667
3601.0,0.034046110897937076
3600.0,0.03428102975577918
3599.0,0.03428102975577918
3598.0,0.03409308450480819
3597.0,0.033905220553829274
3596.0,0.0338113190438627
3595.0,0.03385826726096752
3594.0,0.033905220553829274
3593.0,0.0338113190438627
3592.0,0.03362357691107709
3591.0,0.03343591590268957
3590.0,0.03334211579824231
3589.0,0.033201453616638954
3588.0,0.033154576345083564
3587.0,0.03334211579824231
3586.0,0.03362357691107709
3585.0,0.03376437590141812
3584.0,0.03376437590141812
3583.0,0.03371743783253667
3582.0,0.03376437590141812
3581.0,0.0338113190438627
3580.0,0.0338113190438627
3579.0,0.03371743783253667
3578.0,0.03362357691107709
3577.0,0.03362357691107709
3576.0,0.03367050483612166
3575.0,0.03376437590141812
3574.0,0.03371743783253667
3573.0,0.03367050483612166
3572.0,0.03362357691107709
3571.0,0.03367050483612166
3570.0,0.03376437590141812
3569.0,0.03385826726096752
3568.0,0.0338113190438627
3567.0,0.03367050483612166
3566.0,0.03367050483612166
3565.0,0.03376437590141812
3564.0,0.033905220553829274
3563.0,0.033952178923546183
3562.0,0.033905220553829274
3561.0,0.0338113190438627
3560.0,0.03376437590141812
3559.0,0.0338113190438627
3558.0,0.03385826726096752
3557.0,0.03399914237121604
3556.0,0.034046110897937076
3555.0,0.03414006319292828
3554.0,0.03414006319292828
3553.0,0.03414006319292828
3552.0,0.03414006319292828
3551.0,0.034187046963396917
3550.0,0.03437503289075727
3549.0,0.03456310022373987
3548.0,0.03470420418834386
3547.0,0.03475124903287918
3546.0,0.03470420418834386
3545.0,0.03465716443937783
3544.0,0.03456310022373987
3543.0,0.034516075754861264
3542.0,0.034469056377139484
3541.0,0.034469056377139484
3540.0,0.03461012978487776
3539.0,0.03475124903287918
3538.0,0.03484535401307465
3537.0,0.03479829897408804
3536.0,0.03465716443937783
3535.0,0.034516075754861264
3534.0,0.034469056377139484
3533.0,0.034516075754861264
3532.0,0.034516075754861264
3531.0,0.034516075754861264
3530.0,0.03442204208947208
3529.0,0.03432802877989327
3528.0,0.03432802877989327
3527.0,0.03432802877989327
3526.0,0.03442204208947208
3525.0,0.034516075754861264
3524.0,0.03461012978487776
3523.0,0.03465716443937783
3522.0,0.03470420418834386
3521.0,0.03475124903287918
3520.0,0.03470420418834386
3519.0,0.03461012978487776
3518.0,0.034516075754861264
3517.0,0.03442204208947208
3516.0,0.034516075754861264
3515.0,0.03465716443937783
3514.0,0.03484535401307465
3513.0,0.03508070571335731
3512.0,0.03522197797762394
3511.0,0.035363296211498474
3510.0,0.03541041251009669
3509.0,0.035363296211498474
3508.0,0.03526907894637077
3507.0,0.03508070571335731
3506.0,0.0349394793888016
3505.0,0.03479829897408804
3504.0,0.03475124903287918
3503.0,0.03484535401307465
3502.0,0.03503362516890207
3501.0,0.03531618502395939
3500.0,0.03555179208333925
3499.0,0.03559892883726867
3498.0,0.03550466044490741
3497.0,0.03531618502395939
3496.0,0.03517488211661135
3495.0,0.03517488211661135
3494.0,0.03522197797762394
3493.0,0.03522197797762394
3492.0,0.03517488211661135
3491.0,0.03503362516890207
3490.0,0.03489241415094413
3489.0,0.03484535401307465
3488.0,0.03489241415094413
3487.0,0.03498654972775217
3486.0,0.03503362516890207
3485.0,0.0349394793888016
3484.0,0.03479829897408804
3483.0,0.03465716443937783
3482.0,0.03470420418834386
3481.0,0.03503362516890207
3480.0,0.03541041251009669
3479.0,0.035740369803151095
3478.0,0.03583468937826462
3477.0,0.035740369803151095
3476.0,0.03559892883726867
3475.0,0.03545753392086315
3474.0,0.03541041251009669
3473.0,0.03541041251009669
3472.0,0.03541041251009669
3471.0,0.03550466044490741
3470.0,0.03559892883726867
3469.0,0.035693217696063595
3468.0,0.035740369803151095
3467.0,0.035740369803151095
3466.0,0.035693217696063595
3465.0,0.035646070707806565
3464.0,0.03559892883726867
3463.0,0.035693217696063595
3462.0,0.03583468937826462
3461.0,0.03602339000339416
3460.0,0.03621217265444465
3459.0,0.03635381351515665
3458.0,0.03649550058570927
3457.0,0.036542739883292485
3456.0,0.03649550058570927
3455.0,0.03644826642590382
3454.0,0.03635381351515665
3453.0,0.03625938114211591
3452.0,0.03616496929785207
3451.0,0.036117771071222604
3450.0,0.03616496929785207
3449.0,0.03625938114211591
3448.0,0.036401037402758574
3447.0,0.036401037402758574
3446.0,0.03630659476198117
3445.0,0.03616496929785207
3444.0,0.03602339000339416
3443.0,0.03597620715996652
3442.0,0.03602339000339416
3441.0,0.0360705779734416
3440.0,0.036117771071222604
3439.0,0.036117771071222604
3438.0,0.03616496929785207
3437.0,0.03635381351515665
3436.0,0.03658998431977123
3435.0,0.036779013477011624
3434.0,0.036731748473764814
3433.0,0.036542739883292485
3432.0,0.03630659476198117
3431.0,0.03616496929785207
3430.0,0.036117771071222604
3429.0,0.036117771071222604
3428.0,0.036117771071222604
3427.0,0.036117771071222604
3426.0,0.03621217265444465
3425.0,0.036401037402758574
3424.0,0.03658998431977123
3423.0,0.03663723389626394
3422.0,0.03658998431977123
3421.0,0.03649550058570927
3420.0,0.036401037402758574
3419.0,0.036401037402758574
3418.0,0.03644826642590382
3417.0,0.03644826642590382
3416.0,0.03644826642590382
3415.0,0.03644826642590382
3414.0,0.03644826642590382
3413.0,0.03644826642590382
3412.0,0.03649550058570927
3411.0,0.036542739883292485
3410.0,0.03663723389626394
3409.0,0.03668448861388862
3408.0,0.036731748473764814
3407.0,0.036731748473764814
3406.0,0.036731748473764814
3405.0,0.036731748473764814
3404.0,0.036731748473764814
3403.0,0.036779013477011624
3402.0,0.036731748473764814
3401.0,0.03663723389626394
3400.0,0.03649550058570927
3399.0,0.03649550058570927
3398.0,0.03658998431977123
3397.0,0.03668448861388862
3396.0,0.03668448861388862
3395.0,0.03658998431977123
3394.0,0.03649550058570927
3393.0,0.03649550058570927
3392.0,0.036542739883292485
3391.0,0.03668448861388862
3390.0,0.036731748473764814
3389.0,0.03668448861388862
3388.0,0.03668448861388862
3387.0,0.03668448861388862
3386.0,0.03682628362474838
3385.0,0.0369681249461018
3384.0,0.0369681249461018
3383.0,0.03692083935817303
3382.0,0.03682628362474838
3381.0,0.03682628362474838
3380.0,0.03692083935817303
3379.0,0.0371100126082089
3378.0,0.037251946641359446
3377.0,0.037299268295658994
3376.0,0.037251946641359446
3375.0,0.0371100126082089
3374.0,0.0369681249461018
3373.0,0.03692083935817303
3372.0,0.036873558918095295
3371.0,0.03682628362474838
3370.0,0.036731748473764814
3369.0,0.036731748473764814
3368.0,0.03682628362474838
3367.0,0.03692083935817303
3366.0,0.0369681249461018
3365.0,0.0369681249461018
3364.0,0.036873558918095295
3363.0,0.036731748473764814
3362.0,0.03668448861388862
3361.0,0.03668448861388862
3360.0,0.03682628362474838
3359.0,0.037062711569998186
3358.0,0.037251946641359446
3357.0,0.037346595106788616
3356.0,0.037346595106788616
3355.0,0.037251946641359446
3354.0,0.0371573187987575
3353.0,0.037062711569998186
3352.0,0.037062711569998186
3351.0,0.0371100126082089
3350.0,0.0371100126082089
3349.0,0.0371573187987575
3348.0,0.037251946641359446
3347.0,0.037346595106788616
3346.0,0.037488606492403154
3345.0,0.03753595394209874
3344.0,0.037583306554248797
3343.0,0.03744126420403626
3342.0,0.03720463014276687
3341.0,0.03701541568300293
3340.0,0.03692083935817303
3339.0,0.03692083935817303
3338.0,0.03701541568300293
3337.0,0.037062711569998186
3336.0,0.037062711569998186
3335.0,0.03701541568300293
3334.0,0.037062711569998186
3333.0,0.03720463014276687
3332.0,0.037299268295658994
3331.0,0.037346595106788616
3330.0,0.03720463014276687
3329.0,0.03701541568300293
3328.0,0.036873558918095295
3327.0,0.036873558918095295
3326.0,0.03701541568300293
3325.0,0.03720463014276687
3324.0,0.037346595106788616
3323.0,0.03739392707587297
3322.0,0.037346595106788616
3321.0,0.03720463014276687
3320.0,0.037062711569998186
3319.0,0.03701541568300293
3318.0,0.0369681249461018
3317.0,0.0369681249461018
3316.0,0.0369681249461018
3315.0,0.037062711569998186
3314.0,0.03720463014276687
3313.0,0.03744126420403626
3312.0,0.037583306554248797
3311.0,0.03763066432997886
3310.0,0.03753595394209874
3309.0,0.037346595106788616
3308.0,0.037299268295658994
3307.0,0.037251946641359446
3306.0,0.03720463014276687
3305.0,0.0371100126082089
3304.0,0.037062711569998186
3303.0,0.037062711569998186
3302.0,0.0371100126082089
3301.0,0.03720463014276687
3300.0,0.037346595106788616
3299.0,0.037488606492403154
3298.0,0.03753595394209874
3297.0,0.03753595394209874
3296.0,0.03744126420403626
3295.0,0.037346595106788616
3294.0,0.037251946641359446
3293.0,0.037251946641359446
3292.0,0.037251946641359446
3291.0,0.037251946641359446
3290.0,0.037251946641359446
3289.0,0.0371573187987575
3288.0,0.037062711569998186
3287.0,0.03701541568300293
3286.0,0.03701541568300293
3285.0,0.03701541568300293
3284.0,0.03701541568300293
3283.0,0.0369681249461018
3282.0,0.037062711569998186
3281.0,0.0371573187987575
3280.0,0.037251946641359446
3279.0,0.037299268295658994
3278.0,0.037251946641359446
3277.0,0.0371100126082089
3276.0,0.03701541568300293
3275.0,0.0369681249461018
3274.0,0.036873558918095295
3273.0,0.03682628362474838
3272.0,0.036731748473764814
3271.0,0.036731748473764814
3270.0,0.03682628362474838
3269.0,0.0369681249461018
3268.0,0.03701541568300293
3267.0,0.0369681249461018
3266.0,0.03682628362474838
3265.0,0.036779013477011624
3264.0,0.036873558918095295
3263.0,0.03692083935817303
3262.0,0.0369681249461018
3261.0,0.036873558918095295
3260.0,0.036731748473764814
3259.0,0.03663723389626394
3258.0,0.03658998431977123
3257.0,0.03658998431977123
3256.0,0.036542739883292485
3255.0,0.03649550058570927
3254.0,0.03644826642590382
3253.0,0.03644826642590382
3252.0,0.03644826642590382
3251.0,0.03644826642590382
3250.0,0.03649550058570927
3249.0,0.03663723389626394
3248.0,0.036731748473764814
3247.0,0.036731748473764814
3246.0,0.03668448861388862
3245.0,0.03658998431977123
3244.0,0.03658998431977123
3243.0,0.036542739883292485
3242.0,0.03649550058570927
3241.0,0.03644826642590382
3240.0,0.03635381351515665
3239.0,0.03630659476198117
3238.0,0.03635381351515665
3237.0,0.03644826642590382
3236.0,0.03644826642590382
3235.0,0.036401037402758574
3234.0,0.036401037402758574
3233.0,0.03649550058570927
3232.0,0.03663723389626394
3231.0,0.036779013477011624
3230.0,0.036731748473764814
3229.0,0.03668448861388862
3228.0,0.03658998431977123
3227.0,0.036542739883292485
3226.0,0.036542739883292485
3225.0,0.036542739883292485
3224.0,0.03649550058570927
3223.0,0.03644826642590382
3222.0,0.03649550058570927
3221.0,0.03649550058570927
3220.0,0.03644826642590382
3219.0,0.03644826642590382
3218.0,0.036542739883292485
3217.0,0.03668448861388862
3216.0,0.036873558918095295
3215.0,0.03701541568300293
3214.0,0.03701541568300293
3213.0,0.0369681249461018
3212.0,0.036873558918095295
3211.0,0.03682628362474838
3210.0,0.036779013477011624
3209.0,0.03682628362474838
3208.0,0.03682628362474838
3207.0,0.03682628362474838
3206.0,0.03692083935817303
3205.0,0.03701541568300293
3204.0,0.0371100126082089
3203.0,0.0371100126082089
3202.0,0.037062711569998186
3201.0,0.0369681249461018
3200.0,0.03692083935817303
3199.0,0.0369681249461018
3198.0,0.037062711569998186
3197.0,0.037062711569998186
3196.0,0.0369681249461018
3195.0,0.036779013477011624
3194.0,0.03663723389626394
3193.0,0.03668448861388862
3192.0,0.03682628362474838
3191.0,0.036873558918095295
3190.0,0.036873558918095295
3189.0,0.03682628362474838
3188.0,0.036873558918095295
3187.0,0.03692083935817303
3186.0,0.03692083935817303
3185.0,0.03692083935817303
3184.0,0.03682628362474838
3183.0,0.036731748473764814
3182.0,0.03668448861388862
3181.0,0.03668448861388862
3180.0,0.03668448861388862
3179.0,0.03663723389626394
3178.0,0.03658998431977123
3177.0,0.03658998431977123
3176.0,0.03663723389626394
3175.0,0.03663723389626394
3174.0,0.036542739883292485
3173.0,0.03635381351515665
3172.0,0.03616496929785207
3171.0,0.0360705779734416
3170.0,0.036117771071222604
3169.0,0.03625938114211591
3168.0,0.036401037402758574
3167.0,0.03644826642590382
3166.0,0.036401037402758574
3165.0,0.03635381351515665
3164.0,0.03625938114211591
3163.0,0.036117771071222604
3162.0,0.03597620715996652
3161.0,0.03583468937826462
3160.0,0.03578752703018084
3159.0,0.035740369803151095
3158.0,0.035740369803151095
3157.0,0.035740369803151095
3156.0,0.035646070707806565
3155.0,0.03559892883726867
3154.0,0.03559892883726867
3153.0,0.035740369803151095
3152.0,0.03592902944204468
3151.0,0.0360705779734416
3150.0,0.036117771071222604
3149.0,0.036117771071222604
3148.0,0.0360705779734416
3147.0,0.03602339000339416
3146.0,0.03597620715996652
3145.0,0.03583468937826462
3144.0,0.035740369803151095
3143.0,0.03559892883726867
3142.0,0.03555179208333925
3141.0,0.03555179208333925
3140.0,0.03555179208333925
3139.0,0.03545753392086315
3138.0,0.035363296211498474
3137.0,0.03531618502395939
3136.0,0.035363296211498474
3135.0,0.03545753392086315
3134.0,0.03545753392086315
3133.0,0.035363296211498474
3132.0,0.03512779136222477
3131.0,0.03489241415094413
3130.0,0.03479829897408804
3129.0,0.03484535401307465
3128.0,0.03489241415094413
3127.0,0.03484535401307465
3126.0,0.03475124903287918
3125.0,0.03461012978487776
3124.0,0.034516075754861264
3123.0,0.03442204208947208
3122.0,0.03437503289075727
3121.0,0.03442204208947208
3120.0,0.034516075754861264
3119.0,0.03456310022373987
3118.0,0.03461012978487776
3117.0,0.03456310022373987
3116.0,0.03456310022373987
3115.0,0.03456310022373987
3114.0,0.034469056377139484
3113.0,0.03428102975577918
3112.0,0.034046110897937076
3111.0,0.03376437590141812
3110.0,0.03362357691107709
3109.0,0.03371743783253667
3108.0,0.033952178923546183
3107.0,0.034187046963396917
3106.0,0.03432802877989327
3105.0,0.03423403581731388
3104.0,0.03399914237121604
3103.0,0.03376437590141812
3102.0,0.03362357691107709
3101.0,0.03357665405630694
3100.0,0.03357665405630694
3099.0,0.03357665405630694
3098.0,0.033482823553208085
3097.0,0.03338901331806565
3096.0,0.0332483359486222
3095.0,0.033154576345083564
3094.0,0.033154576345083564
3093.0,0.033295223342125535
3092.0,0.03343591590268957
3091.0,0.033482823553208085
3090.0,0.033482823553208085
3089.0,0.033482823553208085
3088.0,0.033482823553208085
3087.0,0.03338901331806565
3086.0,0.033295223342125535
3085.0,0.033201453616638954
3084.0,0.03310770413286357
3083.0,0.03301397488206215
3082.0,0.032873418923587305
3081.0,0.03273290844021437
3080.0,0.032592443402527316
3079.0,0.03249882527715853
3078.0,0.03249882527715853
3077.0,0.03249882527715853
3076.0,0.03245202378113787
3075.0,0.03235843591698884
3074.0,0.032218091924200776
3073.0,0.03207779326948268
3072.0,0.032031037121307726
3071.0,0.032031037121307726
3070.0,0.03207779326948268
3069.0,0.03207779326948268
3068.0,0.032031037121307726
3067.0,0.03193753992355086
3066.0,0.03170388495374454
3065.0,0.03151705144606498
3064.0,0.03142366482450232
3063.0,0.03142366482450232
3062.0,0.03142366482450232
3061.0,0.03142366482450232
3060.0,0.03137697904301118
3059.0,0.03137697904301118
3058.0,0.03137697904301118
3057.0,0.03133029827960798
3056.0,0.031190286087141805
3055.0,0.030957032694186815
3054.0,0.030770520137356927
3053.0,0.03063068826647264
3052.0,0.03058408764601861
3051.0,0.03063068826647264
3050.0,0.03063068826647264
3049.0,0.030537492025363155
3048.0,0.030351159519274695
3047.0,0.030211462585061133
3046.0,0.030118356253500123
3045.0,0.03002526987828502
3044.0,0.029885677714903025
3043.0,0.029746130405213123
3042.0,0.02960662792039992
3041.0,0.029513651152349718
3040.0,0.029467170231675777
3039.0,0.029374223311705583
3038.0,0.029234840219232394
3037.0,0.029002634427514717
3036.0,0.028816959143838528
3035.0,0.02872415126189476
3034.0,0.02872415126189476
3033.0,0.028770552723758724
3032.0,0.028816959143838528
3031.0,0.028770552723758724
3030.0,0.02863136320857662
3029.0,0.02839947976994095
3028.0,0.02812138297373412
3027.0,0.027889771597169544
3026.0,0.027658283674251827
3025.0,0.027426919073445077
3024.0,0.02724191609646076
3023.0,0.02710321556345563
3022.0,0.027010773144651168
3021.0,0.026872146400301444
3020.0,0.026687379547098322
3019.0,0.026456531467510258
3018.0,0.026087429580295085
3017.0,0.025764722556973707
3016.0,0.025488307262671706
3015.0,0.02516604495145991
3014.0,0.024936003904763915
3013.0,0.024706084643793647
3012.0,0.024568191490736968
3011.0,0.024430342106337877
3010.0,0.024292536462819925
3009.0,0.024108863598207186
3008.0,0.023879381700184332
3007.0,0.02365002099672653
3006.0,0.023466619608062178
3005.0,0.023329119375188556
3004.0,0.02314585342378117
3003.0,0.02296266477531872
3002.0,0.022733787572707387
