cm-1,A
3924.0,0.002024375845054038
3923.0,0.0020168204879494845
3922.0,0.00202135761924847
3921.0,0.002037132314182043
3920.0,0.002057613383884321
3919.0,0.002073022303754098
3918.0,0.0020764452632676647
3917.0,0.0020685339378404984
3916.0,0.0020553011072777633
3915.0,0.002042610172395891
3914.0,0.0020335723023430026
3913.0,0.002029158422311056
3912.0,0.0020292442312797904
3911.0,0.0020332355300641315
3910.0,0.0020403154943867967
3909.0,0.0020500799735174375
3908.0,0.002062800207111939
3907.0,0.0020785421989625396
3906.0,0.0020964203767102146
3905.0,0.002114746503399288
3904.0,0.0021306881321941753
3903.0,0.002140931199575638
3902.0,0.002142964788555166
3901.0,0.002134499807057994
3900.0,0.002113056548757072
3899.0,0.0020779751416669296
3898.0,0.0020354112158154766
3897.0,0.0019987997927008523
3896.0,0.001981678982915738
3895.0,0.001989350318224767
3894.0,0.0020149858845008206
3893.0,0.0020435478150894323
3892.0,0.0020631778336427774
3891.0,0.002073360032583483
3890.0,0.002079432549961229
3889.0,0.002082922808705416
3888.0,0.0020801552174916655
3887.0,0.0020696660717972105
3886.0,0.0020614428792023005
3885.0,0.0020679176388404487
3884.0,0.002084712608363085
3883.0,0.00209514820387208
3882.0,0.0020847900733206894
3881.0,0.0020533975675604927
3880.0,0.0020179741389545723
3879.0,0.0019957538904135743
3878.0,0.001990273947724857
3877.0,0.0019936503942095192
3876.0,0.0019942343225135078
3875.0,0.001987213987147296
3874.0,0.0019792952610789448
3873.0,0.0019780981103477866
3872.0,0.0019822374055472737
3871.0,0.001987763704098008
3870.0,0.0019977560257088676
3869.0,0.0020148683842030573
3868.0,0.0020296884587847736
3867.0,0.002029192286912557
3866.0,0.002010380125125489
3865.0,0.0019872855602570583
3864.0,0.0019806246958906917
3863.0,0.001994592510978426
3862.0,0.0020127503446563766
3861.0,0.0020191879539424988
3860.0,0.0020140274518392425
3859.0,0.0020086752251465122
3858.0,0.0020146437091215505
3857.0,0.0020348789320454442
3856.0,0.0020586823476482666
3855.0,0.002066295235051078
3854.0,0.002053434570390038
3853.0,0.0020436608705740587
3852.0,0.002045193956806294
3851.0,0.0020443352272947013
3850.0,0.0020355654718159726
3849.0,0.002022448575172094
3848.0,0.0020112398417622052
3847.0,0.0020064048298448485
3846.0,0.002008345593774495
3845.0,0.0020148395406143233
3844.0,0.0020236975764173675
3843.0,0.0020341492218044366
3842.0,0.0020465550005697684
3841.0,0.0020611893380002807
3840.0,0.002075903817515956
3839.0,0.002084850144884972
3838.0,0.0020826336719200417
3837.0,0.0020700535988908463
3836.0,0.0020530321177931643
3835.0,0.0020367407997408282
3834.0,0.002023170340799722
3833.0,0.0020134205791907155
3832.0,0.002009012418683701
3831.0,0.0020101649573439438
3830.0,0.0020145011909152005
3829.0,0.0020185344350912337
3828.0,0.002020865039430448
3827.0,0.002025303621788037
3826.0,0.0020379678532629533
3825.0,0.002058695273252159
3824.0,0.0020779643927093324
3823.0,0.0020826607287231305
3822.0,0.002071378470032774
3821.0,0.002062352285785187
3820.0,0.002065216541136446
3819.0,0.0020681363424045304
3818.0,0.0020596328067536973
3817.0,0.002041581781116331
3816.0,0.0020277293715183177
3815.0,0.0020285911008507142
3814.0,0.002039702429008793
3813.0,0.002052828016286043
3812.0,0.0020651768886054485
3811.0,0.002077374546170859
3810.0,0.002088399920242198
3809.0,0.0020928085043927925
3808.0,0.002086476008020531
3807.0,0.0020749626656389225
3806.0,0.0020694035705112815
3805.0,0.0020737982185751115
3804.0,0.0020817542411716767
3803.0,0.002084902614882516
3802.0,0.0020849712845931187
3801.0,0.0020927921387501824
3800.0,0.00211035546798419
3799.0,0.0021281063351778727
3798.0,0.0021370780900950527
3797.0,0.002133488883672546
3796.0,0.002120554593841919
3795.0,0.002105199602567235
3794.0,0.0020932467794493063
3793.0,0.0020886108089126013
3792.0,0.0020936628584689583
3791.0,0.0021083375334560745
3790.0,0.002128310381429051
3789.0,0.0021460038364302584
3788.0,0.0021551246856550505
3787.0,0.002155289588943858
3786.0,0.002151770382948725
3785.0,0.00215043754840419
3784.0,0.0021526656310829817
3783.0,0.002155863409285339
3782.0,0.0021577695038841748
3781.0,0.00215805329801446
3780.0,0.0021592612057966965
3779.0,0.002164972355966467
3778.0,0.0021747117387747746
3777.0,0.002183245146443423
3776.0,0.002185977033299055
3775.0,0.002184266885128497
3774.0,0.0021846930622671642
3773.0,0.002191592814920865
3772.0,0.0022030872989178686
3771.0,0.002216891346668988
3770.0,0.0022364882653000966
3769.0,0.002264092268716747
3768.0,0.002290381681302967
3767.0,0.0023012617536636855
3766.0,0.0022947703495391344
3765.0,0.0022860801714264098
3764.0,0.0022919882864352904
3763.0,0.002314353088126433
3762.0,0.0023407038587201943
3761.0,0.002356393653478863
3760.0,0.0023557507771227375
3759.0,0.00234627928195106
3758.0,0.002340221898694142
3757.0,0.0023434707774674366
3756.0,0.002354058205741351
3755.0,0.002365963623537335
3754.0,0.002373776802682312
3753.0,0.002376350648313433
3752.0,0.002380627758798781
3751.0,0.0023969510802935266
3750.0,0.0024241030436163574
3749.0,0.0024503403896901843
3748.0,0.002467869991784418
3747.0,0.0024748539728047174
3746.0,0.0024702604446353374
3745.0,0.002460729102951685
3744.0,0.002459087067720346
3743.0,0.002467852329434101
3742.0,0.002481082066645801
3741.0,0.00249617875455179
3740.0,0.0025114118603397945
3739.0,0.002525101760185646
3738.0,0.0025376508152460463
3737.0,0.002551639445762304
3736.0,0.002569818564066544
3735.0,0.0025885270902571813
3734.0,0.0026001252734653315
3733.0,0.002603985328434735
3732.0,0.0026068560284817086
3731.0,0.0026127576525413203
3730.0,0.0026190188421892097
3729.0,0.002620173662886246
3728.0,0.0026137285672146226
3727.0,0.0026049568139466977
3726.0,0.002603162485234844
3725.0,0.002610676542632222
3724.0,0.002620872884565222
3723.0,0.002629349377548974
3722.0,0.0026413112005635414
3721.0,0.0026633795973151015
3720.0,0.002692203820336442
3719.0,0.0027169775015845003
3718.0,0.0027322154373669036
3717.0,0.002742711373175602
3716.0,0.0027569049110002623
3715.0,0.002779483938842201
3714.0,0.002809806335474097
3713.0,0.0028448847415634667
3712.0,0.002881084375723998
3711.0,0.00291405010114314
3710.0,0.0029399149692815522
3709.0,0.002958177474109543
3708.0,0.0029714734354854494
3707.0,0.002983755670350616
3706.0,0.0030010230108243456
3705.0,0.0030292590404292353
3704.0,0.003071188624612523
3703.0,0.003124396371014826
3702.0,0.003182629818132017
3701.0,0.0032370642979321195
3700.0,0.0032796860029802506
3699.0,0.003309407069702763
3698.0,0.003334239512169545
3697.0,0.0033670507151796563
3696.0,0.0034165559201148952
3695.0,0.003480839436377826
3694.0,0.003548221517793458
3693.0,0.003603430020442032
3692.0,0.003634415579174305
3691.0,0.0036429554381420953
3690.0,0.0036524452648491216
3689.0,0.003691948332852895
3688.0,0.0037652050406766363
3687.0,0.0038492723334643533
3686.0,0.003924533942962777
3685.0,0.0039874038591965165
3684.0,0.004045685764733598
3683.0,0.004110922498080659
3682.0,0.0041903537095678515
3681.0,0.004281101567066515
3680.0,0.00437322102922989
3679.0,0.0044600502408133486
3678.0,0.0045445143771950325
3677.0,0.004636371468676712
3676.0,0.004743563682216541
3675.0,0.004859699124423076
3674.0,0.004970532269594586
3673.0,0.00507574872586613
3672.0,0.005182526924314743
3671.0,0.005292077210296004
3670.0,0.005402779547786411
3669.0,0.005513252511309519
3668.0,0.00562342530752268
3667.0,0.005739220101276764
3666.0,0.005868064699769061
3665.0,0.006009933184902071
3664.0,0.006154816951295273
3663.0,0.006292222850305558
3662.0,0.006423160871765915
3661.0,0.006558676105111524
3660.0,0.006708022273611705
3659.0,0.0068722851045976965
3658.0,0.0070496580117716855
3657.0,0.007238037669563232
3656.0,0.00742963564055495
3655.0,0.007612629163589731
3654.0,0.007784668512823386
3653.0,0.007955002753925999
3652.0,0.008134741911206535
3651.0,0.008334132040252693
3650.0,0.00856267086281876
3649.0,0.008814082897380828
3648.0,0.009058666096024874
3647.0,0.009269937861879633
3646.0,0.009448407983916114
3645.0,0.009614862228964864
3644.0,0.009791379068118784
3643.0,0.00998960370174855
3642.0,0.01020787234416348
3641.0,0.010435738510108468
3640.0,0.010663688723223826
3639.0,0.010891267062536583
3638.0,0.011126569178970565
3637.0,0.011377306767082448
3636.0,0.011643273747129281
3635.0,0.011915519737911391
3634.0,0.012183107388848272
3633.0,0.012440703751451484
3632.0,0.012690325858745207
3631.0,0.012938829584698065
3630.0,0.013194823887219178
3629.0,0.013461867036229874
3628.0,0.013725420189201523
3627.0,0.013971614115077496
3626.0,0.014208820785419187
3625.0,0.0144519005683535
3624.0,0.01470771222392137
3623.0,0.014977978939478012
3622.0,0.015264665505361692
3621.0,0.015565623232198206
3620.0,0.01586712242516181
3619.0,0.016149832818980303
3618.0,0.01640792604343249
3617.0,0.01665436840695652
3616.0,0.01690634662757585
3615.0,0.017174960530903362
3614.0,0.01746332437819456
3613.0,0.017766526453153762
3612.0,0.018073705557456847
3611.0,0.018376602800349806
3610.0,0.018672758599822693
3609.0,0.018960568497535312
3608.0,0.019238114622494272
3607.0,0.019510312337039423
3606.0,0.019788640349741933
3605.0,0.020078384770657588
3604.0,0.02037304124955949
3603.0,0.02066262353084535
3602.0,0.0209449025147983
3601.0,0.021225487395683734
3600.0,0.021509348390819433
3599.0,0.021800075767547684
3598.0,0.022102902987398275
3597.0,0.022418657190700374
3596.0,0.022736118379020263
3595.0,0.023039566029612497
3594.0,0.023324039732156743
3593.0,0.02359925488000903
3592.0,0.023879074074173064
3591.0,0.024174055800812957
3590.0,0.024488087893997142
3589.0,0.02481312026929593
3588.0,0.025129385545555043
3587.0,0.025421688027352365
3586.0,0.02569515527906492
3585.0,0.0259650346483445
3584.0,0.02624052689113144
3583.0,0.026525301767385073
3582.0,0.026825002646242293
3581.0,0.02714217437425258
3580.0,0.027468506330801612
3579.0,0.02779018732934153
3578.0,0.028100452308657535
3577.0,0.028401348136793826
3576.0,0.028696944114207097
3575.0,0.028994050644032415
3574.0,0.02930300444876022
3573.0,0.029627743994409317
3572.0,0.029956992721733085
3571.0,0.030274445856672178
3570.0,0.030576091858450317
3569.0,0.03087451396218365
3568.0,0.03118613261476092
3567.0,0.03151280086206999
3566.0,0.031838773631694677
3565.0,0.03215014240265332
3564.0,0.0324476492182193
3563.0,0.032741922720145214
3562.0,0.03304366197624731
3561.0,0.0333563243308101
3560.0,0.03367554257235473
3559.0,0.033996953838254955
3558.0,0.03432077548247726
3557.0,0.034646461483951875
3556.0,0.0349698690839772
3555.0,0.03529025627777203
3554.0,0.0356131268301465
3553.0,0.03593979910223143
3552.0,0.03626108403639565
3551.0,0.036571063376748994
3550.0,0.03687955136631059
3549.0,0.03720018942007112
3548.0,0.03753157820133866
3547.0,0.037858609713288735
3546.0,0.03817105684118419
3545.0,0.03847235298651928
3544.0,0.03877176549067868
3543.0,0.039077179159154256
3542.0,0.03939455454673377
3541.0,0.03972578360594356
3540.0,0.04006717855932858
3539.0,0.040413408202828106
3538.0,0.04075957950282063
3537.0,0.04109655996019428
3536.0,0.0414134016618161
3535.0,0.04171197925949398
3534.0,0.04201195586836897
3533.0,0.04233245903601184
3532.0,0.04267312064832793
3531.0,0.043018354916241244
3530.0,0.043355609647351516
3529.0,0.043683020050000534
3528.0,0.04400485949767953
3527.0,0.04432808429339694
3526.0,0.04465925289734861
3525.0,0.04499633041150702
3524.0,0.04532756553508419
3523.0,0.04564692624558079
3522.0,0.04596514895452571
3521.0,0.04629633225869842
3520.0,0.04663928710684539
3519.0,0.046980782865720695
3518.0,0.04731303600790949
3517.0,0.04763976036615815
3516.0,0.04796791881069949
3515.0,0.04830148811997829
3514.0,0.04864021027444122
3513.0,0.0489779748679839
3512.0,0.04930463444572629
3511.0,0.04961623407723268
3510.0,0.04992086476474614
3509.0,0.05022995578626378
3508.0,0.05054890713158239
3507.0,0.05088039676299605
3506.0,0.051227241557481276
3505.0,0.05158427588208395
3504.0,0.05193506090818162
3503.0,0.052267793696355216
3502.0,0.05258880570629493
3501.0,0.052910771683106594
3500.0,0.053235969999931965
3499.0,0.053560816302665924
3498.0,0.05388734398326274
3497.0,0.054219004512773526
3496.0,0.05455135733201112
3495.0,0.054877663251696046
3494.0,0.05519917297067885
3493.0,0.055520321489268346
3492.0,0.05583966167448986
3491.0,0.05615501915716234
3490.0,0.05647186391419633
3489.0,0.056795406460377465
3488.0,0.05711967976779438
3487.0,0.05743579629271434
3486.0,0.05774698424394768
3485.0,0.05806417383972991
3484.0,0.05839007951383037
3483.0,0.058717739000053226
3482.0,0.05904181432934005
3481.0,0.05936228818235107
3480.0,0.0596803700503885
3479.0,0.06000027519863101
3478.0,0.06033048486171991
3477.0,0.06067268867298567
3476.0,0.06101162562740082
3475.0,0.061326297614864196
3474.0,0.061613047415903614
3473.0,0.06189083593581184
3472.0,0.0621840104543628
3471.0,0.06250388537656726
3470.0,0.06284242014117598
3469.0,0.06317710803638941
3468.0,0.06348739987732856
3467.0,0.06377316120892444
3466.0,0.06405294561873896
3465.0,0.06434134443526301
3464.0,0.06463577512458354
3463.0,0.06492909529777698
3462.0,0.06522447910605081
3461.0,0.06552894074279857
3460.0,0.06584046425299153
3459.0,0.0661517389333471
3458.0,0.0664594521336792
3457.0,0.06676088059826055
3456.0,0.06704966184086213
3455.0,0.06732531942196804
3454.0,0.06760058592943133
3453.0,0.06788890040918484
3452.0,0.06818930752636095
3451.0,0.06849186029212968
3450.0,0.06879090537207622
3449.0,0.06908328680735326
3448.0,0.06936147267197858
3447.0,0.06962216672232437
3446.0,0.06987642573395511
3445.0,0.07013830597887141
3444.0,0.07040775543920469
3443.0,0.07067505268211242
3442.0,0.07093714223632445
3441.0,0.0711995753461918
3440.0,0.07146546158574453
3439.0,0.07173231345309503
3438.0,0.07199825530872406
3437.0,0.07226333805642864
3436.0,0.07252655767608572
3435.0,0.07278692259127542
3434.0,0.07304351116837984
3433.0,0.07329068717874394
3432.0,0.07352096771625291
3431.0,0.07373919734860912
3430.0,0.0739655179211883
3429.0,0.07421462736914287
3428.0,0.07447819540776565
3427.0,0.07473685133620313
3426.0,0.07498250567016018
3425.0,0.07521898852073729
3424.0,0.07544865452557083
3423.0,0.07567060515867764
3422.0,0.07588785457096042
3421.0,0.0761050958118396
3420.0,0.07632122421233006
3419.0,0.07653285902063155
3418.0,0.07674188679527977
3417.0,0.0769510053802333
3416.0,0.07715589735595116
3415.0,0.07735075056369174
3414.0,0.07753856616901776
3413.0,0.07772746983720331
3412.0,0.07791953340899163
3411.0,0.07811080298390224
3410.0,0.07829928175751827
3409.0,0.07848575752997358
3408.0,0.07866939932270005
3407.0,0.07884893193382923
3406.0,0.07902541400016512
3405.0,0.07919852884057882
3404.0,0.07936431148783382
3403.0,0.07952215279639471
3402.0,0.07967907299263097
3401.0,0.07984000472219861
3400.0,0.07999822663760156
3399.0,0.08014279592514229
3398.0,0.0802717205764914
3397.0,0.08039152232094053
3396.0,0.08050816552727717
3395.0,0.08062499068038821
3394.0,0.08074567956483583
3393.0,0.08087186380353223
3392.0,0.08099944462141992
3391.0,0.08112228330089846
3390.0,0.08123704280278593
3389.0,0.08134141206817797
3388.0,0.08143310935326131
3387.0,0.08151546928186197
3386.0,0.08159909893835733
3385.0,0.08169253046399655
3384.0,0.08179500338969388
3383.0,0.0819015204834261
3382.0,0.08200801823219414
3381.0,0.08210704114726881
3380.0,0.08218672862931048
3379.0,0.08224249830721299
3378.0,0.08228531017006263
3377.0,0.08233140516716621
3376.0,0.08238697648263557
3375.0,0.08244757299574292
3374.0,0.08250740139080243
3373.0,0.08256329245022358
3372.0,0.08261364514935507
3371.0,0.08265879435850541
3370.0,0.0827000354767259
3369.0,0.08273645717429078
3368.0,0.08276773356279883
3367.0,0.08280075451091273
3366.0,0.08284412190428046
3365.0,0.08289217059423871
3364.0,0.08292460163892537
3363.0,0.08292890877639353
3362.0,0.08291591395206932
3361.0,0.0829063877662033
3360.0,0.08290872626892101
3359.0,0.08291628206242363
3358.0,0.08291999254893255
3357.0,0.08291525123137955
3356.0,0.08290150372582555
3355.0,0.08288370182027653
3354.0,0.08287095298811131
3353.0,0.08286700277734532
3352.0,0.08286422917293486
3351.0,0.0828512257776472
3350.0,0.0828232603413317
3349.0,0.08278261859063712
3348.0,0.08273426442510086
3347.0,0.08268477853048896
3346.0,0.08263891363183948
3345.0,0.08259194144913636
3344.0,0.08253176706275563
3343.0,0.08245411719499336
3342.0,0.08236954360512992
3341.0,0.08229037970992242
3340.0,0.08221738338858811
3339.0,0.08214517049629211
3338.0,0.08207371074475732
3337.0,0.08200565927336319
3336.0,0.08193723445834235
3335.0,0.08186123085878316
3334.0,0.08177711205207676
3333.0,0.0816904914022777
3332.0,0.08160416619674749
3331.0,0.08151589183495653
3330.0,0.08142342784047969
3329.0,0.08132629662068962
3328.0,0.08122338164060712
3327.0,0.08111308571928603
3326.0,0.08099624757877676
3325.0,0.08087749860741342
3324.0,0.08076467435328717
3323.0,0.08066580502535481
3322.0,0.0805816935371623
3321.0,0.08050074646418011
3320.0,0.08040733735788194
3319.0,0.08029791014375087
3318.0,0.08018355053944164
3317.0,0.08007501328820982
3316.0,0.07997254527267296
3315.0,0.07987356515621515
3314.0,0.07978159167796608
3313.0,0.07970028833890909
3312.0,0.07962364599596448
3311.0,0.07953957731237986
3310.0,0.07944190743177268
3309.0,0.07933466184912324
3308.0,0.07922688038009151
3307.0,0.0791265826094695
3306.0,0.0790367678987898
3305.0,0.07895311444939765
3304.0,0.07886705985632796
3303.0,0.0787734781125163
3302.0,0.07867333479833034
3301.0,0.07856826942134236
3300.0,0.07845769095610053
3299.0,0.07834397711984814
3298.0,0.07823565067092413
3297.0,0.07814055428951024
3296.0,0.07805722337595877
3295.0,0.0779751085293841
3294.0,0.07788208512420118
3293.0,0.07777244345656034
3292.0,0.07765149287399854
3291.0,0.07753232263706525
3290.0,0.07742363288483993
3289.0,0.07732064104979869
3288.0,0.0772122250426053
3287.0,0.07709602974499817
3286.0,0.0769804713982728
3285.0,0.07687227550554682
3284.0,0.07676978399941885
3283.0,0.07666985720133186
3282.0,0.07657283714050156
3281.0,0.07647654606138887
3280.0,0.07637221844281789
3279.0,0.07625179186765725
3278.0,0.07611549794882817
3277.0,0.07596914519071185
3276.0,0.07581842501089346
3275.0,0.07566932859503539
3274.0,0.07552970282906832
3273.0,0.07540531644959608
3272.0,0.07529482567735334
3271.0,0.0751894946930309
3270.0,0.07507670162950815
3269.0,0.07494599846130713
3268.0,0.07479669752349973
3267.0,0.07463910791461642
3266.0,0.07448388715465272
3265.0,0.07433135545877705
3264.0,0.07417591646970542
3263.0,0.07401769828979791
3262.0,0.0738614805798246
3261.0,0.07370571892316212
3260.0,0.07354286454103426
3259.0,0.07337205109345003
3258.0,0.07320222004174098
3257.0,0.07303969701742015
3256.0,0.07288047703921928
3255.0,0.07271781195208754
3254.0,0.07255025022645405
3253.0,0.07237904514486096
3252.0,0.07220452040200105
3251.0,0.0720284461707931
3250.0,0.07185415182277566
3249.0,0.07168168489185284
3248.0,0.07150823867154096
3247.0,0.07133464150257907
3246.0,0.07116462984304577
3245.0,0.07099603463745582
3244.0,0.0708207710579762
3243.0,0.07063692260075127
3242.0,0.07045322152614927
3241.0,0.07027740785080912
3240.0,0.07010610492449519
3239.0,0.06992953715857651
3238.0,0.06974099808573872
3237.0,0.06953957184471679
3236.0,0.0693299276480656
3235.0,0.06912197163277953
3234.0,0.06892423703717408
3233.0,0.06873477715317165
3232.0,0.06854445297375793
3231.0,0.06835040648045955
3230.0,0.06815805865259546
3229.0,0.06796781699360639
3228.0,0.06777043304121022
3227.0,0.06756149976983927
3226.0,0.06735170094251275
3225.0,0.06715442028879152
3224.0,0.06696824873784649
3223.0,0.06677859149573305
3222.0,0.06657299378771482
3221.0,0.06635014761953582
3220.0,0.0661181757217981
3219.0,0.06588901924468138
3218.0,0.06567067763030882
3217.0,0.0654602876489264
3216.0,0.06524739145796675
3215.0,0.06502642793154496
3214.0,0.06480170519382143
3213.0,0.06457775788582613
3212.0,0.06435174822057126
3211.0,0.0641206386637
3210.0,0.06388957964093604
3209.0,0.06366596980427387
3208.0,0.063448817004294
3207.0,0.06323055614914992
3206.0,0.06300676351480863
3205.0,0.06277791976101224
3204.0,0.06254376573532539
3203.0,0.06230257093630459
3202.0,0.062055700330741974
3201.0,0.06180748632299046
3200.0,0.061559729680703223
3199.0,0.06130988258028774
3198.0,0.061055587845739015
3197.0,0.06079887057381621
3196.0,0.060544869098386356
3195.0,0.06029677857642866
3194.0,0.06005186294738169
3193.0,0.059802920501512855
3192.0,0.05954509821148275
3191.0,0.0592805779202984
3190.0,0.05901413311590495
3189.0,0.05874499990768337
3188.0,0.05846747317419294
3187.0,0.0581805433384099
3186.0,0.05789306095394346
3185.0,0.05761734682125098
3184.0,0.0573594406693095
3183.0,0.05711505175108723
3182.0,0.05687151949831263
3181.0,0.056614352034820126
3180.0,0.05633751592705147
3179.0,0.05604927449775588
3178.0,0.05576417134780836
3177.0,0.055488697283470965
3176.0,0.05521891996988993
3175.0,0.05495127498047118
3174.0,0.054688046350934695
3173.0,0.054429797736057085
3172.0,0.05416972898413083
3171.0,0.05390091973903318
3170.0,0.05362516076397257
3169.0,0.053350219791331324
3168.0,0.05308120626883923
3167.0,0.05281812100804276
3166.0,0.05255920530385877
3165.0,0.05230333408819187
3164.0,0.05205032076806114
3163.0,0.051800212301418104
3162.0,0.05155108659385863
3161.0,0.051298483731457734
3160.0,0.05104073073361765
3159.0,0.05078380615942332
3158.0,0.05053460512071883
3157.0,0.05028872949851298
3156.0,0.050032804777007917
3155.0,0.049762361877248716
3154.0,0.04949017806615395
3153.0,0.04923193294006694
3152.0,0.0489891284069504
3151.0,0.04875130302441621
3150.0,0.04851058320234655
3149.0,0.04826745930628096
3148.0,0.04802489069479051
3147.0,0.04778386412632493
3146.0,0.04754437428714435
3145.0,0.047305651712148344
3144.0,0.04706539668752737
3143.0,0.04682219408672631
3142.0,0.046578517535067504
3141.0,0.04633878320464986
3140.0,0.04610451295447516
3139.0,0.045873007034097864
3138.0,0.04564027054551428
3137.0,0.045404162059879745
3136.0,0.045166093823314823
3135.0,0.044930781619550476
3134.0,0.04470278559511884
3133.0,0.04448237797460808
3132.0,0.04426602194159815
3131.0,0.04405043340418715
3130.0,0.04383328350975731
3129.0,0.043610561110818756
3128.0,0.04337869917946946
3127.0,0.04314118491071392
3126.0,0.04290852308495126
3125.0,0.042689266753232785
3124.0,0.042483617709089774
3123.0,0.042286156173736815
3122.0,0.042090612227779
3121.0,0.041890816739821424
3120.0,0.041683113213543156
3119.0,0.04147148957128694
3118.0,0.04126582345665508
3117.0,0.041071612748743276
3116.0,0.04088468890010672
3115.0,0.04069831613691017
3114.0,0.040511189356521704
3113.0,0.0403252330971997
3112.0,0.040140901739802254
3111.0,0.03995915381089075
3110.0,0.03978335443312124
3109.0,0.0396144756032025
3108.0,0.039447442713639695
3107.0,0.03927686534365781
3106.0,0.039103382419650105
3105.0,0.038929708240731394
3104.0,0.03875415045430287
3103.0,0.03857342222931482
3102.0,0.03838935681400707
3101.0,0.038207593325991475
3100.0,0.03803063831882413
3099.0,0.03785714886465379
3098.0,0.03768689346442913
3097.0,0.037521390708397155
3096.0,0.03736061833401275
3095.0,0.037203133306840226
3094.0,0.03704933195722636
3093.0,0.036900925744376284
3092.0,0.0367570334935632
3091.0,0.03661368496167045
3090.0,0.036466926616022514
3089.0,0.036314840469221135
3088.0,0.03615791720933199
3087.0,0.03599976269503829
3086.0,0.0358459244051774
3085.0,0.03569928948998741
3084.0,0.03555753988036649
3083.0,0.03541621758585794
3082.0,0.035272449629497146
3081.0,0.035124167348031234
3080.0,0.03496871707329572
3079.0,0.03480531050119664
3078.0,0.03463670195537289
3077.0,0.03446636969295769
3076.0,0.03429631141053311
3075.0,0.03412966950491317
3074.0,0.03397196434846529
3073.0,0.03382606645572194
3072.0,0.03368840951325849
3071.0,0.03355282707296284
3070.0,0.03341602018252095
3069.0,0.03327644722999498
3068.0,0.03313117164516855
3067.0,0.0329781471976233
3066.0,0.03281981486228855
3065.0,0.03266147495469033
3064.0,0.03250753916352878
3063.0,0.03236116235548803
3062.0,0.03222293442689104
3061.0,0.03208630033022254
3060.0,0.03193825078898154
3059.0,0.031770399620407896
3058.0,0.03158809463314936
3057.0,0.03140383692969209
3056.0,0.031224626722315796
3055.0,0.03104981836602104
3054.0,0.030878725084668386
3053.0,0.030713207928413436
3052.0,0.030552855510062742
3051.0,0.03039376953067481
3050.0,0.030232715344549608
3049.0,0.03006875457361356
3048.0,0.029901072882364824
3047.0,0.02973023866698427
3046.0,0.029561823084270283
3045.0,0.029404061557826672
3044.0,0.02925944626770697
3043.0,0.029121295471056977
3042.0,0.02898033117940652
3041.0,0.028832690862228446
3040.0,0.028681525881842238
3039.0,0.02853246063928039
3038.0,0.028388611373977444
3037.0,0.028249518584559583
3036.0,0.028114630605385688
3035.0,0.027987205203926904
3034.0,0.027871376370650017
3033.0,0.0277641689398973
3032.0,0.027654809048006622
3031.0,0.02753552680934951
3030.0,0.027410980504860547
3029.0,0.027291928508164982
3028.0,0.02718183756036695
3027.0,0.027074065245007474
3026.0,0.026960915466021376
3025.0,0.02684093122791606
3024.0,0.026716329814503604
3023.0,0.02658768016453986
3022.0,0.02645318011420809
3021.0,0.0263126710483195
3020.0,0.02617198738090308
3019.0,0.02604251340725027
3018.0,0.02593360487878648
3017.0,0.025842674637200098
3016.0,0.025755827358427314
