cm-1,A
3790.0,-0.003633292975472301
3789.0,-0.003633817008002
3788.0,-0.0035812160885944277
3787.0,-0.003521483929781118
3786.0,-0.0035122377665828264
3785.0,-0.003547942369885852
3784.0,-0.0035071818467714835
3783.0,-0.0032706213272966833
3782.0,-0.002917919406841358
3781.0,-0.0027462265601086965
3780.0,-0.002883997487994316
3779.0,-0.0030574726929483726
3778.0,-0.0030619342933017367
3777.0,-0.0029952004305532137
3776.0,-0.003068723249207863
3775.0,-0.0033402501648056235
3774.0,-0.0035593231375882378
3773.0,-0.003480244547126372
3772.0,-0.0032845246370210826
3771.0,-0.003310948254362943
3770.0,-0.0034302288658443303
3769.0,-0.0032645721060647476
3768.0,-0.0028401211871560447
3767.0,-0.002571306492853788
3766.0,-0.0027608475588212908
3765.0,-0.0031791157268587747
3764.0,-0.003330609096519843
3763.0,-0.0030692674851167815
3762.0,-0.002777766758289674
3761.0,-0.002849645032012286
3760.0,-0.003076031108149036
3759.0,-0.0030287791142314426
3758.0,-0.002867924438371409
3757.0,-0.0029290993803706552
3756.0,-0.0030653595667802565
3755.0,-0.003056230428054493
3754.0,-0.0030856446154808644
3753.0,-0.003521228995723237
3752.0,-0.0041284059996376
3751.0,-0.0041117422759124975
3750.0,-0.0037563276813691593
3749.0,-0.0038182242301409504
3748.0,-0.0038109375435342006
3747.0,-0.0032043194802970935
3746.0,-0.002735835131672942
3745.0,-0.0032655627689852596
3744.0,-0.004091225130557254
3743.0,-0.004187865811518261
3742.0,-0.003668036655539243
3741.0,-0.0032241371571075737
3740.0,-0.003143292983135362
3739.0,-0.0030660288303497184
3738.0,-0.0027605844787647513
3737.0,-0.0024790328857465832
3736.0,-0.0022024477109414183
3735.0,-0.0016980689107876806
3734.0,-0.0013642299453780512
3733.0,-0.0016810130151767165
3732.0,-0.002480592425152707
3731.0,-0.003221491015416356
3730.0,-0.003519685578561439
3729.0,-0.0034745953861735957
3728.0,-0.0034923208435974525
3727.0,-0.0036591570185711747
3726.0,-0.003563301562085218
3725.0,-0.0030528518450866167
3724.0,-0.0025362521753332506
3723.0,-0.0023731169987329607
3722.0,-0.002481918963346115
3721.0,-0.0025883166673868864
3720.0,-0.0025906760617929554
3719.0,-0.002613793046494971
3718.0,-0.002818513538578109
3717.0,-0.003105447589184212
3716.0,-0.0031728998634203286
3715.0,-0.002943429206568403
3714.0,-0.0027411854323504863
3713.0,-0.002942084665329371
3712.0,-0.003267118317441706
3711.0,-0.0031157742443084194
3710.0,-0.0027124284168891285
3709.0,-0.0025404625689890827
3708.0,-0.0026439559379424103
3707.0,-0.002850591761588384
3706.0,-0.002945414057452689
3705.0,-0.0028010187762175526
3704.0,-0.0024829246685149366
3703.0,-0.002175518358231779
3702.0,-0.0019806437130843696
3701.0,-0.0019107437174232184
3700.0,-0.0019304212143259974
3699.0,-0.0019993462685578564
3698.0,-0.0021968190985923643
3697.0,-0.002536162730515242
3696.0,-0.0027565459480844347
3695.0,-0.0026451965761077893
3694.0,-0.0023341707342110717
3693.0,-0.0020718140579642106
3692.0,-0.0019137492703273252
3691.0,-0.001701122390899687
3690.0,-0.0013428150462410277
3689.0,-0.001162181079470628
3688.0,-0.0014626479733844092
3687.0,-0.0018233025006898335
3686.0,-0.001828104724179908
3685.0,-0.0016588508407919596
3684.0,-0.0016267714335895475
3683.0,-0.0017407130018044206
3682.0,-0.001891562534280512
3681.0,-0.0021386991226199576
3680.0,-0.002394808974820213
3679.0,-0.002216547310716706
3678.0,-0.0014204138635125515
3677.0,-0.0007901977992008698
3676.0,-0.0008750711429727455
3675.0,-0.0011427810017707552
3674.0,-0.0011619481377779356
3673.0,-0.000763348025929205
3672.0,-0.00044677358595905485
3671.0,-0.000908447774069108
3670.0,-0.0015115849920144708
3669.0,-0.0014672677377356622
3668.0,-0.0011812273799817019
3667.0,-0.0010384312426886051
3666.0,-0.0010729869480160747
3665.0,-0.0011944658555537602
3664.0,-0.0012433583636927625
3663.0,-0.0011948227844486865
3662.0,-0.0011784744192696612
3661.0,-0.001258948148483778
3660.0,-0.0012835366194924292
3659.0,-0.001124121967133445
3658.0,-0.0009458395544930938
3657.0,-0.0010114170789069189
3656.0,-0.0011912482377526277
3655.0,-0.0011581102339168247
3654.0,-0.0007480068970665845
3653.0,-0.0001813709421908151
3652.0,-2.5489649483539933e-05
3651.0,-0.0005511542165881063
3650.0,-0.0005915302991854805
3649.0,0.0008085202173529456
3648.0,0.0019502159528283144
3647.0,0.0018036110475213897
3646.0,0.0012047259706420912
3645.0,0.0007677374974913043
3644.0,0.0005447219603803158
3643.0,0.0004131217500351783
3642.0,0.00038123937333620897
3641.0,0.0005085077123529063
3640.0,0.0006961791733803898
3639.0,0.0007689258190828746
3638.0,0.0007358433142833649
3637.0,0.0007468448812564532
3636.0,0.0007893970640874201
3635.0,0.0006443431692367838
3634.0,0.0003243305245659504
3633.0,0.00020986753101093995
3632.0,0.0005918835889553247
3631.0,0.001125878780345915
3630.0,0.0011843900780958792
3629.0,0.0011847132984540935
3628.0,0.0016001163584900497
3627.0,0.001976221131149679
3626.0,0.0021343611074932864
3625.0,0.0020670775479758804
3624.0,0.0018665433339833783
3623.0,0.0018336080779753029
3622.0,0.0020964458827474426
3621.0,0.0024529475882530067
3620.0,0.0026990049756037892
3619.0,0.002880783712470745
3618.0,0.003010870063357078
3617.0,0.00308841176193104
3616.0,0.0031211003369522473
3615.0,0.002985690386699421
3614.0,0.0026802614852381194
3613.0,0.0024461853145271873
3612.0,0.002436419222818239
3611.0,0.0025425760531366534
3610.0,0.0025643008441668842
3609.0,0.0024997971138879466
3608.0,0.0025951401381776266
3607.0,0.0028888425551425595
3606.0,0.0031297725794615172
3605.0,0.0031958542094029313
3604.0,0.00314921843007898
3603.0,0.003079264821067065
3602.0,0.003044996771338947
3601.0,0.003098312669280112
3600.0,0.003295010671634041
3599.0,0.0035682864398654136
3598.0,0.0037567666083440816
3597.0,0.0037632212412404206
3596.0,0.003644074679312789
3595.0,0.00353564797225398
3594.0,0.003514441622342172
3593.0,0.0035246873717458644
3592.0,0.003537995772565203
3591.0,0.003607095902077622
3590.0,0.0036963264275556903
3589.0,0.003716752534039123
3588.0,0.003853690577485261
3587.0,0.004223557630523077
3586.0,0.004461246043123905
3585.0,0.004420310160970051
3584.0,0.004302341346026377
3583.0,0.004246753621445614
3582.0,0.004293842326229555
3581.0,0.004413061735061268
3580.0,0.004548746421476791
3579.0,0.004644265966549116
3578.0,0.004677464824736173
3577.0,0.004677939511842767
3576.0,0.004705038901784331
3575.0,0.004786433993447487
3574.0,0.004883423108284579
3573.0,0.0049429818363216325
3572.0,0.0049883774918986976
3571.0,0.005120478042346556
3570.0,0.0053767534190768875
3569.0,0.00564541423734527
3568.0,0.005963167919744255
3567.0,0.006546404213320747
3566.0,0.007109999995592382
3565.0,0.007194926718469044
3564.0,0.006898129399002596
3563.0,0.006518239484738113
3562.0,0.006231077643872351
3561.0,0.006093545996432782
3560.0,0.006059569010355486
3559.0,0.006056061490860401
3558.0,0.00605875222633581
3557.0,0.006100021247156568
3556.0,0.0062093856523901345
3555.0,0.0063670341574077575
3554.0,0.006507208140473326
3553.0,0.0065941282002676595
3552.0,0.006642553631405212
3551.0,0.006677072671118672
3550.0,0.0067196738038167066
3549.0,0.006766884175006024
3548.0,0.006801798680355506
3547.0,0.006858906214130123
3546.0,0.006990922495796626
3545.0,0.007163628064942607
3544.0,0.007289771647186688
3543.0,0.00734141284156737
3542.0,0.007340801465054612
3541.0,0.0073168113906788065
3540.0,0.007289382387259336
3539.0,0.007257902361395029
3538.0,0.007218554062200263
3537.0,0.0072070021462270605
3536.0,0.007279157371987692
3535.0,0.007421741568018914
3534.0,0.007561419394358412
3533.0,0.007656930582771886
3532.0,0.007750807524790317
3531.0,0.007903511812451703
3530.0,0.00808960088885481
3529.0,0.00821253654244087
3528.0,0.008239702529078609
3527.0,0.008248404343407111
3526.0,0.008306373843989823
3525.0,0.008405790612486735
3524.0,0.008537003166551892
3523.0,0.008716458380593132
3522.0,0.008904010099819868
3521.0,0.009007028960135412
3520.0,0.00898640299075608
3519.0,0.008897621613075994
3518.0,0.008829338944877838
3517.0,0.008807418762967437
3516.0,0.008789506319557794
3515.0,0.008746762819781543
3514.0,0.008710471364858795
3513.0,0.008714120694186377
3512.0,0.008745836164342628
3511.0,0.0087976142593661
3510.0,0.00891201207398904
3509.0,0.009108797091633938
3508.0,0.009318113281195884
3507.0,0.009459155590111843
3506.0,0.009525961238279935
3505.0,0.009591768748716365
3504.0,0.009771894088491679
3503.0,0.010078328099709391
3502.0,0.01033032691977766
3501.0,0.010366083767950948
3500.0,0.010229729662807108
3499.0,0.01007912153097684
3498.0,0.01003417888710153
3497.0,0.010109687539425467
3496.0,0.010236154508899828
3495.0,0.01033783447779596
3494.0,0.010400695402808571
3493.0,0.010465690944703378
3492.0,0.010561092568533747
3491.0,0.010662768117660143
3490.0,0.010723880366467483
3489.0,0.010734310849547507
3488.0,0.010748738844200774
3487.0,0.010843696609259596
3486.0,0.011044893437067332
3485.0,0.01130490585663379
3484.0,0.011542975232385956
3483.0,0.011703530910176342
3482.0,0.011786389469277032
3481.0,0.01181849141951606
3480.0,0.011811256640754655
3479.0,0.011757950615649812
3478.0,0.01165804676220648
3477.0,0.01154254295091477
3476.0,0.011480621902210776
3475.0,0.011534452391019308
3474.0,0.011684281181662507
3473.0,0.011831129092742485
3472.0,0.011892232632897171
3471.0,0.01187623692518859
3470.0,0.011861635418858398
3469.0,0.01190710916787166
3468.0,0.011993955833567695
3467.0,0.012069372092619875
3466.0,0.012120953311444537
3465.0,0.012180242880136256
3464.0,0.012271471636443014
3463.0,0.012388106742088414
3462.0,0.012515297917870101
3461.0,0.012644294938587168
3460.0,0.012759048452310372
3459.0,0.01283659782978245
3458.0,0.012875659576617588
3457.0,0.012903925049755904
3456.0,0.012944418426535563
3455.0,0.012985991793241908
3454.0,0.013007497104346177
3453.0,0.013027797991835809
3452.0,0.013112807079833682
3451.0,0.013302457178192287
3450.0,0.01353818680105982
3449.0,0.013700100243919884
3448.0,0.013745973917917188
3447.0,0.013770610869726006
3446.0,0.013860651135006653
3445.0,0.013972634815214626
3444.0,0.01401367614274111
3443.0,0.013975163025970305
3442.0,0.01394472911697327
3441.0,0.013986130594459117
3440.0,0.014062489225628208
3439.0,0.014112495955459575
3438.0,0.014137741125570823
3437.0,0.014175160028782788
3436.0,0.014229441373287584
3435.0,0.014276229007167008
3434.0,0.014312522996081767
3433.0,0.014355792681076632
3432.0,0.014404946644663595
3431.0,0.014436352117593271
3430.0,0.014444757179721966
3429.0,0.014468455235264428
3428.0,0.014557476773173355
3427.0,0.014724935967185947
3426.0,0.014933035883216192
3425.0,0.015121088542556328
3424.0,0.01523907893365755
3423.0,0.015264491345358799
3422.0,0.015211641376726363
3421.0,0.015132245977466378
3420.0,0.015089083796985214
3419.0,0.01511231815248218
3418.0,0.015179008559229146
3417.0,0.015232993743663041
3416.0,0.015227512247272333
3415.0,0.015153949757243535
3414.0,0.015037090212518152
3413.0,0.014915573204715402
3412.0,0.014830910596873657
3411.0,0.014820567693438955
3410.0,0.014899348165024025
3409.0,0.015044486938162616
3408.0,0.015207653218572217
3407.0,0.015343209339115569
3406.0,0.015425399168227244
3405.0,0.015451079018835669
3404.0,0.015440339657384908
3403.0,0.015432851513837189
3402.0,0.015469987568384126
3401.0,0.015563920645048277
3400.0,0.015681653863629477
3399.0,0.015766136769403822
3398.0,0.015783700007946024
3397.0,0.015752396036484168
3396.0,0.015720778869264703
3395.0,0.015726856060966857
3394.0,0.01578014119692736
3393.0,0.015868142308973848
3392.0,0.01596461044711342
3391.0,0.016046036637445808
3390.0,0.016116860509813494
3389.0,0.016207569340874223
3388.0,0.016333968608938616
3387.0,0.016460245151103794
3386.0,0.016519005600947056
3385.0,0.016477795664702578
3384.0,0.016374700047046997
3383.0,0.016279751901233586
3382.0,0.01623761455995227
3381.0,0.016253052089294368
3380.0,0.01630979080381299
3379.0,0.016383212102552384
3378.0,0.016441939380729218
3377.0,0.016457378757624902
3376.0,0.01642225528781357
3375.0,0.016361724502696184
3374.0,0.016322899466529234
3373.0,0.016346791406852502
3372.0,0.016441240053080272
3371.0,0.01657806125672547
3370.0,0.016713841557663266
3369.0,0.016812455548092662
3368.0,0.016855560475534048
3367.0,0.016845932157601703
3366.0,0.016803802093472597
3365.0,0.016750430284463876
3364.0,0.016694114607209126
3363.0,0.016639055474215823
3362.0,0.016603931765100017
3361.0,0.016614640553200086
3360.0,0.01667491209888114
3359.0,0.016761605925632996
3358.0,0.01685566851518507
3357.0,0.016957838150646293
3356.0,0.01706125233284912
3355.0,0.017128214439032723
3354.0,0.01711914924677035
3353.0,0.017038416656913375
3352.0,0.016930553983032205
3351.0,0.016835583892179887
3350.0,0.016763679010031986
3349.0,0.016710910439420214
3348.0,0.016679030434749373
3347.0,0.01666978543315057
3346.0,0.016672952217857643
3345.0,0.016673455836357404
3344.0,0.01666959995944045
3343.0,0.016674015102145296
3342.0,0.01669149623140934
3341.0,0.016699255110398534
3340.0,0.016664821606226937
3339.0,0.016598416839321745
3338.0,0.01657490388664745
3337.0,0.016669095374760506
3336.0,0.01685793915442916
3335.0,0.01702334103222704
3334.0,0.017073773585123086
3333.0,0.017029463069053723
3332.0,0.016967386988568582
3331.0,0.01691740165639744
3330.0,0.016847078831808516
3329.0,0.016732498484975215
3328.0,0.016602634315660142
3327.0,0.016507881522370246
3326.0,0.016475717972237822
3325.0,0.016509100028368813
3324.0,0.016599096671573565
3323.0,0.016715030929006135
3322.0,0.016800197119462186
3321.0,0.016803663344645198
3320.0,0.016721305402501253
3319.0,0.01660019601289864
3318.0,0.016499072632174365
3317.0,0.01643988054178406
3316.0,0.01639604654243079
3315.0,0.016332092622698913
3314.0,0.016252365249950843
3313.0,0.016196072566243485
3312.0,0.016182160677301154
3311.0,0.01618558138902467
3310.0,0.01618303989292777
3309.0,0.01619219126517726
3308.0,0.016231033198095247
3307.0,0.016262011431107014
3306.0,0.016226396452540662
3305.0,0.01612919583900935
3304.0,0.016045553348540506
3303.0,0.016031328515809764
3302.0,0.01605648025154576
3301.0,0.016046027421447846
3300.0,0.01596901182950562
3299.0,0.015868531073937788
3298.0,0.015813962738624836
3297.0,0.015830812391945958
3296.0,0.0158716122058087
3295.0,0.01586010193659583
3294.0,0.015777034067746113
3293.0,0.015696078704195773
3292.0,0.01570889989480018
3291.0,0.015815903551588555
3290.0,0.015925414139140465
3289.0,0.01596217694155436
3288.0,0.01593587310395244
3287.0,0.015894759131049308
3286.0,0.0158589582425329
3285.0,0.015828431560001095
3284.0,0.0158165381347311
3283.0,0.015830166545047573
3282.0,0.015837923560175667
3281.0,0.015804442770806837
3280.0,0.015747903391497432
3279.0,0.015722970387564872
3278.0,0.01574479202604528
3277.0,0.015764957166383188
3276.0,0.015736831865391314
3275.0,0.015676242234090358
3274.0,0.015633625730952335
3273.0,0.015622998671849637
3272.0,0.01560814648124395
3271.0,0.015555109046134864
3270.0,0.015470924101085505
3269.0,0.015384274768244215
3268.0,0.01530786098451142
3267.0,0.015233657078612229
3266.0,0.015157893822299179
3265.0,0.015093801596105804
3264.0,0.015053318413534977
3263.0,0.015030386571214204
3262.0,0.015011473446101174
3261.0,0.014989095811450835
3260.0,0.014957406120315875
3259.0,0.014916393348728043
3258.0,0.014889110771879977
3257.0,0.014906115742290341
3256.0,0.014952359895119609
3255.0,0.014954242769703207
3254.0,0.014858118673996053
3253.0,0.014710359427427822
3252.0,0.014615902582568983
3251.0,0.014617153418817572
3250.0,0.01465150766797925
3249.0,0.01463109570469396
3248.0,0.01453487777832536
3247.0,0.014414112298214949
3246.0,0.01433154348969417
3245.0,0.014308418653216734
3244.0,0.014316337894667127
3243.0,0.01431551961043261
3242.0,0.014301422388661385
3241.0,0.01430079223571765
3240.0,0.014316180575287121
3239.0,0.014299024591690534
3238.0,0.014204944153975253
3237.0,0.014061118578838433
3236.0,0.013942176598351948
3235.0,0.01388382815487264
3234.0,0.013860034899931942
3233.0,0.013844631510490962
3232.0,0.0138477607400352
3231.0,0.013878260493215014
3230.0,0.013914885671788921
3229.0,0.013936318307207308
3228.0,0.013944855278114319
3227.0,0.013937635830400214
3226.0,0.013884331531128166
3225.0,0.013760542089089514
3224.0,0.01358177611295876
3223.0,0.013387134496229226
3222.0,0.013217883837551611
3221.0,0.013126784072037457
3220.0,0.013162952675035512
3219.0,0.013305891032845657
3218.0,0.01344414730495061
3217.0,0.0134654864262378
3216.0,0.013357518793394616
3215.0,0.013197885150746835
3214.0,0.013059525401263547
3213.0,0.012954249615437315
3212.0,0.012867142078618523
3211.0,0.012799748704687036
3210.0,0.012756159902280398
3209.0,0.012716823071179963
3208.0,0.012658283028136208
3207.0,0.012591322154266737
3206.0,0.012551790844474612
3205.0,0.012549364702802943
3204.0,0.012543041871234147
3203.0,0.01248165400296127
3202.0,0.012364828302180947
3201.0,0.012248353520283379
3200.0,0.012184102074888858
3199.0,0.012166355027584109
3198.0,0.012145049516725938
3197.0,0.012084998211737344
3196.0,0.012000236534166122
3195.0,0.011930533470281826
3194.0,0.011896999993421881
3193.0,0.011882387449620072
3192.0,0.011846169791330033
3191.0,0.011758700783370395
3190.0,0.011629283441231509
3189.0,0.011499210839049333
3188.0,0.011400592438786057
3187.0,0.011328222657472352
3186.0,0.011257720014294516
3185.0,0.011178781432822107
3184.0,0.011098324332063389
3183.0,0.011026136237694613
3182.0,0.010974107763018917
3181.0,0.010956722379513728
3180.0,0.010969686263510778
3179.0,0.0109737080168911
3178.0,0.010925963476638304
3177.0,0.010829443093829107
3176.0,0.010727239767190238
3175.0,0.010646406552808442
3174.0,0.01057419692694456
3173.0,0.010491802320456118
3172.0,0.010402445586502008
3171.0,0.010316806077848035
3170.0,0.010236919231149874
3169.0,0.010167760575456519
3168.0,0.010120267294301143
3167.0,0.010084874462158517
3166.0,0.010022537076787602
3165.0,0.009905040090381852
3164.0,0.009755097212718415
3163.0,0.009630328652148442
3162.0,0.009570746469011938
3161.0,0.009571800471914603
3160.0,0.009599250365524354
3159.0,0.009612413086972551
3158.0,0.009577653016619737
3157.0,0.00948077562993335
3156.0,0.009336473258810183
3155.0,0.009179393508689893
3154.0,0.009042572499108878
3153.0,0.008944663259473315
3152.0,0.00888833610512306
3151.0,0.008858565496538552
3150.0,0.008824777397786046
3149.0,0.008759319909687284
3148.0,0.008663176106275063
3147.0,0.008570950769587159
3146.0,0.00852357849372791
3145.0,0.008530167998673326
3144.0,0.008553023209029483
3143.0,0.008533503129740796
3142.0,0.008441364040254994
3141.0,0.008300804253459576
3140.0,0.008163884205815467
3139.0,0.008063249046689102
3138.0,0.008001932194995532
3137.0,0.007979987482004559
3136.0,0.008004878663297342
3135.0,0.00806941913523032
3134.0,0.008139455911302447
3133.0,0.008175564512213723
3132.0,0.008158340438060224
3131.0,0.008089066089778102
3130.0,0.007980827326326089
3129.0,0.007861862559026137
3128.0,0.0077765979208600546
3127.0,0.007754806363406929
3126.0,0.007769726861601477
3125.0,0.007748016557857659
3124.0,0.007638987946707788
3123.0,0.007470287417443365
3122.0,0.007324528040714165
3121.0,0.007262081147425149
3120.0,0.00727330574705176
3119.0,0.007302676134337147
3118.0,0.007309212487574336
3117.0,0.007296443889371982
3116.0,0.007287800783181144
3115.0,0.00728639419012918
3114.0,0.007266976379452297
3113.0,0.007202028989554509
3112.0,0.00708793134342834
3111.0,0.006949439278283622
3110.0,0.006828406367829299
3109.0,0.0067633312620890874
3108.0,0.006763783552462937
3107.0,0.006796510991040927
3106.0,0.006803043579234306
3105.0,0.006747500717016481
3104.0,0.006655914826591841
3103.0,0.006597207655483654
3102.0,0.006615458751149437
3101.0,0.006685190881236853
3100.0,0.006736627580221279
3099.0,0.006722881852647824
3098.0,0.006654814826636041
3097.0,0.0065764490849431895
3096.0,0.00651988292140062
3095.0,0.0064811365186668805
3094.0,0.0064351153517545855
3093.0,0.0063691596683245685
3092.0,0.006294207957511231
3091.0,0.00622603756286726
3090.0,0.006170290803231096
3089.0,0.00613033553068878
3088.0,0.006116172350636523
3087.0,0.006131602041122168
3086.0,0.006156023635982555
3085.0,0.006155427383679303
3084.0,0.0061125935135040756
3083.0,0.006037303898997837
3082.0,0.005952392085237441
3081.0,0.005881548844703306
3080.0,0.005845387946862426
3079.0,0.005849480333468972
3078.0,0.005871991654533445
3077.0,0.005878279155429961
3076.0,0.005854284285935473
3075.0,0.005817658196735725
3074.0,0.005790886777417943
3073.0,0.005773214481517011
3072.0,0.005746028434933583
3071.0,0.005693801303186908
3070.0,0.005613602473557954
3069.0,0.005515477695909616
3068.0,0.005422742902077489
3067.0,0.005362953777325431
3066.0,0.005345470223712728
3065.0,0.00535163349183405
3064.0,0.005352525509218921
3063.0,0.005329205824870744
3062.0,0.005272862334881013
3061.0,0.005181561846100467
3060.0,0.005069649251380859
3059.0,0.004971099657696079
3058.0,0.0049183287542619095
3057.0,0.004915416281175082
3056.0,0.0049381228317777245
3055.0,0.004957540605223686
3054.0,0.004957559384353616
3053.0,0.004931708919610917
3052.0,0.004875148797744484
3051.0,0.004786154609913233
3050.0,0.0046718310453466305
3049.0,0.004548786248696056
3048.0,0.004432751356818618
3047.0,0.004324742729291107
3046.0,0.0042113474307639625
3045.0,0.0040828783465919095
3044.0,0.003949963291303598
3043.0,0.003834938895109147
