cm-1,A
3843.0,0.002644577361399005
3842.0,0.002650994687697361
3841.0,0.002656757897159306
3840.0,0.002658158445858147
3839.0,0.002658267708264242
3838.0,0.002663838113513288
3837.0,0.0026743920258817
3836.0,0.0026827610688225575
3835.0,0.0026834630541437057
3834.0,0.002680143191112292
3833.0,0.002678321859592314
3832.0,0.0026783238951835044
3831.0,0.002678202496281031
3830.0,0.0026761717551295524
3829.0,0.0026703089863821736
3828.0,0.002659175643539997
3827.0,0.0026457872464126595
3826.0,0.002639757814184178
3825.0,0.002651893494486272
3824.0,0.002682820012219006
3823.0,0.002716587773467051
3822.0,0.0027321444000520173
3821.0,0.002720492926404647
3820.0,0.0027007036506116033
3819.0,0.002693415336675919
3818.0,0.0026993023276456404
3817.0,0.0027088719623967923
3816.0,0.0027146939531472666
3815.0,0.002717037525612996
3814.0,0.0027203968317736126
3813.0,0.002723537064886654
3812.0,0.002723567858584454
3811.0,0.0027212286116448632
3810.0,0.0027200916922108425
3809.0,0.002723216596624248
3808.0,0.0027279395159386056
3807.0,0.0027308486187017315
3806.0,0.0027340473864412634
3805.0,0.0027391868982083066
3804.0,0.002742363851317319
3803.0,0.002733987503047891
3802.0,0.0027094618183368746
3801.0,0.002684223300780327
3800.0,0.002678215849876526
3799.0,0.002690204410023363
3798.0,0.002703580944687864
3797.0,0.002707436892772503
3796.0,0.0027031016745343566
3795.0,0.0026977755309097696
3794.0,0.00269587019306644
3793.0,0.0026952495645759427
3792.0,0.0026928849624438603
3791.0,0.0026878151021961375
3790.0,0.0026809804026814692
3789.0,0.002674657972912914
3788.0,0.0026709994287096896
3787.0,0.0026715393519800073
3786.0,0.0026763560284076993
3785.0,0.0026826150888318865
3784.0,0.0026873029656821236
3783.0,0.002690521077899301
3782.0,0.0026923512399609738
3781.0,0.0026923810872845795
3780.0,0.0026908345590748797
3779.0,0.0026917015631078237
3778.0,0.002699086961836978
3777.0,0.0027102428192464856
3776.0,0.002718277749492376
3775.0,0.002719951695026564
3774.0,0.00272002452642902
3773.0,0.0027259660176497946
3772.0,0.0027386592809384575
3771.0,0.002749953794497566
3770.0,0.0027555610310829575
3769.0,0.0027619347911680883
3768.0,0.0027752628537343884
3767.0,0.002792819053396147
3766.0,0.0028055167743382793
3765.0,0.0028077423262156745
3764.0,0.002802792155748045
3763.0,0.0027957028926444633
3762.0,0.002787094728395438
3761.0,0.0027755701490317147
3760.0,0.0027636660838588935
3759.0,0.0027604258609294574
3758.0,0.002771249690131399
3757.0,0.002793635091208349
3756.0,0.002820159809131407
3755.0,0.0028468525604575115
3754.0,0.0028726180149176057
3753.0,0.002896502734193119
3752.0,0.0029145922597326726
3751.0,0.002924684537257265
3750.0,0.00293167697654563
3749.0,0.002938346419639369
3748.0,0.0029440677408754737
3747.0,0.0029449453208592992
3746.0,0.002935554597765921
3745.0,0.002913709911655786
3744.0,0.0028950841486716367
3743.0,0.0028930591627155822
3742.0,0.002902563918935311
3741.0,0.002912376670140492
3740.0,0.0029167958443682964
3739.0,0.002918939358211606
3738.0,0.0029241873417864654
3737.0,0.0029338727366643932
3736.0,0.0029423094484328626
3735.0,0.0029454171361562058
3734.0,0.002945385046525862
3733.0,0.002940923618352429
3732.0,0.00292795202414151
3731.0,0.0029110746013870405
3730.0,0.0029009949230083447
3729.0,0.0029005948672873776
3728.0,0.0029023534226539933
3727.0,0.0028969898521667183
3726.0,0.002886513235108892
3725.0,0.0028815181200070802
3724.0,0.0028860994140952854
3723.0,0.00289524666133667
3722.0,0.0029037182003843537
3721.0,0.0029094767745456874
3720.0,0.0029123042875752953
3719.0,0.002914265667084471
3718.0,0.002919052814617953
3717.0,0.0029310485668405765
3716.0,0.0029516346441677025
3715.0,0.002979618057382777
3714.0,0.0030120557225418332
3713.0,0.0030453118563348886
3712.0,0.0030753005355111628
3711.0,0.0030996811762360214
3710.0,0.003122308832413924
3709.0,0.003145990298998919
3708.0,0.0031674563771559843
3707.0,0.0031844223291183967
3706.0,0.0031998138303097976
3705.0,0.0032170338096610025
3704.0,0.003235835295071157
3703.0,0.003253783121753849
3702.0,0.0032716350340958773
3701.0,0.003293001415891842
3700.0,0.0033187369041909357
3699.0,0.0033459544928324692
3698.0,0.0033719820317208134
3697.0,0.0033970736433316696
3696.0,0.0034233372059632563
3695.0,0.003452082346010049
3694.0,0.003479712669169112
3693.0,0.0034995307876536357
3692.0,0.0035095552025946938
3691.0,0.0035181077479319424
3690.0,0.0035385259729417765
3689.0,0.003574604755337227
3688.0,0.00361403089512132
3687.0,0.003644901913742552
3686.0,0.0036667484856986905
3685.0,0.003684032185736808
3684.0,0.003701452030409458
3683.0,0.003722307290890037
3682.0,0.0037497096201035652
3681.0,0.003784646237322488
3680.0,0.0038250740917376257
3679.0,0.0038689267120424094
3678.0,0.0039149433540790245
3677.0,0.003954809474866868
3676.0,0.0039756774589327
3675.0,0.003988005876242376
3674.0,0.004020146585866494
3673.0,0.004079030655400415
3672.0,0.004152262788605702
3671.0,0.004219475774386105
3670.0,0.004266787750078609
3669.0,0.0043005295474746194
3668.0,0.0043345676676467245
3667.0,0.004368894004271733
3666.0,0.004402458965393854
3665.0,0.004438912949177805
3664.0,0.004485204767520546
3663.0,0.0045446844436941546
3662.0,0.004612840029315841
3661.0,0.004679457291598587
3660.0,0.004736719755157449
3659.0,0.004786472809784238
3658.0,0.004838747723328873
3657.0,0.004902476654168391
3656.0,0.004975647865438091
3655.0,0.0050495328988787325
3654.0,0.005120799544606806
3653.0,0.005191536120915252
3652.0,0.00526500152358967
3651.0,0.005340570640576536
3650.0,0.005414433209030621
3649.0,0.0054789168581227295
3648.0,0.005530304328032819
3647.0,0.005572149982525868
3646.0,0.00561466658859334
3645.0,0.005663494643456663
3644.0,0.00571772171012808
3643.0,0.005774043279260503
3642.0,0.005830382506597388
3641.0,0.005887704180371997
3640.0,0.005946212624992571
3639.0,0.006006955582660003
3638.0,0.006074653947668894
3637.0,0.0061533787568985865
3636.0,0.006240198267933653
3635.0,0.006325292684972068
3634.0,0.006403020257860621
3633.0,0.006477521448529476
3632.0,0.0065564997532880955
3631.0,0.00664089252866874
3630.0,0.006724831786701184
3629.0,0.006801999595588609
3628.0,0.0068721778239210895
3627.0,0.006937741425384402
3626.0,0.0069976303065495005
3625.0,0.007055150378933693
3624.0,0.007115581200746379
3623.0,0.007181854879600644
3622.0,0.007250808305628735
3621.0,0.007313729286045342
3620.0,0.0073647230749762736
3619.0,0.0074096019120929064
3618.0,0.007459495945475769
3617.0,0.007515361943110038
3616.0,0.007568830941244609
3615.0,0.007613425025438785
3614.0,0.007652644856445373
3613.0,0.007699787105001051
3612.0,0.00776426734295951
3611.0,0.00784144889880599
3610.0,0.0079161497528265
3609.0,0.007972368211277961
3608.0,0.008007093680636998
3607.0,0.00803346706926224
3606.0,0.008066952437998489
3605.0,0.00811078688748585
3604.0,0.00815838610304049
3603.0,0.00820525655774302
3602.0,0.008252878017708411
3601.0,0.008302787946139732
3600.0,0.008353034515747213
3599.0,0.00840197959398889
3598.0,0.008451287750047963
3597.0,0.008504228873482903
3596.0,0.008561657683420033
3595.0,0.008623077358534044
3594.0,0.008688726614108043
3593.0,0.008757466608849324
3592.0,0.00882514472844001
3591.0,0.008887664151099678
3590.0,0.008944580586980664
3589.0,0.00899716745078071
3588.0,0.009046015125369367
3587.0,0.0090937288622374
3586.0,0.009144913673115953
3585.0,0.009199096257660027
3584.0,0.009252069231507218
3583.0,0.009302153913366314
3582.0,0.009352311532490368
3581.0,0.009405550611511384
3580.0,0.009461910132661506
3579.0,0.00952014614386586
3578.0,0.0095808615326867
3577.0,0.009645344721242058
3576.0,0.009712743183291711
3575.0,0.00978167557670626
3574.0,0.009853111993945588
3573.0,0.00992898603001355
3572.0,0.01000739509135286
3571.0,0.010083229328372684
3570.0,0.01015132210036572
3569.0,0.010207914546880314
3568.0,0.010250808454249095
3567.0,0.010286424363076566
3566.0,0.010331539765200069
3565.0,0.01039647045970671
3564.0,0.010474884362817854
3563.0,0.010553754024900249
3562.0,0.010624874174015269
3561.0,0.010687837275287566
3560.0,0.010745597414227185
3559.0,0.0108024350993603
3558.0,0.010863629744564276
3557.0,0.010932508712679607
3556.0,0.011006149389304424
3555.0,0.011076281139926385
3554.0,0.011135603282694214
3553.0,0.01118443540404651
3552.0,0.011231749519717112
3551.0,0.011288196777204827
3550.0,0.011356979450607332
3549.0,0.011431483926236694
3548.0,0.011500604014610394
3547.0,0.011558373813027831
3546.0,0.011609622703202276
3545.0,0.011663249705024513
3544.0,0.011722707736855586
3543.0,0.011785317060913016
3542.0,0.01184841986016268
3541.0,0.011911217761438489
3540.0,0.011972181087206577
3539.0,0.012029763665681599
3538.0,0.012084546052467613
3537.0,0.012138217404330673
3536.0,0.01219119552927032
3535.0,0.012243385763249248
3534.0,0.01229638796568993
3533.0,0.012352718546774673
3532.0,0.012413635210309956
3531.0,0.012478201860300412
3530.0,0.012544391417508138
3529.0,0.012609323721396393
3528.0,0.012670840785303502
3527.0,0.012730026675303843
3526.0,0.01278932704861373
3525.0,0.012846560903652646
3524.0,0.012895229450882076
3523.0,0.012934213163093695
3522.0,0.012972661136248124
3521.0,0.013020897851871917
3520.0,0.013080185462247707
3519.0,0.013145137147615074
3518.0,0.013211718520049619
3517.0,0.013278853520056123
3516.0,0.013344358996351915
3515.0,0.013404585505559674
3514.0,0.013458369415862727
3513.0,0.013508362211329034
3512.0,0.013558933771817158
3511.0,0.013614121314559219
3510.0,0.013675722779064516
3509.0,0.013740479508322752
3508.0,0.01380185743099439
3507.0,0.013857273815999712
3506.0,0.013910393956919634
3505.0,0.01396459754493708
3504.0,0.014018234800969202
3503.0,0.014069694693479719
3502.0,0.014123154778751791
3501.0,0.01418305243900123
3500.0,0.014246676782266536
3499.0,0.01430887981816872
3498.0,0.0143699901920912
3497.0,0.014433242992370088
3496.0,0.014497020759531087
3495.0,0.014555521528602549
3494.0,0.014606858726355174
3493.0,0.014654905500008256
3492.0,0.0147027650104757
3491.0,0.014749537296292657
3490.0,0.014794540895682266
3489.0,0.01484006828413285
3488.0,0.01488950756818553
3487.0,0.014945255005603668
3486.0,0.015007433971217017
3485.0,0.015072501976761417
3484.0,0.015134213524632324
3483.0,0.015189203258604948
3482.0,0.015241251786259319
3481.0,0.015296327250941186
3480.0,0.015355212115749192
3479.0,0.015415025903203813
3478.0,0.01547538436726242
3477.0,0.015538119809664082
3476.0,0.015602542155524084
3475.0,0.01566526228664534
3474.0,0.015724033333454384
3473.0,0.01577807578960589
3472.0,0.01582571751565571
3471.0,0.015865978607663703
3470.0,0.015902458845032948
3469.0,0.01594168183611338
3468.0,0.015987581967722552
3467.0,0.016040306700345935
3466.0,0.016098678073551503
3465.0,0.016160307409082916
3464.0,0.016220716056582526
3463.0,0.016276549161135818
3462.0,0.016329265724497007
3461.0,0.016382520627538574
3460.0,0.01643713575575508
3459.0,0.016491899939147996
3458.0,0.016547564546230676
3457.0,0.016606226357386965
3456.0,0.016667268344969174
3455.0,0.01672747957577647
3454.0,0.01678479803404714
3453.0,0.01683880458534714
3452.0,0.01688915914970151
3451.0,0.0169359651414156
3450.0,0.01698114226328611
3449.0,0.01702680009544836
3448.0,0.01707335601636832
3447.0,0.017121870477437764
3446.0,0.01717544661592831
3445.0,0.017234104407226412
3444.0,0.017291435559880462
3443.0,0.01734159706425147
3442.0,0.017387462390569056
3441.0,0.017436910351622866
3440.0,0.01749147966581375
3439.0,0.017544000666406316
3438.0,0.017588137920268206
3437.0,0.017625554028543447
3436.0,0.017662400835628242
3435.0,0.017702954156628224
3434.0,0.01774807510245106
3433.0,0.017795996320316892
3432.0,0.01784308572042926
3431.0,0.017885700060374998
3430.0,0.01792362006036033
3429.0,0.017960392469238664
3428.0,0.017999548700729198
3427.0,0.018041614535309006
3426.0,0.018084540136205127
3425.0,0.0181254835104181
3424.0,0.0181623772003673
3423.0,0.01819565329849891
3422.0,0.018228057611183963
3421.0,0.018261227820432366
3420.0,0.01829323585803847
3419.0,0.018321112481007432
3418.0,0.018344650854426835
3417.0,0.01836559508628484
3416.0,0.01838476357232951
3415.0,0.018402545051849274
3414.0,0.018420828418292734
3413.0,0.01844138624619781
3412.0,0.018463391336963588
3411.0,0.018485607243447773
3410.0,0.018509958996551074
3409.0,0.01853957339050113
3408.0,0.018573763831798068
3407.0,0.01860810257815022
3406.0,0.01863901062981706
3405.0,0.018665655952108104
3404.0,0.018687904332978494
3403.0,0.018705665946121827
3402.0,0.018720471218468968
3401.0,0.01873510744943941
3400.0,0.0187517627906651
3399.0,0.018772016222108185
3398.0,0.018797461263219475
3397.0,0.018827382751382352
3396.0,0.01885671973736046
3395.0,0.018879424014750318
3394.0,0.018893833247362324
3393.0,0.01890308465483657
3392.0,0.018911307886316165
3391.0,0.018921582116764073
3390.0,0.018936179583884213
3389.0,0.018955677000966335
3388.0,0.018977747646807982
3387.0,0.018998997291015413
3386.0,0.019018032783259888
3385.0,0.019035499058048154
3384.0,0.019052150720120037
3383.0,0.01906882590357593
3382.0,0.01908715071920404
3381.0,0.019107697301077455
3380.0,0.01912819039949692
3379.0,0.019145243142880436
3378.0,0.01915756055706653
3377.0,0.01916632199920117
3376.0,0.019173790088813033
3375.0,0.019182500670024548
3374.0,0.019193563169185055
3373.0,0.019204371642576306
3372.0,0.019210464460164244
3371.0,0.01921154832736241
3370.0,0.01921327328758342
3369.0,0.019221032661438896
3368.0,0.019234373700023844
3367.0,0.019249624332716757
3366.0,0.019264718691447708
3365.0,0.019278352500383563
3364.0,0.019287745312047452
3363.0,0.019291523194095127
3362.0,0.019292891184209033
3361.0,0.01929615118227658
3360.0,0.019301272557712586
3359.0,0.019304990945588702
3358.0,0.019305868290818918
3357.0,0.01930520977447778
3356.0,0.01930479555116953
3355.0,0.019307009427203307
3354.0,0.019315143120724673
3353.0,0.01932943219426991
3352.0,0.019343717093065003
3351.0,0.01935014857118344
3350.0,0.019347735602276032
3349.0,0.01934356897005727
3348.0,0.01934512573677013
3347.0,0.01935324888079924
3346.0,0.019362252364484713
3345.0,0.019365082436490266
3344.0,0.019358991560967587
3343.0,0.019347622468306812
3342.0,0.019337094393855916
3341.0,0.019329357120550547
3340.0,0.019321180043468264
3339.0,0.019310584083891028
3338.0,0.019301412542039688
3337.0,0.019299185852466084
3336.0,0.01930450923015768
3335.0,0.01931290866903592
3334.0,0.019319250719327996
3333.0,0.019320231320276146
3332.0,0.01931511820807453
3331.0,0.01930680440598627
3330.0,0.019300071996457054
3329.0,0.01929640770972712
3328.0,0.01929251047154113
3327.0,0.019285765121330744
3326.0,0.019278223357845122
3325.0,0.019272432999730527
3324.0,0.019266757923768946
3323.0,0.019258789624368434
3322.0,0.019250967544998852
3321.0,0.019248228458141475
3320.0,0.01925125507812853
3319.0,0.01925575394538028
3318.0,0.019257323711107138
3317.0,0.019253816326414545
3316.0,0.019244531637766044
3315.0,0.019230760663928096
3314.0,0.01921650001486952
3313.0,0.01920558785931791
3312.0,0.019198480210749474
3311.0,0.019193597411734646
3310.0,0.019190221807111482
3309.0,0.019187878636118164
3308.0,0.019185209566992868
3307.0,0.019182438868017994
3306.0,0.01918286960767308
3305.0,0.01918864991944661
3304.0,0.019196710479912123
3303.0,0.01920210005591129
3302.0,0.019203585230656683
3301.0,0.019202574119543542
3300.0,0.019198322053433393
3299.0,0.0191882391497918
3298.0,0.019172236108526496
3297.0,0.01915337684798349
3296.0,0.019135015697880075
3295.0,0.019119724762007163
3294.0,0.019109696549207973
3293.0,0.01910510112560389
3292.0,0.019102877678308264
3291.0,0.01909964235268363
3290.0,0.019094524244652484
3289.0,0.019086988864052024
3288.0,0.019074332764047394
3287.0,0.019054739674350667
3286.0,0.01903108080899432
3285.0,0.01900817617572529
3284.0,0.018987645661947324
3283.0,0.018968471813660993
3282.0,0.018950735017427264
3281.0,0.01893508221318448
3280.0,0.018919711208204494
3279.0,0.01890185469606677
3278.0,0.018881429821285527
3277.0,0.01885993925060219
3276.0,0.0188371363330799
3275.0,0.018812270611105
3274.0,0.018787067400094854
3273.0,0.018763149559704817
3272.0,0.01873753683393436
3271.0,0.01870550102515865
3270.0,0.018668039560369637
3269.0,0.018632218567331597
3268.0,0.018603072962676482
3267.0,0.018577975608236933
3266.0,0.01854981388503828
3265.0,0.018513764513533103
3264.0,0.0184709455903731
3263.0,0.018427128515383234
3262.0,0.01838766256989656
3261.0,0.018352549236973006
3260.0,0.01831722917321875
3259.0,0.01827941082822041
3258.0,0.01824277038483083
3257.0,0.018211762896690926
3256.0,0.018185083568733877
3255.0,0.018157442521272806
3254.0,0.01812613043456731
3253.0,0.018092546094311733
3252.0,0.018058470537727
3251.0,0.018023778262079206
3250.0,0.017987099240037094
3249.0,0.017946015849002222
3248.0,0.01789801744119289
3247.0,0.017844221612569485
3246.0,0.01779091684075619
3245.0,0.0177443642921694
3244.0,0.017704952199313364
3243.0,0.017669024002525166
3242.0,0.01763480254010034
3241.0,0.01760303703381772
3240.0,0.017572946942218753
3239.0,0.017541160910609033
3238.0,0.017504450132748293
3237.0,0.017461292757666304
3236.0,0.017411753445341443
3235.0,0.017358601292667496
3234.0,0.01730740701208628
3233.0,0.01726247324694376
3232.0,0.017222928407134325
3231.0,0.017184434006514884
3230.0,0.017143868529223238
3229.0,0.01710067993266277
3228.0,0.017055689990953794
3227.0,0.017011244545313654
3226.0,0.01697066315417382
3225.0,0.016934587534357726
3224.0,0.01689929314942676
3223.0,0.016861069458419163
3222.0,0.01682076170872555
3221.0,0.01678157955091449
3220.0,0.016744367150329263
3219.0,0.016707804193271756
3218.0,0.01667088311811787
3217.0,0.016632068533031803
3216.0,0.016588319454866007
3215.0,0.016539143835167365
3214.0,0.016489919182570926
3213.0,0.01644668217557219
3212.0,0.016408297836898313
3211.0,0.016367655836540818
3210.0,0.016320138612827585
3209.0,0.016267519656177037
3208.0,0.016214163275490655
3207.0,0.016163167718618764
3206.0,0.016116195323607627
3205.0,0.016073520405516947
3204.0,0.01603336567449937
3203.0,0.015993435858113723
3202.0,0.015953065759725046
3201.0,0.015912109111477113
3200.0,0.0158688036962251
3199.0,0.015821823833708178
3198.0,0.01577366820670519
3197.0,0.01572874445384508
3196.0,0.01568760061212687
3195.0,0.015645571524983682
3194.0,0.015597370428862223
3193.0,0.01554138806173562
3192.0,0.015480112639076598
3191.0,0.015418265050316623
3190.0,0.015360197133110993
3189.0,0.015307130106503454
3188.0,0.01525692135951949
3187.0,0.015207173296348166
3186.0,0.015157463708812987
3185.0,0.01510799286628476
3184.0,0.015058187923115422
3183.0,0.015008637320910085
3182.0,0.014961805803598766
3181.0,0.01491828970533893
3180.0,0.014874327886371243
3179.0,0.014825898575262349
3178.0,0.014773772159547376
3177.0,0.014721722181421763
3176.0,0.014671155544778415
3175.0,0.014620493332249851
3174.0,0.014568649385330947
3173.0,0.01451590103110995
3172.0,0.014462003412010808
3171.0,0.014406403980298882
3170.0,0.014350142610258389
3169.0,0.014295120947518059
3168.0,0.014242053001613436
3167.0,0.014191079077055475
3166.0,0.014143149220424547
3165.0,0.014098525376409182
3164.0,0.014054967493430985
3163.0,0.014009824969317363
3162.0,0.013962874405690544
3161.0,0.013914957025991138
3160.0,0.013865255101593851
3159.0,0.01381286763991563
3158.0,0.013759835485987259
3157.0,0.013708962611023463
3156.0,0.013659005705783753
3155.0,0.013605745084022191
3154.0,0.013548366844746543
3153.0,0.013491784242745868
3152.0,0.013441455976975276
3151.0,0.0133976139867923
3150.0,0.013355558785972228
3149.0,0.013310674154971086
3148.0,0.013262494137261861
3147.0,0.013214401326244199
3146.0,0.01316948796746039
3145.0,0.013126654202384552
3144.0,0.013081647058225532
3143.0,0.013032237760365162
3142.0,0.012980848996999415
3141.0,0.012931673123442709
3140.0,0.012887300002892751
3139.0,0.01284878219890508
3138.0,0.012816151177912306
3137.0,0.012786448537943794
3136.0,0.0127537503689795
3135.0,0.012713993740309761
3134.0,0.012668737118826443
3133.0,0.012622749692897822
3132.0,0.012579611339226924
3131.0,0.012541022123088988
3130.0,0.012507819855025665
3129.0,0.012478645093076182
3128.0,0.012449310603698785
3127.0,0.012416176185192626
3126.0,0.012378841154882294
3125.0,0.01233799504351428
3124.0,0.012293112183143594
3123.0,0.012244801791677437
3122.0,0.012197231522135619
3121.0,0.012154798234369713
3120.0,0.01211788853732586
3119.0,0.012084637062513027
3118.0,0.012054522467918794
3117.0,0.012027122649029234
3116.0,0.011999857104443073
3115.0,0.011971086722141977
3114.0,0.011943815911496205
3113.0,0.011921333733430106
3112.0,0.011900176535150051
3111.0,0.011873036285095786
3110.0,0.011838975023631572
3109.0,0.011806297238198786
3108.0,0.011783366644928144
3107.0,0.01176922346641692
3106.0,0.011755544222150026
3105.0,0.011735162141673118
3104.0,0.011706927756569988
3103.0,0.011674533598752469
3102.0,0.011642641497723084
3101.0,0.011613619103929461
3100.0,0.011586332410266121
3099.0,0.011557925492897508
3098.0,0.01152663724776896
3097.0,0.011492792855262966
3096.0,0.011457999274845972
3095.0,0.0114244959482479
3094.0,0.011394561578467098
3093.0,0.011368741097014877
3092.0,0.011344935114455402
3091.0,0.01132069651958823
3090.0,0.01129612490673904
3089.0,0.011273175354173626
3088.0,0.011252558932979438
3087.0,0.011232718448848012
3086.0,0.011211981429814092
3085.0,0.011190010041462861
3084.0,0.011166951370104521
3083.0,0.011142476219561888
3082.0,0.011116064448058773
3081.0,0.011088070790305772
3080.0,0.011060328025867533
3079.0,0.011035418843817603
3078.0,0.011014190510329156
3077.0,0.010993919310901563
3076.0,0.010970208591287878
3075.0,0.010941200244435073
3074.0,0.010908726554204192
3073.0,0.010875197284236516
3072.0,0.010841656291546608
3071.0,0.010808960010746726
3070.0,0.010778140617242051
3069.0,0.010747887022593406
3068.0,0.010714595254005836
3067.0,0.010677526168704566
3066.0,0.010641847734193351
3065.0,0.010613651691685004
3064.0,0.01059252609032642
3063.0,0.010571854306307067
3062.0,0.010545596405613578
3061.0,0.010512907628885352
3060.0,0.01047716117185591
3059.0,0.010442490124927569
3058.0,0.01041070296347363
3057.0,0.010380348293173802
3056.0,0.010349249243738872
3055.0,0.0103180380947922
3054.0,0.010289365446433938
3053.0,0.010262407350513238
3052.0,0.010231460552194512
3051.0,0.010191392575193229
3050.0,0.010142137839720487
3049.0,0.010086545532783438
3048.0,0.01002700272180779
3047.0,0.009967129301495887
3046.0,0.00991255723813095
3045.0,0.009865870876681913
3044.0,0.00982242960312607
3043.0,0.009776221051065785
3042.0,0.009728080160977648
3041.0,0.009684201006959093
3040.0,0.009647458390558009
3039.0,0.009614430688473992
3038.0,0.00958105196742317
3037.0,0.009546773884964487
3036.0,0.00951324856877693
3035.0,0.009482261469234329
3034.0,0.009455683711450096
3033.0,0.009434367982196445
3032.0,0.00941640847888763
3031.0,0.00939817490521692
3030.0,0.009377483761484512
3029.0,0.009353902524671423
3028.0,0.009327176673724217
3027.0,0.00929789163226055
3026.0,0.009268877713950598
3025.0,0.009243193330992695
3024.0,0.009220688444400778
3023.0,0.00919926151603403
3022.0,0.009179276319904563
3021.0,0.009164198207776796
3020.0,0.009156002359361985
3019.0,0.009152191544244345
3018.0,0.009147583827223436
3017.0,0.009138183985854142
3016.0,0.009123606315446538
