cm-1,A
3105.0,-0.0013875234866409514
3104.0,-0.001474096691732818
3103.0,-0.0015173768235041685
3102.0,-0.0015173768235041685
3101.0,-0.001474096691732818
3100.0,-0.0013875234866409514
3099.0,-0.0013875234866409514
3098.0,-0.001474096691732818
3097.0,-0.0016039241497978196
3096.0,-0.001733712809000476
3095.0,-0.001776967077439462
3094.0,-0.001733712809000476
3093.0,-0.0016471913460383014
3092.0,-0.0016039241497978196
3091.0,-0.0016039241497978196
3090.0,-0.0016039241497978196
3089.0,-0.0016039241497978196
3088.0,-0.0015173768235041685
3087.0,-0.0014308122463981832
3086.0,-0.0013875234866409514
3085.0,-0.0014308122463981832
3084.0,-0.0014308122463981832
3083.0,-0.001344230411601366
3082.0,-0.001257631312230778
3081.0,-0.0011277002770349043
3080.0,-0.0011277002770349043
3079.0,-0.0011277002770349043
3078.0,-0.0011710149414008164
3077.0,-0.00121432528617893
3076.0,-0.001257631312230778
3075.0,-0.001344230411601366
3074.0,-0.0014308122463981832
3073.0,-0.0015173768235041685
3072.0,-0.0015173768235041685
3071.0,-0.001474096691732818
3070.0,-0.0014308122463981832
3069.0,-0.0013875234866409514
3068.0,-0.0013875234866409514
3067.0,-0.001344230411601366
3066.0,-0.0013009330204178937
3065.0,-0.0013009330204178937
3064.0,-0.001344230411601366
3063.0,-0.0014308122463981832
3062.0,-0.0015606526425728795
3061.0,-0.0016471913460383014
3060.0,-0.0016904542321527494
3059.0,-0.0016471913460383014
3058.0,-0.0016039241497978196
3057.0,-0.0015606526425728795
3056.0,-0.0015173768235041685
3055.0,-0.001474096691732818
3054.0,-0.0014308122463981832
3053.0,-0.001474096691732818
3052.0,-0.0015173768235041685
3051.0,-0.0016039241497978196
3050.0,-0.0016471913460383014
3049.0,-0.0016039241497978196
3048.0,-0.0016039241497978196
3047.0,-0.0016039241497978196
3046.0,-0.0016471913460383014
3045.0,-0.001733712809000476
3044.0,-0.001776967077439462
3043.0,-0.001733712809000476
3042.0,-0.0016904542321527494
3041.0,-0.0016904542321527494
3040.0,-0.001733712809000476
3039.0,-0.0018202170383281313
3038.0,-0.0019067040408846658
3037.0,-0.0019067040408846658
3036.0,-0.001776967077439462
3035.0,-0.0016904542321527494
3034.0,-0.0016904542321527494
3033.0,-0.0018202170383281313
3032.0,-0.0019931738235303698
3031.0,-0.0021228462251614566
3030.0,-0.0022524799205383417
3029.0,-0.0022956825549340643
3028.0,-0.002338880892056583
3027.0,-0.0022524799205383417
3026.0,-0.0022092729880145434
3025.0,-0.0021660617565077978
3024.0,-0.0022092729880145434
3023.0,-0.0022956825549340643
3022.0,-0.0023820749327607693
3021.0,-0.002338880892056583
3020.0,-0.0022524799205383417
3019.0,-0.0021228462251614566
3018.0,-0.0021228462251614566
3017.0,-0.0021228462251614566
3016.0,-0.0021660617565077978
3015.0,-0.0022092729880145434
3014.0,-0.0022524799205383417
3013.0,-0.002338880892056583
3012.0,-0.0023820749327607693
3011.0,-0.0024252646779014952
3010.0,-0.0024252646779014952
3009.0,-0.0023820749327607693
3008.0,-0.002338880892056583
3007.0,-0.002338880892056583
3006.0,-0.002338880892056583
3005.0,-0.002338880892056583
3004.0,-0.0023820749327607693
3003.0,-0.0024252646779014952
3002.0,-0.0024684501283323
3001.0,-0.002597980719908577
3000.0,-0.002684312989729598
2999.0,-0.0027274726898296464
2998.0,-0.0026411490000399773
2997.0,-0.0025548081484823015
2996.0,-0.0025116312849080558
2995.0,-0.0024684501283323
2994.0,-0.0024252646779014952
2993.0,-0.0024252646779014952
2992.0,-0.0025116312849080558
2991.0,-0.0026411490000399773
2990.0,-0.0028137792246734072
2989.0,-0.002900068611387585
2988.0,-0.0029432068763250996
2987.0,-0.002856926061120646
2986.0,-0.0027274726898296464
2985.0,-0.0026411490000399773
2984.0,-0.0025548081484823015
2983.0,-0.0024684501283323
2982.0,-0.0024252646779014952
2981.0,-0.0023820749327607693
2980.0,-0.0023820749327607693
2979.0,-0.0024684501283323
2978.0,-0.0025548081484823015
2977.0,-0.002597980719908577
2976.0,-0.002597980719908577
2975.0,-0.0025548081484823015
2974.0,-0.0025116312849080558
2973.0,-0.0025116312849080558
2972.0,-0.0025116312849080558
2971.0,-0.0024684501283323
2970.0,-0.002338880892056583
2969.0,-0.0022092729880145434
2968.0,-0.0021660617565077978
2967.0,-0.0022092729880145434
2966.0,-0.0022524799205383417
2965.0,-0.0022524799205383417
2964.0,-0.0021228462251614566
2963.0,-0.0019499410842680476
2962.0,-0.0019067040408846658
2961.0,-0.0018202170383281313
2960.0,-0.001776967077439462
2959.0,-0.0016904542321527494
2958.0,-0.0016471913460383014
2957.0,-0.0016904542321527494
2956.0,-0.0018202170383281313
2955.0,-0.0018634626925240205
2954.0,-0.0018634626925240205
2953.0,-0.0018202170383281313
2952.0,-0.001733712809000476
2951.0,-0.0016471913460383014
2950.0,-0.0016471913460383014
2949.0,-0.0016471913460383014
2948.0,-0.0016904542321527494
2947.0,-0.0016904542321527494
2946.0,-0.0016471913460383014
2945.0,-0.0015606526425728795
2944.0,-0.001474096691732818
2943.0,-0.0013009330204178937
2942.0,-0.0011277002770349043
2941.0,-0.0009543984064577238
2940.0,-0.0009110621312231615
2939.0,-0.0009110621312231615
2938.0,-0.0009543984064577238
2937.0,-0.0009977303577937136
2936.0,-0.001041057986093552
2935.0,-0.0009543984064577238
2934.0,-0.0007810273534953893
2933.0,-0.0005208409361854294
2932.0,-0.0003472966853634851
2931.0,-0.0002604985473904087
2930.0,-0.0002604985473904087
2929.0,-0.0003906892499099257
2928.0,-0.0004774613744551459
2927.0,-0.0005208409361854294
2926.0,-0.0004774613744551459
2925.0,-0.0003906892499099257
2924.0,-0.00030389978481260016
2923.0,-0.00021709297223004853
2922.0,-0.00021709297223004853
2921.0,-0.00021709297223004853
2920.0,-0.00017368305846510168
2919.0,-0.00017368305846510168
2918.0,-0.00021709297223004853
2917.0,-0.0003472966853634851
2916.0,-0.0005208409361854294
2915.0,-0.0006943158663546001
2914.0,-0.0008243766056055257
2913.0,-0.0009543984064577238
2912.0,-0.0010843812922201046
2911.0,-0.00121432528617893
2910.0,-0.0013009330204178937
2909.0,-0.001344230411601366
2908.0,-0.0014308122463981832
2907.0,-0.001474096691732818
2906.0,-0.001474096691732818
2905.0,-0.0014308122463981832
2904.0,-0.001344230411601366
2903.0,-0.0013009330204178937
2902.0,-0.001344230411601366
2901.0,-0.0013875234866409514
2900.0,-0.0013875234866409514
2899.0,-0.0014308122463981832
2898.0,-0.0013875234866409514
2897.0,-0.0013875234866409514
2896.0,-0.001344230411601366
2895.0,-0.0013009330204178937
2894.0,-0.0013009330204178937
2893.0,-0.0013009330204178937
2892.0,-0.0013875234866409514
2891.0,-0.0014308122463981832
2890.0,-0.0015173768235041685
2889.0,-0.0016039241497978196
2888.0,-0.001733712809000476
2887.0,-0.001776967077439462
2886.0,-0.001776967077439462
2885.0,-0.0016904542321527494
2884.0,-0.0016471913460383014
2883.0,-0.0016039241497978196
2882.0,-0.0015173768235041685
2881.0,-0.001474096691732818
2880.0,-0.001474096691732818
2879.0,-0.0015173768235041685
2878.0,-0.0016039241497978196
2877.0,-0.0016904542321527494
2876.0,-0.001776967077439462
2875.0,-0.0018202170383281313
2874.0,-0.001776967077439462
2873.0,-0.0016471913460383014
2872.0,-0.0015173768235041685
2871.0,-0.0013875234866409514
2870.0,-0.0013009330204178937
2869.0,-0.001344230411601366
2868.0,-0.0013875234866409514
2867.0,-0.0013875234866409514
2866.0,-0.0013875234866409514
2865.0,-0.0013875234866409514
2864.0,-0.0014308122463981832
2863.0,-0.0014308122463981832
2862.0,-0.001344230411601366
2861.0,-0.00121432528617893
2860.0,-0.001041057986093552
2859.0,-0.0009543984064577238
2858.0,-0.0009110621312231615
2857.0,-0.0008677215312267172
2856.0,-0.0008243766056055257
2855.0,-0.0007810273534953893
2854.0,-0.0006943158663546001
2853.0,-0.0005642161653756084
2852.0,-0.0004774613744551459
2851.0,-0.0004774613744551459
2850.0,-0.0005208409361854294
2849.0,-0.0006075870628903246
2848.0,-0.0006943158663546001
2847.0,-0.0008243766056055257
2846.0,-0.001041057986093552
2845.0,-0.0013009330204178937
2844.0,-0.0015173768235041685
2843.0,-0.0016471913460383014
2842.0,-0.0016904542321527494
2841.0,-0.001733712809000476
2840.0,-0.001733712809000476
2839.0,-0.001733712809000476
2838.0,-0.001776967077439462
2837.0,-0.001776967077439462
2836.0,-0.0018202170383281313
2835.0,-0.0018634626925240205
2834.0,-0.0018634626925240205
2833.0,-0.0018634626925240205
2832.0,-0.0018634626925240205
2831.0,-0.0018634626925240205
2830.0,-0.0018202170383281313
2829.0,-0.0018202170383281313
2828.0,-0.001776967077439462
2827.0,-0.001776967077439462
2826.0,-0.001733712809000476
2825.0,-0.001733712809000476
2824.0,-0.001776967077439462
2823.0,-0.0019067040408846658
2822.0,-0.0020364022595291686
2821.0,-0.0022092729880145434
2820.0,-0.0022092729880145434
2819.0,-0.0021660617565077978
2818.0,-0.0019931738235303698
2817.0,-0.0018634626925240205
2816.0,-0.0018202170383281313
2815.0,-0.0018634626925240205
2814.0,-0.0019931738235303698
2813.0,-0.0020796263931210923
2812.0,-0.0022092729880145434
2811.0,-0.0022524799205383417
2810.0,-0.0022092729880145434
2809.0,-0.0021660617565077978
2808.0,-0.0021660617565077978
2807.0,-0.0021660617565077978
2806.0,-0.0022092729880145434
2805.0,-0.0022092729880145434
2804.0,-0.0022092729880145434
2803.0,-0.0022524799205383417
2802.0,-0.0022956825549340643
2801.0,-0.0022956825549340643
2800.0,-0.0022524799205383417
2799.0,-0.0021660617565077978
2798.0,-0.0020796263931210923
2797.0,-0.0020796263931210923
2796.0,-0.0021660617565077978
2795.0,-0.0022956825549340643
2794.0,-0.0023820749327607693
2793.0,-0.0024252646779014952
2792.0,-0.002338880892056583
2791.0,-0.0022524799205383417
2790.0,-0.0021228462251614566
2789.0,-0.0020364022595291686
2788.0,-0.0019931738235303698
2787.0,-0.0020796263931210923
2786.0,-0.0022524799205383417
2785.0,-0.002338880892056583
2784.0,-0.002338880892056583
2783.0,-0.0022524799205383417
2782.0,-0.0021660617565077978
2781.0,-0.0021228462251614566
2780.0,-0.0021228462251614566
2779.0,-0.0021660617565077978
2778.0,-0.0022524799205383417
2777.0,-0.002338880892056583
2776.0,-0.0024252646779014952
2775.0,-0.0024684501283323
2774.0,-0.0025116312849080558
2773.0,-0.0025548081484823015
2772.0,-0.0025548081484823015
2771.0,-0.0025548081484823015
2770.0,-0.0025548081484823015
2769.0,-0.0024684501283323
2768.0,-0.002338880892056583
2767.0,-0.0022092729880145434
2766.0,-0.0020796263931210923
2765.0,-0.0019931738235303698
2764.0,-0.0020364022595291686
2763.0,-0.0021228462251614566
2762.0,-0.0022092729880145434
2761.0,-0.0022956825549340643
2760.0,-0.002338880892056583
2759.0,-0.0023820749327607693
2758.0,-0.0024252646779014952
2757.0,-0.0024252646779014952
2756.0,-0.0022956825549340643
2755.0,-0.0021660617565077978
2754.0,-0.0020796263931210923
2753.0,-0.0020796263931210923
2752.0,-0.0021660617565077978
2751.0,-0.0022524799205383417
2750.0,-0.0022956825549340643
2749.0,-0.002338880892056583
2748.0,-0.002338880892056583
2747.0,-0.0023820749327607693
2746.0,-0.0024252646779014952
2745.0,-0.0024252646779014952
2744.0,-0.0023820749327607693
2743.0,-0.0022956825549340643
2742.0,-0.0022956825549340643
2741.0,-0.0022956825549340643
2740.0,-0.0022956825549340643
2739.0,-0.002338880892056583
2738.0,-0.0024252646779014952
2737.0,-0.0025548081484823015
2736.0,-0.0026411490000399773
2735.0,-0.002684312989729598
2734.0,-0.002684312989729598
2733.0,-0.002684312989729598
2732.0,-0.002684312989729598
2731.0,-0.0026411490000399773
2730.0,-0.002597980719908577
2729.0,-0.002597980719908577
2728.0,-0.0026411490000399773
2727.0,-0.0026411490000399773
2726.0,-0.002597980719908577
2725.0,-0.0024684501283323
2724.0,-0.002338880892056583
2723.0,-0.0022524799205383417
2722.0,-0.0022524799205383417
2721.0,-0.0022956825549340643
2720.0,-0.002338880892056583
2719.0,-0.002338880892056583
2718.0,-0.0023820749327607693
2717.0,-0.0024252646779014952
2716.0,-0.0025116312849080558
2715.0,-0.0025116312849080558
2714.0,-0.0025116312849080558
2713.0,-0.0024252646779014952
2712.0,-0.002338880892056583
2711.0,-0.0022956825549340643
2710.0,-0.0022956825549340643
2709.0,-0.002338880892056583
2708.0,-0.0024252646779014952
2707.0,-0.0025116312849080558
2706.0,-0.002597980719908577
2705.0,-0.002684312989729598
2704.0,-0.0027274726898296464
2703.0,-0.002684312989729598
2702.0,-0.002597980719908577
2701.0,-0.0024252646779014952
2700.0,-0.0022956825549340643
2699.0,-0.0022092729880145434
2698.0,-0.0022524799205383417
2697.0,-0.002338880892056583
2696.0,-0.0024252646779014952
2695.0,-0.0025116312849080558
2694.0,-0.0025548081484823015
2693.0,-0.0025548081484823015
2692.0,-0.002597980719908577
2691.0,-0.0025548081484823015
2690.0,-0.0024684501283323
2689.0,-0.0024252646779014952
2688.0,-0.0024252646779014952
2687.0,-0.0024684501283323
2686.0,-0.0025116312849080558
2685.0,-0.0025548081484823015
2684.0,-0.0025116312849080558
2683.0,-0.0024684501283323
2682.0,-0.0024684501283323
2681.0,-0.0025116312849080558
2680.0,-0.0025548081484823015
2679.0,-0.002597980719908577
2678.0,-0.002597980719908577
2677.0,-0.0025548081484823015
2676.0,-0.0025116312849080558
2675.0,-0.0025116312849080558
2674.0,-0.0025116312849080558
2673.0,-0.0025116312849080558
2672.0,-0.0024684501283323
2671.0,-0.0024684501283323
2670.0,-0.0025116312849080558
2669.0,-0.002597980719908577
2668.0,-0.002597980719908577
2667.0,-0.0026411490000399773
2666.0,-0.0026411490000399773
2665.0,-0.0026411490000399773
2664.0,-0.0026411490000399773
2663.0,-0.0026411490000399773
2662.0,-0.0026411490000399773
2661.0,-0.002597980719908577
2660.0,-0.0025548081484823015
2659.0,-0.0025116312849080558
2658.0,-0.0025116312849080558
2657.0,-0.0025116312849080558
2656.0,-0.0025116312849080558
2655.0,-0.0024252646779014952
2654.0,-0.0023820749327607693
2653.0,-0.002338880892056583
2652.0,-0.002338880892056583
2651.0,-0.0024252646779014952
2650.0,-0.0025116312849080558
2649.0,-0.0025548081484823015
2648.0,-0.0025116312849080558
2647.0,-0.0025116312849080558
2646.0,-0.0024684501283323
2645.0,-0.0025116312849080558
2644.0,-0.0025116312849080558
2643.0,-0.0025116312849080558
2642.0,-0.0025116312849080558
2641.0,-0.0025548081484823015
2640.0,-0.0026411490000399773
2639.0,-0.0026411490000399773
2638.0,-0.0026411490000399773
2637.0,-0.002597980719908577
2636.0,-0.0025548081484823015
2635.0,-0.0025116312849080558
2634.0,-0.0024684501283323
2633.0,-0.0024684501283323
2632.0,-0.0024684501283323
2631.0,-0.0025116312849080558
2630.0,-0.0025116312849080558
2629.0,-0.0024684501283323
2628.0,-0.0023820749327607693
2627.0,-0.0022956825549340643
2626.0,-0.0022956825549340643
2625.0,-0.002338880892056583
2624.0,-0.0024252646779014952
2623.0,-0.0025116312849080558
2622.0,-0.0025548081484823015
2621.0,-0.0025116312849080558
2620.0,-0.0024252646779014952
2619.0,-0.0023820749327607693
2618.0,-0.0023820749327607693
2617.0,-0.002338880892056583
2616.0,-0.002338880892056583
2615.0,-0.0023820749327607693
2614.0,-0.0024684501283323
2613.0,-0.0025116312849080558
2612.0,-0.0025116312849080558
2611.0,-0.0025116312849080558
2610.0,-0.0025116312849080558
2609.0,-0.0024684501283323
2608.0,-0.0024252646779014952
2607.0,-0.0024252646779014952
2606.0,-0.0023820749327607693
2605.0,-0.002338880892056583
2604.0,-0.0022956825549340643
2603.0,-0.002338880892056583
2602.0,-0.0023820749327607693
2601.0,-0.0024684501283323
2600.0,-0.0025116312849080558
2599.0,-0.0024684501283323
2598.0,-0.0023820749327607693
2597.0,-0.002338880892056583
2596.0,-0.0023820749327607693
2595.0,-0.0023820749327607693
2594.0,-0.0023820749327607693
2593.0,-0.0023820749327607693
2592.0,-0.0023820749327607693
2591.0,-0.002338880892056583
2590.0,-0.002338880892056583
2589.0,-0.0022956825549340643
2588.0,-0.0022956825549340643
2587.0,-0.002338880892056583
2586.0,-0.0023820749327607693
2585.0,-0.0024684501283323
2584.0,-0.0025548081484823015
2583.0,-0.0025116312849080558
2582.0,-0.0024252646779014952
2581.0,-0.0022956825549340643
2580.0,-0.0022524799205383417
2579.0,-0.0022524799205383417
2578.0,-0.0022956825549340643
2577.0,-0.0022956825549340643
2576.0,-0.0022524799205383417
2575.0,-0.0022092729880145434
2574.0,-0.0021660617565077978
2573.0,-0.0021660617565077978
2572.0,-0.0022956825549340643
2571.0,-0.0023820749327607693
2570.0,-0.0024684501283323
2569.0,-0.0024252646779014952
2568.0,-0.0024252646779014952
2567.0,-0.002338880892056583
2566.0,-0.0022956825549340643
2565.0,-0.0021660617565077978
2564.0,-0.0020796263931210923
2563.0,-0.0020796263931210923
2562.0,-0.0021660617565077978
2561.0,-0.0022956825549340643
2560.0,-0.0024252646779014952
2559.0,-0.0024684501283323
2558.0,-0.0024252646779014952
2557.0,-0.0023820749327607693
2556.0,-0.0022956825549340643
2555.0,-0.0022956825549340643
2554.0,-0.0022956825549340643
2553.0,-0.0022956825549340643
2552.0,-0.0022956825549340643
2551.0,-0.002338880892056583
2550.0,-0.0024252646779014952
2549.0,-0.0024684501283323
2548.0,-0.0024252646779014952
2547.0,-0.0023820749327607693
2546.0,-0.0023820749327607693
2545.0,-0.002338880892056583
2544.0,-0.002338880892056583
2543.0,-0.002338880892056583
2542.0,-0.0023820749327607693
2541.0,-0.0023820749327607693
2540.0,-0.0024252646779014952
2539.0,-0.0024252646779014952
2538.0,-0.0024684501283323
2537.0,-0.0024252646779014952
2536.0,-0.0022524799205383417
2535.0,-0.0020796263931210923
2534.0,-0.0019067040408846658
2533.0,-0.001776967077439462
2532.0,-0.0016904542321527494
2531.0,-0.0016471913460383014
2530.0,-0.0016471913460383014
2529.0,-0.0016904542321527494
2528.0,-0.001733712809000476
2527.0,-0.001776967077439462
2526.0,-0.001733712809000476
2525.0,-0.0016904542321527494
2524.0,-0.0016471913460383014
2523.0,-0.0016471913460383014
2522.0,-0.0016039241497978196
2521.0,-0.0015606526425728795
2520.0,-0.001474096691732818
2519.0,-0.0013875234866409514
2518.0,-0.0014308122463981832
2517.0,-0.0015173768235041685
2516.0,-0.0016471913460383014
2515.0,-0.001776967077439462
2514.0,-0.001776967077439462
2513.0,-0.001776967077439462
2512.0,-0.0016904542321527494
2511.0,-0.0016471913460383014
2510.0,-0.0015606526425728795
2509.0,-0.0015606526425728795
2508.0,-0.0016039241497978196
2507.0,-0.0016471913460383014
2506.0,-0.0016904542321527494
2505.0,-0.0016904542321527494
2504.0,-0.0016904542321527494
2503.0,-0.0016904542321527494
2502.0,-0.0016471913460383014
2501.0,-0.0016904542321527494
2500.0,-0.001733712809000476
2499.0,-0.001776967077439462
2498.0,-0.0018202170383281313
2497.0,-0.0018634626925240205
2496.0,-0.0019067040408846658
2495.0,-0.0019499410842680476
2494.0,-0.0019931738235303698
2493.0,-0.0020364022595291686
2492.0,-0.0021228462251614566
2491.0,-0.0022092729880145434
2490.0,-0.0022524799205383417
2489.0,-0.0022524799205383417
2488.0,-0.0022524799205383417
2487.0,-0.0022524799205383417
2486.0,-0.0022956825549340643
2485.0,-0.0022956825549340643
2484.0,-0.0022956825549340643
2483.0,-0.002338880892056583
2482.0,-0.002338880892056583
2481.0,-0.0022524799205383417
2480.0,-0.0021660617565077978
2479.0,-0.0021660617565077978
2478.0,-0.0022092729880145434
2477.0,-0.0022524799205383417
2476.0,-0.0022524799205383417
2475.0,-0.0022524799205383417
2474.0,-0.0022524799205383417
2473.0,-0.002338880892056583
2472.0,-0.0024252646779014952
2471.0,-0.0024684501283323
2470.0,-0.0025116312849080558
2469.0,-0.0025116312849080558
2468.0,-0.0025116312849080558
2467.0,-0.0024684501283323
2466.0,-0.0024252646779014952
2465.0,-0.0023820749327607693
2464.0,-0.0023820749327607693
2463.0,-0.0024252646779014952
2462.0,-0.0025548081484823015
2461.0,-0.0026411490000399773
2460.0,-0.0027274726898296464
2459.0,-0.0027706281011936618
2458.0,-0.0027706281011936618
2457.0,-0.0027274726898296464
2456.0,-0.0027274726898296464
2455.0,-0.0027706281011936618
2454.0,-0.002856926061120646
2453.0,-0.002900068611387585
2452.0,-0.0029432068763250996
2451.0,-0.002900068611387585
2450.0,-0.002856926061120646
2449.0,-0.0028137792246734072
2448.0,-0.0027706281011936618
2447.0,-0.0027706281011936618
2446.0,-0.0028137792246734072
2445.0,-0.0028137792246734072
2444.0,-0.0027706281011936618
2443.0,-0.002684312989729598
2442.0,-0.002597980719908577
2441.0,-0.0025116312849080558
2440.0,-0.0024252646779014952
2439.0,-0.0024252646779014952
2438.0,-0.0024684501283323
2437.0,-0.002597980719908577
2436.0,-0.0027274726898296464
2435.0,-0.0028137792246734072
2434.0,-0.0028137792246734072
2433.0,-0.0027706281011936618
2432.0,-0.0027706281011936618
2431.0,-0.0027706281011936618
2430.0,-0.0028137792246734072
2429.0,-0.002856926061120646
2428.0,-0.002900068611387585
2427.0,-0.002900068611387585
2426.0,-0.002900068611387585
2425.0,-0.002856926061120646
2424.0,-0.002856926061120646
2423.0,-0.002900068611387585
2422.0,-0.0029863408567849525
2421.0,-0.0029863408567849525
2420.0,-0.0029432068763250996
2419.0,-0.002856926061120646
2418.0,-0.0028137792246734072
2417.0,-0.0028137792246734072
2416.0,-0.002900068611387585
2415.0,-0.0029432068763250996
2414.0,-0.0029432068763250996
2413.0,-0.002900068611387585
2412.0,-0.002856926061120646
2411.0,-0.0028137792246734072
2410.0,-0.0027706281011936618
2409.0,-0.0028137792246734072
2408.0,-0.002900068611387585
2407.0,-0.0029863408567849525
2406.0,-0.003029470553618019
2405.0,-0.0029863408567849525
2404.0,-0.0029432068763250996
2403.0,-0.002856926061120646
2402.0,-0.0027706281011936618
2401.0,-0.0027274726898296464
2400.0,-0.0027274726898296464
2399.0,-0.0027706281011936618
2398.0,-0.002856926061120646
2397.0,-0.0028137792246734072
2396.0,-0.0027706281011936618
2395.0,-0.002684312989729598
2394.0,-0.002684312989729598
2393.0,-0.002684312989729598
2392.0,-0.0027274726898296464
2391.0,-0.0027274726898296464
2390.0,-0.0027706281011936618
2389.0,-0.0028137792246734072
2388.0,-0.0028137792246734072
2387.0,-0.0028137792246734072
2386.0,-0.0027706281011936618
2385.0,-0.0026411490000399773
2384.0,-0.0024684501283323
2383.0,-0.0022092729880145434
2382.0,-0.0019931738235303698
2381.0,-0.001733712809000476
2380.0,-0.001474096691732818
2379.0,-0.00121432528617893
2378.0,-0.0009977303577937136
2377.0,-0.0008243766056055257
2376.0,-0.0007810273534953893
2375.0,-0.0008243766056055257
2374.0,-0.0009977303577937136
2373.0,-0.001257631312230778
2372.0,-0.001474096691732818
2371.0,-0.0015173768235041685
2370.0,-0.001257631312230778
2369.0,-0.0008243766056055257
2368.0,-0.00030389978481260016
2367.0,-8.685021164911433e-05
2366.0,-0.00013026880522692963
2365.0,-8.685021164911433e-05
2364.0,0.0003475746339209884
2363.0,0.0009565003968372565
2362.0,0.001348404001626502
2361.0,0.0012177301682640973
2360.0,0.0006954276616513155
2359.0,-4.3427276862573194e-05
2358.0,-0.0007810273534953893
2357.0,-0.0011710149414008164
2356.0,-0.001041057986093552
2355.0,-0.0005208409361854294
2354.0,4.343161980746579e-05
2353.0,0.00030411258916074324
2352.0,0.00017375254558760211
2351.0,-4.3427276862573194e-05
2350.0,-8.685021164911433e-05
2349.0,4.343161980746579e-05
2348.0,0.0001303078917322953
2347.0,0.0001303078917322953
2346.0,0.0001303078917322953
2345.0,0.0003910410285830057
2344.0,0.0010435595295137379
2343.0,0.001609869681952425
2342.0,0.0016970599014589638
2341.0,0.001304841688344327
2340.0,0.0008259444115150671
2339.0,0.0006084382809090627
2338.0,0.0004779868710962365
2337.0,0.0003475746339209884
2336.0,0.00026065489343207737
2335.0,0.00021720154586435392
2334.0,0.00017375254558760211
2333.0,4.343161980746579e-05
2332.0,-0.0002604985473904087
2331.0,-0.0006509536295951079
2330.0,-0.001041057986093552
2329.0,-0.0013875234866409514
2328.0,-0.0013875234866409514
2327.0,-0.0011277002770349043
2326.0,-0.0007810273534953893
2325.0,-0.0006943158663546001
2324.0,-0.001041057986093552
2323.0,-0.0016039241497978196
2322.0,-0.0020796263931210923
2321.0,-0.0022956825549340643
2320.0,-0.0022956825549340643
2319.0,-0.0021660617565077978
2318.0,-0.0021228462251614566
2317.0,-0.0021660617565077978
2316.0,-0.002338880892056583
2315.0,-0.0025116312849080558
2314.0,-0.002597980719908577
2313.0,-0.0025116312849080558
2312.0,-0.0022956825549340643
2311.0,-0.0019499410842680476
2310.0,-0.0016039241497978196
2309.0,-0.001344230411601366
2308.0,-0.0011277002770349043
2307.0,-0.0009977303577937136
2306.0,-0.0009110621312231615
2305.0,-0.0009543984064577238
2304.0,-0.0009977303577937136
2303.0,-0.0011710149414008164
2302.0,-0.0013875234866409514
2301.0,-0.0016039241497978196
2300.0,-0.001733712809000476
2299.0,-0.0018202170383281313
2298.0,-0.001776967077439462
2297.0,-0.001733712809000476
2296.0,-0.001776967077439462
2295.0,-0.0019067040408846658
2294.0,-0.0019931738235303698
2293.0,-0.0020796263931210923
2292.0,-0.0020796263931210923
2291.0,-0.0020364022595291686
2290.0,-0.0020364022595291686
2289.0,-0.0020364022595291686
2288.0,-0.0021228462251614566
2287.0,-0.0022956825549340643
2286.0,-0.0025116312849080558
2285.0,-0.0026411490000399773
2284.0,-0.0027274726898296464
2283.0,-0.0027706281011936618
2282.0,-0.0027706281011936618
2281.0,-0.0027274726898296464
2280.0,-0.0027274726898296464
2279.0,-0.002684312989729598
2278.0,-0.0026411490000399773
2277.0,-0.002597980719908577
2276.0,-0.0025548081484823015
2275.0,-0.0025116312849080558
2274.0,-0.0025116312849080558
2273.0,-0.0025116312849080558
2272.0,-0.0025116312849080558
2271.0,-0.0025548081484823015
2270.0,-0.0026411490000399773
2269.0,-0.0027274726898296464
2268.0,-0.0027706281011936618
2267.0,-0.0027706281011936618
2266.0,-0.0027706281011936618
2265.0,-0.0027706281011936618
2264.0,-0.0028137792246734072
2263.0,-0.0028137792246734072
2262.0,-0.0027706281011936618
2261.0,-0.002684312989729598
2260.0,-0.0026411490000399773
2259.0,-0.0025548081484823015
2258.0,-0.0025548081484823015
2257.0,-0.0025548081484823015
2256.0,-0.0026411490000399773
2255.0,-0.0027274726898296464
2254.0,-0.002856926061120646
2253.0,-0.002900068611387585
2252.0,-0.002900068611387585
2251.0,-0.002856926061120646
2250.0,-0.0028137792246734072
2249.0,-0.002856926061120646
2248.0,-0.0029432068763250996
2247.0,-0.003029470553618019
2246.0,-0.0030725959676747294
2245.0,-0.0030725959676747294
2244.0,-0.003029470553618019
2243.0,-0.002900068611387585
2242.0,-0.002856926061120646
2241.0,-0.0028137792246734072
2240.0,-0.0028137792246734072
2239.0,-0.002900068611387585
2238.0,-0.0029863408567849525
2237.0,-0.0030725959676747294
2236.0,-0.0030725959676747294
2235.0,-0.003029470553618019
2234.0,-0.0029863408567849525
2233.0,-0.0029432068763250996
2232.0,-0.0029432068763250996
2231.0,-0.0029432068763250996
2230.0,-0.0029432068763250996
2229.0,-0.0029432068763250996
2228.0,-0.0029432068763250996
2227.0,-0.0029432068763250996
2226.0,-0.0029432068763250996
2225.0,-0.0029432068763250996
2224.0,-0.0029432068763250996
2223.0,-0.0029432068763250996
2222.0,-0.002900068611387585
2221.0,-0.002900068611387585
2220.0,-0.002856926061120646
2219.0,-0.002856926061120646
2218.0,-0.0028137792246734072
2217.0,-0.0028137792246734072
