cm-1,A
3650.0,0.013628715128929403
3649.0,0.0140855851100681
3648.0,0.014510541488441882
3647.0,0.014861099930403692
3646.0,0.015145083606694506
3645.0,0.015400587523239986
3644.0,0.015670283211629433
3643.0,0.01598351359977899
3642.0,0.016344300424803237
3641.0,0.016732088513959572
3640.0,0.01711961537668153
3639.0,0.017494603222423345
3638.0,0.017862674016094048
3637.0,0.01823458758933743
3636.0,0.01861704043387705
3635.0,0.019009941624277066
3634.0,0.01940438368024929
3633.0,0.019785313222830565
3632.0,0.020151066820724574
3631.0,0.02053224098283155
3630.0,0.02099463663653615
3629.0,0.021566005219940572
3628.0,0.022138160648406697
3627.0,0.022597240780525253
3626.0,0.022957852810549143
3625.0,0.023286568057271757
3624.0,0.023624422588438904
3623.0,0.02398231502103383
3622.0,0.024368632592944816
3621.0,0.02480293058784294
3620.0,0.025297084905717426
3619.0,0.025820294510591747
3618.0,0.026309835450095846
3617.0,0.02673442857824444
3616.0,0.0271155444115516
3615.0,0.027499947987848706
3614.0,0.02792370513637545
3613.0,0.028381576462243454
3612.0,0.02883506361926128
3611.0,0.029264794273053157
3610.0,0.029697087356932994
3609.0,0.03016441039152172
3608.0,0.030652789915617318
3607.0,0.03111161431798677
3606.0,0.03151676726147868
3605.0,0.03189010558469983
3604.0,0.03226596639195879
3603.0,0.032668929221141944
3602.0,0.03311258970880813
3601.0,0.03359387878095448
3600.0,0.03408410003168353
3599.0,0.03454695824188897
3598.0,0.0349716585847978
3597.0,0.03538032998558065
3596.0,0.03580489654665874
3595.0,0.03626202951469508
3594.0,0.03673968741524005
3593.0,0.03720385908097498
3592.0,0.03762856536717553
3591.0,0.03802596733870893
3590.0,0.03844537731509379
3589.0,0.03894018724376578
3588.0,0.0395113639989024
3587.0,0.04008189991302422
3586.0,0.04057382238659182
3585.0,0.040985113802829556
3584.0,0.041361085002916256
3583.0,0.04174106275769392
3582.0,0.042143897611427984
3581.0,0.04257035810511905
3580.0,0.043008714183943614
3579.0,0.04344777452690382
3578.0,0.04388900455875852
3577.0,0.044339961442245154
3576.0,0.044800604609610856
3575.0,0.04526450227115751
3574.0,0.04572811315370681
3573.0,0.0461883629298877
3572.0,0.04663797765608023
3571.0,0.04707787511028329
3570.0,0.04753076804687032
3569.0,0.04803180311702598
3568.0,0.048594294717805374
3567.0,0.04917511421735604
3566.0,0.04970202928773055
3565.0,0.050148665896696046
3564.0,0.050548735516262974
3563.0,0.05095167966224794
3562.0,0.051386925434592216
3561.0,0.051851343056630625
3560.0,0.052318624358893194
3559.0,0.05276819803169358
3558.0,0.05320490471045289
3557.0,0.05364466601345449
3556.0,0.054093848840412836
3555.0,0.05455390421971088
3554.0,0.05503424678340548
3553.0,0.05554087980249933
3552.0,0.056054145986973954
3551.0,0.05654417909951018
3550.0,0.0570100723069447
3549.0,0.057482946447508385
3548.0,0.05799067986205908
3547.0,0.05853024164869756
3546.0,0.059074130212277025
3545.0,0.05959436298353546
3544.0,0.06007835233658449
3543.0,0.06053107431656278
3542.0,0.06096899146487566
3541.0,0.0614089847332105
3540.0,0.06185943600733992
3539.0,0.062323104980781974
3538.0,0.06280395361924043
3537.0,0.0633020812614895
3536.0,0.06380318731818321
3535.0,0.06428745404878232
3534.0,0.06475051133773109
3533.0,0.06520676088101011
3532.0,0.0656744537492237
3531.0,0.06616445906625101
3530.0,0.0666790109799701
3529.0,0.06720885741440139
3528.0,0.06773293881910153
3527.0,0.06823487293232189
3526.0,0.06872156468945312
3525.0,0.06921538187548724
3524.0,0.06972582508873343
3523.0,0.07023728770784424
3522.0,0.07072855026890892
3521.0,0.07119633275863234
3520.0,0.0716570823111019
3519.0,0.07213327554184705
3518.0,0.07263779606629868
3517.0,0.07316500968157541
3516.0,0.07369541261407252
3515.0,0.07421205588826746
3514.0,0.07471196193426644
3513.0,0.07520261340282448
3512.0,0.07569548949888412
3511.0,0.07620387079880861
3510.0,0.07673269831005408
3509.0,0.07726378835989169
3508.0,0.07776574282034025
3507.0,0.07823137311925765
3506.0,0.07869507543440224
3505.0,0.07920183208664952
3504.0,0.0797621780268803
3503.0,0.08034320870854332
3502.0,0.08090185488274092
3501.0,0.0814190907139613
3500.0,0.08190347418820915
3499.0,0.08237858165732688
3498.0,0.0828699691630767
3497.0,0.08338846251024544
3496.0,0.08392163446500785
3495.0,0.08444710772042409
3494.0,0.08495254846890098
3493.0,0.08544029809907139
3492.0,0.08592198815878581
3491.0,0.08641730956452905
3490.0,0.0869482186475995
3489.0,0.08751801109649666
3488.0,0.08809842904932502
3487.0,0.08865142833157534
3486.0,0.0891641106355965
3485.0,0.08965562880163426
3484.0,0.09015646126103391
3483.0,0.09068727244850143
3482.0,0.09124717715978518
3481.0,0.09181160980040924
3480.0,0.09234845723242505
3479.0,0.09284725570055627
3478.0,0.0933283880565967
3477.0,0.09381812833679773
3476.0,0.09432346341210028
3475.0,0.09483834717851654
3474.0,0.09536283241345828
3473.0,0.09590171480557279
3472.0,0.09645047029502254
3471.0,0.09699660143802383
3470.0,0.09753263490534086
3469.0,0.09805742492336304
3468.0,0.09856872976025849
3467.0,0.09906533039165458
3466.0,0.099554129039969
3465.0,0.10004636221723169
3464.0,0.10054904666959602
3463.0,0.10106456705661271
3462.0,0.10159067226907495
3461.0,0.10211482998220581
3460.0,0.10261866393319727
3459.0,0.10309848734224461
3458.0,0.10357324947745923
3457.0,0.10406234770588596
3456.0,0.10456407753085369
3455.0,0.1050653048003898
3454.0,0.10556082427209253
3453.0,0.10605031259478648
3452.0,0.10652727621781802
3451.0,0.10698912815672784
3450.0,0.10745408530095564
3449.0,0.10794985006962048
3448.0,0.10848092994005054
3447.0,0.10901711080739128
3446.0,0.10952147395988529
3445.0,0.10998524200542863
3444.0,0.11043107115246777
3443.0,0.11088909986172112
3442.0,0.11137108938067598
3441.0,0.11186300836797065
3440.0,0.11234469219955498
3439.0,0.11281493999116658
3438.0,0.11328855906415
3437.0,0.11377063432584084
3436.0,0.1142467388320783
3435.0,0.11470327050934899
3434.0,0.11514611957395227
3433.0,0.11559165260668364
3432.0,0.11604811569308753
3431.0,0.11651216661097044
3430.0,0.11697448951437762
3429.0,0.11742203224788288
3428.0,0.11784404219845251
3427.0,0.11824350214338729
3426.0,0.11863590232303682
3425.0,0.11903308166205026
3424.0,0.1194367647524097
3423.0,0.11984961983691493
3422.0,0.12027843794651827
3421.0,0.12071882537690945
3420.0,0.12115040682264538
3419.0,0.1215579246535661
3418.0,0.12194631884215675
3417.0,0.12232699333779064
3416.0,0.12270118114489471
3415.0,0.12306588721594053
3414.0,0.12342566792946484
3413.0,0.12378827576075276
3412.0,0.12415625140001801
3411.0,0.12452929137540909
3410.0,0.12490479436993823
3409.0,0.1252698815213902
3408.0,0.12560593741027284
3407.0,0.12591176853957234
3406.0,0.1262123160566569
3405.0,0.1265345454016974
3404.0,0.12688181781087188
3403.0,0.12723749718262498
3402.0,0.12758308155996367
3401.0,0.12790504518735213
3400.0,0.12819587069956995
3399.0,0.1284604361776134
3398.0,0.12871470108619135
3397.0,0.12896995519472543
3396.0,0.1292253318211752
3395.0,0.1294797857403136
3394.0,0.12973812406648955
3393.0,0.1299969181952756
3392.0,0.13023882556115118
3391.0,0.1304533311910635
3390.0,0.13065155339155451
3389.0,0.13084957433346137
3388.0,0.13104858780306475
3387.0,0.13124283193920838
3386.0,0.13143621231131042
3385.0,0.13163619479639893
3384.0,0.13183734043301265
3383.0,0.13202553904159592
3382.0,0.13219543844089177
3381.0,0.13235299393844285
3380.0,0.13250450074028305
3379.0,0.13265139825490996
3378.0,0.13279264789027126
3377.0,0.13292568478557618
3376.0,0.13304850508918958
3375.0,0.1331647302576398
3374.0,0.1332805337979351
3373.0,0.13339320243004799
3372.0,0.13349094564869146
3371.0,0.13356856161818687
3370.0,0.1336351855062661
3369.0,0.1337015846842335
3368.0,0.1337679268687407
3367.0,0.13382882980645427
3366.0,0.1338807888916616
3365.0,0.13391910733227824
3364.0,0.13393794746160093
3363.0,0.1339403210294535
3362.0,0.13393911500636974
3361.0,0.13394192041459027
3360.0,0.1339431797052576
3359.0,0.133936611161736
3358.0,0.13392544231974193
3357.0,0.13391330120113093
3356.0,0.1338944810920682
3355.0,0.13386138352055998
3354.0,0.13381440148543575
3353.0,0.1337586464807606
3352.0,0.13369839341754236
3351.0,0.13363904949277278
3350.0,0.13358553364687112
3349.0,0.13353300603130464
3348.0,0.1334672133676088
3347.0,0.13337943903259802
3346.0,0.13327405891573132
3345.0,0.13315883434258238
3344.0,0.1330378395860816
3343.0,0.13291653737788317
3342.0,0.13280093724233424
3341.0,0.13268610507782647
3340.0,0.13255738177604118
3339.0,0.1324101210870939
3338.0,0.13225743815090324
3337.0,0.13211028886308726
3336.0,0.13196001643142105
3335.0,0.13179043219514966
3334.0,0.13159938887815315
3333.0,0.1313993276867485
3332.0,0.13120351976003722
3331.0,0.13101981553346978
3330.0,0.13085115918426532
3329.0,0.13069347535571837
3328.0,0.13053547703720522
3327.0,0.13036539387778426
3326.0,0.1301766960167069
3325.0,0.12996853750320836
3324.0,0.12974786280291006
3323.0,0.12953101629968067
3322.0,0.12933306939550301
3321.0,0.12915209687417853
3320.0,0.12897165386633178
3319.0,0.12878000658242367
3318.0,0.1285777936131385
3317.0,0.1283670926542062
3316.0,0.12814676746501724
3315.0,0.12792238341726964
3314.0,0.12770728545651436
3313.0,0.12750694788950911
3312.0,0.12731232391279326
3311.0,0.12711479607185996
3310.0,0.1269176556077475
3309.0,0.12672573496292192
3308.0,0.12653320838220203
3307.0,0.126330156364198
3306.0,0.12611479553728197
3305.0,0.12589293941482443
3304.0,0.1256714128501532
3303.0,0.1254562271499285
3302.0,0.1252497747497291
3301.0,0.12504571770972134
3300.0,0.12483437716292722
3299.0,0.12461685628814441
3298.0,0.1244051556486763
3297.0,0.12420416886561492
3296.0,0.12400302408345455
3295.0,0.12378979543869187
3294.0,0.12356630421391401
3293.0,0.12334246974525605
3292.0,0.12312327642308096
3291.0,0.12290653132136588
3290.0,0.12268654048019906
3289.0,0.12245550558499133
3288.0,0.12220908742366157
3287.0,0.12195616722115339
3286.0,0.12171587394136732
3285.0,0.1214983189699269
3284.0,0.12129318385474219
3283.0,0.12108191014875
3282.0,0.12085563311718447
3281.0,0.12061713300759003
3280.0,0.12037243687318035
3279.0,0.1201270890433204
3278.0,0.1198853816979655
3277.0,0.11964651350309687
3276.0,0.11940415347370648
3275.0,0.11915403146521417
3274.0,0.11889926386539496
3273.0,0.11864542608714818
3272.0,0.11839340341225127
3271.0,0.11813860469639512
3270.0,0.11787387972234611
3269.0,0.1175936899726319
3268.0,0.11730106051862475
3267.0,0.11701038081833144
3266.0,0.11673634072164614
3265.0,0.1164781321846134
3264.0,0.11621998630479843
3263.0,0.1159480497219075
3262.0,0.1156610752299502
3261.0,0.11536531660498622
3260.0,0.1150674588332779
3259.0,0.11477397260507731
3258.0,0.11448882345149904
3257.0,0.11420850183075713
3256.0,0.11392538706274218
3255.0,0.1136378752580058
3254.0,0.11335094972251335
3253.0,0.11306581780509152
3252.0,0.11277645977229726
3251.0,0.11247792754735153
3250.0,0.11217080109391188
3249.0,0.11185635722724414
3248.0,0.1115353442540944
3247.0,0.1112130669669942
3246.0,0.11089679304527622
3245.0,0.11058470936124869
3244.0,0.11026577526838352
3243.0,0.1099346253575958
3242.0,0.10959840524855957
3241.0,0.10926402485552875
3240.0,0.10892647696188829
3239.0,0.10857645806856582
3238.0,0.10821450782480158
3237.0,0.1078508161287016
3236.0,0.107492917580073
3235.0,0.10713822900729787
3234.0,0.10677805721029555
3233.0,0.1064064397774855
3232.0,0.1060253977930087
3231.0,0.10564184558101072
3230.0,0.10525865349425466
3229.0,0.10487079934972963
3228.0,0.10447283838285362
3227.0,0.10406706685604898
3226.0,0.10365976205183242
3225.0,0.10325226559276927
3224.0,0.10284179380240947
3223.0,0.10242870007477377
3222.0,0.10201577564344985
3221.0,0.1016014243395214
3220.0,0.10118088295602626
3219.0,0.10075419714092737
3218.0,0.10032627278077086
3217.0,0.09989931984287514
3216.0,0.09947192797588289
3215.0,0.09904495841593176
3214.0,0.09862082438191491
3213.0,0.09819684722650573
3212.0,0.09776694011497172
3211.0,0.09733028636685113
3210.0,0.09689081991633025
3209.0,0.09644781400722435
3208.0,0.09599545434465337
3207.0,0.09553345429981386
3206.0,0.09506988683326742
3205.0,0.09461049440517276
3204.0,0.09415233005995104
3203.0,0.09369104327094743
3202.0,0.09322748802870395
3201.0,0.09276343858939706
3200.0,0.09229711809835486
3199.0,0.09182719585300586
3198.0,0.09135601975001138
3197.0,0.09088469103899817
3196.0,0.09040904294340188
3195.0,0.0899244267443516
3194.0,0.08943169721824946
3193.0,0.08893630498560018
3192.0,0.08844438592034387
3191.0,0.08796061954994511
3190.0,0.08748553078942556
3189.0,0.08701246244590694
3188.0,0.08653087123479622
3187.0,0.08603586251912526
3186.0,0.08553308319898167
3185.0,0.08503328766525317
3184.0,0.084544041769119
3183.0,0.08406611528420446
3182.0,0.0835937424965299
3181.0,0.08311747995822662
3180.0,0.08263071263004902
3179.0,0.08213519039539377
3178.0,0.08163808126686863
3177.0,0.08114358906833082
3176.0,0.08065009429526757
3175.0,0.08015469716128489
3174.0,0.07965661695922456
3173.0,0.07915636767764377
3172.0,0.0786558381888044
3171.0,0.07815950709482977
3170.0,0.07767164203805525
3169.0,0.07719159911552095
3168.0,0.07671484823216052
3167.0,0.07623790300996675
3166.0,0.0757589891361954
3165.0,0.075276316809343
3164.0,0.07479106290182586
3163.0,0.07431043679577455
3162.0,0.07384141823734558
3161.0,0.0733816485038873
3160.0,0.07292294465007616
3159.0,0.07246388678143195
3158.0,0.07201122579197404
3157.0,0.07156710123379603
3156.0,0.07112275126657161
3155.0,0.07066901085148604
3154.0,0.07020722526894922
3153.0,0.06974577680537533
3152.0,0.06929043501184899
3151.0,0.06884199367860103
3150.0,0.06839977732169242
3149.0,0.06796277197908321
3148.0,0.06752863985610139
3147.0,0.0670948729077834
3146.0,0.06666042558194542
3145.0,0.06622575418826077
3144.0,0.0657933755666391
3143.0,0.06536787644635886
3142.0,0.06495150452444756
3141.0,0.06453939652749412
3140.0,0.06412352309525579
3139.0,0.06370293159506626
3138.0,0.06328557097102287
3137.0,0.06287782874167958
3136.0,0.0624772780120076
3135.0,0.06207822055163365
3134.0,0.0616792098120112
3133.0,0.06128140112411617
3132.0,0.060883674812778246
3131.0,0.06048477326100464
3130.0,0.06008832782398536
3129.0,0.059700668845730026
3128.0,0.05932397382604664
3127.0,0.0589546707855028
3126.0,0.058587906859685644
3125.0,0.05822131884986492
3124.0,0.05785527545328252
3123.0,0.05749152534002367
3122.0,0.0571312769761221
3121.0,0.056773314406193064
3120.0,0.05641482897615777
3119.0,0.0560552976771885
3118.0,0.05569854705826733
3117.0,0.05534983601190711
3116.0,0.055011287892462395
3115.0,0.05468021448990818
3114.0,0.05435069304506624
3113.0,0.05401734143776927
3112.0,0.05368031848316615
3111.0,0.053346569410205144
3110.0,0.05302296428839374
3109.0,0.05270734895935153
3108.0,0.052389575976285366
3107.0,0.052063325064325844
3106.0,0.05173390921974211
3105.0,0.051412089944859254
3104.0,0.05110262581825692
3103.0,0.05080121522227505
3102.0,0.05050134569414953
3101.0,0.050201636473958686
3100.0,0.04990588420281772
3099.0,0.04961671503791293
3098.0,0.049330406529490375
3097.0,0.049039805995654495
3096.0,0.048743162730730163
3095.0,0.048448034845344816
3094.0,0.048163339923605816
3093.0,0.047888743063912234
3092.0,0.04761574910860017
3091.0,0.04733797892600219
3090.0,0.04705611832267271
3089.0,0.046773469342573315
3088.0,0.046491504955776385
3087.0,0.04621103221720966
3086.0,0.04593305486160984
3085.0,0.045656511164847105
3084.0,0.04537910578224256
3083.0,0.045101799292808914
3082.0,0.04482877606445389
3081.0,0.04456082729075041
3080.0,0.04429262340449147
3079.0,0.04401922224420301
3078.0,0.043742011209070904
3077.0,0.04346632302748019
3076.0,0.043195890838037765
3075.0,0.042931203417825074
3074.0,0.042669574260560554
3073.0,0.04240509049685554
3072.0,0.04213276249666258
3071.0,0.041855241659411485
3070.0,0.041582141038569026
3069.0,0.04131948934333742
3068.0,0.04106344256740478
3067.0,0.040806857042302025
3066.0,0.04054798502368829
3065.0,0.04028967228150331
3064.0,0.04003355691377018
3063.0,0.03978005903606266
3062.0,0.03953059644181418
3061.0,0.03928454873387228
3060.0,0.03903586852764021
3059.0,0.038777796144912675
3058.0,0.03851087938849375
3057.0,0.038242032485139826
3056.0,0.03797621541222774
3055.0,0.03771212527945099
3054.0,0.037446140613210735
3053.0,0.037177594970637814
3052.0,0.03690953212720942
3051.0,0.03664627092667129
3050.0,0.036389758055964345
3049.0,0.036136710465626616
3048.0,0.03588048927201724
3047.0,0.03561769969002982
3046.0,0.03535237441604934
3045.0,0.03509311216065698
3044.0,0.03484683034808525
3043.0,0.034614705723133625
3042.0,0.03439099965824598
3041.0,0.03416489061762556
3040.0,0.03392786530731132
3039.0,0.03368255747184723
3038.0,0.033441160893726854
3037.0,0.033212659348696445
3036.0,0.03299405408129359
3035.0,0.0327760071783079
3034.0,0.03255362845628524
3033.0,0.03232798470710842
3032.0,0.03210131514071087
3031.0,0.03187608787524718
3030.0,0.031656441656961284
3029.0,0.03144549474039271
3028.0,0.031241868954888792
3027.0,0.03104199254644422
3026.0,0.03084410246049582
3025.0,0.030646800892063054
3024.0,0.030446605967360613
3023.0,0.030241501744768348
3022.0,0.030035251129419443
3021.0,0.029833894151615064
3020.0,0.029639519085018898
3019.0,0.029451654067802042
3018.0,0.029272439730112485
3017.0,0.02910482325135614
3016.0,0.02894642648612414
3015.0,0.028790589436338127
3014.0,0.028633328047169414
